数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,4.57,1.781737193764,14550525756.45,13872767386.72,3183922485.0,3035616496.0,23.94017036,26.85808889,3.44930155,1.9414683,-14.25157235,2.98311846
2018-03-13,4.56,-0.218818380744,14518686531.6,13842411221.76,3183922485.0,3035616496.0,23.88778487,26.79931846,3.44175384,1.93722001,-14.22038729,2.97659085
2018-03-14,4.63,1.535087719298,14741561105.55,14054904376.48,3183922485.0,3035616496.0,24.25448332,27.2107115,3.49458778,1.96695803,-14.43868271,3.02228413
2018-03-15,4.51,-2.591792656587,14359490407.35,13690630396.96,3183922485.0,3035616496.0,23.6258574,26.50546628,3.40401531,1.91597856,-14.064462,2.94395279
2018-03-16,4.58,1.552106430155,14582364981.3,13903123551.68,3183922485.0,3035616496.0,23.99255585,26.91685933,3.45684925,1.94571659,-14.28275741,2.98964607
2018-03-19,4.45,-2.838427947598,14168455058.25,13508493407.2,3183922485.0,3035616496.0,23.31154444,26.15284367,3.35872908,1.89048882,-13.87735164,2.90478712
2018-03-20,4.19,-5.842696629213,13340635212.15,12719233118.24,3183922485.0,3035616496.0,21.94952162,24.62481236,3.16248873,1.7800333,-13.06654008,2.73506922
2018-03-21,4.13,-1.431980906921,13149599863.05,12537096128.48,3183922485.0,3035616496.0,21.63520866,24.27218974,3.11720249,1.75454356,-12.87942972,2.69590355
2018-03-22,4.09,-0.968523002421,13022242963.65,12415671468.64,3183922485.0,3035616496.0,21.42566669,24.037108,3.08701167,1.7375504,-12.75468948,2.66979311
2018-03-23,3.76,-8.068459657702,11971548543.6,11413918024.96,3183922485.0,3035616496.0,19.69694542,22.09768364,2.83793738,1.59735685,-11.72558251,2.45438193
2018-03-26,3.87,2.925531914894,12321780016.95,11747835839.52,3183922485.0,3035616496.0,20.27318584,22.74415843,2.92096214,1.64408803,-12.06861816,2.52618565
2018-03-27,3.94,1.808785529716,12544654590.9,11960328994.24,3183922485.0,3035616496.0,20.63988429,23.15555147,2.97379608,1.67382606,-12.28691358,2.57187893
2018-03-28,3.96,0.507614213198,12608333040.6,12021041324.16,3183922485.0,3035616496.0,23.27309235,23.27309235,2.98889149,1.68232264,-48.16457583,2.95677695
2018-03-29,4.36,10.10101010101,13881902034.6,13235287922.56,3183922485.0,3035616496.0,25.62390975,25.62390975,3.29079973,1.85225422,-53.0296845,3.25544129
2018-03-30,4.22,-3.211009174312,13436152886.7,12810301613.12,3183922485.0,3035616496.0,24.80112366,24.80112366,3.18513184,1.79277816,-51.32689647,3.15090877
2018-04-02,4.2,-0.473933649289,13372474437.0,12749589283.2,3183922485.0,3035616496.0,24.68358279,24.68358279,3.20117638,1.78428159,-51.08364104,3.13597555
2018-04-03,4.11,-2.142857142857,13085921413.35,12476383798.56,3183922485.0,3035616496.0,24.15464887,24.15464887,3.13257974,1.74604698,-49.98899158,3.06877608
2018-04-04,4.06,-1.216545012165,12926725289.1,12324602973.76,3183922485.0,3035616496.0,23.8607967,23.8607967,3.0944705,1.72480553,-49.380853,3.03144303
2018-04-09,4.01,-1.231527093596,12767529164.85,12172822148.96,3183922485.0,3035616496.0,23.56694452,23.56694452,3.05636126,1.70356409,-48.77271442,2.99410999
2018-04-10,4.16,3.740648379052,13245117537.6,12628164623.36,3183922485.0,3035616496.0,24.44850105,24.44850105,3.17068898,1.76728843,-50.59713017,3.10610912
2018-04-11,4.18,0.480769230769,13308795987.3,12688876953.28,3183922485.0,3035616496.0,24.56604192,24.56604192,3.18593268,1.77578501,-50.8403856,3.12104233
2018-04-12,4.08,-2.392344497608,12990403738.8,12385315303.68,3183922485.0,3035616496.0,23.97833757,23.97833757,3.1097142,1.73330211,-49.62410843,3.04637625
2018-04-13,4.08,0.0,12990403738.8,12385315303.68,3183922485.0,3035616496.0,23.97833757,23.97833757,3.1097142,1.73330211,-49.62410843,3.04637625
2018-04-16,3.91,-4.166666666667,12449136916.35,11869260499.36,3183922485.0,3035616496.0,22.97924017,22.97924017,2.98014277,1.66108119,-47.55643725,2.91944391
2018-04-17,3.86,-1.278772378517,12289940792.1,11717479674.56,3183922485.0,3035616496.0,22.68538799,22.68538799,2.94203353,1.63983974,-46.94829867,2.88211086
2018-04-18,3.9,1.036269430052,12417297691.5,11838904334.4,3183922485.0,3035616496.0,22.92046973,22.92046973,2.97252092,1.6568329,-47.43480953,2.9119773
2018-04-19,3.9,0.0,12417297691.5,11838904334.4,3183922485.0,3035616496.0,22.92046973,22.92046973,2.97252092,1.6568329,-47.43480953,2.9119773
2018-04-20,3.78,-3.076923076923,12035226993.3,11474630354.88,3183922485.0,3035616496.0,22.21522451,22.21522451,2.88105874,1.60585343,-45.97527693,2.822378
2018-04-23,3.79,0.26455026455,12067066218.15,11504986519.84,3183922485.0,3035616496.0,22.27399495,22.27399495,2.88868059,1.61010172,-46.09690465,2.8298446
2018-04-24,3.89,2.638522427441,12385458466.65,11808548169.44,3183922485.0,3035616496.0,22.8616993,22.8616993,2.96489907,1.65258461,-47.31318182,2.90451069
2018-04-25,3.81,-2.056555269923,12130744667.85,11565698849.76,3183922485.0,3035616496.0,22.39153582,22.39153582,2.90392429,1.6185983,-46.34016008,2.84477782
2018-04-26,3.71,-2.62467191601,11812352419.35,11262137200.16,3183922485.0,3035616496.0,21.80383146,21.80383146,2.8277058,1.5761154,-45.12388291,2.77011174
2018-04-27,3.69,-0.539083557951,11748673969.65,11201424870.24,3183922485.0,3035616496.0,77.34472387,21.68629059,2.8124621,1.56761882,52.39429297,8.05416951
2018-05-02,3.64,-1.355013550136,11589477845.4,11049644045.44,3183922485.0,3035616496.0,76.29669238,21.39243842,2.77435286,1.54637737,51.6843432,7.94503443
2018-05-03,3.64,0.0,11589477845.4,11049644045.44,3183922485.0,3035616496.0,76.29669238,21.39243842,2.77435286,1.54637737,51.6843432,7.94503443
2018-05-04,3.64,0.0,11589477845.4,11049644045.44,3183922485.0,3035616496.0,76.29669238,21.39243842,2.77435286,1.54637737,51.6843432,7.94503443
2018-05-07,3.69,1.373626373626,11748673969.65,11201424870.24,3183922485.0,3035616496.0,77.34472387,21.68629059,2.8124621,1.56761882,52.39429297,8.05416951
2018-05-08,3.79,2.710027100271,12067066218.15,11504986519.84,3183922485.0,3035616496.0,79.44078684,22.27399495,2.88868059,1.61010172,53.8141925,8.27243969
2018-05-09,3.73,-1.583113456464,11876030869.05,11322849530.08,3183922485.0,3035616496.0,78.18314906,21.92137234,2.8429495,1.58461198,52.96225278,8.14147759
2018-05-10,3.71,-0.536193029491,11812352419.35,11262137200.16,3183922485.0,3035616496.0,77.76393646,21.80383146,2.8277058,1.5761154,52.67827287,8.09782355
2018-05-11,3.65,-1.617250673854,11621317070.25,11080000210.4,3183922485.0,3035616496.0,76.50629867,21.45120885,2.78197471,1.55062566,51.82633315,7.96686144
2018-05-14,3.61,-1.095890410959,11493960170.85,10958575550.56,3183922485.0,3035616496.0,75.66787348,21.21612711,2.75148732,1.53363251,51.25837333,7.87955337
2018-05-15,3.63,0.554016620499,11557638620.55,11019287880.48,3183922485.0,3035616496.0,76.08708608,21.33366798,2.76673101,1.54212908,51.54235324,7.92320741
2018-05-16,3.57,-1.652892561983,11366603271.45,10837150890.72,3183922485.0,3035616496.0,74.82944829,20.98104537,2.72099992,1.51663935,50.69041352,7.7922453
2018-05-17,3.58,0.280112044818,11398442496.3,10867507055.68,3183922485.0,3035616496.0,75.03905459,21.03981581,2.72862177,1.52088764,50.83240347,7.81407232
2018-05-18,3.58,0.0,11398442496.3,10867507055.68,3183922485.0,3035616496.0,75.03905459,21.03981581,2.72862177,1.52088764,50.83240347,7.81407232
2018-05-21,3.64,1.675977653631,11589477845.4,11049644045.44,3183922485.0,3035616496.0,76.29669238,21.39243842,2.77435286,1.54637737,51.6843432,7.94503443
2018-05-22,3.6,-1.098901098901,11462120946.0,10928219385.6,3183922485.0,3035616496.0,75.45826719,21.15735668,2.74386547,1.52938422,51.11638338,7.85772636
2018-05-23,3.58,-0.555555555556,11398442496.3,10867507055.68,3183922485.0,3035616496.0,75.03905459,21.03981581,2.72862177,1.52088764,50.83240347,7.81407232
2018-05-24,3.61,0.837988826816,11493960170.85,10958575550.56,3183922485.0,3035616496.0,75.66787348,21.21612711,2.75148732,1.53363251,51.25837333,7.87955337
2018-05-25,3.61,0.0,11493960170.85,10958575550.56,3183922485.0,3035616496.0,75.66787348,21.21612711,2.75148732,1.53363251,51.25837333,7.87955337
2018-05-28,3.56,-1.385041551247,11334764046.6,10806794725.76,3183922485.0,3035616496.0,74.61984199,20.92227494,2.71337807,1.51239106,50.54842357,7.77041828
2018-05-29,3.51,-1.404494382022,11175567922.35,10655013900.96,3183922485.0,3035616496.0,73.57181051,20.62842276,2.67526883,1.49114961,49.8384738,7.6612832
2018-05-30,3.4,-3.133903133903,10825336449.0,10321096086.4,3183922485.0,3035616496.0,71.26614123,19.98194797,2.5914285,1.44441843,48.2765843,7.421186
2018-05-31,3.46,1.764705882353,11016371798.1,10503233076.16,3183922485.0,3035616496.0,72.52377902,20.33457058,2.63715959,1.46990816,49.12852403,7.55214811
2018-06-01,3.46,0.0,11016371798.1,10503233076.16,3183922485.0,3035616496.0,72.52377902,20.33457058,2.63715959,1.46990816,49.12852403,7.55214811
2018-06-04,3.53,2.023121387283,11239246372.05,10715726230.88,3183922485.0,3035616496.0,73.9910231,20.74596363,2.69051253,1.49964619,50.1224537,7.70493723
2018-06-05,3.55,0.56657223796,11302924821.75,10776438560.8,3183922485.0,3035616496.0,74.4102357,20.8635045,2.70575622,1.50814277,50.40643361,7.74859127
2018-06-06,3.55,0.0,11302924821.75,10776438560.8,3183922485.0,3035616496.0,74.4102357,20.8635045,2.70575622,1.50814277,50.40643361,7.74859127
2018-06-07,3.53,-0.56338028169,11239246372.05,10715726230.88,3183922485.0,3035616496.0,73.9910231,20.74596363,2.69051253,1.49964619,50.1224537,7.70493723
2018-06-08,3.43,-2.832861189802,10920854123.55,10412164581.28,3183922485.0,3035616496.0,71.89496012,20.15825928,2.61429404,1.4571633,48.70255417,7.48666706
2018-06-11,3.49,1.749271137026,11111889472.65,10594301571.04,3183922485.0,3035616496.0,73.15259791,20.51088189,2.66002513,1.48265303,49.55449389,7.61762916
2018-06-12,3.46,-0.859598853868,11016371798.1,10503233076.16,3183922485.0,3035616496.0,72.52377902,20.33457058,2.63715959,1.46990816,49.12852403,7.55214811
2018-06-13,3.39,-2.023121387283,10793497224.15,10290739921.44,3183922485.0,3035616496.0,71.05653493,19.92317754,2.58380665,1.44017014,48.13459435,7.39935898
2018-06-14,3.38,-0.294985250737,10761657999.3,10260383756.48,3183922485.0,3035616496.0,70.84692864,19.8644071,2.5761848,1.43592185,47.9926044,7.37753197
2018-06-15,3.6,6.508875739645,11462120946.0,10928219385.6,3183922485.0,3035616496.0,75.45826719,21.15735668,2.74386547,1.52938422,51.11638338,7.85772636
2018-06-19,3.24,-10.0,10315908851.4,9835397447.04,3183922485.0,3035616496.0,67.91244047,19.04162101,2.46947892,1.37644579,46.00474504,7.07195372
2018-06-20,3.17,-2.16049382716,10093034277.45,9622904292.32,3183922485.0,3035616496.0,66.44519638,18.63022796,2.41612598,1.34670777,45.01081537,6.9191646
2018-06-21,3.14,-0.946372239748,9997516602.9,9531835797.44,3183922485.0,3035616496.0,65.81637749,18.45391666,2.39326043,1.3339629,44.5848455,6.85368354
2018-06-22,3.15,0.961538461538,10029355827.75,9562191962.4,3183922485.0,3035616496.0,66.02598379,18.51268709,2.40088228,1.33821119,44.72683546,6.87551056
2018-06-25,3.1,-1.587301587302,9870159703.5,9410411137.6,3183922485.0,3035616496.0,64.9779523,18.21883492,2.36277304,1.31696974,44.01688569,6.76637547
2018-06-26,3.05,-1.612903225806,9710963579.25,9258630312.8,3183922485.0,3035616496.0,63.92992081,17.92498274,2.3246638,1.29572829,43.30693592,6.65724038
2018-06-27,3.02,-0.983606557377,9615445904.7,9167561817.92,3183922485.0,3035616496.0,63.30110192,17.74867144,2.30179825,1.28298343,42.88096606,6.59175933
2018-06-28,2.99,-0.993377483444,9519928230.15,9076493323.04,3183922485.0,3035616496.0,62.67228302,17.57236013,2.27893271,1.27023856,42.4549962,6.52627828
2018-06-29,3.06,2.341137123746,9742802804.1,9288986477.76,3183922485.0,3035616496.0,64.13952711,17.98375318,2.33228565,1.29997658,43.44892587,6.6790674
2018-07-02,3.0,-1.960784313725,9551767455.0,9107234448.0,3183922485.0,3035744816.0,62.88188932,17.63113056,2.20631765,1.27448685,42.59698615,6.5481053
2018-07-03,3.04,1.333333333333,9679124354.4,9228664240.64,3183922485.0,3035744816.0,63.72031451,17.86621231,2.23573522,1.29148001,43.16494597,6.63541337
2018-07-04,3.03,-0.328947368421,9647285129.55,9198306792.48,3183922485.0,3035744816.0,63.51070821,17.80744187,2.22838083,1.28723172,43.02295601,6.61358635
2018-07-05,2.97,-1.980198019802,9456249780.45,9016162103.52,3183922485.0,3035744816.0,62.25307043,17.45481926,2.18425448,1.26174198,42.17101629,6.48262424
2018-07-06,2.89,-2.693602693603,9201535981.65,8773302518.24,3183922485.0,3035744816.0,60.57622005,16.98465578,2.12541934,1.22775566,41.03509666,6.3080081
2018-07-09,2.89,0.0,9201535981.65,8773302518.24,3183922485.0,3035744816.0,60.57622005,16.98465578,2.12541934,1.22775566,41.03509666,6.3080081
2018-07-10,2.94,1.730103806228,9360732105.9,8925089759.04,3183922485.0,3035744816.0,61.62425154,17.27850795,2.1621913,1.24899711,41.74504643,6.41714319
2018-07-11,2.85,-3.061224489796,9074179082.25,8651872725.6,3183922485.0,3035744816.0,59.73779486,16.74957404,2.09600177,1.2107625,40.46713684,6.22070003
2018-07-12,2.89,1.40350877193,9201535981.65,8773302518.24,3183922485.0,3035744816.0,60.57622005,16.98465578,2.12541934,1.22775566,41.03509666,6.3080081
2018-07-13,3.05,5.536332179931,9710963579.25,9259021688.8,3183922485.0,3035744816.0,63.92992081,17.92498274,2.24308962,1.29572829,43.30693592,6.65724038
2018-07-16,2.93,-3.934426229508,9328892881.05,8894732310.88,3183922485.0,3035744816.0,61.41464524,17.21973752,2.15483691,1.24474882,41.60305647,6.39531617
2018-07-17,2.93,0.0,9328892881.05,8894732310.88,3183922485.0,3035744816.0,61.41464524,17.21973752,2.15483691,1.24474882,41.60305647,6.39531617
2018-07-18,2.9,-1.023890784983,9233375206.5,8803659966.4,3183922485.0,3035744816.0,60.78582634,17.04342621,2.13277373,1.23200395,41.17708661,6.32983512
2018-07-19,2.87,-1.034482758621,9137857531.95,8712587621.92,3183922485.0,3035744816.0,60.15700745,16.86711491,2.11071056,1.21925908,40.75111675,6.26435407
2018-07-20,2.93,2.090592334495,9328892881.05,8894732310.88,3183922485.0,3035744816.0,61.41464524,17.21973752,2.15483691,1.24474882,41.60305647,6.39531617
2018-07-23,2.96,1.023890784983,9424410555.6,8985804655.36,3183922485.0,3035744816.0,62.04346413,17.39604882,2.17690009,1.25749369,42.02902634,6.46079723
2018-07-24,3.02,2.027027027027,9615445904.7,9167949344.32,3183922485.0,3035744816.0,63.30110192,17.74867144,2.22102644,1.28298343,42.88096606,6.59175933
2018-07-25,3.08,1.986754966887,9806481253.8,9350094033.28,3183922485.0,3035744816.0,64.5587397,18.10129405,2.26515279,1.30847316,43.73290578,6.72272144
2018-07-26,3.09,0.324675324675,9838320478.65,9380451481.44,3183922485.0,3035744816.0,64.768346,18.16006448,2.27250718,1.31272145,43.87489574,6.74454846
2018-07-27,3.03,-1.941747572816,9647285129.55,9198306792.48,3183922485.0,3035744816.0,63.51070821,17.80744187,2.22838083,1.28723172,43.02295601,6.61358635
2018-07-30,3.01,-0.660066006601,9583606679.85,9137591896.16,3183922485.0,3035744816.0,63.09149562,17.689901,2.21367205,1.27873514,42.7389761,6.56993231
2018-07-31,3.02,0.332225913621,9615445904.7,9167949344.32,3183922485.0,3035744816.0,63.30110192,17.74867144,2.22102644,1.28298343,42.88096606,6.59175933
2018-08-01,2.94,-2.649006622517,9360732105.9,8925089759.04,3183922485.0,3035744816.0,61.62425154,17.27850795,2.1621913,1.24899711,41.74504643,6.41714319
2018-08-02,2.84,-3.401360544218,9042339857.4,8621515277.44,3183922485.0,3035744816.0,59.52818856,16.6908036,2.08864738,1.20651422,40.32514689,6.19887301
2018-08-03,2.84,0.0,9042339857.4,8621515277.44,3183922485.0,3035744816.0,59.52818856,16.6908036,2.08864738,1.20651422,40.32514689,6.19887301
2018-08-06,2.79,-1.760563380282,8883143733.15,8469728036.64,3183922485.0,3035744816.0,58.48015707,16.39695143,2.05187542,1.18527277,39.61519712,6.08973793
2018-08-07,2.86,2.508960573477,9106018307.1,8682230173.76,3183922485.0,3035744816.0,59.94740115,16.80834447,2.10335616,1.21501079,40.6091268,6.24252705
2018-08-08,2.84,-0.699300699301,9042339857.4,8621515277.44,3183922485.0,3035744816.0,59.52818856,16.6908036,2.08864738,1.20651422,40.32514689,6.19887301
2018-08-09,2.87,1.056338028169,9137857531.95,8712587621.92,3183922485.0,3035744816.0,60.15700745,16.86711491,2.11071056,1.21925908,40.75111675,6.26435407
2018-08-10,2.94,2.439024390244,9360732105.9,8925089759.04,3183922485.0,3035744816.0,61.62425154,17.27850795,2.1621913,1.24899711,41.74504643,6.41714319
2018-08-13,2.87,-2.380952380952,9137857531.95,8712587621.92,3183922485.0,3035744816.0,60.15700745,16.86711491,2.11071056,1.21925908,40.75111675,6.26435407
2018-08-14,2.87,0.0,9137857531.95,8712587621.92,3183922485.0,3035744816.0,60.15700745,16.86711491,2.11071056,1.21925908,40.75111675,6.26435407
2018-08-15,2.83,-1.393728222997,9010500632.55,8591157829.28,3183922485.0,3035744816.0,59.31858226,16.63203317,2.08129299,1.20226593,40.18315694,6.177046
2018-08-16,2.83,0.0,9010500632.55,8591157829.28,3183922485.0,3035744816.0,59.31858226,16.63203317,2.08129299,1.20226593,40.18315694,6.177046
2018-08-17,2.8,-1.060070671378,8914982958.0,8500085484.8,3183922485.0,3035744816.0,58.68976337,16.45572186,2.05922981,1.18952106,39.75718707,6.11156494
2018-08-20,2.82,0.714285714286,8978661407.7,8560800381.12,3183922485.0,3035744816.0,59.10897596,16.57326273,2.07393859,1.19801764,40.04116698,6.15521898
2018-08-21,2.86,1.418439716312,9106018307.1,8682230173.76,3183922485.0,3035744816.0,59.94740115,16.80834447,2.10335616,1.21501079,40.6091268,6.24252705
2018-08-22,2.83,-1.048951048951,9010500632.55,8591157829.28,3183922485.0,3035744816.0,59.31858226,16.63203317,2.08129299,1.20226593,40.18315694,6.177046
2018-08-23,2.83,0.0,9010500632.55,8591157829.28,3183922485.0,3035744816.0,59.31858226,16.63203317,2.08129299,1.20226593,40.18315694,6.177046
2018-08-24,2.82,-0.353356890459,8978661407.7,8560800381.12,3183922485.0,3035744816.0,59.10897596,16.57326273,2.07393859,1.19801764,40.04116698,6.15521898
2018-08-27,2.86,1.418439716312,9106018307.1,8682230173.76,3183922485.0,3035744816.0,59.94740115,16.80834447,2.10335616,1.21501079,40.6091268,6.24252705
2018-08-28,2.85,-0.34965034965,9074179082.25,8651872725.6,3183922485.0,3035744816.0,59.73779486,16.74957404,2.09600177,1.2107625,40.46713684,6.22070003
2018-08-29,2.85,0.0,9074179082.25,8651872725.6,3183922485.0,3035744816.0,59.73779486,16.74957404,2.09600177,1.2107625,40.46713684,6.22070003
2018-08-30,2.79,-2.105263157895,8883143733.15,8469728036.64,3183922485.0,3035744816.0,58.48015707,16.39695143,2.05187542,1.18527277,39.61519712,6.08973793
2018-08-31,2.79,0.0,8883143733.15,8469728036.64,3183922485.0,3035744816.0,36.01938564,16.39695143,2.05187542,1.18527277,36.09244819,4.84441443
2018-09-03,2.8,0.358422939068,8914982958.0,8500085484.8,3183922485.0,3035744816.0,36.14848738,16.45572186,2.05922981,1.18952106,36.2218118,4.86177792
2018-09-04,2.8,0.0,8914982958.0,8500085484.8,3183922485.0,3035744816.0,36.14848738,16.45572186,2.05922981,1.18952106,36.2218118,4.86177792
2018-09-05,2.78,-0.714285714286,8851304508.3,8439370588.48,3183922485.0,3035744816.0,35.8902839,16.33818099,2.04452103,1.18102448,35.96308457,4.82705094
2018-09-06,2.75,-1.079136690647,8755786833.75,8348298244.0,3183922485.0,3035744816.0,35.50297868,16.16186968,2.02245785,1.16827961,35.57499373,4.77496046
