数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-27,132.15,-3.694796676869,18289560000.0,4572390000.0,138400000.0,34600000.0,45.73651913,58.47220998,8.70689051,0.28485802,35.51367048,4.86761235
2020-05-28,127.01,-3.889519485433,17578184000.0,4394546000.0,138400000.0,34600000.0,43.95758831,56.19792198,8.36823431,0.27377841,34.13235935,4.67828562
2020-05-29,123.6,-2.684827966302,17106240000.0,4276560000.0,138400000.0,34600000.0,42.77740268,54.68910445,8.14356161,0.26642793,33.21596422,4.5526817
2020-06-01,129.0,4.368932038835,17853600000.0,4463400000.0,138400000.0,34600000.0,44.64631833,57.07843426,8.49934828,0.27806799,34.66714712,4.75158527
2020-06-02,125.12,-3.007751937984,17316608000.0,4329152000.0,138400000.0,34600000.0,43.30346783,55.36165655,8.24370897,0.26970439,33.62444533,4.60866937
2020-06-03,124.06,-0.847186700767,17169904000.0,4292476000.0,138400000.0,34600000.0,42.93660661,54.89263996,8.17386936,0.26741949,33.3395835,4.56962533
2020-06-04,124.68,0.499758181525,17255712000.0,4313928000.0,138400000.0,34600000.0,43.15118581,55.16697041,8.21471895,0.26875595,33.5062008,4.59246241
2020-06-05,122.84,-1.475777991659,17001056000.0,4250264000.0,138400000.0,34600000.0,42.51437011,54.35282841,8.09348793,0.2647897,33.01172366,4.52468786
2020-06-08,114.0,-7.196352979486,15777600000.0,3944400000.0,138400000.0,34600000.0,39.45488597,50.44140702,7.51105197,0.2457345,30.6360835,4.19907535
2020-06-09,115.49,1.30701754386,15983816000.0,3995954000.0,138400000.0,34600000.0,39.97056825,51.10068506,7.60922274,0.2489463,31.03650249,4.253958
2020-06-10,115.28,-0.181833925015,15954752000.0,3988688000.0,138400000.0,34600000.0,39.8978882,51.00776668,7.59538659,0.24849363,30.9800676,4.24622286
2020-06-11,118.94,3.174878556558,16461296000.0,4115324000.0,138400000.0,34600000.0,41.16459769,52.62720132,7.83653089,0.256383,31.96364712,4.38103528
2020-06-12,117.3,-1.378846477215,16234320000.0,4058580000.0,138400000.0,34600000.0,40.59700109,51.90155301,7.72847716,0.25284787,31.5229175,4.32062753
2020-06-15,119.19,1.611253196931,16495896000.0,4123974000.0,138400000.0,34600000.0,41.25112157,52.73781845,7.8530025,0.25692189,32.03083151,4.39024378
2020-06-16,122.2,2.525379645943,16912480000.0,4228120000.0,138400000.0,34600000.0,42.29286899,54.06964858,8.05132062,0.26341014,32.83973161,4.5011141
2020-06-17,124.82,2.144026186579,17275088000.0,4318772000.0,138400000.0,34600000.0,43.19963918,55.228916,8.22394304,0.26905772,33.54382406,4.59761917
2020-06-18,120.77,-3.066056665864,16714568000.0,4178642000.0,138400000.0,34600000.0,41.79795244,53.43691865,7.95710304,0.26032768,32.45543688,4.44844149
2020-06-19,121.97,0.993624244432,16880648000.0,4220162000.0,138400000.0,34600000.0,42.21326703,53.96788083,8.03616675,0.26291436,32.77792197,4.49264229
2020-06-22,119.08,-2.369435106994,16480672000.0,4120168000.0,138400000.0,34600000.0,41.21305106,52.68914691,7.84575499,0.25668478,32.00127038,4.38619204
2020-06-23,119.14,0.050386294928,16488976000.0,4122244000.0,138400000.0,34600000.0,41.23381679,52.71569502,7.84970817,0.25681411,32.01739463,4.38840208
2020-06-24,120.09,0.797381232164,16620456000.0,4155114000.0,138400000.0,34600000.0,41.56260751,53.13604008,7.91230027,0.2588619,32.27269533,4.42339438
2020-06-29,116.54,-2.956116246149,16129136000.0,4032284000.0,138400000.0,34600000.0,40.33396852,51.56527697,7.67840348,0.25120964,31.31867694,4.2926337
2020-06-30,122.64,5.234254333276,16973376000.0,4243294944.0,138400000.0,34599600.0,42.44515101,54.26433471,7.45941485,0.26435859,32.95797614,4.51732106
2020-07-01,125.28,2.152641878669,17338752000.0,4334637888.0,138400000.0,34599600.0,43.35884311,55.4324515,7.61998934,0.27004928,33.66744334,4.61456281
2020-07-02,132.8,6.002554278416,18379520000.0,4594826880.0,138400000.0,34599600.0,45.9614812,58.75981449,8.07738333,0.28625914,35.6883499,4.89155444
2020-07-03,128.91,-2.92921686747,17841144000.0,4460234436.0,138400000.0,34599600.0,44.61516974,57.0386121,7.84077926,0.27787399,34.64296074,4.74827021
2020-07-06,133.7,3.715770692731,18504080000.0,4625966520.0,138400000.0,34599600.0,46.27296714,59.15803613,8.13212464,0.28819915,35.93021372,4.92470504
2020-07-07,132.78,-0.688107703815,18376752000.0,4594134888.0,138400000.0,34599600.0,45.95455929,58.75096512,8.07616686,0.28621603,35.68297515,4.89081776
2020-07-08,133.98,0.903750564844,18542832000.0,4635654408.0,138400000.0,34599600.0,46.36987388,59.2819273,8.14915526,0.28880271,36.00546024,4.93501856
2020-07-09,137.0,2.254067771309,18960800000.0,4740145200.0,138400000.0,34599600.0,47.41508226,60.61818212,8.33284275,0.29531252,36.81704771,5.04625722
2020-07-10,131.92,-3.70802919708,18257728000.0,4564379232.0,138400000.0,34599600.0,45.65691717,58.37044223,8.0238585,0.28436224,35.45186084,4.85914053
2020-07-13,134.6,2.03153426319,18628640000.0,4657106160.0,138400000.0,34599600.0,46.58445308,59.55625776,8.18686594,0.29013916,36.17207754,4.95785563
2020-07-14,137.5,2.154531946508,19030000000.0,4757445000.0,138400000.0,34599600.0,47.58813001,60.83941636,8.36325458,0.2963903,36.9514165,5.06467422
2020-07-15,149.4,8.654545454545,20676960000.0,5169180240.0,138400000.0,34599600.0,51.70666635,66.10479131,9.08705625,0.32204153,40.14939364,5.50299875
2020-07-16,134.46,-10.0,18609264000.0,4652262216.0,138400000.0,34599600.0,46.53599971,59.49431217,8.17835063,0.28983738,36.13445428,4.95269887
2020-07-17,135.84,1.026327532352,18800256000.0,4700009664.0,138400000.0,34599600.0,47.01361149,60.10491868,8.26228729,0.29281206,36.50531213,5.00352979
2020-07-20,135.26,-0.426972909305,18719984000.0,4679941896.0,138400000.0,34599600.0,46.81287611,59.84828696,8.22700956,0.29156183,36.34944434,4.98216607
2020-07-21,132.88,-1.759574153482,18390592000.0,4597594848.0,138400000.0,34599600.0,45.98916884,58.79521197,8.08224923,0.28643159,35.70984891,4.89450116
2020-07-22,132.02,-0.647200481638,18271568000.0,4567839192.0,138400000.0,34599600.0,45.69152671,58.41468908,8.02994087,0.2845778,35.47873459,4.86282393
2020-07-23,126.5,-4.18118466899,17507600000.0,4376849400.0,138400000.0,34599600.0,43.7810796,55.97226305,7.69419421,0.27267908,33.99530318,4.65950028
2020-07-24,117.8,-6.877470355731,16303520000.0,4075832880.0,138400000.0,34599600.0,40.77004883,52.12278725,7.16502829,0.25392565,31.65728628,4.33904453
2020-07-27,116.3,-1.273344651952,16095920000.0,4023933480.0,138400000.0,34599600.0,40.2509056,51.45908453,7.07379278,0.2506923,31.25417992,4.28379354
2020-07-28,123.12,5.864144453998,17039808000.0,4259902752.0,138400000.0,34599600.0,42.61127685,54.47671958,7.48861021,0.26539326,33.08697018,4.53500138
2020-07-29,123.19,0.056855100715,17049496000.0,4262324724.0,138400000.0,34599600.0,42.63550353,54.50769238,7.49286787,0.26554415,33.10578181,4.53757976
2020-07-30,123.96,0.625050734638,17156064000.0,4288966416.0,138400000.0,34599600.0,42.90199706,54.84839311,7.53970209,0.26720394,33.31270974,4.56594193
2020-07-31,122.61,-1.089060987415,16969224000.0,4242256956.0,138400000.0,34599600.0,42.43476815,54.25106066,7.45759014,0.26429392,32.94991402,4.51621604
2020-08-03,124.23,1.32126253976,17193432000.0,4298308308.0,138400000.0,34599600.0,42.99544284,54.9678596,7.55612448,0.26778594,33.38526889,4.57588711
2020-08-04,121.0,-2.600016099171,16746400000.0,4186551600.0,138400000.0,34599600.0,41.8775544,53.5386864,7.35966403,0.26082346,32.51724652,4.45691331
2020-08-05,123.0,1.652892561983,17023200000.0,4255750800.0,138400000.0,34599600.0,42.56974539,54.42362336,7.48131137,0.26513459,33.05472167,4.5305813
2020-08-06,124.11,0.90243902439,17176824000.0,4294156356.0,138400000.0,34599600.0,42.95391138,54.91476338,7.54882564,0.26752727,33.35302038,4.57146703
2020-08-07,125.0,0.717105793248,17300000000.0,4324950000.0,138400000.0,34599600.0,43.26193637,55.30856033,7.60295871,0.26944573,33.59219682,4.60424929
2020-08-10,126.56,1.248,17515904000.0,4378925376.0,138400000.0,34599600.0,43.80184533,55.99881116,7.69784363,0.27280841,34.01142744,4.66171032
2020-08-11,128.29,1.366940581542,17755336000.0,4438782684.0,138400000.0,34599600.0,44.40059053,56.76428164,7.80306858,0.27653754,34.47634344,4.72543313
2020-08-12,123.6,-3.655779873724,17106240000.0,4276510560.0,138400000.0,34599600.0,42.77740268,54.68910445,7.51780557,0.26642793,33.21596422,4.5526817
2020-08-13,121.1,-2.022653721683,16760240000.0,4190011560.0,138400000.0,34599600.0,41.91216395,53.58293325,7.3657464,0.26103902,32.54412028,4.46059671
2020-08-14,124.9,3.137902559868,17286160000.0,4321490040.0,138400000.0,34599600.0,43.22732682,55.26431348,7.59687634,0.26923017,33.56532306,4.60056589
2020-08-17,132.7,6.244995996797,18365680000.0,4591366920.0,138400000.0,34599600.0,45.92687165,58.71556765,8.07130097,0.28604358,35.66147614,4.88787104
2020-08-18,140.14,5.606631499623,19395376000.0,4848787944.0,138400000.0,34599600.0,36.95208674,62.00753316,8.52382907,0.30208099,33.07313518,4.91278805
2020-08-19,130.03,-7.214214357071,17996152000.0,4498985988.0,138400000.0,34599600.0,34.286284,57.5341768,7.90890177,0.28028822,30.68716831,4.55836899
2020-08-20,128.52,-1.161270476044,17787168000.0,4446740592.0,138400000.0,34599600.0,33.8881275,56.86604939,7.81705803,0.27703332,30.33080729,4.505434
2020-08-21,128.39,-0.10115157174,17769176000.0,4442242644.0,138400000.0,34599600.0,33.85384913,56.80852849,7.80915095,0.27675309,30.3001272,4.50087668
2020-08-24,135.08,5.210686190513,18695072000.0,4673713968.0,138400000.0,34599600.0,35.61786697,59.76864263,8.2160613,0.29117383,31.87897174,4.73540324
2020-08-25,135.1,0.014806040865,18697840000.0,4674405960.0,138400000.0,34599600.0,35.62314057,59.777492,8.21727777,0.29121694,31.88369176,4.73610436
2020-08-26,139.83,3.501110288675,19352472000.0,4838062068.0,138400000.0,34599600.0,36.87034601,61.87036793,8.50497373,0.30141277,32.99997497,4.9019206
2020-08-27,137.09,-1.959522277051,18973256000.0,4743259164.0,138400000.0,34599600.0,36.14786336,60.65800428,8.33831688,0.29550652,32.35333311,4.80586638
2020-08-28,143.09,4.376686848056,19803656000.0,4950856764.0,138400000.0,34599600.0,37.72994214,63.31281518,8.70325889,0.30843991,33.76933718,5.0162041
2020-08-31,141.1,-1.390733105039,19528240000.0,4882003560.0,138400000.0,34599600.0,37.20521935,62.4323029,8.58221979,0.30415034,33.29969583,4.94644209
2020-09-01,139.18,-1.360737065911,19262512000.0,4815572328.0,138400000.0,34599600.0,36.69895414,61.58276341,8.46543835,0.30001165,32.84657453,4.87913402
2020-09-02,144.93,4.131340709872,20058312000.0,5014520028.0,138400000.0,34599600.0,38.21511297,64.12695719,8.81517445,0.31240615,34.20357843,5.08070767
2020-09-03,139.87,-3.491340647209,19358008000.0,4839446052.0,138400000.0,34599600.0,36.8808932,61.88806667,8.50740668,0.30149899,33.009415,4.90332285
2020-09-04,137.73,-1.529992135554,19061832000.0,4765402908.0,138400000.0,34599600.0,36.31661843,60.94118411,8.37724403,0.29688608,32.50437354,4.8283024
2020-09-07,129.8,-5.757641762869,17964320000.0,4491028080.0,138400000.0,34599600.0,34.22563764,57.43240905,7.89491232,0.27979244,30.63288816,4.55030604
2020-09-08,130.17,0.285053929122,18015528000.0,4503829932.0,138400000.0,34599600.0,34.32319917,57.59612238,7.91741708,0.28059,30.72020841,4.56327687
2020-09-09,120.9,-7.12145655681,16732560000.0,4183091640.0,138400000.0,34599600.0,31.87888745,53.49443955,7.35358166,0.26060791,28.53248211,4.23830509
2020-09-10,118.68,-1.836228287841,16425312000.0,4106280528.0,138400000.0,34599600.0,31.2935183,52.51215952,7.21855312,0.25582255,28.00856061,4.16048013
2020-09-11,120.11,1.204920795416,16623224000.0,4155757956.0,138400000.0,34599600.0,31.67058041,53.14488945,7.30553097,0.25890501,28.34604158,4.21061062
2020-09-14,119.88,-0.191491133128,16591392000.0,4147800048.0,138400000.0,34599600.0,31.60993406,53.0431217,7.29154152,0.25840923,28.29176142,4.20254768
2020-09-15,119.44,-0.367033700367,16530496000.0,4132576224.0,138400000.0,34599600.0,31.49391495,52.84843557,7.26477911,0.25746078,28.18792112,4.18712291
2020-09-16,120.21,0.644675150703,16637064000.0,4159217916.0,138400000.0,34599600.0,31.69694839,53.1891363,7.31161333,0.25912057,28.36964164,4.21411625
2020-09-17,117.95,-1.880043257632,16324280000.0,4081022820.0,138400000.0,34599600.0,31.10103205,52.18915753,7.17415184,0.25424899,27.83628011,4.13488904
2020-09-18,118.48,0.449342941925,16397632000.0,4099360608.0,138400000.0,34599600.0,31.24078234,52.42366582,7.20638838,0.25539144,27.96136047,4.15346888
2020-09-21,116.95,-1.291357191087,16185880000.0,4046423220.0,138400000.0,34599600.0,30.83735225,51.74668904,7.11332817,0.25209342,27.60027943,4.09983276
2020-09-22,115.84,-0.949123557076,16032256000.0,4008017664.0,138400000.0,34599600.0,30.54466768,51.25554903,7.0458139,0.24970074,27.33831868,4.06092028
2020-09-23,116.75,0.785566298343,16158200000.0,4039503300.0,138400000.0,34599600.0,30.78461629,51.65819535,7.10116344,0.25166231,27.55307929,4.0928215
2020-09-24,109.53,-6.184154175589,15158952000.0,3789694188.0,138400000.0,34599600.0,28.88084816,48.4635729,6.66201654,0.23609912,25.84915439,3.83971511
2020-09-25,112.27,2.50159773578,15538168000.0,3884497092.0,138400000.0,34599600.0,29.6033308,49.67593655,6.82867339,0.24200537,26.49579625,3.93576933
2020-09-28,110.26,-1.790326890532,15259984000.0,3814951896.0,138400000.0,34599600.0,29.07333441,48.7865749,6.70641782,0.23767269,26.02143489,3.8653062
2020-09-29,110.5,0.217667331761,15293200000.0,3823255800.0,138400000.0,34599600.0,29.13661756,48.89276733,6.7210155,0.23819002,26.07807505,3.87371971
2020-09-30,108.99,-1.366515837104,15084216000.0,3771010404.0,138400000.0,34599600.0,28.73846107,48.22463992,6.14321225,0.23493512,25.72171402,3.82078471
2020-10-09,111.38,2.192861730434,15414992000.0,3853703448.0,138400000.0,34599600.0,29.36865578,49.2821396,6.2779244,0.24008692,26.28575565,3.90456924
2020-10-12,118.8,6.661878254624,16441920000.0,4110432480.0,138400000.0,34599600.0,31.32515988,52.56525574,6.69615208,0.25608122,28.03688069,4.16468689
2020-10-13,115.63,-2.66835016835,16003192000.0,4000751748.0,138400000.0,34599600.0,30.48929492,51.16263065,6.51747529,0.24924807,27.28875853,4.05355846
2020-10-14,115.62,-0.008648274669,16001808000.0,4000405752.0,138400000.0,34599600.0,30.48665812,51.15820596,6.51691165,0.24922652,27.28639853,4.0532079
