数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-19,11.33,1.07047279215,12527479664.48,12527479664.48,1105691056.0,1105691056.0,140.11519815,140.11519815,4.60047607,0.42066803,40.89467075,8.94409659
2018-04-20,10.85,-4.23654015887,11996747957.6,11996747957.6,1105691056.0,1105691056.0,134.17916151,134.17916151,4.40557505,0.40284626,39.1621516,8.56517635
2018-04-23,10.92,0.645161290323,12074146331.52,12074146331.52,1105691056.0,1105691056.0,135.04483352,135.04483352,4.43399811,0.40544527,39.41481064,8.62043555
2018-04-24,11.13,1.923076923077,12306341453.28,12306341453.28,1105691056.0,1105691056.0,137.64184955,137.64184955,4.51926731,0.41324229,40.17278777,8.78621316
2018-04-25,11.08,-0.449236298293,12251056900.48,12251056900.48,1105691056.0,1105691056.0,137.0235124,137.0235124,4.49896512,0.41138586,39.99231702,8.7467423
2018-04-26,10.8,-2.527075812274,11941463404.8,11941463404.8,1105691056.0,1105691056.0,133.56082436,133.56082436,4.38527286,0.40098983,38.98168085,8.52570549
2018-04-27,10.98,1.666666666667,12140487794.88,12140487794.88,1105691056.0,1105691056.0,135.7868381,135.7868381,4.45836074,0.40767299,39.63137553,8.66780058
2018-05-02,10.6,-3.460837887067,11720325193.6,11720325193.6,1105691056.0,1105691056.0,152.78302394,131.08747576,4.3040641,0.39356409,39.19553862,8.38459492
2018-05-03,10.6,0.0,11720325193.6,11720325193.6,1105691056.0,1105691056.0,152.78302394,131.08747576,4.3040641,0.39356409,39.19553862,8.38459492
2018-05-04,10.62,0.188679245283,11742439014.72,11742439014.72,1105691056.0,1105691056.0,153.07129379,131.33481062,4.31218498,0.39430666,39.26949247,8.40041491
2018-05-07,10.76,1.318267419962,11897235762.56,11897235762.56,1105691056.0,1105691056.0,155.08918279,133.06615464,4.36903111,0.39950468,39.78716939,8.51115485
2018-05-08,10.84,0.743494423792,11985691047.04,11985691047.04,1105691056.0,1105691056.0,156.24226222,134.05549408,4.40151461,0.40247497,40.08298478,8.57443481
2018-05-09,10.82,-0.184501845018,11963577225.92,11963577225.92,1105691056.0,1105691056.0,155.95399236,133.80815922,4.39339374,0.4017324,40.00903093,8.55861482
2018-05-10,10.81,-0.092421441774,11952520315.36,11952520315.36,1105691056.0,1105691056.0,155.80985743,133.68449179,4.3893333,0.40136111,39.97205401,8.55070482
2018-05-11,10.88,0.647548566142,12029918689.28,12029918689.28,1105691056.0,1105691056.0,156.81880193,134.5501638,4.41775636,0.40396012,40.23089247,8.60607479
2018-05-14,10.81,-0.643382352941,11952520315.36,11952520315.36,1105691056.0,1105691056.0,155.80985743,133.68449179,4.3893333,0.40136111,39.97205401,8.55070482
2018-05-15,10.79,-0.185013876041,11930406494.24,11930406494.24,1105691056.0,1105691056.0,155.52158757,133.43715693,4.38121242,0.40061854,39.89810016,8.53488483
2018-05-16,10.75,-0.370713623726,11886178852.0,11886178852.0,1105691056.0,1105691056.0,154.94504786,132.94248721,4.36497067,0.39913339,39.75019247,8.50324485
2018-05-17,10.57,-1.674418604651,11687154461.92,11687154461.92,1105691056.0,1105691056.0,152.35061915,130.71647347,4.29188279,0.39245023,39.08460785,8.36086494
2018-05-18,10.71,1.324503311258,11841951209.76,11841951209.76,1105691056.0,1105691056.0,154.36850815,132.44781749,4.34872892,0.39764824,39.60228477,8.47160487
2018-05-21,10.84,1.213818860878,11985691047.04,11985691047.04,1105691056.0,1105691056.0,156.24226222,134.05549408,4.40151461,0.40247497,40.08298478,8.57443481
2018-05-22,10.87,0.276752767528,12018861778.72,12018861778.72,1105691056.0,1105691056.0,156.674667,134.42649637,4.41369592,0.40358883,40.19391555,8.59816479
2018-05-23,10.72,-1.379944802208,11853008120.32,11853008120.32,1105691056.0,1105691056.0,154.51264308,132.57148492,4.35278936,0.39801953,39.6392617,8.47951486
2018-05-24,10.78,0.559701492537,11919349583.68,11919349583.68,1105691056.0,1105691056.0,155.37745265,133.3134895,4.37715198,0.40024725,39.86112324,8.52697484
2018-05-25,10.57,-1.948051948052,11687154461.92,11687154461.92,1105691056.0,1105691056.0,152.35061915,130.71647347,4.29188279,0.39245023,39.08460785,8.36086494
2018-05-28,11.12,5.203405865658,12295284542.72,12295284542.72,1105691056.0,1105691056.0,160.27804021,137.51818212,4.51520687,0.41287101,41.11833863,8.79591467
2018-05-29,11.08,-0.359712230216,12251056900.48,12251056900.48,1105691056.0,1105691056.0,159.70150049,137.0235124,4.49896512,0.41138586,40.97043093,8.76427469
2018-05-30,10.17,-8.212996389892,11244878039.52,11244878039.52,1105691056.0,1105691056.0,146.58522202,125.76977628,4.12946528,0.37759875,37.60553092,8.04446513
2018-05-31,10.27,0.983284169125,11355447145.12,11355447145.12,1105691056.0,1105691056.0,148.02657131,127.00645058,4.17006965,0.38131162,37.97530015,8.12356508
2018-06-01,10.08,-1.850048685492,11145365844.48,11145365844.48,1105691056.0,1105691056.0,145.28800767,124.65676941,4.09292134,0.37425717,37.27273861,7.97327517
2018-06-04,10.01,-0.694444444444,11067967470.56,11067967470.56,1105691056.0,1105691056.0,144.27906317,123.7910974,4.06449827,0.37165816,37.01390015,7.9179052
2018-06-05,10.1,0.899100899101,11167479665.6,11167479665.6,1105691056.0,1105691056.0,145.57627753,124.90410427,4.10104221,0.37499975,37.34669246,7.98909516
2018-06-06,10.1,0.0,11167479665.6,11167479665.6,1105691056.0,1105691056.0,145.57627753,124.90410427,4.10104221,0.37499975,37.34669246,7.98909516
2018-06-07,9.93,-1.683168316832,10979512186.08,10979512186.08,1105691056.0,1105691056.0,143.12598375,122.80175796,4.03201477,0.36868787,36.71808476,7.85462524
2018-06-08,9.77,-1.611278952669,10802601617.12,10802601617.12,1105691056.0,1105691056.0,140.81982489,120.82307908,3.96704776,0.36274728,36.12645399,7.72806532
2018-06-11,9.96,1.944728761515,11012682917.76,11012682917.76,1105691056.0,1105691056.0,143.55838853,123.17276025,4.04419608,0.36980173,36.82901553,7.87835523
2018-06-12,9.91,-0.502008032129,10957398364.96,10957398364.96,1105691056.0,1105691056.0,142.83771389,122.5544231,4.02389389,0.36794529,36.64413092,7.83880525
2018-06-13,9.72,-1.917255297679,10747317064.32,10747317064.32,1105691056.0,1105691056.0,140.09915025,120.20474193,3.94674557,0.36089084,35.94156937,7.68851534
2018-06-14,9.6,-1.234567901235,10614634137.6,10614634137.6,1105691056.0,1105691056.0,138.36953111,118.72073277,3.89802032,0.3564354,35.4978463,7.5935954
2018-06-15,9.61,0.104166666667,10625691048.16,10625691048.16,1105691056.0,1105691056.0,138.51366604,118.8444002,3.90208076,0.35680669,35.53482322,7.6015054
2018-06-19,8.65,-9.989594172737,9564227634.4,9564227634.4,1105691056.0,1105691056.0,124.67671293,106.97232692,3.51227873,0.32116315,31.98503859,6.84214586
2018-06-20,8.62,-0.346820809249,9531056902.72,9531056902.72,1105691056.0,1105691056.0,124.24430815,106.60132463,3.50009741,0.32004929,31.87410782,6.81841587
2018-06-21,8.24,-4.408352668213,9110894301.44,9110894301.44,1105691056.0,1105691056.0,118.76718087,101.90196229,3.34580077,0.30594039,30.46898474,6.51783605
2018-06-22,8.29,0.606796116505,9166178854.24,9166178854.24,1105691056.0,1105691056.0,119.48785551,102.52029944,3.36610296,0.30779682,30.65386935,6.55738603
2018-06-25,8.24,-0.603136308806,9110894301.44,9110894301.44,1105691056.0,1105691056.0,118.76718087,101.90196229,3.34580077,0.30594039,30.46898474,6.51783605
2018-06-26,8.24,0.0,9110894301.44,9110894301.44,1105691056.0,1105691056.0,118.76718087,101.90196229,3.34580077,0.30594039,30.46898474,6.51783605
2018-06-27,8.16,-0.970873786408,9022439016.96,9022439016.96,1105691056.0,1105691056.0,117.61410145,100.91262285,3.31331727,0.30297009,30.17316935,6.45455609
2018-06-28,8.06,-1.225490196078,8911869911.36,8911869911.36,1105691056.0,1105691056.0,116.17275216,99.67594855,3.27271289,0.29925722,29.80340012,6.37545614
2018-06-29,8.3,2.977667493797,9177235764.8,9177235764.8,1105691056.0,1105691056.0,119.63199044,102.64396687,3.3701634,0.30816811,30.69084628,6.56529602
2018-07-02,8.12,-2.168674698795,8978211374.72,8978211374.72,1105691056.0,1105691056.0,117.03756173,100.41795313,3.2537379,0.30148494,30.02526166,6.42291611
2018-07-03,8.3,2.216748768473,9177235764.8,9177235764.8,1105691056.0,1105691056.0,119.63199044,102.64396687,3.3258651,0.30816811,30.69084628,6.56529602
2018-07-04,8.16,-1.686746987952,9022439016.96,9022439016.96,1105691056.0,1105691056.0,117.61410145,100.91262285,3.26976617,0.30297009,30.17316935,6.45455609
2018-07-05,8.07,-1.102941176471,8922926821.92,8922926821.92,1105691056.0,1105691056.0,116.31688709,99.79961598,3.23370257,0.29962851,29.84037704,6.38336613
2018-07-06,8.05,-0.247831474597,8900813000.8,8900813000.8,1105691056.0,1105691056.0,116.02861724,99.55228112,3.22568844,0.29888594,29.7664232,6.36754614
2018-07-09,8.17,1.490683229814,9033495927.52,9033495927.52,1105691056.0,1105691056.0,117.75823637,101.03629028,3.27377323,0.30334138,30.21014627,6.46246609
2018-07-10,8.2,0.367197062424,9066666659.2,9066666659.2,1105691056.0,1105691056.0,118.19064116,101.40729257,3.28579443,0.30445524,30.32107704,6.48619607
2018-07-11,7.9,-3.658536585366,8734959342.4,8734959342.4,1105691056.0,1105691056.0,113.86659331,97.69726967,3.16558244,0.29331663,29.21176935,6.24889622
2018-07-12,8.1,2.53164556962,8956097553.6,8956097553.6,1105691056.0,1105691056.0,116.74929188,100.17061827,3.24572377,0.30074237,29.95130781,6.40709612
2018-07-13,8.07,-0.37037037037,8922926821.92,8922926821.92,1105691056.0,1105691056.0,116.31688709,99.79961598,3.23370257,0.29962851,29.84037704,6.38336613
2018-07-16,8.13,0.743494423792,8989268285.28,8989268285.28,1105691056.0,1105691056.0,117.18169666,100.54162056,3.25774497,0.30185623,30.06223858,6.43082611
2018-07-17,8.13,0.0,8989268285.28,8989268285.28,1105691056.0,1105691056.0,117.18169666,100.54162056,3.25774497,0.30185623,30.06223858,6.43082611
2018-07-18,8.2,0.861008610086,9066666659.2,9066666659.2,1105691056.0,1105691056.0,118.19064116,101.40729257,3.28579443,0.30445524,30.32107704,6.48619607
2018-07-19,7.99,-2.560975609756,8834471537.44,8834471537.44,1105691056.0,1105691056.0,115.16380767,98.81027654,3.20164604,0.29665821,29.54456166,6.32008617
2018-07-20,8.1,1.376720901126,8956097553.6,8956097553.6,1105691056.0,1105691056.0,116.74929188,100.17061827,3.24572377,0.30074237,29.95130781,6.40709612
2018-07-23,8.2,1.234567901235,9066666659.2,9066666659.2,1105691056.0,1105691056.0,118.19064116,101.40729257,3.28579443,0.30445524,30.32107704,6.48619607
2018-07-24,8.36,1.951219512195,9243577228.16,9243577228.16,1105691056.0,1105691056.0,120.49680001,103.38597145,3.34990749,0.31039583,30.91270782,6.612756
2018-07-25,8.37,0.11961722488,9254634138.72,9254634138.72,1105691056.0,1105691056.0,120.64093494,103.50963888,3.35391456,0.31076712,30.94968474,6.62066599
2018-07-26,8.48,1.31421744325,9376260154.88,9376260154.88,1105691056.0,1105691056.0,122.22641915,104.86998061,3.39799229,0.31485127,31.35643089,6.70767594
2018-07-27,8.39,-1.061320754717,9276747959.84,9276747959.84,1105691056.0,1105691056.0,120.9292048,103.75697374,3.36192869,0.31150969,31.02363859,6.63648598
2018-07-30,8.26,-1.077844311377,9133008122.56,9133008122.56,1105691056.0,1105691056.0,119.05545073,102.14929715,3.30983683,0.30668296,30.54293858,6.53365604
2018-07-31,8.3,0.484261501211,9177235764.8,9177235764.8,1105691056.0,1105691056.0,119.63199044,102.64396687,3.3258651,0.30816811,30.69084628,6.56529602
2018-08-01,8.11,-2.289156626506,8967154464.16,8967154464.16,1105691056.0,1105691056.0,116.89342681,100.2942857,3.24973083,0.30111366,29.98828474,6.41500611
2018-08-02,7.71,-4.932182490752,8524878041.76,8524878041.76,1105691056.0,1105691056.0,111.12802968,95.3475885,3.08944818,0.28626218,28.50920781,6.09860631
2018-08-03,7.7,-0.129701686122,8513821131.2,8513821131.2,1105691056.0,1105691056.0,110.98389475,95.22392107,3.08544111,0.28589089,28.47223088,6.09069631
2018-08-06,7.53,-2.207792207792,8325853651.68,8325853651.68,1105691056.0,1105691056.0,108.53360097,93.12157476,3.01732098,0.27957902,27.84362319,5.95622639
2018-08-07,7.7,2.257636122178,8513821131.2,8513821131.2,1105691056.0,1105691056.0,110.98389475,95.22392107,3.08544111,0.28589089,28.47223088,6.09069631
2018-08-08,7.63,-0.909090909091,8436422757.28,8436422757.28,1105691056.0,1105691056.0,109.97495025,94.35824906,3.05739165,0.28329189,28.21339242,6.03532634
2018-08-09,7.82,2.490170380079,8646504057.92,8646504057.92,1105691056.0,1105691056.0,112.71351389,96.70793023,3.13352591,0.29034634,28.91595396,6.18561625
2018-08-10,7.86,0.511508951407,8690731700.16,8690731700.16,1105691056.0,1105691056.0,113.2900536,97.20259995,3.14955417,0.29183148,29.06386165,6.21725623
2018-08-13,7.91,0.636132315522,8746016252.96,8746016252.96,1105691056.0,1105691056.0,114.01072824,97.8209371,3.16958951,0.29368792,29.24874627,6.25680621
2018-08-14,7.84,-0.884955752212,8668617879.04,8668617879.04,1105691056.0,1105691056.0,113.00178374,96.95526509,3.14154004,0.29108891,28.98990781,6.20143624
2018-08-15,7.6,-3.061224489796,8403252025.6,8403252025.6,1105691056.0,1105691056.0,109.54254546,93.98724677,3.04537045,0.28217803,28.10246165,6.01159636
2018-08-16,7.52,-1.052631578947,8314796741.12,8314796741.12,1105691056.0,1105691056.0,108.38946604,92.99790733,3.01331392,0.27920773,27.80664627,5.9483164
2018-08-17,7.35,-2.260638297872,8126829261.6,8126829261.6,1105691056.0,1105691056.0,105.93917226,90.89556103,2.94519379,0.27289585,27.17803857,5.81384648
2018-08-20,7.44,1.224489795918,8226341456.64,8226341456.64,1105691056.0,1105691056.0,107.23638661,92.00856789,2.98125739,0.27623744,27.51083088,5.88503644
2018-08-21,7.56,1.612903225806,8359024383.36,8359024383.36,1105691056.0,1105691056.0,108.96600575,93.49257705,3.02934218,0.28069288,27.95455396,5.97995638
2018-08-22,7.55,-0.132275132275,8347967472.8,8347967472.8,1105691056.0,1105691056.0,108.82187082,93.36890962,3.02533512,0.28032159,27.91757704,5.97204638
2018-08-23,7.52,-0.397350993377,8314796741.12,8314796741.12,1105691056.0,1105691056.0,108.38946604,92.99790733,3.01331392,0.27920773,27.80664627,5.9483164
2018-08-24,7.53,0.132978723404,8325853651.68,8325853651.68,1105691056.0,1105691056.0,108.53360097,93.12157476,3.01732098,0.27957902,27.84362319,5.95622639
2018-08-27,7.66,1.726427622842,8469593488.96,8469593488.96,1105691056.0,1105691056.0,110.40735503,94.72925135,3.06941285,0.28440575,28.32432319,6.05905633
2018-08-28,7.67,0.130548302872,8480650399.52,8480650399.52,1105691056.0,1105691056.0,110.55148996,94.85291878,3.07341991,0.28477703,28.36130011,6.06696633
2018-08-29,7.64,-0.391134289439,8447479667.84,8447479667.84,1105691056.0,1105691056.0,89.12657954,94.48191649,3.06139871,0.28366317,34.8762127,5.8586695
2018-08-30,7.65,0.130890052356,8458536578.4,8458536578.4,1105691056.0,1105691056.0,89.24323737,94.60558392,3.06540578,0.28403446,34.9218622,5.86633791
2018-08-31,7.44,-2.745098039216,8226341456.64,8226341456.64,1105691056.0,1105691056.0,86.79342301,92.00856789,2.98125739,0.27623744,33.96322284,5.70530118
2018-09-03,7.8,4.838709677419,8624390236.8,8624390236.8,1105691056.0,1105691056.0,90.99310477,96.46059537,3.12551178,0.28960376,35.60660459,5.98136415
2018-09-04,7.8,0.0,8624390236.8,8624390236.8,1105691056.0,1105691056.0,90.99310477,96.46059537,3.12551178,0.28960376,35.60660459,5.98136415
2018-09-05,7.81,0.128205128205,8635447147.36,8635447147.36,1105691056.0,1105691056.0,91.10976259,96.5842628,3.12951884,0.28997505,35.65225409,5.98903256
2018-09-06,7.74,-0.89628681178,8558048773.44,8558048773.44,1105691056.0,1105691056.0,90.29315781,95.71859079,3.10146938,0.28737604,35.33270763,5.93535365
