数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,10.59,0.474383301708,39695427670.38,5438364751.32,3748387882.0,513537748.0,17.08315648,16.02790368,1.26669226,-1.92298319,-5.37181129,3.50092778
2018-02-26,10.7,1.038715769594,40107750337.4,5494853903.6,3748387882.0,513537748.0,17.26060192,16.19438804,1.27984959,-1.94295752,-5.42760915,3.53729247
2018-02-27,10.88,1.682242990654,40782460156.16,5587290698.24,3748387882.0,513537748.0,17.55096718,16.466817,1.30137977,-1.97564279,-5.51891472,3.59679832
2018-02-28,10.91,0.275735294118,40894911792.62,5602696830.68,3748387882.0,513537748.0,17.5993614,16.51222182,1.30496813,-1.98109033,-5.53413232,3.60671597
2018-03-01,10.92,0.091659028414,40932395671.44,5607832208.16,3748387882.0,513537748.0,17.6154928,16.52735676,1.30616426,-1.98290618,-5.53920485,3.61002185
2018-03-02,10.73,-1.739926739927,40220201973.86,5510260036.04,3748387882.0,513537748.0,17.30899613,16.23979287,1.28343795,-1.94840506,-5.44282674,3.54721011
2018-03-05,10.76,0.279589934762,40332653610.32,5525666168.48,3748387882.0,513537748.0,17.35739034,16.28519769,1.28702632,-1.95385261,-5.45804434,3.55712775
2018-03-06,10.78,0.185873605948,40407621367.96,5535936923.44,3748387882.0,513537748.0,17.38965315,16.31546758,1.28941856,-1.9574843,-5.4681894,3.56373952
2018-03-07,10.77,-0.092764378479,40370137489.14,5530801545.96,3748387882.0,513537748.0,17.37352174,16.30033263,1.28822244,-1.95566846,-5.46311687,3.56043364
2018-03-08,10.71,-0.557103064067,40145234216.22,5499989281.08,3748387882.0,513537748.0,17.27673332,16.20952298,1.28104571,-1.94477337,-5.43268168,3.54059835
2018-03-09,10.83,1.120448179272,40595040762.06,5561613810.84,3748387882.0,513537748.0,17.47031017,16.39114229,1.29539917,-1.96656354,-5.49355206,3.58026892
2018-03-12,11.04,1.939058171745,41382202217.28,5669456737.92,3748387882.0,513537748.0,17.80906964,16.70897607,1.32051771,-2.00469636,-5.60007523,3.64969242
2018-03-13,10.88,-1.449275362319,40782460156.16,5587290698.24,3748387882.0,513537748.0,17.55096718,16.466817,1.30137977,-1.97564279,-5.51891472,3.59679832
2018-03-14,10.81,-0.643382352941,40520073004.42,5551343055.88,3748387882.0,513537748.0,17.43804736,16.3608724,1.29300692,-1.96293185,-5.483407,3.57365716
2018-03-15,10.6,-1.942645698427,39732911549.2,5443500128.8,3748387882.0,513537748.0,17.09928788,16.04303862,1.26788838,-1.92479904,-5.37688383,3.50423366
2018-03-16,10.57,-0.283018867925,39620459912.74,5428093996.36,3748387882.0,513537748.0,17.05089367,15.99763379,1.26430002,-1.91935149,-5.36166623,3.49431602
2018-03-19,10.57,0.0,39620459912.74,5428093996.36,3748387882.0,513537748.0,17.05089367,15.99763379,1.26430002,-1.91935149,-5.36166623,3.49431602
2018-03-20,10.46,-1.040681173132,39208137245.72,5371604844.08,3748387882.0,513537748.0,16.87344823,15.83114943,1.25114268,-1.89937716,-5.30586838,3.45795133
2018-03-21,10.68,2.103250478011,40032782579.76,5484583148.64,3748387882.0,513537748.0,17.22833911,16.16411815,1.27745735,-1.93932582,-5.41746408,3.53068071
2018-03-22,10.61,-0.65543071161,39770395428.02,5448635506.28,3748387882.0,513537748.0,17.11541929,16.05817356,1.2690845,-1.92661489,-5.38195636,3.50753954
2018-03-23,10.27,-3.20452403393,38495943548.14,5274032671.96,3748387882.0,513537748.0,16.56695156,15.54358553,1.22841638,-1.86487605,-5.20949027,3.39513959
2018-03-26,10.18,-0.876338851022,38158588638.76,5227814274.64,3748387882.0,513537748.0,16.42176893,15.40737105,1.21765129,-1.84853342,-5.16383749,3.36538667
2018-03-27,10.22,0.392927308448,38308524154.04,5248355784.56,3748387882.0,513537748.0,16.48629454,15.46791082,1.22243578,-1.85579681,-5.18412761,3.37861019
2018-03-28,10.07,-1.46771037182,37746265971.74,5171325122.36,3748387882.0,513537748.0,16.24432349,15.24088669,1.20449396,-1.82855909,-5.10803964,3.32902198
2018-03-29,10.15,0.794438927507,38046137002.3,5212408142.2,3748387882.0,513537748.0,16.37337472,15.36196622,1.21406293,-1.84308587,-5.14861989,3.35546902
2018-03-30,10.09,-0.591133004926,37821233729.38,5181595877.32,3748387882.0,513537748.0,16.27658629,15.27115657,1.2068862,-1.83219078,-5.1181847,3.33563374
2018-04-02,10.06,-0.297324083251,37708782092.92,5166189744.88,3748387882.0,513537748.0,16.22819208,15.22575174,1.1829049,-1.82674324,-5.1029671,3.3257161
2018-04-03,9.89,-1.68986083499,37071556152.98,5078888327.72,3748387882.0,513537748.0,15.95395822,14.96845773,1.16291545,-1.79587382,-5.01673406,3.26951612
2018-04-04,9.97,0.808897876643,37371427183.54,5119971347.56,3748387882.0,513537748.0,16.08300945,15.08953727,1.17232225,-1.8104006,-5.05731432,3.29596317
2018-04-09,10.15,1.805416248746,38046137002.3,5212408142.2,3748387882.0,513537748.0,16.37337472,15.36196622,1.19348755,-1.84308587,-5.14861989,3.35546902
2018-04-10,10.2,0.492610837438,38233556396.4,5238085029.6,3748387882.0,513537748.0,16.45403174,15.43764093,1.1993668,-1.85216511,-5.17398255,3.37199843
2018-04-11,10.2,0.0,38233556396.4,5238085029.6,3748387882.0,513537748.0,16.45403174,15.43764093,1.1993668,-1.85216511,-5.17398255,3.37199843
2018-04-12,10.43,2.254901960784,39095685609.26,5356198711.64,3748387882.0,513537748.0,16.82505402,15.7857446,1.22641134,-1.89392962,-5.29065078,3.44803369
2018-04-13,10.4,-0.287631831256,38983233972.8,5340792579.2,3748387882.0,513537748.0,16.77665981,15.74033978,1.22288379,-1.88848207,-5.27543319,3.43811605
2018-04-16,10.15,-2.403846153846,38046137002.3,5212408142.2,3748387882.0,513537748.0,16.37337472,15.36196622,1.19348755,-1.84308587,-5.14861989,3.35546902
2018-04-17,9.97,-1.773399014778,37371427183.54,5119971347.56,3748387882.0,513537748.0,16.08300945,15.08953727,1.17232225,-1.8104006,-5.05731432,3.29596317
2018-04-18,10.04,0.702106318957,37633814335.28,5155918989.92,3748387882.0,513537748.0,16.19592928,15.19548186,1.1805532,-1.82311154,-5.09282204,3.31910434
2018-04-19,10.13,0.896414342629,37971169244.66,5202137387.24,3748387882.0,513537748.0,16.34111191,15.33169634,1.19113585,-1.83945417,-5.13847483,3.34885726
2018-04-20,9.81,-3.158933859822,36771685122.42,5037805307.88,3748387882.0,513537748.0,15.82490699,14.84737819,1.15350865,-1.78134703,-4.97615381,3.24306908
2018-04-23,9.79,-0.203873598369,36696717364.78,5027534552.92,3748387882.0,513537748.0,15.79264418,14.81710831,1.15115695,-1.77771534,-4.96600874,3.23645732
2018-04-24,9.91,1.225740551583,37146523910.62,5089159082.68,3748387882.0,513537748.0,15.98622103,14.99872761,1.16526715,-1.79950552,-5.02687912,3.27612789
2018-04-25,9.81,-1.009081735621,36771685122.42,5037805307.88,3748387882.0,513537748.0,15.82490699,14.84737819,1.15350865,-1.78134703,-4.97615381,3.24306908
2018-04-26,9.8,-0.101936799185,36734201243.6,5032669930.4,3748387882.0,513537748.0,15.80877559,14.83224325,1.1523328,-1.77953119,-4.97108127,3.2397632
2018-04-27,9.84,0.408163265306,36884136758.88,5053211440.32,3748387882.0,513537748.0,15.8733012,14.89278302,1.1570362,-1.78679458,-4.9913714,3.25298672
2018-05-02,9.62,-2.235772357724,36059491424.84,4940233135.76,3748387882.0,513537748.0,13.95506966,14.55981429,1.13116751,-1.74684592,14.6019291,2.76929543
2018-05-03,9.6,-0.2079002079,35984523667.2,4929962380.8,3748387882.0,513537748.0,13.92605704,14.52954441,1.12881581,-1.74321422,14.57157166,2.76353806
2018-05-04,9.6,0.0,35984523667.2,4929962380.8,3748387882.0,513537748.0,13.92605704,14.52954441,1.12881581,-1.74321422,14.57157166,2.76353806
2018-05-07,9.61,0.104166666667,36022007546.02,4935097758.28,3748387882.0,513537748.0,13.94056335,14.54467935,1.12999166,-1.74503007,14.58675038,2.76641675
2018-05-08,9.66,0.520291363163,36209426940.12,4960774645.68,3748387882.0,513537748.0,14.01309489,14.62035406,1.13587091,-1.75410931,14.66264399,2.78081018
2018-05-09,9.6,-0.621118012422,35984523667.2,4929962380.8,3748387882.0,513537748.0,13.92605704,14.52954441,1.12881581,-1.74321422,14.57157166,2.76353806
2018-05-10,9.6,0.0,35984523667.2,4929962380.8,3748387882.0,513537748.0,13.92605704,14.52954441,1.12881581,-1.74321422,14.57157166,2.76353806
2018-05-11,9.59,-0.104166666667,35947039788.38,4924827003.32,3748387882.0,513537748.0,13.91155073,14.51440947,1.12763996,-1.74139837,14.55639294,2.76065938
2018-05-14,9.51,-0.834202294056,35647168757.82,4883743983.48,3748387882.0,513537748.0,13.79550025,14.39332993,1.11823316,-1.72687159,14.43496318,2.73762989
2018-05-15,9.49,-0.210304942166,35572201000.18,4873473228.52,3748387882.0,513537748.0,13.76648763,14.36306005,1.11588146,-1.72323989,14.40460574,2.73187252
2018-05-16,9.37,-1.264488935722,35122394454.34,4811848698.76,3748387882.0,513537748.0,13.59241192,14.18144074,1.10177126,-1.70144972,14.22246109,2.6973283
2018-05-17,9.4,0.320170757737,35234846090.8,4827254831.2,3748387882.0,513537748.0,13.63593085,14.22684557,1.10529881,-1.70689726,14.26799725,2.70596435
2018-05-18,9.43,0.31914893617,35347297727.26,4842660963.64,3748387882.0,513537748.0,13.67944978,14.27225039,1.10882636,-1.7123448,14.31353342,2.71460041
2018-05-21,9.49,0.636267232238,35572201000.18,4873473228.52,3748387882.0,513537748.0,13.76648763,14.36306005,1.11588146,-1.72323989,14.40460574,2.73187252
2018-05-22,9.48,-0.105374077977,35534717121.36,4868337851.04,3748387882.0,513537748.0,13.75198132,14.3479251,1.11470561,-1.72142404,14.38942702,2.72899384
2018-05-23,9.36,-1.26582278481,35084910575.52,4806713321.28,3748387882.0,513537748.0,13.57790561,14.1663058,1.10059541,-1.69963387,14.20728237,2.69444961
2018-05-24,9.34,-0.213675213675,35009942817.88,4796442566.32,3748387882.0,513537748.0,13.54889299,14.13603591,1.09824371,-1.69600217,14.17692493,2.68869224
2018-05-25,9.3,-0.428265524625,34860007302.6,4775901056.4,3748387882.0,513537748.0,13.49086775,14.07549615,1.09354031,-1.68873878,14.11621005,2.6771775
2018-05-28,9.02,-3.010752688172,33810458695.64,4632110486.96,3748387882.0,513537748.0,13.08469109,13.65171777,1.06061652,-1.63789503,13.69120588,2.59657431
2018-05-29,8.8,-2.439024390244,32985813361.6,4519132182.4,3748387882.0,513537748.0,12.76555228,13.31874904,1.03474782,-1.59794637,13.35727402,2.53324322
2018-05-30,8.47,-3.75,31748845360.54,4349664725.56,3748387882.0,513537748.0,12.28684407,12.81929595,0.99594478,-1.53802338,12.85637625,2.4382466
2018-05-31,8.51,0.47225501771,31898780875.82,4370206235.48,3748387882.0,513537748.0,12.34486931,12.87983572,1.00064818,-1.54528677,12.91709113,2.44976135
2018-06-01,8.47,-0.470035252644,31748845360.54,4349664725.56,3748387882.0,513537748.0,12.28684407,12.81929595,0.99594478,-1.53802338,12.85637625,2.4382466
2018-06-04,8.48,0.118063754427,31786329239.36,4354800103.04,3748387882.0,513537748.0,12.30135038,12.83443089,0.99712063,-1.53983923,12.87155497,2.44112529
2018-06-05,8.55,0.825471698113,32048716391.1,4390747745.4,3748387882.0,513537748.0,12.40289455,12.94037549,1.00535158,-1.55255017,12.97780601,2.46127609
2018-06-06,8.66,1.286549707602,32461039058.12,4447236897.68,3748387882.0,513537748.0,12.56246395,13.10685985,1.01828593,-1.5725245,13.14477194,2.49294163
2018-06-07,8.68,0.230946882217,32536006815.76,4457507652.64,3748387882.0,513537748.0,12.59147657,13.13712974,1.02063763,-1.57615619,13.17512938,2.498699
2018-06-08,8.5,-2.073732718894,31861296997.0,4365070858.0,3748387882.0,513537748.0,12.330363,12.86470078,0.99947233,-1.54347093,12.90191241,2.44688266
2018-06-11,8.54,0.470588235294,32011232512.28,4385612367.92,3748387882.0,513537748.0,12.38838824,12.92524055,1.00417573,-1.55073432,12.96262729,2.4583974
2018-06-12,8.78,2.810304449649,32910845603.96,4508861427.44,3748387882.0,513537748.0,12.73653966,13.28847916,1.03239612,-1.59431467,13.32691658,2.52748585
2018-06-13,8.47,-3.530751708428,31748845360.54,4349664725.56,3748387882.0,513537748.0,12.28684407,12.81929595,0.99594478,-1.53802338,12.85637625,2.4382466
2018-06-14,8.5,0.354191263282,31861296997.0,4365070858.0,3748387882.0,513537748.0,12.330363,12.86470078,0.99947233,-1.54347093,12.90191241,2.44688266
2018-06-15,8.34,-1.882352941176,31261554935.88,4282904818.32,3748387882.0,513537748.0,12.09826205,12.62254171,0.98065873,-1.51441736,12.65905288,2.40082369
2018-06-19,7.51,-9.952038369305,28150392993.82,3856668487.48,3748387882.0,513537748.0,10.89423837,11.36634151,0.8830632,-1.36370196,11.39921908,2.1618928
2018-06-20,7.64,1.731025299601,28637683418.48,3923428394.72,3748387882.0,513537748.0,11.08282039,11.56309576,0.89834925,-1.38730799,11.59654245,2.19931571
2018-06-21,7.6,-0.523560209424,28487747903.2,3902886884.8,3748387882.0,513537748.0,11.02479515,11.50255599,0.89364585,-1.38004459,11.53582757,2.18780097
2018-06-22,7.64,0.526315789474,28637683418.48,3923428394.72,3748387882.0,513537748.0,11.08282039,11.56309576,0.89834925,-1.38730799,11.59654245,2.19931571
2018-06-25,7.52,-1.570680628272,28187876872.64,3861803864.96,3748387882.0,513537748.0,10.90874468,11.38147645,0.88423905,-1.36551781,11.4143978,2.16477148
2018-06-26,7.63,1.462765957447,28600199539.66,3918293017.24,3748387882.0,513537748.0,11.06831408,11.54796082,0.8971734,-1.38549214,11.58136373,2.19643702
2018-06-27,7.52,-1.441677588467,28187876872.64,3861803864.96,3748387882.0,513537748.0,10.90874468,11.38147645,0.88423905,-1.36551781,11.4143978,2.16477148
2018-06-28,7.52,0.0,28187876872.64,3861803864.96,3748387882.0,513537748.0,10.90874468,11.38147645,0.88423905,-1.36551781,11.4143978,2.16477148
2018-06-29,7.75,3.058510638298,29050006085.5,3979917547.0,3748387882.0,513537748.0,11.2423898,11.72958012,0.91128359,-1.40728231,11.76350837,2.23098125
2018-07-02,7.54,-2.709677419355,28262844630.28,3872074619.92,3748387882.0,513537748.0,10.9377573,11.41174634,0.87296621,-1.3691495,11.44475524,2.17052885
2018-07-03,7.63,1.193633952255,28600199539.66,3918293017.24,3748387882.0,513537748.0,11.06831408,11.54796082,0.88338623,-1.38549214,11.58136373,2.19643702
2018-07-04,7.53,-1.310615989515,28225360751.46,3866939242.44,3748387882.0,513537748.0,10.92325099,11.3966114,0.87180843,-1.36733366,11.42957652,2.16765017
2018-07-05,7.44,-1.195219123506,27888005842.08,3820720845.12,3748387882.0,513537748.0,10.7926942,11.26039692,0.86138841,-1.35099102,11.29296804,2.141742
2018-07-06,7.45,0.134408602151,27925489720.9,3825856222.6,3748387882.0,513537748.0,10.80720051,11.27553186,0.86254619,-1.35280687,11.30814676,2.14462068
2018-07-09,7.54,1.208053691275,28262844630.28,3872074619.92,3748387882.0,513537748.0,10.9377573,11.41174634,0.87296621,-1.3691495,11.44475524,2.17052885
2018-07-10,7.56,0.26525198939,28337812387.92,3882345374.88,3748387882.0,513537748.0,10.96676992,11.44201622,0.87528177,-1.3727812,11.47511268,2.17628623
2018-07-11,7.35,-2.777777777778,27550650932.7,3774502447.8,3748387882.0,513537748.0,10.66213742,11.12418244,0.85096839,-1.33464839,11.15635955,2.11583383
2018-07-12,7.53,2.448979591837,28225360751.46,3866939242.44,3748387882.0,513537748.0,10.92325099,11.3966114,0.87180843,-1.36733366,11.42957652,2.16765017
2018-07-13,7.54,0.132802124834,28262844630.28,3872074619.92,3748387882.0,513537748.0,10.9377573,11.41174634,0.87296621,-1.3691495,11.44475524,2.17052885
2018-07-16,7.48,-0.79575596817,28037941357.36,3841262355.04,3748387882.0,513537748.0,10.85071944,11.32093669,0.86601953,-1.35825441,11.35368292,2.15325674
2018-07-17,7.51,0.401069518717,28150392993.82,3856668487.48,3748387882.0,513537748.0,10.89423837,11.36634151,0.86949287,-1.36370196,11.39921908,2.1618928
2018-07-18,7.5,-0.133155792277,28112909115.0,3851533110.0,3748387882.0,513537748.0,10.87973206,11.35120657,0.86833509,-1.36188611,11.38404036,2.15901411
2018-07-19,7.39,-1.466666666667,27700586447.98,3795043957.72,3748387882.0,513537748.0,10.72016266,11.18472221,0.85559951,-1.34191178,11.21707444,2.12734857
2018-07-20,7.8,5.548037889039,29237425479.6,4005594434.4,3748387882.0,513537748.0,11.31492134,11.80525483,0.90306849,-1.41636156,11.83940198,2.24537468
2018-07-23,8.12,4.102564102564,30436909601.84,4169926513.76,3748387882.0,513537748.0,11.77912324,12.28957298,0.94011745,-1.4744687,12.32512103,2.33749261
2018-07-24,8.14,0.246305418719,30511877359.48,4180197268.72,3748387882.0,513537748.0,11.80813586,12.31984286,0.94243301,-1.47810039,12.35547847,2.34324998
2018-07-25,8.06,-0.982800982801,30212006328.92,4139114248.88,3748387882.0,513537748.0,11.69208539,12.19876333,0.93317077,-1.46357361,12.23404871,2.3202205
2018-07-26,7.93,-1.612903225806,29724715904.26,4072354341.64,3748387882.0,513537748.0,11.50350336,12.00200908,0.91811963,-1.43996758,12.03672534,2.28279759
2018-07-27,7.93,0.0,29724715904.26,4072354341.64,3748387882.0,513537748.0,11.50350336,12.00200908,0.91811963,-1.43996758,12.03672534,2.28279759
2018-07-30,8.03,1.261034047919,30099554692.46,4123708116.44,3748387882.0,513537748.0,11.64856646,12.1533585,0.92969743,-1.45812606,12.18851255,2.31158444
2018-07-31,8.04,0.124533001245,30137038571.28,4128843493.92,3748387882.0,513537748.0,11.66307277,12.16849344,0.93085521,-1.45994191,12.20369127,2.31446313
2018-08-01,7.76,-3.482587064677,29087489964.32,3985052924.48,3748387882.0,513537748.0,11.2568961,11.74471506,0.89843737,-1.40909816,11.77868709,2.23385993
2018-08-02,7.52,-3.092783505155,28187876872.64,3861803864.96,3748387882.0,513537748.0,10.90874468,11.38147645,0.87065065,-1.36551781,11.4143978,2.16477148
2018-08-03,7.52,0.0,28187876872.64,3861803864.96,3748387882.0,513537748.0,10.90874468,11.38147645,0.87065065,-1.36551781,11.4143978,2.16477148
2018-08-06,7.44,-1.063829787234,27888005842.08,3820720845.12,3748387882.0,513537748.0,10.7926942,11.26039692,0.86138841,-1.35099102,11.29296804,2.141742
2018-08-07,7.64,2.688172043011,28637683418.48,3923428394.72,3748387882.0,513537748.0,11.08282039,11.56309576,0.88454401,-1.38730799,11.59654245,2.19931571
2018-08-08,7.58,-0.785340314136,28412780145.56,3892616129.84,3748387882.0,513537748.0,10.99578254,11.47228611,0.87759733,-1.3764129,11.50547013,2.1820436
2018-08-09,7.72,1.846965699208,28937554449.04,3964511414.56,3748387882.0,513537748.0,11.19887087,11.6841753,0.89380625,-1.40183477,11.71797221,2.22234519
2018-08-10,7.78,0.777202072539,29162457721.96,3995323679.44,3748387882.0,513537748.0,11.28590872,11.77498495,0.90075293,-1.41272986,11.80904454,2.23961731
2018-08-13,7.69,-1.156812339332,28825102812.58,3949105282.12,3748387882.0,513537748.0,11.15535194,11.63877047,0.89033291,-1.39638723,11.67243605,2.21370914
2018-08-14,7.7,0.130039011704,28862586691.4,3954240659.6,3748387882.0,513537748.0,11.16985825,11.65390541,0.89149069,-1.39820307,11.68761477,2.21658782
2018-08-15,7.62,-1.038961038961,28562715660.84,3913157639.76,3748387882.0,513537748.0,11.05380777,11.53282587,0.88222845,-1.38367629,11.56618501,2.19355834
2018-08-16,7.6,-0.262467191601,28487747903.2,3902886884.8,3748387882.0,513537748.0,11.02479515,11.50255599,0.87991289,-1.38004459,11.53582757,2.18780097
2018-08-17,7.51,-1.184210526316,28150392993.82,3856668487.48,3748387882.0,513537748.0,10.89423837,11.36634151,0.86949287,-1.36370196,11.39921908,2.1618928
2018-08-20,7.53,0.266311584554,28225360751.46,3866939242.44,3748387882.0,513537748.0,10.92325099,11.3966114,0.87180843,-1.36733366,11.42957652,2.16765017
2018-08-21,7.57,0.531208499336,28375296266.74,3887480752.36,3748387882.0,513537748.0,10.98127623,11.45715116,0.87643955,-1.37459705,11.49029141,2.17916491
2018-08-22,7.54,-0.396301188904,28262844630.28,3872074619.92,3748387882.0,513537748.0,10.9377573,11.41174634,0.87296621,-1.3691495,11.44475524,2.17052885
2018-08-23,7.6,0.79575596817,28487747903.2,3902886884.8,3748387882.0,513537748.0,11.02479515,11.50255599,0.87991289,-1.38004459,11.53582757,2.18780097
2018-08-24,7.57,-0.394736842105,28375296266.74,3887480752.36,3748387882.0,513537748.0,10.98127623,11.45715116,0.87643955,-1.37459705,11.49029141,2.17916491
2018-08-27,7.68,1.453104359313,28787618933.76,3943969904.64,3748387882.0,513537748.0,11.14084563,11.62363553,0.88917513,-1.39457138,11.65725733,2.21083045
2018-08-28,7.74,0.78125,29012522206.68,3974782169.52,3748387882.0,513537748.0,11.22788349,11.71444518,0.89612181,-1.40546647,11.74832965,2.22810256
2018-08-29,7.92,2.325581395349,29687232025.44,4067218964.16,3748387882.0,513537748.0,11.48899706,11.98687414,0.91696185,-1.43815173,12.02154662,2.2799189
2018-08-30,7.75,-2.146464646465,29050006085.5,3979917547.0,3748387882.0,513537748.0,10.9558886,11.72958012,0.89727959,-1.40728231,-11.66750107,2.21566214
2018-08-31,7.68,-0.903225806452,28787618933.76,3943969904.64,3748387882.0,513537748.0,10.85693218,11.62363553,0.88917513,-1.39457138,-11.56211719,2.1956497
2018-09-03,7.71,0.390625,28900070570.22,3959376037.08,3748387882.0,513537748.0,10.89934207,11.66904035,0.89264847,-1.40001892,-11.60728171,2.20422646
2018-09-04,7.8,1.167315175097,29237425479.6,4005594434.4,3748387882.0,513537748.0,11.02657175,11.80525483,0.90306849,-1.41636156,-11.74277527,2.22995673
2018-09-05,7.72,-1.025641025641,28937554449.04,3964511414.56,3748387882.0,513537748.0,10.9134787,11.6841753,0.89380625,-1.40183477,-11.62233655,2.20708538
