数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-01,31.72,-5.454545454545,12735271364.4,1031453989.8,401490270.0,32517465.0,364.05525833,496.5735277,7.21783516,5.28325524,-969.35688005,24.12888833
2022-07-04,30.21,-4.760403530895,12129021056.7,982352617.65,401490270.0,32517465.0,346.72475896,472.93462396,6.87423708,5.03175097,-923.2115809,22.98025587
2022-07-05,30.75,1.787487586892,12345825802.5,999912048.75,401490270.0,32517465.0,352.92242099,481.38827165,6.99711321,5.12169289,-939.71387331,23.39102509
2022-07-06,31.6,2.764227642276,12687092532.0,1027551894.0,401490270.0,32517465.0,362.6780001,494.69493933,7.19052935,5.26326814,-965.68970396,24.03760628
2022-07-07,31.49,-0.348101265823,12642928602.3,1023974972.85,401490270.0,32517465.0,361.41551339,492.97289998,7.16549903,5.24494664,-962.32812587,23.95393106
2022-07-08,31.24,-0.793902826294,12637679804.2,971900298.6,404535205.0,31110765.0,361.26546928,492.76823892,7.16252422,5.24276917,-961.92860878,23.94398643
2022-07-11,32.15,2.912932138284,13005806840.75,1000211094.75,404535205.0,31110765.0,371.78888724,507.12224331,7.37116369,5.39548747,-989.94893638,24.6414585
2022-07-12,27.7,-13.841368584759,11205625178.5,861768190.5,404535205.0,31110765.0,320.328217,436.92958444,6.35089376,4.64867817,-852.92645529,21.23074341
2022-07-13,27.94,0.86642599278,11302713627.7,869234774.1,404535205.0,31110765.0,323.10362393,440.71525593,6.40591955,4.68895552,-860.3164318,21.41469209
2022-07-14,29.03,3.901216893343,11743657001.15,903145507.95,404535205.0,31110765.0,335.70859709,457.90851395,6.65582837,4.87188185,-893.87924177,22.25012567
2022-07-15,28.84,-0.654495349638,11666795312.2,897234462.6,404535205.0,31110765.0,333.51139993,454.91152402,6.61226628,4.83999561,-888.0288437,22.10449963
2022-07-18,28.65,-0.658807212205,11589933623.25,891323417.25,404535205.0,31110765.0,331.31420278,451.91453409,6.56870419,4.80810937,-882.17844564,21.9588736
2022-07-19,28.46,-0.663176265271,11513071934.3,885412371.9,404535205.0,31110765.0,329.11700562,448.91754416,6.5251421,4.77622313,-876.32804757,21.81324756
2022-07-20,28.61,0.527055516514,11573752215.05,890078986.65,404535205.0,31110765.0,330.85163496,451.28358884,6.55953323,4.80139647,-880.94678288,21.92821548
2022-07-21,29.48,3.040894792031,11925697843.4,967185736.0,404535205.0,32808200.0,340.91248509,465.00664799,6.75900173,4.94740189,-907.73544773,22.59502944
2022-07-22,28.04,-4.884667571235,11343167148.2,919941928.0,404535205.0,32808200.0,324.26004349,442.29261905,6.42884696,4.70573775,-863.39558868,21.49133737
2022-07-25,27.3,-2.639087018545,11043811096.5,895663860.0,404535205.0,32808200.0,315.70253877,430.62013196,6.2591841,4.58154924,-840.60982778,20.92416227
2022-07-26,28.94,6.007326007326,11707248832.7,949469308.0,404535205.0,32808200.0,334.66781949,456.48888714,6.63519369,4.85677784,-891.10800058,22.18114492
2022-07-27,28.63,-1.071181755356,11581842919.15,939298766.0,404535205.0,32808200.0,331.08291887,451.59906147,6.56411871,4.80475292,-881.56261426,21.94354454
2022-07-28,31.16,8.836884387007,12605316987.8,1022303512.0,404535205.0,32808200.0,360.34033363,491.50634842,7.14418229,5.22934338,-959.46528328,23.8826702
2022-07-29,29.89,-4.075738125802,12091557277.45,980637098.0,404535205.0,32808200.0,345.65380527,471.47383679,6.85300413,5.01620904,-920.35999093,22.90927511
2022-08-01,31.14,4.18200066912,12597226283.7,1021647348.0,404535205.0,32808200.0,360.10904972,491.1908758,7.13959681,5.22598693,-958.84945191,23.86734114
2022-08-02,32.75,5.170199100835,13248527963.75,1074468550.0,404535205.0,32808200.0,378.72740457,516.58642204,7.50872818,5.49618086,-1008.42387765,25.1013302
2022-08-03,33.2,1.374045801527,13430568806.0,1089232240.0,404535205.0,32808200.0,383.93129257,523.68455608,7.61190154,5.57170091,-1022.2800836,25.44623397
2022-08-04,32.82,-1.144578313253,13276845428.1,1076765124.0,404535205.0,32808200.0,379.53689826,517.69057622,7.52477737,5.50792843,-1010.57928746,25.1549819
2022-08-05,37.49,14.229128580134,15166024835.45,1229979418.0,404535205.0,32808200.0,433.54169152,591.35343396,8.59548761,6.29165864,-1154.37591368,28.73431662
2022-08-08,36.9,-1.5737530008,14927349064.5,1210622580.0,404535205.0,32808200.0,426.71881614,582.04699155,8.46021587,6.19264348,-1136.2088881,28.28210945
2022-08-09,36.91,0.027100271003,14931394416.55,1210950662.0,404535205.0,32808200.0,426.8344581,582.20472786,8.46250861,6.1943217,-1136.51680378,28.28977398
2022-08-10,36.05,-2.329991872121,14583494140.25,1182735610.0,404535205.0,32808200.0,416.88924992,568.63940502,8.26533285,6.04999451,-1110.03605463,27.63062454
2022-08-11,35.8,-0.693481276006,14482360339.0,1174533560.0,404535205.0,32808200.0,413.99820103,564.69599722,8.20801431,6.00803893,-1102.33816243,27.43901133
2022-08-12,34.33,-4.106145251397,13887693587.65,1126305506.0,404535205.0,32808200.0,396.99883356,541.50875935,7.87098132,5.76134012,-1057.07455632,26.31232567
2022-08-15,34.31,-0.058258083309,13879602883.55,1125649342.0,404535205.0,32808200.0,396.76754964,541.19328672,7.86639584,5.75798368,-1056.45872495,26.29699662
2022-08-16,34.32,0.029146021568,13883648235.6,1125977424.0,404535205.0,32808200.0,396.8831916,541.35102303,7.86868858,5.7596619,-1056.76664064,26.30466114
2022-08-17,34.95,1.835664335664,14138505414.75,1146646590.0,404535205.0,32808200.0,404.1686348,551.2884107,8.01313129,5.86538996,-1076.16532897,26.78752643
2022-08-18,35.66,2.031473533619,14425725410.3,1169940412.0,404535205.0,32808200.0,412.37921365,562.48768885,8.17591593,5.9845438,-1098.0273428,27.33170794
2022-08-19,33.33,-6.533931575996,13483158382.65,1093497306.0,404535205.0,32808200.0,385.434638,525.73512814,7.64170718,5.59351781,-1026.28298754,25.54587284
2022-08-22,33.4,0.2100210021,13511475847.0,1095793880.0,404535205.0,32808200.0,386.24413169,526.83928232,7.65775637,5.60526537,-1028.43839736,25.59952454
2022-08-23,34.03,1.88622754491,13766333026.15,1116463046.0,404535205.0,32808200.0,393.52957489,536.77666998,7.80219908,5.71099343,-1047.83708569,26.08238982
2022-08-24,30.42,-10.60828680576,12305960936.1,998025444.0,404535205.0,32808200.0,421.55034062,479.83386133,6.97451942,5.10515487,-233.49795533,22.35817117
2022-08-25,29.3,-3.681788297173,11852881506.5,961280260.0,404535205.0,32808200.0,406.02974951,462.16739437,6.71773238,4.91719387,-224.90105494,21.53499064
2022-08-26,28.57,-2.491467576792,11557570806.85,937330274.0,404535205.0,32808200.0,395.91364995,450.65264359,6.55036226,4.79468358,-219.29771807,20.99845333
2022-08-29,28.95,1.330066503325,11711294184.75,949797390.0,404535205.0,32808200.0,401.17956479,456.64662345,6.63748643,4.85845606,-222.21452356,21.27774672
2022-08-30,29.18,0.794473229706,11804337281.9,957343276.0,404535205.0,32808200.0,404.36682904,460.27455863,6.69021949,4.89705519,-223.97995847,21.44679272
2022-08-31,28.07,-3.803975325565,11355303204.35,920926174.0,404535205.0,32808200.0,388.98481463,442.76582799,6.43572519,4.71077242,-215.45981611,20.63096202
2022-09-01,27.79,-0.997506234414,11242033346.95,911739878.0,404535205.0,32808200.0,385.10466686,438.34921125,6.37152843,4.66378217,-213.31059101,20.42516689
2022-09-02,28.46,2.410939186758,11513071934.3,933721372.0,404535205.0,32808200.0,394.38930618,448.91754416,6.5251421,4.77622313,-218.45337964,20.91760524
2022-09-05,27.63,-2.916373858046,11177307714.15,906490566.0,404535205.0,32808200.0,382.88743956,435.82543026,6.33484457,4.6369306,-212.08246239,20.30756967
2022-09-06,28.1,1.701049583786,11367439260.5,921910420.0,404535205.0,32808200.0,389.40054475,443.23903693,6.44260341,4.71580709,-215.69009023,20.6530115
2022-09-07,28.52,1.494661921708,11537344046.6,935689864.0,404535205.0,32808200.0,395.22076642,449.86396203,6.53889855,4.78629246,-218.91392788,20.9617042
2022-09-08,27.73,-2.769985974755,11217761234.65,909771386.0,404535205.0,32808200.0,384.27320662,437.40279338,6.35777198,4.65371283,-212.85004278,20.38106793
2022-09-09,26.81,-3.317706455103,10845588846.05,879587842.0,404535205.0,32808200.0,371.52414964,422.89105267,6.14683977,4.4993163,-205.78830317,19.70488392
2022-09-13,27.68,3.245057814248,11197534474.4,908130976.0,404535205.0,32808200.0,383.58032309,436.61411182,6.34630827,4.64532172,-212.46625258,20.3443188
2022-09-14,28.24,2.023121387283,11424074189.2,926503568.0,404535205.0,32808200.0,391.34061864,445.44734529,6.47470179,4.73930222,-216.76470278,20.75590906
2022-09-15,27.8,-1.558073654391,11246078699.0,912067960.0,404535205.0,32808200.0,385.24324356,438.50694756,6.37382117,4.6654604,-213.38734905,20.43251671
2022-09-16,27.54,-0.935251798561,11140899545.7,903537828.0,404535205.0,32808200.0,381.6402492,434.40580345,6.31420989,4.62182659,-211.39164003,20.24142123
2022-09-19,25.99,-5.628177196805,10513869977.95,852685118.0,404535205.0,32808200.0,360.16085972,409.95667508,5.95883497,4.361702,-199.49414395,19.10219818
2022-09-20,25.9,-0.346287033474,10477461809.5,849732380.0,404535205.0,32808200.0,358.91366936,408.53704827,5.9382003,4.346598,-198.8033216,19.03604974
2022-09-21,25.66,-0.926640926641,10380373360.3,841858412.0,404535205.0,32808200.0,355.58782841,404.75137678,5.8831745,4.30632064,-196.96112866,18.85965392
2022-09-22,25.49,-0.66250974279,10311602375.45,836281018.0,404535205.0,32808200.0,353.2320244,402.06985947,5.8441979,4.27779085,-195.65624199,18.73470687
2022-09-23,24.13,-5.33542565712,9761434496.65,791661866.0,404535205.0,32808200.0,334.38559235,380.61772103,5.53238507,4.0495525,-185.21714866,17.73513051
2022-09-26,23.88,-1.036054703688,9678731494.32,783459816.0,405307014.0,32808200.0,331.55253616,377.39296669,5.48551236,4.01524297,-183.64791062,17.58487099
2022-09-27,25.1,5.108877721943,10173206051.4,823485820.0,405307014.0,32808200.0,348.49114981,396.67351189,5.76576048,4.22037683,-193.03025781,18.48326054
2022-09-28,23.9,-4.780876494024,9686837634.6,784115980.0,405307014.0,32808200.0,331.83021835,377.7090412,5.49010659,4.01860582,-183.80171959,17.59959868
2022-09-29,23.98,0.334728033473,9719262195.72,786740636.0,405307014.0,32808200.0,332.94094711,378.97333925,5.50848352,4.03205722,-184.41695547,17.65850947
2022-09-30,22.88,-4.587155963303,9273424480.32,750651616.0,405307014.0,32808200.0,317.6684266,361.58924112,5.10429099,3.84710047,-175.9574621,16.8484861
2022-10-10,21.53,-5.90034965035,8726260011.42,706360546.0,405307014.0,32808200.0,298.9248787,340.25421159,4.80311998,3.62010809,-165.5753566,15.85436651
2022-10-11,21.7,0.78959591268,8795162203.8,711937940.0,405307014.0,32808200.0,301.28517733,342.94084494,4.84104521,3.64869232,-166.88273285,15.97955194
2022-10-12,23.08,6.359447004608,9354485883.12,757213256.0,405307014.0,32808200.0,320.44524851,364.74998623,5.14890892,3.88072897,-177.49555181,16.99576308
