数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-10,22.55,-0.485436893204,1903220000.0,451251725.65,84400000.0,20011163.0,53.74283025,46.83607414,2.06840358,-1.91796024,2149.97295504,5.13133362
2022-11-11,22.39,-0.709534368071,1889716000.0,448049939.57,84400000.0,20011163.0,53.3615064,46.50375609,2.05372755,-1.90435165,2134.71815802,5.09492504
2022-11-14,22.3,-0.401965163019,1882120000.0,446248934.9,84400000.0,20011163.0,53.14701174,46.31682719,2.04547228,-1.89669682,2126.1373347,5.07444522
2022-11-15,22.57,1.210762331839,1904908000.0,451651948.91,84400000.0,20011163.0,53.79049574,46.87761389,2.07023809,-1.91966131,2151.87980467,5.13588469
2022-11-16,23.49,4.076207354896,1982556000.0,470062218.87,84400000.0,20011163.0,55.98310788,48.78844264,2.15462529,-1.99791069,2239.59488754,5.345234
2022-11-17,23.34,-0.638569604087,1969896000.0,467060544.42,84400000.0,20011163.0,55.62561677,48.47689447,2.1408665,-1.98515263,2225.29351533,5.31110096
2022-11-18,23.51,0.728363324764,1984244000.0,470462442.13,84400000.0,20011163.0,56.03077336,48.82998239,2.15645979,-1.99961176,2241.50173716,5.34978507
2022-11-21,22.75,-3.232666950234,1920100000.0,455253958.25,84400000.0,20011163.0,54.21948507,47.25147169,2.08674863,-1.93497097,2169.04145132,5.17684433
2022-11-22,22.96,0.923076923077,1937824000.0,459456302.48,84400000.0,20011163.0,54.71997262,47.68763912,2.10601092,-1.95283224,2189.06337241,5.22463059
2022-11-23,22.33,-2.743902439024,1884652000.0,446849269.79,84400000.0,20011163.0,53.21850996,46.37913683,2.04822404,-1.89924843,2128.99760914,5.08127182
2022-11-24,22.4,0.313479623824,1890560000.0,448250051.2,84400000.0,20011163.0,53.38533914,46.52452597,2.0546448,-1.90520219,2135.67158284,5.09720058
2022-11-25,22.46,0.267857142857,1895624000.0,449450720.98,84400000.0,20011163.0,53.52833559,46.64914524,2.06014832,-1.91030541,2141.39213172,5.11085379
2022-11-28,23.0,2.404274265361,1941200000.0,460256749.0,84400000.0,20011163.0,54.81530359,47.77071863,2.10967993,-1.95623439,2192.87707166,5.23373273
2022-11-29,23.29,1.260869565217,1965676000.0,466059986.27,84400000.0,20011163.0,55.50645307,48.37304508,2.13628024,-1.98089995,2220.52639126,5.29972328
2022-11-30,22.7,-2.533276084156,1915880000.0,454253400.1,84400000.0,20011163.0,54.10032137,47.1476223,2.08216237,-1.93071829,2164.27432725,5.16546665
2022-12-01,22.96,1.145374449339,1937824000.0,459456302.48,84400000.0,20011163.0,54.71997262,47.68763912,2.10601092,-1.95283224,2189.06337241,5.22463059
2022-12-02,23.3,1.480836236934,1966520000.0,466260097.9,84400000.0,20011163.0,55.53028581,48.39381496,2.1371975,-1.98175049,2221.47981608,5.30199881
2022-12-05,23.24,-0.257510729614,1961456000.0,465059428.12,84400000.0,20011163.0,55.38728936,48.2691957,2.13169398,-1.97664727,2215.75926719,5.2883456
2022-12-06,22.72,-2.23752151463,1917568000.0,454653623.36,84400000.0,20011163.0,54.14798685,47.18916206,2.08399687,-1.93241936,2166.18117688,5.17001773
2022-12-07,22.69,-0.132042253521,1915036000.0,454053288.47,84400000.0,20011163.0,54.07648862,47.12685242,2.08124511,-1.92986775,2163.32090244,5.16319112
2022-12-08,22.69,0.0,1915036000.0,454053288.47,84400000.0,20011163.0,54.07648862,47.12685242,2.08124511,-1.92986775,2163.32090244,5.16319112
2022-12-09,22.28,-1.806963420009,1880432000.0,445848711.64,84400000.0,20011163.0,53.09934626,46.27528744,2.04363778,-1.89499575,2124.23048507,5.06989414
2022-12-12,22.11,-0.763016157989,1866084000.0,442446813.93,84400000.0,20011163.0,52.69418966,45.92219952,2.02804449,-1.88053662,2108.02226324,5.03121003
2022-12-13,21.88,-1.040253279059,1846672000.0,437844246.44,84400000.0,20011163.0,52.14603663,45.44449233,2.00694769,-1.86097428,2086.09349252,4.9788727
2022-12-14,21.99,0.502742230347,1855956000.0,440045474.37,84400000.0,20011163.0,52.40819678,45.67296099,2.01703746,-1.87033018,2096.58116547,5.0039036
2022-12-15,22.06,0.318326512051,1861864000.0,441446255.78,84400000.0,20011163.0,52.57502596,45.81835013,2.02345823,-1.87628394,2103.25513917,5.01983235
2022-12-16,22.0,-0.271985494107,1856800000.0,440245586.0,84400000.0,20011163.0,52.43202952,45.69373086,2.01795472,-1.87118072,2097.53459029,5.00617914
2022-12-19,21.6,-1.818181818182,1823040000.0,432241120.8,84400000.0,20011163.0,51.47871989,44.86293576,1.98126463,-1.83715925,2059.39759774,4.9151577
2022-12-20,21.5,-0.462962962963,1814600000.0,430240004.5,84400000.0,20011163.0,51.24039248,44.65523698,1.97209211,-1.82865388,2049.8633496,4.89240234
2022-12-21,21.07,-2.0,1778308000.0,421635204.41,84400000.0,20011163.0,50.21558463,43.76213224,1.93265027,-1.79208081,2008.86608261,4.79455429
2022-12-22,20.96,-0.522069292833,1769024000.0,419433976.48,84400000.0,20011163.0,49.95342449,43.53366359,1.92256049,-1.7827249,1998.37840965,4.7695234
2022-12-23,21.57,2.910305343511,1820508000.0,431640785.91,84400000.0,20011163.0,51.40722167,44.80062612,1.97851287,-1.83460764,2056.53732329,4.90833109
2022-12-26,21.58,0.046360686138,1821352000.0,431840897.54,84400000.0,20011163.0,51.43105441,44.821396,1.97943013,-1.83545818,2057.49074811,4.91060663
2022-12-27,21.6,0.092678405931,1823040000.0,432241120.8,84400000.0,20011163.0,51.47871989,44.86293576,1.98126463,-1.83715925,2059.39759774,4.9151577
2022-12-28,20.93,-3.101851851852,1766492000.0,418833641.59,84400000.0,20011163.0,49.88192626,43.47135395,1.91980874,-1.78017329,1995.51813521,4.76269679
2022-12-29,20.45,-2.293358815098,1725980000.0,409228283.35,84400000.0,20011163.0,48.73795471,42.47439983,1.87578063,-1.73934753,1949.75374415,4.65347106
2022-12-30,20.98,2.591687041565,1770712000.0,419834199.74,84400000.0,20011163.0,50.00108997,43.57520334,1.924395,-1.78442598,2000.28525928,4.77407447
2023-01-03,21.51,2.526215443279,1815444000.0,430440116.13,84400000.0,20011163.0,51.26422522,77.53890669,1.96184291,-3.17213483,2050.81677441,4.89467787
2023-01-04,21.5,-0.046490004649,1814600000.0,430240004.5,84400000.0,20011163.0,51.24039248,77.50285884,1.96093085,-3.1706601,2049.8633496,4.89240234
2023-01-05,21.37,-0.604651162791,1803628000.0,427638553.31,84400000.0,20011163.0,50.93056685,77.03423691,1.94907406,-3.15148867,2037.46882702,4.86282037
2023-01-06,21.09,-1.310248011231,1779996000.0,422035427.67,84400000.0,20011163.0,50.26325011,76.02489735,1.92353635,-3.11019635,2010.77293223,4.79910536
2023-01-09,21.18,0.426742532006,1787592000.0,423836432.34,84400000.0,20011163.0,50.47774478,76.34932792,1.9317449,-3.12346888,2019.35375556,4.81958519
2023-01-10,20.9,-1.322001888574,1763960000.0,418233306.7,84400000.0,20011163.0,49.81042804,75.33998837,1.9062072,-3.08217657,1992.65786077,4.75587018
2023-01-11,20.63,-1.291866028708,1741172000.0,412830292.69,84400000.0,20011163.0,49.16694404,74.36669665,1.88158155,-3.04235897,1966.9153908,4.69443071
2023-01-12,20.73,0.484730974309,1749612000.0,414831408.99,84400000.0,20011163.0,49.40527145,74.72717506,1.89070216,-3.05710623,1976.44963894,4.71718607
2023-01-13,21.21,2.315484804631,1790124000.0,424436767.23,84400000.0,20011163.0,50.549243,76.45747145,1.93448108,-3.12789306,2022.21403,4.82641179
2023-01-16,21.53,1.508722300802,1817132000.0,430840339.39,84400000.0,20011163.0,51.3118907,77.61100237,1.96366703,-3.17508428,2052.72362404,4.89922895
2023-01-17,21.02,-2.36878773804,1774088000.0,420634646.26,84400000.0,20011163.0,50.09642093,75.77256246,1.91715193,-3.09987327,2004.09895854,4.78317661
2023-01-18,21.12,0.475737392959,1782528000.0,422635762.56,84400000.0,20011163.0,50.33474834,76.13304087,1.92627254,-3.11462053,2013.63320667,4.80593197
2023-01-19,21.21,0.426136363636,1790124000.0,424436767.23,84400000.0,20011163.0,50.549243,76.45747145,1.93448108,-3.12789306,2022.21403,4.82641179
2023-01-20,21.41,0.942951438001,1807004000.0,428438999.83,84400000.0,20011163.0,51.02589782,77.17842827,1.9527223,-3.15738757,2041.28252627,4.87192251
2023-01-30,21.78,1.728164409155,1838232000.0,435843130.14,84400000.0,20011163.0,51.90770922,78.5121984,1.98646855,-3.21195242,2076.55924438,4.95611735
2023-01-31,22.3,2.387511478421,1882120000.0,446248934.9,84400000.0,20011163.0,53.14701174,80.38668615,2.03389572,-3.28863815,2126.1373347,5.07444522
2023-02-01,23.95,7.399103139013,2021380000.0,479267353.85,84400000.0,20011163.0,57.07941395,86.33457997,2.18438576,-3.53196788,2283.45242897,5.44990865
2023-02-02,24.0,0.208768267223,2025600000.0,480267912.0,84400000.0,20011163.0,57.19857765,86.51481918,2.18894606,-3.53934151,2288.21955304,5.46128633
2023-02-03,24.78,3.25,2091432000.0,495876619.14,84400000.0,20011163.0,59.05753143,89.3265508,2.26008681,-3.65437011,2362.58668851,5.63877814
2023-02-06,25.96,4.761904761905,2191024000.0,519489791.48,84400000.0,20011163.0,61.86979483,93.58019607,2.36770999,-3.82838773,2475.09081654,5.90729138
2023-02-07,26.21,0.963020030817,2212124000.0,524492582.23,84400000.0,20011163.0,62.46561335,94.48139211,2.39051151,-3.86525587,2498.92643688,5.96417978
2023-02-08,25.81,-1.526135062953,2178364000.0,516488117.03,84400000.0,20011163.0,61.51230372,93.03947846,2.35402908,-3.80626685,2460.78944433,5.87315834
2023-02-09,27.15,5.191786129407,2291460000.0,543303075.45,84400000.0,20011163.0,64.70589097,97.86988919,2.47624524,-4.00388008,2588.54836938,6.17808016
2023-02-10,27.16,0.036832412523,2292304000.0,543503187.08,84400000.0,20011163.0,64.72972371,97.90593703,2.4771573,-4.00535481,2589.50179419,6.1803557
2023-02-13,26.47,-2.540500736377,2234068000.0,529695484.61,84400000.0,20011163.0,63.08526461,95.41863598,2.4142251,-3.90359874,2523.71548204,6.02334372
2023-02-14,25.41,-4.004533434076,2144604000.0,508483651.83,84400000.0,20011163.0,60.55899409,91.5975648,2.31754665,-3.74727782,2422.65245178,5.7821369
2023-02-15,25.82,1.613537977174,2179208000.0,516688228.66,84400000.0,20011163.0,61.53613646,93.0755263,2.35494114,-3.80774157,2461.74286914,5.87543388
2023-02-16,24.76,-4.105344694036,2089744000.0,495476395.88,84400000.0,20011163.0,59.00986595,89.25445512,2.25826269,-3.65142066,2360.67983889,5.63422706
2023-02-17,25.2,1.777059773829,2126880000.0,504281307.6,84400000.0,20011163.0,60.05850654,90.84056013,2.29839337,-3.71630859,2402.63053069,5.73435065
2023-02-20,26.0,3.174603174603,2194400000.0,520290238.0,84400000.0,20011163.0,61.96512579,93.72438744,2.37135824,-3.83428664,2478.90451579,5.91639353
2023-02-21,24.95,-4.038461538462,2105780000.0,499278516.85,84400000.0,20011163.0,59.46268802,89.9393641,2.27559185,-3.67944044,2378.79491035,5.67746225
2023-02-22,24.38,-2.284569138277,2057672000.0,487872153.94,84400000.0,20011163.0,58.1042218,87.88463715,2.22360438,-3.59538108,2324.44969596,5.5477567
2023-02-23,24.1,-1.148482362592,2034040000.0,482269028.3,84400000.0,20011163.0,57.43690506,86.87529759,2.19806667,-3.55408877,2297.75380118,5.48404169
2023-02-24,24.1,0.0,2034040000.0,482269028.3,84400000.0,20011163.0,57.43690506,86.87529759,2.19806667,-3.55408877,2297.75380118,5.48404169
2023-02-27,23.42,-2.821576763485,1976648000.0,468661437.46,84400000.0,20011163.0,55.81627869,84.42404438,2.13604653,-3.45380742,2232.92091384,5.32930524
2023-02-28,23.79,1.579846285226,2007876000.0,476065567.77,84400000.0,20011163.0,56.6980901,85.75781451,2.16979279,-3.50837227,2268.19763195,5.41350008
2023-03-01,24.96,4.918032786885,2106624000.0,499478628.48,84400000.0,20011163.0,59.48652076,89.97541194,2.27650391,-3.68091517,2379.74833516,5.67973778
2023-03-02,25.23,1.081730769231,2129412000.0,504881642.49,84400000.0,20011163.0,60.13000476,90.94870366,2.30112955,-3.72073276,2405.49080513,5.74117726
2023-03-03,24.52,-2.814110186286,2069488000.0,490673716.76,84400000.0,20011163.0,58.43788017,88.38930692,2.23637323,-3.61602724,2337.79764336,5.5796142
2023-03-06,23.8,-2.936378466558,2008720000.0,476265679.4,84400000.0,20011163.0,56.72192284,85.79386235,2.17070485,-3.509847,2269.15105676,5.41577561
2023-03-07,23.68,-0.504201680672,1998592000.0,473864339.84,84400000.0,20011163.0,56.43592995,85.36128825,2.15976012,-3.49215029,2257.709959,5.38846918
2023-03-08,24.34,2.787162162162,2054296000.0,513574000.0,84400000.0,21100000.0,58.00889084,87.74044578,2.21995613,-3.58948218,2320.63599671,5.53865455
2023-03-09,24.5,0.657354149548,2067800000.0,516950000.0,84400000.0,21100000.0,58.39021469,88.31721124,2.23454911,-3.61307779,2335.89079373,5.57506313
2023-03-10,24.92,1.714285714286,2103248000.0,525812000.0,84400000.0,21100000.0,59.3911898,89.83122058,2.27285566,-3.67501627,2375.93463591,5.67063564
2023-03-13,25.28,1.444622792937,2133632000.0,533408000.0,84400000.0,21100000.0,60.24916846,91.12894286,2.30568985,-3.72810639,2410.2579292,5.75255494
2023-03-14,24.17,-4.39082278481,2039948000.0,509987000.0,84400000.0,21100000.0,57.60373425,87.12763248,2.2044511,-3.56441185,2304.42777487,5.49997044
2023-03-15,24.04,-0.537856847331,2028976000.0,507244000.0,84400000.0,21100000.0,57.29390862,86.65901054,2.19259431,-3.54524041,2292.03325229,5.47038847
2023-03-16,24.14,0.415973377704,2037416000.0,509354000.0,84400000.0,21100000.0,57.53223602,87.01948895,2.20171492,-3.55998767,2301.56750043,5.49314383
2023-03-17,25.05,3.769676884838,2114220000.0,528555000.0,84400000.0,21100000.0,59.70101543,90.29984251,2.28471245,-3.6941877,2388.32915848,5.70021761
2023-03-20,24.98,-0.279441117764,2108312000.0,527078000.0,84400000.0,21100000.0,59.53418624,90.04750763,2.27832803,-3.68386462,2381.65518479,5.68428886
2023-03-21,26.08,4.403522818255,2201152000.0,550288000.0,84400000.0,21100000.0,62.15578772,94.01277017,2.37865472,-3.84608444,2486.5319143,5.93459781
2023-03-22,26.67,2.26226993865,2250948000.0,562737000.0,84400000.0,21100000.0,63.56191942,96.13959281,2.43246631,-3.93309325,2542.78397832,6.06885444
2023-03-23,26.14,-1.987251593551,2206216000.0,551554000.0,84400000.0,21100000.0,62.29878416,94.22905722,2.38412709,-3.85493279,2492.25246319,5.94825103
2023-03-24,26.63,1.874521805662,2247572000.0,561893000.0,84400000.0,21100000.0,63.46658846,95.99540144,2.42881807,-3.92719435,2538.97027906,6.05975229
2023-03-27,27.2,2.140443109275,2295680000.0,573920000.0,84400000.0,21100000.0,64.82505468,98.0501284,2.48080554,-4.01125371,2593.31549344,6.18945784
2023-03-28,26.79,-1.507352941176,2261076000.0,565269000.0,84400000.0,21100000.0,63.84791231,96.5721669,2.44341104,-3.95078996,2554.22507608,6.09616087
2023-03-29,26.34,-1.679731243001,2223096000.0,555774000.0,84400000.0,21100000.0,62.77543898,94.95001405,2.40236831,-3.88442731,2511.32095946,5.99376175
2023-03-30,25.23,-4.214123006834,2129412000.0,532353000.0,84400000.0,21100000.0,60.13000476,90.94870366,2.30112955,-3.72073276,2405.49080513,5.74117726
2023-03-31,25.83,2.378121284185,2180052000.0,545013000.0,84400000.0,21100000.0,61.5599692,93.11157414,2.34892353,-3.8092163,2462.69629396,5.87770941
2023-04-03,26.52,2.67131242741,2238288000.0,559572000.0,84400000.0,21100000.0,63.20442831,95.59887519,2.41167061,-3.91097237,2528.48260611,6.0347214
2023-04-04,26.4,-0.452488687783,2228160000.0,557040000.0,84400000.0,21100000.0,62.91843542,95.16630109,2.40075807,-3.89327566,2517.04150834,6.00741496
2023-04-06,25.13,-4.810606060606,2120972000.0,530243000.0,84400000.0,21100000.0,59.89167735,90.58822525,2.28526706,-3.70598551,2395.956557,5.7184219
2023-04-07,26.1,3.859928372463,2202840000.0,550710000.0,84400000.0,21100000.0,62.2034532,94.08486585,2.37347673,-3.84903389,2488.43876393,5.93914888
2023-04-10,25.15,-3.639846743295,2122660000.0,530665000.0,84400000.0,21100000.0,59.93934283,90.66032093,2.28708582,-3.70893496,2397.86340662,5.72297297
2023-04-11,27.05,7.554671968191,2283020000.0,570755000.0,84400000.0,21100000.0,64.46756357,97.50941078,2.45986765,-3.98913283,2579.01412124,6.1553248
2023-04-12,32.46,20.0,2739624000.0,684906000.0,84400000.0,21100000.0,77.36107628,117.01129293,2.95184118,-4.78695939,3094.81694549,7.38638976
2023-04-13,35.51,9.39617991374,2997044000.0,749261000.0,84400000.0,21100000.0,84.63006219,128.00588454,3.22920149,-5.23675071,3385.61151368,8.08042823
2023-04-14,33.19,-6.533370881442,2801236000.0,700309000.0,84400000.0,21100000.0,79.10086635,119.64278535,3.01822578,-4.89461436,3164.41695689,7.55250389
2023-04-17,30.61,-7.773425730642,2583484000.0,645871000.0,84400000.0,21100000.0,72.95201925,110.34244229,2.78360624,-4.51413515,2918.43335494,6.96541561
2023-04-18,31.5,2.907546553414,2658600000.0,664650000.0,84400000.0,21100000.0,75.07313317,113.55070017,2.86454088,-4.64538573,3003.28816336,7.16793831
2023-04-19,30.54,-3.047619047619,2577576000.0,644394000.0,84400000.0,21100000.0,72.78519007,110.0901074,2.77724059,-4.50381207,2911.75938124,6.94948686
2023-04-20,31.13,1.931892599869,2627372000.0,656843000.0,84400000.0,21100000.0,74.19132177,112.21693004,2.8308939,-4.59082088,2968.01144525,7.08374348
2023-04-21,28.0,-10.054609701253,2363200000.0,590800000.0,84400000.0,21100000.0,66.73167393,100.9339557,2.54625856,-4.12923176,2669.58947855,6.37150072
2023-04-24,29.01,3.607142857143,2448444000.0,612111000.0,84400000.0,21100000.0,69.13878074,104.57478768,2.63810575,-4.27817905,2765.88538474,6.60132985
2023-04-25,30.0,3.412616339193,2532000000.0,633000000.0,84400000.0,21100000.0,108.14352397,108.14352397,2.72813418,-4.42417689,-71.97570707,7.89936073
2023-04-26,28.04,-6.533333333333,2366576000.0,591644000.0,84400000.0,21100000.0,101.07814707,101.07814707,2.54989608,-4.13513066,-67.2732942,7.38326916
2023-04-27,30.49,8.737517831669,2573356000.0,643339000.0,84400000.0,21100000.0,109.34724608,109.90986819,2.7726937,-4.49643844,-9119.67091792,8.20278947
2023-04-28,32.68,7.182682846835,2758192000.0,689548000.0,84400000.0,21100000.0,117.20131197,117.80434544,2.9718475,-4.81940336,-9774.70795663,8.79196982
2023-05-04,33.71,3.151774785802,2845124000.0,711281000.0,84400000.0,21100000.0,120.89523337,121.5172731,3.06551344,-4.9713001,-10082.78473739,9.06907291
2023-05-05,33.52,-0.563630970039,2829088000.0,707272000.0,84400000.0,21100000.0,120.21383039,120.83236412,3.04823525,-4.94328031,-10025.95503997,9.01795681
2023-05-08,35.02,4.474940334129,2955688000.0,738922000.0,84400000.0,21100000.0,125.59332757,126.23954031,3.18464196,-5.16448915,-10474.61054593,9.421505
2023-05-09,31.95,-8.766419189035,2696580000.0,674145000.0,84400000.0,21100000.0,114.58329,115.17285303,2.9054629,-4.71174839,-9556.36227706,8.59557637
2023-05-10,38.34,20.0,3235896000.0,808974000.0,84400000.0,21100000.0,137.49994801,138.20742363,3.48655548,-5.65409806,-11467.63473247,10.31469165
2023-05-11,46.01,20.00521648409,3883244000.0,970811000.0,84400000.0,21100000.0,165.00711027,165.85611793,4.18404845,-6.78521262,-13761.75988631,12.37816804
2023-05-12,48.35,5.085850901978,4080740000.0,1020185000.0,84400000.0,21100000.0,173.39912588,174.2913128,4.39684291,-7.13029842,-14461.66247561,13.00770321
2023-05-15,47.62,-1.509824198552,4019128000.0,1004782000.0,84400000.0,21100000.0,170.78110391,171.65982038,4.33045831,-7.02264345,-14243.31679604,12.81130976
2023-05-16,46.04,-3.317933641327,3885776000.0,971444000.0,84400000.0,21100000.0,165.11470021,165.96426145,4.18677658,-6.7896368,-13770.73299643,12.38623901
2023-05-17,47.6,3.388357949609,4017440000.0,1004360000.0,84400000.0,21100000.0,170.70937728,171.5877247,4.32863956,-7.01969399,-14237.33472263,12.80592912
2023-05-18,45.58,-4.243697478992,3846952000.0,961738000.0,84400000.0,21100000.0,163.46498774,164.30606075,4.14494519,-6.72179942,-13633.14530793,12.26248423
2023-05-19,39.52,-13.295304958315,3335488000.0,833872000.0,84400000.0,21100000.0,141.73181912,142.46106891,3.59386209,-5.82811569,-11820.57706383,10.63214956
2023-05-22,38.0,-3.846153846154,3207200000.0,801800000.0,84400000.0,21100000.0,136.28059531,136.98179703,3.45563662,-5.60395739,-11365.93948445,10.22322073
2023-05-23,35.69,-6.078947368421,3012236000.0,753059000.0,84400000.0,21100000.0,127.99616965,128.65474568,3.24557029,-5.26329577,-10675.01000527,9.60175652
2023-05-24,35.95,0.728495376856,3034180000.0,758545000.0,84400000.0,21100000.0,128.92861583,129.59198956,3.26921412,-5.30163864,-10752.77695963,9.67170487
2023-05-25,34.36,-4.42280945758,2899984000.0,724996000.0,84400000.0,21100000.0,123.22634881,123.86038279,3.12462301,-5.06715726,-10277.20212331,9.24394379
