数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-02-02,27.68,-4.847026469577,3690674048.0,871660942.88,133333600.0,31490641.0,26.57957423,30.41173484,1.95915274,-1.70046516,15.14184598,3.1230072
2024-02-05,24.91,-10.007225433526,3321339976.0,784431867.31,133333600.0,31490641.0,23.91969632,27.36836397,1.76309591,-1.53029578,13.62656732,2.81048083
2024-02-06,25.24,1.324769169008,3365340064.0,794823778.84,133333600.0,31490641.0,24.23657708,27.73093162,1.78645286,-1.55056866,13.80708788,2.84771321
2024-02-07,23.65,-6.299524564184,3153339640.0,744753659.65,133333600.0,31490641.0,22.70978795,25.98401477,1.67391482,-1.45289021,12.93730699,2.66832082
2024-02-08,25.1,6.131078224101,3346673360.0,790415089.1,133333600.0,31490641.0,24.10214282,27.57711504,1.77654385,-1.54196805,13.7305034,2.83191766
2024-02-19,25.98,3.505976095618,3464006928.0,818126853.18,133333600.0,31490641.0,24.94715818,28.5439621,1.83882905,-1.59602908,14.21189157,2.93120401
2024-02-20,26.51,2.040030792918,3534673736.0,834816892.91,133333600.0,31490641.0,25.45608789,29.12626772,1.87634173,-1.62858856,14.50181853,2.99100148
2024-02-21,26.64,0.490380988306,3552007104.0,838910676.24,133333600.0,31490641.0,25.58091971,29.2690974,1.88554295,-1.63657485,14.57293269,3.00566878
2024-02-22,27.18,2.027027027027,3624007248.0,855915622.38,133333600.0,31490641.0,26.09945186,29.86238992,1.92376342,-1.66974866,14.86832997,3.0665945
2024-02-23,27.99,2.980132450331,3732007464.0,881423041.59,133333600.0,31490641.0,26.8772501,30.75232869,1.98109412,-1.71950939,15.3114259,3.15798307
2024-02-26,28.43,1.571989996427,3790674248.0,895278923.63,133333600.0,31490641.0,27.29975778,31.23575222,2.01223672,-1.7465399,15.55211998,3.20762625
2024-02-27,29.48,3.693281744636,3930674528.0,928344096.68,133333600.0,31490641.0,28.30801475,32.38937655,2.08655429,-1.81104454,16.12650359,3.32609293
2024-02-28,27.22,-7.666214382632,3629340592.0,857175248.02,133333600.0,31490641.0,26.13786165,29.90633751,1.92659457,-1.67220598,14.89021125,3.07110751
2024-02-29,28.05,3.04922850845,3740007480.0,883312480.05,133333600.0,31490641.0,26.93486478,30.81825008,1.98534084,-1.72319537,15.34424782,3.1647526
2024-03-01,28.58,1.889483065954,3810674288.0,900002519.78,133333600.0,31490641.0,27.44379449,31.40055569,2.02285352,-1.75575485,15.63417479,3.22455006
2024-03-04,28.45,-0.454863540938,3793340920.0,895908736.45,133333600.0,31490641.0,27.31896268,31.25772602,2.01365229,-1.74776856,15.56306062,3.20988276
2024-03-05,28.55,0.351493848858,3806674280.0,899057800.55,133333600.0,31490641.0,27.41498715,31.367595,2.02073016,-1.75391186,15.61776383,3.2211653
2024-03-06,31.41,10.017513134851,4188008376.0,989121033.81,133333600.0,31490641.0,30.16128709,34.50984795,2.22315706,-1.92961021,17.18227537,3.54384596
2024-03-07,30.17,-3.947787328876,4022674712.0,950072638.97,133333600.0,31490641.0,28.97058362,33.14747254,2.13539155,-1.8534333,16.50395568,3.40394246
2024-03-08,29.93,-0.795492210805,3990674648.0,942514885.13,133333600.0,31490641.0,28.74012488,32.88378698,2.11840468,-1.83868939,16.372668,3.37686436
2024-03-11,30.1,0.56799198129,4013341360.0,947868294.1,133333600.0,31490641.0,28.90336649,33.07056426,2.13043705,-1.849133,16.46566344,3.39604468
2024-03-12,29.98,-0.398671096346,3997341328.0,944089417.18,133333600.0,31490641.0,28.78813712,32.93872147,2.12194361,-1.84176104,16.4000196,3.38250563
2024-03-13,30.02,0.133422281521,4002674672.0,945349042.82,133333600.0,31490641.0,28.82654691,32.98266907,2.12477476,-1.84421836,16.42190088,3.38701865
2024-03-14,29.5,-1.732178547635,3933341200.0,928973909.5,133333600.0,31490641.0,28.32721965,32.41135035,2.08796986,-1.8122732,16.13744423,3.32834944
2024-03-15,29.78,0.949152542373,3970674608.0,937791288.98,133333600.0,31490641.0,28.59608817,32.71898351,2.10778788,-1.82947444,16.29061319,3.35994055
2024-03-18,30.24,1.544660846206,4032008064.0,952276983.84,133333600.0,31490641.0,29.03780075,33.22438083,2.14034606,-1.85773361,16.54224792,3.41184024
2024-03-19,30.25,0.033068783069,4033341400.0,952591890.25,133333600.0,31490641.0,29.0474032,33.23536773,2.14105384,-1.85834794,16.54771824,3.41296849
2024-03-20,30.48,0.760330578512,4064008128.0,959834737.68,133333600.0,31490641.0,29.26825949,33.4880664,2.15733293,-1.87247753,16.6735356,3.43891833
2024-03-21,30.16,-1.049868766404,4021341376.0,949757732.56,133333600.0,31490641.0,28.96098117,33.13648565,2.13468377,-1.85281897,16.49848536,3.4028142
2024-03-22,29.63,-1.757294429708,3950674568.0,933067692.83,133333600.0,31490641.0,28.45205146,32.55418003,2.09717109,-1.82025949,16.20855839,3.34301674
2024-03-25,28.35,-4.319946000675,3780007560.0,892759672.35,133333600.0,31490641.0,27.2229382,31.14785703,2.00657443,-1.74162526,15.50835742,3.19860022
2024-03-26,28.12,-0.811287477954,3749340832.0,885516824.92,133333600.0,31490641.0,27.00208191,30.89515837,1.99029534,-1.72749568,15.38254006,3.17265038
2024-03-27,26.95,-4.160739687055,3593340520.0,848672774.95,133333600.0,31490641.0,25.87859558,29.60969125,1.90748433,-1.65561908,14.74251261,3.04064465
2024-03-28,27.6,2.411873840445,3680007360.0,869141691.6,133333600.0,31490641.0,26.50275465,30.32383965,1.95349045,-1.69555052,15.09808342,3.11398117
2024-03-29,28.08,1.739130434783,3744007488.0,884257199.28,133333600.0,31490641.0,26.96367213,30.85121077,1.9874642,-1.72503836,15.36065878,3.16813736
2024-04-01,28.67,2.10113960114,3822674312.0,902836677.47,133333600.0,31490641.0,27.53021652,31.49943778,2.00147061,-1.76128382,15.68340767,3.23470435
2024-04-02,28.74,0.244157656087,3832007664.0,905041022.34,133333600.0,31490641.0,27.59743365,31.57634607,2.00635735,-1.76558413,15.72169991,3.24260213
2024-04-03,28.41,-1.148225469729,3788007576.0,894649110.81,133333600.0,31490641.0,27.28055289,31.21377842,1.98331985,-1.74531124,15.54117934,3.20536974
2024-04-08,27.47,-3.308694121788,3662673992.0,865047908.27,133333600.0,31490641.0,26.37792284,30.18100997,1.91769786,-1.68756423,15.02696926,3.09931386
2024-04-09,28.67,4.368401892974,3822674312.0,902836677.47,133333600.0,31490641.0,27.53021652,31.49943778,2.00147061,-1.76128382,15.68340767,3.23470435
2024-04-10,29.25,2.023020579002,3900007800.0,921101249.25,133333600.0,31490641.0,28.08715846,32.13667789,2.04196077,-1.79691495,16.00068623,3.30014308
2024-04-11,32.18,10.017094017094,4290675248.0,1013368827.38,133333600.0,31490641.0,30.90067553,35.35583913,2.2465059,-1.97691361,17.60349001,3.63072152
2024-04-12,31.55,-1.957737725295,4206675080.0,993529723.55,133333600.0,31490641.0,30.29572135,34.66366453,2.20252521,-1.93821083,17.25885985,3.55964152
2024-04-15,31.26,-0.919175911252,4168008336.0,984397437.66,133333600.0,31490641.0,30.01725038,34.34504447,2.18228013,-1.92039526,17.10022057,3.52692215
2024-04-16,28.13,-10.01279590531,3750674168.0,885831731.33,133333600.0,31490641.0,27.01168436,30.90614527,1.96377287,-1.72811001,15.38801038,3.17377863
2024-04-17,28.13,0.0,3750674168.0,885831731.33,133333600.0,31490641.0,27.01168436,30.90614527,1.96377287,-1.72811001,15.38801038,3.17377863
2024-04-18,27.88,-0.888730892286,3717340768.0,877959071.08,133333600.0,31490641.0,26.77162318,30.63147281,1.94632022,-1.71275176,15.25125238,3.14557228
2024-04-19,27.17,-2.546628407461,3622673912.0,855600715.97,133333600.0,31490641.0,26.08984942,29.85140302,1.89675467,-1.66913434,14.86285965,3.06546624
2024-04-22,26.88,-1.067353698933,3584007168.0,846468430.08,133333600.0,31490641.0,25.81137844,29.53278296,1.87650959,-1.65131877,14.70422037,3.03274688
2024-04-23,26.88,0.0,3584007168.0,846468430.08,133333600.0,31490641.0,25.81137844,29.53278296,1.87650959,-1.65131877,14.70422037,3.03274688
2024-04-24,26.99,0.409226190476,3598673864.0,849932400.59,133333600.0,31490641.0,25.91700537,29.65363885,1.88418876,-1.6580764,14.76439389,3.04515767
2024-04-25,27.25,0.963319748055,3633340600.0,858119967.25,133333600.0,31490641.0,31.82217271,29.9392982,1.90233952,-1.67404897,21.56572141,2.77037042
2024-04-26,27.42,0.623853211009,3656007312.0,863473376.22,133333600.0,31490641.0,32.02069636,30.12607548,1.91420733,-1.68449258,21.70025986,2.78765347
2024-04-29,28.18,2.771699489424,3757340848.0,887251273.38,133333600.0,31485141.0,32.90821383,30.96107976,1.9672634,-1.73118165,22.30172585,2.86491884
2024-04-30,27.72,-1.632363378282,3696007392.0,872768108.52,133333600.0,31485141.0,32.3710322,30.45568243,1.93515052,-1.70292248,21.93768064,2.81815296
2024-05-06,29.1,4.978354978355,3880007760.0,937652168.4,133333600.0,32221724.0,33.9825771,31.97187441,2.03148918,-1.78770001,23.02981626,2.95845062
2024-05-07,29.7,2.061855670103,3960007920.0,956985202.8,133333600.0,32221724.0,34.68324879,32.63108832,2.07337555,-1.8245598,23.50465783,3.0194496
2024-05-08,29.15,-1.851851851852,3886674440.0,939263254.6,133333600.0,32221724.0,34.0409664,32.0268089,2.03497971,-1.79077165,23.06938639,2.96353386
2024-05-09,29.3,0.514579759863,3906674480.0,944096513.2,133333600.0,32221724.0,34.21613433,32.19161238,2.0454513,-1.7999866,23.18809678,2.97878361
2024-05-10,29.13,-0.580204778157,3884007768.0,938618820.12,133333600.0,32221724.0,34.01761068,32.00483511,2.0335835,-1.789543,23.05355834,2.96150057
2024-05-13,27.98,-3.947820116718,3730674128.0,901563837.52,133333600.0,32221724.0,32.6746566,30.74134179,1.95330128,-1.71889506,22.14344533,2.84458585
2024-05-14,28.18,0.714796283059,3757340848.0,908008182.32,133333600.0,32221724.0,32.90821383,30.96107976,1.9672634,-1.73118165,22.30172585,2.86491884
2024-05-15,27.85,-1.171043293116,3713340760.0,897375013.4,133333600.0,32221724.0,32.5228444,30.59851211,1.9442259,-1.71090877,22.04056298,2.8313694
2024-05-16,28.1,0.897666068223,3746674160.0,905430444.4,133333600.0,32221724.0,32.81479094,30.87318457,1.96167855,-1.72626702,22.23841364,2.85678565
2024-05-17,28.67,2.02846975089,3822674312.0,923796827.08,133333600.0,32221724.0,33.48042905,31.49943778,2.00147061,-1.76128382,22.68951313,2.91473468
2024-05-20,28.49,-0.627833972794,3798674264.0,917996916.76,133333600.0,32221724.0,33.27022754,31.30167361,1.9889047,-1.75022588,22.54706066,2.89643498
2024-05-21,28.62,0.4563004563,3816007632.0,922185740.88,133333600.0,32221724.0,33.42203974,31.44450329,1.99798008,-1.75821217,22.649943,2.90965143
2024-05-22,28.98,1.25786163522,3864007728.0,933785561.52,133333600.0,32221724.0,33.84244276,31.84003163,2.0231119,-1.78032805,22.93484795,2.94625082
2024-05-23,29.37,1.345755693582,3916007832.0,946352033.88,133333600.0,32221724.0,34.29787936,32.26852067,2.05033805,-1.80428691,23.24349497,2.98590016
2024-05-24,27.9,-5.005107252298,3720007440.0,898986099.6,133333600.0,32221724.0,32.58123371,30.6534466,1.94771643,-1.71398042,22.08013312,2.83645265
2024-05-27,28.42,1.863799283154,3789340912.0,915741396.08,133333600.0,32221724.0,33.18848251,31.22476532,1.98401795,-1.74592557,22.49166248,2.88931844
2024-05-28,27.63,-2.779732582688,3684007368.0,890286234.12,133333600.0,32221724.0,32.26593145,30.35680034,1.92886756,-1.69739351,21.86645441,2.80900311
2024-05-29,27.69,1.876379690949,3692007384.0,892219537.56,133333600.0,32221724.0,32.33599862,30.42272174,1.9330562,-1.70107949,21.91393857,2.81510301
2024-05-30,27.16,-1.914048392922,3621340576.0,875142023.84,133333600.0,32221724.0,31.71707196,29.84041612,1.89605657,-1.66852001,21.49449518,2.76122057
2024-05-31,27.33,0.625920471281,3644007288.0,880619716.92,133333600.0,32221724.0,31.9155956,30.02719339,1.90792437,-1.67896361,21.62903362,2.77850362
2024-06-03,26.51,-3.00036589828,3534673736.0,854197903.24,133333600.0,32221724.0,30.95801096,29.12626772,1.85067966,-1.62858856,20.98008347,2.69513834
2024-06-04,25.83,-2.565069784987,3444006888.0,832287130.92,133333600.0,32221724.0,30.16391637,28.37915863,1.80320844,-1.58681413,20.44192969,2.62600617
2024-06-05,25.44,-1.50987224158,3392006784.0,819720658.56,133333600.0,32221724.0,29.70847977,27.95066959,1.77598229,-1.56285526,20.13328267,2.58635683
2024-06-06,24.29,-4.520440251572,3238673144.0,782665675.96,133333600.0,32221724.0,28.36552569,26.68717627,1.69570007,-1.49220732,19.22316966,2.46944211
2024-06-07,24.96,2.7583367641,3328006656.0,804254231.04,133333600.0,32221724.0,29.14794242,27.42329847,1.74247319,-1.53336743,19.75340941,2.53755764
2024-06-11,25.23,1.081730769231,3364006728.0,812954096.52,133333600.0,32221724.0,29.46324468,27.71994472,1.76132206,-1.54995433,19.96708812,2.56500718
2024-06-12,25.84,2.417756638922,3445340224.0,832609348.16,133333600.0,32221724.0,30.17559423,28.39014553,1.80390654,-1.58742846,20.44984372,2.62702282
2024-06-13,25.76,-0.30959752322,3434673536.0,830031610.24,133333600.0,32221724.0,30.08217134,28.30225034,1.79832169,-1.58251382,20.38653151,2.61888962
2024-06-14,25.41,-1.358695652174,3388006776.0,818754006.84,133333600.0,32221724.0,29.67344619,27.91770889,1.77388797,-1.56101227,20.10954059,2.58330688
2024-06-17,25.36,-0.196772924046,3381340096.0,817142920.64,133333600.0,32221724.0,29.61505688,27.8627744,1.77039744,-1.55794062,20.06997046,2.57822363
2024-06-18,25.75,1.53785488959,3433340200.0,829709393.0,133333600.0,32221724.0,30.07049348,28.29126344,1.79762359,-1.58189949,20.37861748,2.61787297
2024-06-19,25.57,-0.699029126214,3409340152.0,823909482.68,133333600.0,32221724.0,29.86029197,28.09349927,1.78505767,-1.57084155,20.23616501,2.59957327
2024-06-20,24.76,-3.167774736019,3301339936.0,797809886.24,133333600.0,32221724.0,28.91438519,27.2035605,1.72851107,-1.52108083,19.59512889,2.51722465
2024-06-21,24.73,-0.121163166397,3297339928.0,796843234.52,133333600.0,32221724.0,28.8793516,27.1705998,1.72641675,-1.51923784,19.57138681,2.5141747
2024-06-24,23.56,-4.731095835018,3141339616.0,759143817.44,133333600.0,32221724.0,27.5130418,25.88513269,1.64473832,-1.44736124,18.64544574,2.39522668
2024-06-25,23.66,0.424448217317,3154672976.0,762365989.84,133333600.0,32221724.0,27.62982042,25.99500167,1.65171938,-1.45350454,18.724586,2.40539318
2024-06-26,24.41,3.169907016061,3254673176.0,786532282.84,133333600.0,32221724.0,28.50566003,26.81901905,1.70407735,-1.49957928,19.31813797,2.48164191
2024-06-27,23.98,-1.761573125768,3197339728.0,772676941.52,133333600.0,32221724.0,28.00351199,26.34658242,1.67405878,-1.4731631,18.97783484,2.43792597
2024-06-28,23.86,-0.500417014178,3181339696.0,768810334.64,133333600.0,32221724.0,27.86337765,26.21473964,1.66568151,-1.46579114,18.88286653,2.42572618
2024-07-01,23.92,0.251466890193,3189339712.0,770875198.08,133333600.0,32227224.0,27.93344482,26.28066103,1.70038907,-1.46947712,18.93035069,2.43182607
2024-07-02,23.95,0.125418060201,3193339720.0,771842014.8,133333600.0,32227224.0,27.9684784,26.31362172,1.70252167,-1.47132011,18.95409276,2.43487602
2024-07-03,23.64,-1.294363256785,3152006304.0,761851575.36,133333600.0,32227224.0,27.60646469,25.97302787,1.68048485,-1.45227588,18.70875795,2.40335988
2024-07-04,22.94,-2.961082910321,3058672784.0,739292518.56,133333600.0,32227224.0,26.78901438,25.20394498,1.6307243,-1.40927279,18.15477612,2.3321944
2024-07-05,23.22,1.220575414124,3096006192.0,748316141.28,133333600.0,32227224.0,27.11599451,25.51157814,1.65062852,-1.42647402,18.37636885,2.36066059
2024-07-08,22.44,-3.359173126615,2992005984.0,723178906.56,133333600.0,32227224.0,26.20512131,24.65460006,1.59518105,-1.37855629,17.75907481,2.28136192
2024-07-09,22.95,2.272727272727,3060006120.0,739614790.8,133333600.0,32227224.0,26.80069225,25.21493188,1.63143517,-1.40988712,18.16269014,2.33321105
2024-07-10,22.93,-0.087145969499,3057339448.0,738970246.32,133333600.0,32227224.0,26.77733652,25.19295809,1.63001344,-1.40865846,18.14686209,2.33117775
2024-07-11,23.53,2.616659398168,3137339608.0,758306580.72,133333600.0,32227224.0,27.47800822,25.85217199,1.67266534,-1.44551825,18.62170366,2.39217674
