数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-14,17.38,-0.114942528736,88112043624.44,78045763258.1,5069737838.0,4490550245.0,8.99445836,9.4403347,1.64109877,0.39679823,12.50670403,3.46048397
2018-06-15,17.6,1.26582278481,89227398304.0,79033696667.2,5069738540.0,4490550947.0,9.10831352,9.55983393,1.6618724,0.40182105,12.66501849,3.50428805
2018-06-19,17.22,-2.159090909091,87300903238.08,77327292886.62,5069738864.0,4490551271.0,8.91165732,9.35342902,1.62599117,0.39314539,12.39157002,3.4286275
2018-06-20,17.31,0.522648083624,87757182540.06,77731445305.23,5069739026.0,4490551433.0,8.95823421,9.40231484,1.63448943,0.39520017,12.45633472,3.44654727
2018-06-21,17.38,0.404390525708,88112066618.18,78045786251.84,5069739161.0,4490551568.0,8.9944607,9.44033716,1.6410992,0.39679834,12.50670729,3.46048487
2018-06-22,17.4,0.115074798619,88213463280.6,78135599162.4,5069739269.0,4490551676.0,9.00481125,9.45120081,1.64298772,0.39725496,12.52109963,3.46446709
2018-06-25,17.04,-2.068965517241,86388358984.08,76519002399.36,5069739377.0,4490551784.0,8.818505,9.25565893,1.60899491,0.3890359,12.26204266,3.39278854
2018-06-26,16.5,-3.169014084507,83650702393.5,74094107109.0,5069739539.0,4490551946.0,8.53904561,8.96234608,1.55800568,0.37670731,11.87345718,3.28527069
2018-06-27,16.3,-1.212121212121,82636755365.9,73195997600.0,5069739593.0,4490552000.0,8.43554212,8.85371167,1.53912078,0.37214116,11.72953661,3.24544927
2018-06-28,16.14,-0.981595092025,81825598774.14,72477511023.12,5069739701.0,4490552108.0,8.35273943,8.76680426,1.52401288,0.36848825,11.6144003,3.21359216
2018-06-29,16.29,0.92936802974,82586060608.95,73151094718.98,5069739755.0,4490552162.0,8.43036721,8.84828023,1.53817659,0.37191287,11.72234095,3.2434583
2018-07-02,16.05,-1.473296500921,81369325667.85,72087110052.3,5069739917.0,4491408726.0,8.30616317,8.71791911,1.4132916,0.3664335,11.54963648,3.19567264
2018-07-03,16.24,1.183800623053,82332577129.04,72926570618.72,5069739971.0,4490552378.0,8.40449167,8.82112198,1.43002217,0.37077135,11.68636127,3.23350307
2018-07-04,16.45,1.293103448276,83397223411.25,73869587506.4,5069740025.0,4490552432.0,8.51317053,8.93518831,1.44851386,0.37556581,11.83747814,3.27531564
2018-07-05,16.59,0.851063829787,84107002990.92,74498280823.05,5069740988.0,4490553395.0,8.58562467,9.01123418,1.46084191,0.37876218,11.9382249,3.3031913
2018-07-06,16.44,-0.904159132007,83346541842.72,73824697813.8,5069740988.0,4490553395.0,8.50799697,8.92975828,1.44763357,0.37533757,11.83028435,3.27332519
2018-07-09,16.96,3.16301703163,85982807156.48,76159785579.2,5069740988.0,4490553395.0,8.77710636,9.21220805,1.49342247,0.38720956,12.20447826,3.37686102
2018-07-10,16.92,-0.235849056604,85780020258.0,75980166184.44,5069741150.0,4490553557.0,8.75640592,9.19048144,1.4899003,0.38629634,12.1756945,3.36889684
2018-07-11,16.6,-1.891252955083,84157711174.2,74543197130.4,5069741637.0,4490554044.0,8.59080096,9.01666706,1.46172265,0.37899054,11.94542247,3.30518279
2018-07-12,16.26,0.37037037037,82433999895.66,73016409633.48,5069741691.0,4490554098.0,8.41484488,8.83198843,1.43178377,0.37122809,11.70075731,3.23748631
2018-07-13,16.25,-0.061500615006,82383317493.75,72971519107.5,5069742615.0,4490555022.0,8.40967123,8.82655831,1.43090348,0.37099985,11.6935634,3.23549583
2018-07-16,16.02,-1.415384615385,81217278454.5,71938693214.64,5069742725.0,4490555132.0,8.29064222,8.70162875,1.41065072,0.36574878,11.52805476,3.18970119
2018-07-17,16.08,0.374531835206,81521463902.4,72208127406.96,5069742780.0,4490555187.0,8.3216934,8.73421921,1.41593407,0.36711863,11.57123112,3.20164767
2018-07-18,15.96,-0.746268656716,80913099445.08,71669265460.8,5069743073.0,4490555480.0,8.25959169,8.66903898,1.40536748,0.36437896,11.48487931,3.17775496
2018-07-19,16.06,0.62656641604,81420074635.68,72118321892.1,5069743128.0,4490555535.0,8.31134361,8.72335636,1.41417306,0.36666204,11.55683983,3.19766574
2018-07-20,16.64,3.611457036115,84360525649.92,74722844102.4,5069743128.0,4490555535.0,8.61150421,9.03839662,1.46524531,0.37990388,11.97421014,3.31314806
2018-07-23,16.92,1.682692307692,85780055586.96,75980201513.4,5069743238.0,4490555645.0,8.75640952,9.19048523,1.48990091,0.3862965,12.17569951,3.36889822
2018-07-24,16.84,-0.472813238771,85374477054.12,75620957988.0,5069743293.0,4490555700.0,8.71500815,9.1470315,1.48285648,0.38447005,12.11813133,3.35296966
2018-07-25,16.9,0.356294536817,85678667178.0,75890396856.3,5069743620.0,4490556027.0,8.74605982,9.17962246,1.48813991,0.38583992,12.16130835,3.36491633
2018-07-26,17.08,1.065088757396,86591221969.0,76698697880.56,5069743675.0,4490556082.0,8.43222617,9.27739369,1.50398994,0.38994946,12.29083721,3.26508927
2018-07-27,16.84,-1.405152224824,85374484413.2,75620965347.08,5069743730.0,4490556137.0,8.31374065,9.14703228,1.4828566,0.38447008,12.11813237,3.21920983
2018-07-30,17.1,1.543942992874,86692618723.5,76788510883.2,5069743785.0,4490556192.0,8.44210015,9.28825735,1.50575108,0.39040608,12.30522956,3.26891263
2018-07-31,17.43,1.929824561404,88365635131.2,78270395385.21,5069743840.0,4490556247.0,8.60501797,9.46750452,1.53480945,0.39794024,12.54269904,3.33199694
2018-08-01,17.0,-2.467010900746,86185648085.0,76339459004.0,5069744005.0,4490556412.0,8.39273151,9.23394046,1.49694559,0.38812302,12.23326968,3.24979632
2018-08-02,16.98,-0.117647058824,86084258808.3,76249653479.16,5069744335.0,4490556742.0,8.38285825,9.2230776,1.49518457,0.38766643,12.2188784,3.24597324
2018-08-03,16.69,-1.70789163722,84614033869.1,74947392941.93,5069744390.0,4490556797.0,8.23968821,9.06555752,1.46964845,0.38104551,12.01019333,3.19053557
2018-08-06,16.72,0.179748352307,84766128040.0,75082111485.04,5069744500.0,4490556907.0,8.25449909,9.08185291,1.47229015,0.38173045,12.03178171,3.19627057
2018-08-07,17.53,4.844497607656,88872621085.0,78719462579.71,5069744500.0,4490556907.0,8.6543881,9.52182306,1.54361522,0.40022337,12.61466109,3.35111383
2018-08-08,17.44,-0.513405590416,88416344080.0,78315312458.08,5069744500.0,4490556907.0,8.60995599,9.47293749,1.53569021,0.3981686,12.54989671,3.33390902
2018-08-09,17.47,0.172018348624,88568436415.0,78450029165.29,5069744500.0,4490556907.0,8.62476669,9.48923268,1.53833188,0.39885352,12.57148484,3.33964396
2018-08-10,17.16,-1.774470520893,86996816563.8,77057957467.92,5069744555.0,4490556962.0,8.47172284,9.32084914,1.51103465,0.39177599,12.34840768,3.28038299
2018-08-13,16.9,-1.515151515152,85678683909.0,75890413587.3,5069744610.0,4490557017.0,8.3433635,9.17962425,1.4881402,0.38583999,12.16131073,3.23068026
2018-08-14,16.85,-0.295857988166,85425197605.25,75665886663.2,5069744665.0,4490557072.0,8.31867908,9.1524657,1.48373743,0.38469846,12.12533065,3.22112207
2018-08-15,16.47,-2.255192878338,83498696444.25,73959476787.54,5069744775.0,4490557182.0,8.131077,8.94606014,1.45027633,0.37602277,11.85188131,3.14847962
2018-08-16,16.29,-1.092896174863,82586143280.7,73151177390.73,5069744830.0,4490557237.0,8.04221286,8.84828909,1.43442633,0.37191324,11.72235268,3.11407004
2018-08-17,15.85,-2.701043585021,80355456427.25,71175333078.2,5069744885.0,4490557292.0,7.82498927,8.60929304,1.39568186,0.36186771,11.40572695,3.02995768
2018-08-20,15.53,-2.018927444795,78733140626.5,69738357307.21,5069745050.0,4490557457.0,7.66700866,8.43547793,1.3675041,0.35456187,11.17545396,2.96878513
2018-08-21,16.03,3.219575016098,81268014033.15,71983636917.36,5069745105.0,4490557512.0,7.91385384,8.70706457,1.41153194,0.36597726,11.53525621,3.06436743
2018-08-22,15.99,-0.249532127261,81065226867.3,71804017255.23,5069745270.0,4490557677.0,7.89387895,8.68533792,1.40800976,0.36506404,825.65440929,3.05669674
2018-08-23,16.19,1.250781738587,82079175921.3,72702128790.63,5069745270.0,4490557677.0,7.99261415,8.79397255,1.42562089,0.3696302,835.98154387,3.09492935
2018-08-24,16.51,1.976528721433,83701494407.7,74139107247.27,5069745270.0,4490557677.0,8.15059046,8.96778794,1.45379869,0.37693604,852.50495919,3.15610152
2018-08-27,16.92,2.483343428225,85780090899.0,75980236825.44,5069745325.0,4490557732.0,8.35299771,9.19048901,1.48990152,0.38629666,873.67559454,3.23447839
2018-08-28,16.86,-0.354609929078,85475907106.8,75710804288.82,5069745380.0,4490557787.0,8.32337724,9.15789872,1.4846182,0.38492682,870.57746358,3.22300864
2018-08-29,16.88,0.11862396204,85577303871.2,75800617301.36,5069745490.0,4490557897.0,8.33325094,9.16876238,1.48637935,0.38538344,871.61019597,3.22683197
2018-08-30,16.55,-1.954976303318,83904287859.5,74318733195.35,5069745490.0,4490557897.0,8.17033786,8.98951525,1.45732098,0.37784929,854.57042318,3.16374817
2018-08-31,16.78,1.389728096677,85070331168.0,75351563357.46,5069745600.0,4490558007.0,8.28388352,9.11444527,1.47757381,0.38310038,866.44664726,3.20771574
2018-09-03,16.74,-0.238379022646,84867542264.7,75171941957.88,5069745655.0,4490558062.0,8.26413657,9.09271844,1.4740516,0.38218715,864.38122959,3.20006925
2018-09-04,16.88,0.836320191159,85577306656.4,75800620086.56,5069745655.0,4490558062.0,8.33325121,9.16876268,1.48637939,0.38538346,871.61022434,3.22683208
2018-09-05,16.36,-3.080568720379,82941041615.2,73465532593.72,5069745820.0,4490558227.0,8.07653994,8.88631294,1.4405905,0.37351147,844.7596999,3.1274274
2018-09-06,16.15,-1.283618581907,81876394993.0,72522515366.05,5069745820.0,4490558227.0,7.97286798,8.77224657,1.42209881,0.368717,833.91620742,3.08728316
