数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-13,33.28,-0.863866547513,5233393152.0,1240880975.36,157253400.0,37286087.0,63.06796257,69.52326607,6.61824521,3.7401893,31.75424242,9.36718787
2020-10-14,35.5,6.670673076923,5582495700.0,1323656088.5,157253400.0,37286087.0,67.27502017,74.16093586,7.05972672,3.9896851,33.87246412,9.99204235
2020-10-15,37.01,4.253521126761,5819948334.0,1379958079.87,157253400.0,37286087.0,70.13657736,77.31538694,7.36001368,4.1593872,35.31323654,10.41705598
2020-10-16,34.95,-5.566063226155,5496006330.0,1303148740.65,157253400.0,37286087.0,66.23273112,73.01196362,6.95035067,3.92787308,33.34767947,9.83723606
2020-10-19,34.59,-1.030042918455,5439395106.0,1289725749.33,157253400.0,37286087.0,65.55050556,72.25990906,6.87875907,3.8874143,33.00418405,9.7359083
2020-10-20,39.01,12.778259612605,6134455134.0,1454530253.87,157253400.0,37286087.0,73.92671934,81.49346783,7.75774476,4.38415819,37.22154438,10.97998794
2020-10-21,39.22,0.538323506793,6167478348.0,1462360332.14,157253400.0,37286087.0,74.32468425,81.93216633,7.79950653,4.40775915,37.4219167,11.0390958
2020-10-22,36.7,-6.425293217746,5771199780.0,1368399392.9,157253400.0,37286087.0,69.54910535,76.6677844,7.29836536,4.1245477,35.01744882,10.32980152
2020-10-23,38.99,6.239782016349,6131310066.0,1453784532.13,157253400.0,37286087.0,73.88881792,81.45168702,7.75376745,4.38191048,37.2024613,10.97435862
2020-10-26,40.53,3.94973070018,6373480302.0,1511205106.11,157253400.0,37286087.0,76.80722725,84.66880931,8.06002039,4.55498415,38.67185833,11.40781623
2020-10-27,39.38,-2.837404391809,6192638892.0,1468326106.06,157253400.0,37286087.0,74.62789561,82.2664128,7.83132502,4.42574083,37.57458133,11.08413035
2020-10-28,42.05,6.780091416963,6612505470.0,1567879958.35,157253400.0,37286087.0,79.68773515,87.84415079,8.36229601,4.7258101,40.12217229,11.83564452
2020-10-29,40.72,-3.162901307967,6403358448.0,1518289462.64,157253400.0,37286087.0,69.74370161,85.065727,8.09780484,4.57633739,54.98892416,11.4707631
2020-10-30,36.13,-11.2721021611,5681565342.0,1347146323.31,157253400.0,37286087.0,61.88212031,75.47703134,7.18501201,4.06048797,48.79051645,10.17776696
2020-11-02,37.54,3.902574038195,5903292636.0,1399719705.98,157253400.0,37286087.0,64.29711587,78.42257837,7.46541242,4.21895152,50.69460248,10.57496185
2020-11-03,37.84,0.799147575919,5950468656.0,1410905532.08,157253400.0,37286087.0,64.81094471,79.04929051,7.52507208,4.25266716,51.09972716,10.6594714
2020-11-04,35.67,-5.73467230444,5609228778.0,1329994723.29,157253400.0,37286087.0,61.09424942,74.51607274,7.09353386,4.00879064,48.16932526,10.04818565
2020-11-05,38.1,6.812447434819,5991354540.0,1420599914.7,157253400.0,37286087.0,65.25626305,79.59244102,7.57677712,4.28188739,51.45083523,10.73271302
2020-11-06,37.11,-2.59842519685,5835673674.0,1383686688.57,157253400.0,37286087.0,63.56062786,77.52429098,7.37990024,4.17062575,50.11392376,10.4538315
2020-11-09,38.94,4.931285367825,6123447396.0,1451920227.78,157253400.0,37286087.0,66.69498381,81.347235,7.74382418,4.37629121,52.58518435,10.96933976
2020-11-10,38.54,-1.027221366204,6060546036.0,1437005792.98,157253400.0,37286087.0,66.00987868,80.51161882,7.66427796,4.33133701,52.0450181,10.85666036
2020-11-11,38.57,0.077841203944,6065263638.0,1438124375.59,157253400.0,37286087.0,66.06126157,80.57429003,7.67024393,4.33470858,52.08553057,10.86511131
2020-11-12,35.87,-7.000259268862,5640679458.0,1337451940.69,157253400.0,37286087.0,61.43680198,74.93388083,7.13330697,4.03126774,48.43940839,10.10452535
2020-11-13,34.93,-2.620574296069,5492861262.0,1302403018.91,157253400.0,37286087.0,59.82680494,72.97018281,6.94637336,3.92562537,47.1700177,9.83972876
2020-11-16,35.27,0.973375322073,5546327418.0,1315080288.49,157253400.0,37286087.0,60.40914429,73.68045656,7.01398764,3.96383644,47.62915901,9.93550625
2020-11-17,34.82,-1.275871845761,5475563388.0,1298301549.34,157253400.0,37286087.0,59.63840103,72.74038836,6.92449815,3.91326297,47.02147198,9.80874192
2020-11-18,33.68,-3.273980470994,5296294512.0,1255795410.16,157253400.0,37286087.0,57.68585143,70.35888225,6.69779143,3.7851435,45.48199817,9.48760563
2020-11-19,33.76,0.237529691211,5308874784.0,1258778297.12,157253400.0,37286087.0,57.82287245,70.52600549,6.71370067,3.79413434,45.59003142,9.51014151
2020-11-20,32.75,-2.991706161137,5150048850.0,1221119349.25,157253400.0,37286087.0,56.09298201,68.41607463,6.51284648,3.68062499,44.22611164,9.22562602
2020-11-23,33.26,1.557251908397,5230248084.0,1240135253.62,157253400.0,37286087.0,56.96649105,69.48148526,6.6142679,3.73794159,44.91482361,9.36929225
2020-11-24,33.62,1.082381238725,5286859308.0,1253558244.94,157253400.0,37286087.0,57.58308566,70.23353982,6.6858595,3.77840037,45.40097324,9.47070372
2020-11-25,32.2,-4.223676383105,5063559480.0,1200612001.4,157253400.0,37286087.0,55.15096247,67.26710239,6.40347043,3.61881297,43.48338305,9.07069184
2020-11-26,32.3,0.310559006211,5079284820.0,1204340610.1,157253400.0,37286087.0,55.32223875,67.47600643,6.42335698,3.63005152,43.61842461,9.09886169
2020-11-27,32.42,0.371517027864,5098155228.0,1208814940.54,157253400.0,37286087.0,55.52777029,67.72669129,6.44722085,3.64353778,43.78047449,9.13266551
2020-11-30,31.52,-2.776064157927,4956627168.0,1175257462.24,157253400.0,37286087.0,53.98628376,65.84655488,6.26824186,3.54239083,42.56510043,8.87913686
2020-12-01,32.03,1.618020304569,5036826402.0,1194273366.61,157253400.0,37286087.0,54.85979279,66.91196551,6.36966329,3.59970743,43.2538124,9.02280309
2020-12-02,33.42,4.339681548548,5255408628.0,1246101027.54,157253400.0,37286087.0,57.2405331,69.81573173,6.64608639,3.75592327,45.13089011,9.41436402
2020-12-03,32.85,-1.705565529623,5165774190.0,1224847957.95,157253400.0,37286087.0,56.2642583,68.62497868,6.53273303,3.69186354,44.36115321,9.25379587
2020-12-04,32.95,0.304414003044,5181499530.0,1228576566.65,157253400.0,37286087.0,56.43553458,68.83388272,6.55261958,3.70310209,44.49619477,9.28196572
2020-12-07,31.64,-3.975720789074,4975497576.0,1179731792.68,157253400.0,37286087.0,54.1918153,66.09723974,6.29210573,3.55587709,42.7271503,8.91294068
2020-12-08,30.8,-2.654867256637,4843404720.0,1148411479.6,157253400.0,37286087.0,52.75309454,64.34244576,6.12505867,3.46147327,41.59280118,8.67631393
2020-12-09,30.91,0.357142857143,4860702594.0,1152512949.17,157253400.0,37286087.0,52.94149844,64.57224021,6.14693388,3.47383568,41.7413469,8.70730077
2020-12-10,31.7,2.555807182142,4984932780.0,1181968957.9,157253400.0,37286087.0,54.29458106,66.22258217,6.30403766,3.56262022,42.80817524,8.92984259
2020-12-11,30.4,-4.10094637224,4780503360.0,1133497044.8,157253400.0,37286087.0,52.06798941,63.50682958,6.04551245,3.41651908,41.05263493,8.56363453
2020-12-14,30.25,-0.493421052632,4756915350.0,1127904131.75,157253400.0,37286087.0,51.81107499,63.19347352,6.01568262,3.39966125,40.85007259,8.52137976
2020-12-15,29.97,-0.925619834711,4712884398.0,1117464027.39,157253400.0,37286087.0,51.3315014,62.60854219,5.96000027,3.36819331,40.47195621,8.44250418
2020-12-16,28.74,-4.104104104104,4519462716.0,1071602140.38,157253400.0,37286087.0,49.22480315,60.03902244,5.71539566,3.22995915,38.810945,8.09601501
2020-12-17,29.1,1.25260960334,4576073940.0,1085025131.7,157253400.0,37286087.0,49.84139776,60.791077,5.78698725,3.27041793,39.29709462,8.19742648
2020-12-18,28.13,-3.333333333333,4423538142.0,1048857627.31,157253400.0,37286087.0,48.18001783,58.76470777,5.59408768,3.161404,37.98719147,7.92417893
2020-12-21,27.81,-1.137575542126,4373217054.0,1036926079.47,157253400.0,37286087.0,47.63193373,58.09621483,5.5304507,3.12544064,37.55505847,7.83403541
2020-12-22,26.83,-3.523912261776,4219108722.0,1000385714.21,157253400.0,37286087.0,45.95342618,56.04895519,5.33556247,3.01530285,36.23165116,7.55797087
2020-12-23,26.12,-2.646291464778,4107458808.0,973912592.44,157253400.0,37286087.0,44.73736459,54.56573647,5.19436794,2.93550915,35.27285607,7.35796493
2020-12-24,25.08,-3.981623277182,3943915272.0,935135061.96,157253400.0,37286087.0,42.95609126,52.39313441,4.98754778,2.81862824,33.86842382,7.06499849
2020-12-25,26.52,5.741626794258,4170360168.0,988827027.24,157253400.0,37286087.0,45.42246971,55.40135265,5.27391415,2.98046335,35.81302232,7.47064434
2020-12-28,25.58,-3.544494720965,4022541972.0,953778105.46,157253400.0,37286087.0,43.81247267,53.43765463,5.08698055,2.87482098,34.54363163,7.20584774
2020-12-29,25.82,0.938232994527,4060282788.0,962726766.34,157253400.0,37286087.0,44.22353574,53.93902434,5.13470828,2.9017935,34.86773138,7.27345538
2020-12-30,26.3,1.859024012393,4135764420.0,980624088.1,157253400.0,37286087.0,45.04566189,54.94176375,5.23016374,2.95573854,35.51593088,7.40867066
2020-12-31,27.33,3.916349809886,4297735422.0,1019028757.71,157253400.0,37286087.0,46.80980759,49.20946225,5.28916614,3.0714956,36.90685897,7.69882012
2021-01-04,27.85,1.902671057446,4379507190.0,1038417522.95,157253400.0,37286087.0,47.70044425,50.14575645,5.38980157,-2.64846478,37.60907509,7.84530335
2021-01-05,27.37,-1.723518850987,4304025558.0,1020520201.19,157253400.0,37286087.0,46.8783181,49.28148488,5.29690733,-2.60281799,36.96087559,7.71008806
2021-01-06,26.01,-4.968944099379,4090160934.0,969811122.87,157253400.0,37286087.0,44.54896068,46.83271545,5.03370696,-2.47348542,35.12431035,7.3269781
2021-01-07,24.26,-6.728181468666,3814967484.0,904560470.62,157253400.0,37286087.0,41.55162576,43.68172537,4.69503003,-2.30706484,32.76108301,6.83400572
2021-01-08,23.4,-3.544929925804,3679729560.0,872494435.8,157253400.0,37286087.0,40.07864974,42.13323881,4.5285945,-2.225281,31.59972557,6.591745
2021-01-11,23.6,0.854700854701,3711180240.0,879951653.2,157253400.0,37286087.0,40.42120231,42.49335196,4.56730044,-2.2443005,31.8698087,6.6480847
2021-01-12,22.87,-3.093220338983,3596385258.0,852732809.69,157253400.0,37286087.0,39.17088546,41.17893896,4.42602377,-2.17487934,30.88400529,6.44244479
2021-01-13,21.51,-5.946655006559,3382520634.0,802023731.37,157253400.0,37286087.0,36.84152803,38.73016952,4.16282341,-2.04554677,29.04744005,6.05933483
2021-01-14,22.13,2.882380288238,3480017742.0,825141105.31,157253400.0,37286087.0,37.90344098,39.84652029,4.28281181,-2.10450721,29.88469773,6.2339879
2021-01-15,24.75,11.839132399458,3892021650.0,922830653.25,157253400.0,37286087.0,42.39087954,44.56400259,4.78985957,-2.3536626,33.42278666,6.97203798
2021-01-18,24.58,-0.686868686869,3865288572.0,916492018.46,157253400.0,37286087.0,42.09970986,44.25790641,4.75695952,-2.33749603,33.19321601,6.92414924
2021-01-19,25.08,2.034174125305,3943915272.0,935135061.96,157253400.0,37286087.0,42.95609126,45.15818929,4.85372436,-2.38504477,33.86842382,7.06499849
2021-01-20,24.8,-1.116427432217,3899884320.0,924694957.6,157253400.0,37286087.0,42.47651768,44.65403088,4.79953605,-2.35841747,33.49030744,6.98612291
2021-01-21,24.37,-1.733870967742,3832265358.0,908661940.19,157253400.0,37286087.0,41.74002967,43.8797876,4.71631829,-2.31752556,32.90962873,6.86499255
2021-01-22,23.98,-1.600328272466,3770936532.0,894120366.26,157253400.0,37286087.0,41.07205217,43.17756695,4.64084171,-2.28043754,32.38296663,6.75513013
2021-01-25,23.2,-3.25271059216,3648278880.0,865037218.4,157253400.0,37286087.0,39.73609718,41.77312566,4.48988856,-2.20626151,31.32964245,6.5354053
2021-01-26,25.09,8.146551724138,3945487806.0,935507922.83,157253400.0,37286087.0,42.97321889,45.17619495,4.85565966,-2.38599574,33.88192797,7.06781547
2021-01-27,24.79,-1.195695496214,3898311786.0,924322096.73,157253400.0,37286087.0,42.45939005,44.63602522,4.79760076,-2.3574665,33.47680329,6.98330592
2021-01-28,23.41,-5.566760790641,3681302094.0,872867296.67,157253400.0,37286087.0,40.09577737,42.15124447,4.5305298,-2.22623198,31.61322973,6.59456199
2021-01-29,28.09,19.99145664246,4417248006.0,1047366183.83,157253400.0,37286087.0,48.11150732,50.57789223,5.4362487,-2.67128818,37.93317484,7.91291099
2021-02-01,28.45,1.281594873621,4473859230.0,1060789175.15,157253400.0,37286087.0,48.72810193,51.22609591,5.50591938,-2.70552327,38.41932447,8.01432245
2021-02-02,27.85,-2.108963093146,4379507190.0,1038417522.95,157253400.0,37286087.0,47.70044425,50.14575645,5.38980157,-2.64846478,37.60907509,7.84530335
2021-02-03,26.16,-6.068222621185,4113748944.0,975404035.92,157253400.0,37286087.0,44.8058751,47.10280031,5.06273642,-2.48775005,35.32687269,7.36923287
2021-02-04,26.88,2.752293577982,4226971392.0,1002250018.56,157253400.0,37286087.0,46.03906432,48.39920766,5.20207779,-2.55622023,36.29917194,7.5720558
2021-02-05,25.06,-6.770833333333,3940770204.0,934389340.22,157253400.0,37286087.0,42.92183601,45.12217797,4.84985377,-2.38314282,33.84141551,7.05936452
2021-02-08,22.35,-10.814046288907,3514613490.0,833344044.45,157253400.0,37286087.0,38.28024879,40.24264476,4.32538834,-2.12542865,30.18178917,6.29596157
2021-02-09,22.45,0.447427293065,3530338830.0,837072653.15,157253400.0,37286087.0,38.45152508,40.42270134,4.34474131,-2.1349384,30.31683073,6.32413142
2021-02-10,22.45,0.0,3530338830.0,837072653.15,157253400.0,37286087.0,38.45152508,40.42270134,4.34474131,-2.1349384,30.31683073,6.32413142
2021-02-18,23.59,5.077951002227,3709607706.0,879578792.33,157253400.0,37286087.0,40.40407468,42.47534631,4.56536514,-2.24334953,31.85630454,6.64526772
2021-02-19,24.06,1.992369648156,3783516804.0,897103253.22,157253400.0,37286087.0,41.2090732,43.32161221,4.65632409,-2.28804534,32.49099988,6.77766601
2021-02-22,23.75,-1.288445552785,3734768250.0,885544566.25,157253400.0,37286087.0,40.67811673,42.76343683,4.59632989,-2.25856512,32.07237104,6.69033948
2021-02-23,24.11,1.515789473684,3791379474.0,898967557.57,157253400.0,37286087.0,41.29471134,43.4116405,4.66600057,-2.29280021,32.55852066,6.79175094
2021-02-24,24.35,0.995437577769,3829120290.0,907916218.45,157253400.0,37286087.0,41.70577441,43.84377628,4.7124477,-2.31562361,32.88262041,6.85935858
2021-02-25,23.34,-4.147843942505,3670294356.0,870257270.58,157253400.0,37286087.0,39.97588398,42.02520487,4.51698272,-2.21957516,31.51870063,6.57484309
2021-02-26,23.59,1.071122536418,3709607706.0,879578792.33,157253400.0,37286087.0,40.40407468,42.47534631,4.56536514,-2.24334953,31.85630454,6.64526772
2021-03-01,24.0,1.738024586689,3774081600.0,894866088.0,157253400.0,37286087.0,41.10630743,43.21357827,4.64471231,-2.28233949,32.40997495,6.7607641
2021-03-02,23.46,-2.25,3689164764.0,874731601.02,157253400.0,37286087.0,40.18141551,42.24127276,4.54020628,-2.23098685,31.68075051,6.60864691
2021-03-03,23.32,-0.596760443308,3667149288.0,869511548.84,157253400.0,37286087.0,39.94162872,41.98919355,4.51311213,-2.21767321,31.49169232,6.56920912
2021-03-04,22.84,-2.058319039451,3591667656.0,851614227.08,157253400.0,37286087.0,39.11950257,41.12492198,4.42021788,-2.17202642,30.84349282,6.43399384
2021-03-05,23.26,1.83887915937,3657714084.0,867274383.62,157253400.0,37286087.0,39.83886295,41.8811596,4.50150035,-2.21196736,31.41066738,6.55230721
2021-03-08,24.02,3.267411865864,3777226668.0,895611809.74,157253400.0,37286087.0,41.14056269,43.24958958,4.6485829,-2.28424144,32.43698326,6.76639807
2021-03-09,23.26,-3.164029975021,3657714084.0,867274383.62,157253400.0,37286087.0,39.83886295,41.8811596,4.50150035,-2.21196736,31.41066738,6.55230721
2021-03-10,21.98,-5.503009458298,3456429732.0,864108532.0,157253400.0,39313400.0,37.64652655,39.57643543,4.25378236,-2.09024258,29.68213539,6.19173313
2021-03-11,22.16,0.818926296633,3484735344.0,871184944.0,157253400.0,39313400.0,37.95482386,39.90053727,4.2886177,-2.10736013,29.9252102,6.24243886
2021-03-12,21.53,-2.842960288809,3385665702.0,846417502.0,157253400.0,39313400.0,36.87578329,38.76618084,4.166694,-2.04744872,29.07444836,6.0649688
2021-03-15,21.34,-0.882489549466,3355787556.0,838947956.0,157253400.0,39313400.0,36.55035836,38.42407334,4.12992336,-2.0293802,28.81786939,6.01144608
2021-03-16,21.68,1.593252108716,3409253712.0,852314512.0,157253400.0,39313400.0,37.13269771,39.0362657,4.19572345,-2.06171334,29.2770107,6.10722357
2021-03-17,22.14,2.121771217712,3481590276.0,870398676.0,157253400.0,39313400.0,37.9205686,39.86452595,4.2847471,-2.10545818,29.89820189,6.23680489
2021-03-18,22.38,1.084010840108,3519331092.0,879833892.0,157253400.0,39313400.0,38.33163168,40.29666173,4.33119423,-2.12828158,30.22230164,6.30441253
2021-03-19,23.04,2.949061662198,3623118336.0,905780736.0,157253400.0,39313400.0,39.46205513,41.48503514,4.45892382,-2.19104591,31.11357595,6.49033354
2021-03-22,24.01,4.210069444444,3775654134.0,943914734.0,157253400.0,39313400.0,41.12343506,43.23158393,4.64664761,-2.28329047,32.4234791,6.76358109
2021-03-23,23.46,-2.290712203249,3689164764.0,922292364.0,157253400.0,39313400.0,40.18141551,42.24127276,4.54020628,-2.23098685,31.68075051,6.60864691
2021-03-24,23.88,1.790281329923,3755211192.0,938803992.0,157253400.0,39313400.0,40.90077589,42.99751038,4.62148875,-2.27092779,32.24792507,6.72696028
2021-03-25,22.95,-3.894472361809,3608965530.0,902242530.0,157253400.0,39313400.0,39.30790648,41.32298422,4.44150615,-2.18248714,30.99203854,6.46498067
2021-03-26,23.1,0.653594771242,3632553540.0,908139540.0,157253400.0,39313400.0,39.5648209,41.59306908,4.4705356,-2.19675176,31.19460089,6.50723545
2021-03-29,22.7,-1.731601731602,3569652180.0,892414180.0,157253400.0,39313400.0,38.87971578,40.87284278,4.39312373,-2.15871277,30.65443464,6.39455605
2021-03-30,22.28,-1.850220264317,3503605752.0,875902552.0,157253400.0,39313400.0,38.1603554,40.11660516,4.31184126,-2.11877183,30.08726007,6.27624268
2021-03-31,22.39,0.493716337522,3520903626.0,880227026.0,157253400.0,39313400.0,38.34875931,40.31466739,4.28850031,-2.12923255,30.23580579,6.30722951
2021-04-01,22.02,-1.652523447968,3462719868.0,865681068.0,157253400.0,39313400.0,37.71503707,39.64845806,4.21763183,-2.09404648,29.73615201,6.20300107
2021-04-02,22.59,2.588555858311,3552354306.0,888089706.0,157253400.0,39313400.0,38.69131187,40.67478054,4.32680759,-2.14825205,30.50588892,6.36356921
2021-04-06,23.06,2.080566622399,3626263404.0,906567004.0,157253400.0,39313400.0,39.49631039,41.52104645,4.4168297,-2.19294786,31.14058426,6.49596751
2021-04-07,24.22,5.030355594102,3808677348.0,952170548.0,157253400.0,39313400.0,41.48311525,43.60970274,4.63901194,-2.30326094,32.70706638,6.82273778
2021-04-08,23.4,-3.385631709331,3679729560.0,919933560.0,157253400.0,39313400.0,40.07864974,42.13323881,4.48195208,-2.225281,31.59972557,6.591745
2021-04-09,23.34,-0.25641025641,3670294356.0,917574756.0,157253400.0,39313400.0,39.97588398,42.02520487,4.4704599,-2.21957516,31.51870063,6.57484309
2021-04-12,22.97,-1.585261353899,3612110598.0,903028798.0,157253400.0,39313400.0,39.34216174,41.35899553,4.39959143,-2.18438909,31.01904685,6.47061464
2021-04-13,22.6,-1.610796691337,3553926840.0,888482840.0,157253400.0,39313400.0,38.7084395,40.6927862,4.32872295,-2.14920302,30.51939307,6.3663862
2021-04-14,23.35,3.318584070796,3671866890.0,917967890.0,157253400.0,39313400.0,39.9930116,42.04321052,4.47237526,-2.22052613,31.53220479,6.57766008
2021-04-15,22.52,-3.55460385439,3541346568.0,885337768.0,157253400.0,39313400.0,38.57141847,40.54874094,4.31340004,-2.14159522,30.41135982,6.34385032
2021-04-16,23.39,3.86323268206,3678157026.0,919540426.0,157253400.0,39313400.0,40.06152212,42.11523315,4.48003672,-2.22433003,31.58622142,6.58892802
2021-04-19,23.75,1.539119281744,3734768250.0,933693250.0,157253400.0,39313400.0,40.67811673,42.76343683,4.54898983,-2.25856512,32.07237104,6.69033948
2021-04-20,23.28,-1.978947368421,3660859152.0,915215952.0,157253400.0,39313400.0,39.87311821,41.91717092,4.45896771,-2.21386931,31.4376757,6.55794118
2021-04-21,23.35,0.300687285223,3671866890.0,917967890.0,157253400.0,39313400.0,39.9930116,42.04321052,4.47237526,-2.22052613,31.53220479,6.57766008
2021-04-22,23.23,-0.51391862955,3652996482.0,913250282.0,157253400.0,39313400.0,39.78748007,41.82714263,4.44939089,-2.20911443,31.37015492,6.54385626
2021-04-23,22.62,-2.62591476539,3557071908.0,889269108.0,157253400.0,39313400.0,38.74269475,40.72879752,4.33255368,-2.15110497,30.54640139,6.37202017
2021-04-26,22.42,-0.884173297966,3525621228.0,881406428.0,157253400.0,39313400.0,38.40014219,40.36868437,4.2942464,-2.13208547,30.27631826,6.31568047
2021-04-27,21.8,-2.765388046387,3428124120.0,857032120.0,157253400.0,39313400.0,37.33822925,39.25233359,4.17549382,-2.07312504,29.43906058,6.14102739
2021-04-28,22.0,0.917431192661,3459574800.0,864894800.0,157253400.0,39313400.0,40.85625365,39.61244675,4.2138011,-2.09214453,-41.30237895,5.98990553
2021-04-29,21.36,-2.909090909091,3358932624.0,839734224.0,157253400.0,39313400.0,39.66770809,38.46008466,4.0912178,-2.03128215,-40.10085519,5.81565374
2021-04-30,20.17,-5.571161048689,3171801078.0,792951278.0,157253400.0,39313400.0,37.45775619,36.3174114,3.86328947,-1.91811615,-37.86677197,5.4916543
2021-05-06,20.16,-0.049578582053,3170228544.0,792558144.0,157253400.0,39313400.0,37.43918516,36.29940575,3.8613741,-1.91716517,-37.84799816,5.48893162
2021-05-07,20.13,-0.14880952381,3165510942.0,791378742.0,157253400.0,39313400.0,37.38347209,36.24538877,3.85562801,-1.91431225,-37.79167673,5.48076356
2021-05-10,19.9,-1.142573273721,3129342660.0,782336660.0,157253400.0,39313400.0,36.95633853,35.83125865,3.81157464,-1.89243983,-37.35987914,5.41814182
2021-05-11,20.37,2.361809045226,3203251758.0,800813958.0,157253400.0,39313400.0,37.82917668,36.67752455,3.90159675,-1.93713564,-38.24224814,5.54610799
2021-05-12,20.35,-0.098183603338,3200106690.0,800027690.0,157253400.0,39313400.0,37.79203463,36.64151324,3.89776602,-1.93523369,-38.20470052,5.54066262
2021-05-13,20.06,-1.425061425061,3154503204.0,788626804.0,157253400.0,39313400.0,37.25347492,36.11934917,3.84222046,-1.90765542,-37.66026007,5.46170477
2021-05-14,20.35,1.445663010967,3200106690.0,800027690.0,157253400.0,39313400.0,37.79203463,36.64151324,3.89776602,-1.93523369,-38.20470052,5.54066262
2021-05-17,20.76,2.014742014742,3264580584.0,816146184.0,157253400.0,39313400.0,38.55344663,37.3797452,3.97629595,-1.97422366,-38.97442668,5.65229268
2021-05-18,20.86,0.481695568401,3280305924.0,820077524.0,157253400.0,39313400.0,38.73915687,37.55980178,3.99544959,-1.98373341,-39.16216476,5.67951952
2021-05-19,20.5,-1.725790987536,3223694700.0,805924700.0,157253400.0,39313400.0,38.07059999,36.9115981,3.92649648,-1.94949832,-38.48630765,5.58150288
2021-05-20,20.64,0.682926829268,3245710176.0,811428576.0,157253400.0,39313400.0,38.33059433,37.16367731,3.95331158,-1.96281196,-38.74914097,5.61962046
2021-05-21,20.67,0.145348837209,3250427778.0,812607978.0,157253400.0,39313400.0,38.38630741,37.21769428,3.95905767,-1.96566489,-38.8054624,5.62778852
2021-05-24,20.61,-0.290275761974,3240992574.0,810249174.0,157253400.0,39313400.0,38.27488126,37.10966034,3.94756549,-1.95995904,-38.69281955,5.61145241
2021-05-25,20.65,0.194080543426,3247282710.0,811821710.0,157253400.0,39313400.0,38.34916536,37.18168297,3.95522695,-1.96376294,-38.76791478,5.62234315
2021-05-26,20.93,1.35593220339,3291313662.0,822829462.0,157253400.0,39313400.0,38.86915404,37.68584138,4.00885714,-1.99039023,-39.29358142,5.69857831
2021-05-27,21.05,0.573339703774,3310184070.0,827547070.0,157253400.0,39313400.0,39.09200633,37.90190927,4.03184151,-2.00180193,-39.51886713,5.73125052
2021-05-28,20.74,-1.472684085511,3261435516.0,815359916.0,157253400.0,39313400.0,38.51630458,37.34373389,3.97246522,-1.97232171,-38.93687906,5.64684731
2021-05-31,20.95,1.012536162006,3294458730.0,823615730.0,157253400.0,39313400.0,38.90629609,37.7218527,4.01268787,-1.99229218,-39.33112904,5.70402368
