数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,7.43,0.541271989175,2758662410.0,2755430360.0,371287000.0,370852000.0,92.17312702,102.00230442,1.3732562,-7.58931362,402.77924268,0.97291842
2018-03-16,7.52,1.21130551817,2792078240.0,2788807040.0,371287000.0,370852000.0,93.2896252,103.23786396,1.38989053,-7.6812434,407.65812987,0.98470344
2018-03-19,7.63,1.462765957447,2832919810.0,2829600760.0,371287000.0,370852000.0,94.65423408,104.74799229,1.41022137,-7.79360201,413.62121422,0.99910734
2018-03-20,7.82,2.490170380079,2903464340.0,2900062640.0,371287000.0,370852000.0,97.01128578,107.35639577,1.44533829,-7.98767598,423.92108718,1.02398682
2018-03-21,7.52,-3.83631713555,2792078240.0,2788807040.0,371287000.0,370852000.0,93.2896252,103.23786396,1.38989053,-7.6812434,407.65812987,0.98470344
2018-03-22,7.45,-0.93085106383,2766088150.0,2762847400.0,371287000.0,370852000.0,92.42123773,102.27687321,1.37695271,-7.60974246,403.86343983,0.97553731
2018-03-23,6.86,-7.919463087248,2547028820.0,2544044720.0,371287000.0,370852000.0,85.10197192,94.17709399,1.26790545,-7.00709172,371.87962379,0.89828
2018-03-26,6.83,-0.437317784257,2535890210.0,2532919160.0,371287000.0,370852000.0,84.72980586,93.7652408,1.26236068,-6.97644846,370.25332806,0.89435166
2018-03-27,7.03,2.928257686676,2610147610.0,2607089560.0,371287000.0,370852000.0,87.21091292,96.51092868,1.29932585,-7.18073685,381.0952996,0.92054058
2018-03-28,7.05,0.284495021337,2617573350.0,2614506600.0,371287000.0,370852000.0,87.45902362,96.78549746,1.30302237,-7.20116569,382.17949675,0.92315947
2018-03-29,7.15,1.418439716312,2654702050.0,2651591800.0,371287000.0,370852000.0,88.69957715,98.1583414,1.32150495,-7.30330988,387.60048252,0.93625393
2018-03-30,7.27,1.678321678322,2699256490.0,2696094040.0,371287000.0,370852000.0,90.18824138,99.80575412,1.34368406,-7.42588291,394.10566545,0.95196728
2018-04-02,7.28,0.137551581843,2702969360.0,2699802560.0,371287000.0,370852000.0,90.31229673,99.94303851,1.37359367,-7.43609733,394.64776402,0.95327673
2018-04-03,7.15,-1.785714285714,2654702050.0,2651591800.0,371287000.0,370852000.0,88.69957715,98.1583414,1.34906522,-7.30330988,387.60048252,0.93625393
2018-04-04,7.1,-0.699300699301,2636137700.0,2633049200.0,371287000.0,370852000.0,88.07930039,97.47191943,1.33963119,-7.25223778,384.88998964,0.9297067
2018-04-09,7.08,-0.281690140845,2628711960.0,2625632160.0,371287000.0,370852000.0,87.83118968,97.19735064,1.33585758,-7.23180894,383.80579248,0.92708781
2018-04-10,7.07,-0.141242937853,2624999090.0,2621923640.0,371287000.0,370852000.0,87.70713433,97.06006625,1.33397078,-7.22159452,383.26369391,0.92577836
2018-04-11,7.18,1.555869872702,2665840660.0,2662717360.0,371287000.0,370852000.0,89.07174321,98.57019458,1.35472563,-7.33395314,389.22677825,0.94018227
2018-04-12,7.15,-0.41782729805,2654702050.0,2651591800.0,371287000.0,370852000.0,88.69957715,98.1583414,1.34906522,-7.30330988,387.60048252,0.93625393
2018-04-13,7.06,-1.258741258741,2621286220.0,2618215120.0,371287000.0,370852000.0,87.58307897,96.92278186,1.33208398,-7.21138011,382.72159533,0.92446892
2018-04-16,6.91,-2.124645892351,2565593170.0,2562587320.0,371287000.0,370852000.0,85.72224868,94.86351595,1.30378191,-7.05816381,374.59011668,0.90482723
2018-04-17,6.79,-1.736613603473,2521038730.0,2518085080.0,371287000.0,370852000.0,84.23358445,93.21610323,1.28114025,-6.93559078,368.08493375,0.88911387
2018-04-18,6.89,1.472754050074,2558167430.0,2555170280.0,371287000.0,370852000.0,85.47413798,94.58894717,1.3000083,-7.03773498,373.50591952,0.90220833
2018-04-19,7.0,1.596516690856,2599009000.0,2595964000.0,371287000.0,370852000.0,86.83874686,96.0990755,1.32076315,-7.15009359,379.46900387,0.91661224
2018-04-20,6.78,-3.142857142857,2517325860.0,2514376560.0,371287000.0,370852000.0,93.07881884,93.07881884,1.27925345,-6.92537636,-16.16641193,0.95929089
2018-04-23,6.68,-1.474926253687,2480197160.0,2477291360.0,371287000.0,370852000.0,110.58948711,91.7059749,1.2603854,-6.82323217,293.62279145,1.06420767
2018-04-24,6.86,2.694610778443,2547028820.0,2544044720.0,371287000.0,370852000.0,113.56944334,94.17709399,1.29434789,-7.00709172,301.53478284,1.09288392
2018-04-25,6.83,-0.437317784257,2535890210.0,2532919160.0,371287000.0,370852000.0,113.07278397,93.7652408,1.28868747,-6.97644846,300.21611761,1.08810455
2018-04-26,6.68,-2.196193265007,2480197160.0,2477291360.0,371287000.0,370852000.0,110.58948711,91.7059749,1.2603854,-6.82323217,293.62279145,1.06420767
2018-04-27,6.78,1.497005988024,2517325860.0,2514376560.0,371287000.0,370852000.0,112.24501835,93.07881884,1.27925345,-6.92537636,298.01834222,1.08013892
2018-05-02,6.68,-1.474926253687,2480197160.0,2477291360.0,371287000.0,370852000.0,110.58948711,91.7059749,1.2603854,-6.82323217,293.62279145,1.06420767
2018-05-03,6.78,1.497005988024,2517325860.0,2514376560.0,371287000.0,370852000.0,112.24501835,93.07881884,1.27925345,-6.92537636,298.01834222,1.08013892
2018-05-04,6.79,0.147492625369,2521038730.0,2518085080.0,371287000.0,370852000.0,112.41057147,93.21610323,1.28114025,-6.93559078,298.4578973,1.08173205
2018-05-07,6.95,2.356406480118,2580444650.0,2577421400.0,371287000.0,370852000.0,115.05942146,95.41265353,1.31132913,-7.09902149,305.49077853,1.10722205
2018-05-08,6.98,0.431654676259,2591583260.0,2588546960.0,371287000.0,370852000.0,115.55608084,95.82450671,1.31698954,-7.12966475,306.80944376,1.11200143
2018-05-09,6.95,-0.429799426934,2580444650.0,2577421400.0,371287000.0,370852000.0,115.05942146,95.41265353,1.31132913,-7.09902149,305.49077853,1.10722205
2018-05-10,6.99,0.575539568345,2595296130.0,2592255480.0,371287000.0,370852000.0,115.72163396,95.9617911,1.31887634,-7.13987917,307.24899884,1.11359455
2018-05-11,6.9,-1.287553648069,2561880300.0,2558878800.0,371287000.0,370852000.0,114.23165584,94.72623156,1.3018951,-7.04794939,303.29300315,1.09925642
2018-05-14,7.08,2.608695652174,2628711960.0,2625632160.0,371287000.0,370852000.0,117.21161208,97.19735064,1.33585758,-7.23180894,311.20499453,1.12793268
2018-05-15,7.0,-1.129943502825,2599009000.0,2595964000.0,371287000.0,370852000.0,115.88718709,96.0990755,1.32076315,-7.15009359,307.68855392,1.11518768
2018-05-16,6.9,-1.428571428571,2561880300.0,2558878800.0,371287000.0,370852000.0,114.23165584,94.72623156,1.3018951,-7.04794939,303.29300315,1.09925642
2018-05-17,6.9,0.0,2561880300.0,2558878800.0,371287000.0,370852000.0,114.23165584,94.72623156,1.3018951,-7.04794939,303.29300315,1.09925642
2018-05-18,6.94,0.579710144928,2576731780.0,2573712880.0,371287000.0,370852000.0,114.89386834,95.27536913,1.30944232,-7.08880707,305.05122346,1.10562892
2018-05-21,7.0,0.864553314121,2599009000.0,2595964000.0,371287000.0,370852000.0,115.88718709,96.0990755,1.32076315,-7.15009359,307.68855392,1.11518768
2018-05-22,7.03,0.428571428571,2610147610.0,2607089560.0,371287000.0,370852000.0,116.38384646,96.51092868,1.32642356,-7.18073685,309.00721915,1.11996705
2018-05-23,6.97,-0.853485064011,2587870390.0,2584838440.0,371287000.0,370852000.0,115.39052771,95.68722231,1.31510274,-7.11945033,306.36988869,1.1104083
2018-05-24,6.88,-1.2912482066,2554454560.0,2551461760.0,371287000.0,370852000.0,113.90054959,94.45166277,1.29812149,-7.02752056,302.41389299,1.09607017
2018-05-25,6.79,-1.308139534884,2521038730.0,2518085080.0,371287000.0,370852000.0,112.41057147,93.21610323,1.28114025,-6.93559078,298.4578973,1.08173205
2018-05-28,6.75,-0.589101620029,2506187250.0,2503251000.0,371287000.0,370852000.0,111.74835898,92.66696566,1.27359304,-6.8947331,296.69967699,1.07535955
2018-05-29,6.61,-2.074074074074,2454207070.0,2451331720.0,371287000.0,370852000.0,109.43061523,90.74498415,1.24717777,-6.75173123,290.54590591,1.05305579
2018-05-30,6.42,-2.874432677761,2383662540.0,2380869840.0,371287000.0,370852000.0,106.28510587,88.13658067,1.21132849,-6.55765726,282.19435945,1.02278641
2018-05-31,6.51,1.401869158879,2417078370.0,2414246520.0,371287000.0,370852000.0,107.77508399,89.37214021,1.22830973,-6.64958704,286.15035514,1.03712454
2018-06-01,6.47,-0.614439324117,2402226890.0,2399412440.0,371287000.0,370852000.0,107.11287149,88.82300264,1.22076251,-6.60872936,284.39213484,1.03075204
2018-06-04,6.46,-0.15455950541,2398514020.0,2395703920.0,371287000.0,370852000.0,106.94731837,88.68571824,1.21887571,-6.59851494,283.95257976,1.02915891
2018-06-05,6.51,0.77399380805,2417078370.0,2414246520.0,371287000.0,370852000.0,107.77508399,89.37214021,1.22830973,-6.64958704,286.15035514,1.03712454
2018-06-06,6.51,0.0,2417078370.0,2414246520.0,371287000.0,370852000.0,107.77508399,89.37214021,1.22830973,-6.64958704,286.15035514,1.03712454
2018-06-07,6.42,-1.382488479263,2383662540.0,2380869840.0,371287000.0,370852000.0,106.28510587,88.13658067,1.21132849,-6.55765726,282.19435945,1.02278641
2018-06-08,6.32,-1.557632398754,2346533840.0,2343784640.0,371287000.0,370852000.0,104.62957463,86.76373673,1.19246044,-6.45551307,277.79880868,1.00685516
2018-06-11,6.35,0.474683544304,2357672450.0,2354910200.0,371287000.0,370852000.0,105.126234,87.17558991,1.19812086,-6.48615633,279.11747391,1.01163453
2018-06-12,6.99,10.07874015748,2595296130.0,2592255480.0,371287000.0,370852000.0,115.72163396,95.9617911,1.31887634,-7.13987917,307.24899884,1.11359455
2018-06-13,7.69,10.014306151645,2855197030.0,2851851880.0,371287000.0,370852000.0,127.31035267,105.57169865,1.45095266,-7.85488853,338.01785423,1.22511332
2018-06-14,8.18,6.371911573472,3037127660.0,3033569360.0,371287000.0,370852000.0,135.42245577,112.29863394,1.54340608,-8.35539508,359.55605301,1.30317646
2018-06-15,7.36,-10.024449877751,2732672320.0,2729470720.0,371287000.0,370852000.0,121.84709957,101.04131366,1.38868811,-7.51781269,323.51253669,1.17254019
2018-06-19,6.62,-10.054347826087,2457919940.0,2455040240.0,371287000.0,370852000.0,109.59616836,90.88226854,1.24906458,-6.76194565,290.98546099,1.05464892
2018-06-20,7.0,5.740181268882,2599009000.0,2595964000.0,371287000.0,370852000.0,115.88718709,96.0990755,1.32076315,-7.15009359,307.68855392,1.11518768
2018-06-21,6.67,-4.714285714286,2476484290.0,2473582840.0,371287000.0,370852000.0,110.42393398,91.56869051,1.2584986,-6.81301775,293.18323638,1.06261454
2018-06-22,6.76,1.349325337331,2509900120.0,2506959520.0,371287000.0,370852000.0,111.9139121,92.80425005,1.27547984,-6.90494752,297.13923207,1.07695267
2018-06-25,6.54,-3.254437869822,2428216980.0,2425372080.0,371287000.0,370852000.0,108.27174336,89.78399339,1.23397014,-6.6802303,287.46902037,1.04190391
2018-06-26,6.48,-0.917431192661,2405939760.0,2403120960.0,371287000.0,370852000.0,107.27842462,88.96028703,1.22264931,-6.61894378,284.83168991,1.03234516
2018-06-27,6.2,-4.320987654321,2301979400.0,2299282400.0,371287000.0,370852000.0,102.64293713,85.11632401,1.16981879,-6.33294004,272.52414776,0.98773766
2018-06-28,6.07,-2.096774193548,2253712090.0,2251071640.0,371287000.0,370852000.0,100.49074652,83.33162689,1.14529033,-6.20015258,266.80993175,0.96702703
2018-06-29,6.68,10.04942339374,2480197160.0,2477291360.0,371287000.0,370852000.0,110.58948711,91.7059749,1.2603854,-6.82323217,293.62279145,1.06420767
2018-07-02,6.74,0.898203592814,2502474380.0,2499542480.0,371287000.0,370852000.0,111.58280585,92.52968126,1.26071142,-6.88451868,296.26012192,1.07376642
2018-07-03,7.04,4.451038575668,2613860480.0,2610798080.0,371287000.0,370852000.0,116.54939958,96.64821307,1.31682617,-7.19095127,309.44677423,1.12156018
2018-07-04,6.75,-4.119318181818,2506187250.0,2503251000.0,371287000.0,370852000.0,111.74835898,92.66696566,1.26258191,-6.8947331,296.69967699,1.07535955
2018-07-05,6.41,-5.037037037037,2379949670.0,2377161320.0,371287000.0,370852000.0,106.11955275,87.99929627,1.19898519,-6.54744284,281.75480437,1.02119329
2018-07-06,6.37,-0.312989045383,2365098190.0,2362327240.0,371287000.0,370852000.0,105.45734025,87.4501587,1.19150322,-6.50658517,279.99658407,1.01482079
2018-07-09,6.5,2.040816326531,2413365500.0,2410538000.0,371287000.0,370852000.0,107.60953087,89.23485582,1.21581961,-6.63937262,285.71080007,1.03553141
2018-07-10,6.66,2.461538461538,2472771420.0,2469874320.0,371287000.0,370852000.0,110.25838086,91.43140611,1.24574748,-6.80280333,292.7436813,1.06102142
2018-07-11,6.3,-5.405405405405,2339108100.0,2336367600.0,371287000.0,370852000.0,104.29846838,86.48916795,1.17840978,-6.43508423,276.91969853,1.00366891
2018-07-12,6.55,3.968253968254,2431929850.0,2429080600.0,371287000.0,370852000.0,108.43729649,89.92127778,1.22517207,-6.69044472,287.90857545,1.04349704
2018-07-13,6.47,-1.221374045802,2402226890.0,2399412440.0,371287000.0,370852000.0,107.11287149,88.82300264,1.21020814,-6.60872936,284.39213484,1.03075204
2018-07-16,6.5,0.463678516229,2413365500.0,2410538000.0,371287000.0,370852000.0,107.60953087,89.23485582,1.21581961,-6.63937262,285.71080007,1.03553141
2018-07-17,6.47,-0.461538461538,2402226890.0,2399412440.0,371287000.0,370852000.0,107.11287149,88.82300264,1.21020814,-6.60872936,284.39213484,1.03075204
2018-07-18,6.4,-1.081916537867,2376236800.0,2373452800.0,371287000.0,370852000.0,105.95399962,87.86201188,1.1971147,-6.53722842,281.3152493,1.01960016
2018-07-19,6.33,-1.09375,2350246710.0,2347493160.0,371287000.0,370852000.0,104.79512775,86.90102113,1.18402126,-6.46572749,278.23836376,1.00844828
2018-07-20,6.33,0.0,2350246710.0,2347493160.0,371287000.0,370852000.0,104.79512775,86.90102113,1.18402126,-6.46572749,278.23836376,1.00844828
2018-07-23,6.47,2.211690363349,2402226890.0,2399412440.0,371287000.0,370852000.0,107.11287149,88.82300264,1.21020814,-6.60872936,284.39213484,1.03075204
2018-07-24,6.67,3.091190108192,2476484290.0,2473582840.0,371287000.0,370852000.0,110.42393398,91.56869051,1.24761797,-6.81301775,293.18323638,1.06261454
2018-07-25,6.61,-0.899550224888,2454207070.0,2451331720.0,371287000.0,370852000.0,109.43061523,90.74498415,1.23639502,-6.75173123,290.54590591,1.05305579
2018-07-26,6.72,1.664145234493,2495048640.0,2492125440.0,371287000.0,370852000.0,111.2516996,92.25511248,1.25697043,-6.86408985,295.38101176,1.07058017
2018-07-27,6.62,-1.488095238095,2457919940.0,2455040240.0,371287000.0,370852000.0,109.59616836,90.88226854,1.23826551,-6.76194565,290.98546099,1.05464892
2018-07-30,6.47,-2.26586102719,2402226890.0,2399412440.0,371287000.0,370852000.0,107.11287149,88.82300264,1.21020814,-6.60872936,284.39213484,1.03075204
2018-07-31,6.66,2.936630602782,2472771420.0,2469874320.0,371287000.0,370852000.0,110.25838086,91.43140611,1.24574748,-6.80280333,292.7436813,1.06102142
2018-08-01,6.73,1.051051051051,2498761510.0,2495833960.0,371287000.0,370852000.0,111.41725273,92.39239687,1.25884092,-6.87430426,295.82056684,1.07217329
2018-08-02,6.5,-3.417533432392,2413365500.0,2410538000.0,371287000.0,370852000.0,107.60953087,89.23485582,1.21581961,-6.63937262,285.71080007,1.03553141
2018-08-03,6.37,-2.0,2365098190.0,2362327240.0,371287000.0,370852000.0,105.45734025,87.4501587,1.19150322,-6.50658517,279.99658407,1.01482079
2018-08-06,6.19,-2.825745682889,2298266530.0,2295573880.0,371287000.0,370852000.0,102.47738401,84.97903962,1.15783437,-6.32272562,272.08459268,0.98614453
2018-08-07,6.33,2.261712439418,2350246710.0,2347493160.0,371287000.0,370852000.0,104.79512775,86.90102113,1.18402126,-6.46572749,278.23836376,1.00844828
2018-08-08,6.29,-0.631911532385,2335395230.0,2332659080.0,371287000.0,370852000.0,104.13291525,86.35188355,1.17653929,-6.42486981,276.48014345,1.00207578
2018-08-09,6.37,1.27186009539,2365098190.0,2362327240.0,371287000.0,370852000.0,105.45734025,87.4501587,1.19150322,-6.50658517,279.99658407,1.01482079
2018-08-10,6.36,-0.156985871272,2361385320.0,2358618720.0,371287000.0,370852000.0,105.29178712,87.31287431,1.18963273,-6.49637075,279.55702899,1.01322766
2018-08-13,6.4,0.62893081761,2376236800.0,2373452800.0,371287000.0,370852000.0,105.95399962,87.86201188,1.1971147,-6.53722842,281.3152493,1.01960016
2018-08-14,6.37,-0.46875,2365098190.0,2362327240.0,371287000.0,370852000.0,105.45734025,87.4501587,1.19150322,-6.50658517,279.99658407,1.01482079
2018-08-15,6.27,-1.569858712716,2327969490.0,2325242040.0,371287000.0,370852000.0,103.801809,86.07731476,1.1727983,-6.40444097,275.60103329,0.99888953
2018-08-16,6.22,-0.797448165869,2309405140.0,2306699440.0,371287000.0,370852000.0,102.97404338,85.3908928,1.16344585,-6.35336887,273.40325791,0.99092391
2018-08-17,6.05,-2.733118971061,2246286350.0,2243654600.0,371287000.0,370852000.0,100.15964027,83.05705811,1.13164749,-6.17972374,265.9308216,0.96384078
2018-08-20,5.95,-1.652892561983,2209157650.0,2206569400.0,371287000.0,370852000.0,98.50410902,81.68421417,1.11294257,-6.07757955,261.53527083,0.94790952
2018-08-21,5.97,0.336134453782,2216583390.0,2213986440.0,371287000.0,370852000.0,98.83521527,81.95878296,1.11668355,-6.09800839,262.41438098,0.95109578
2018-08-22,5.93,-0.670016750419,2201731910.0,2199152360.0,371287000.0,370852000.0,98.17300277,81.40964538,1.10920159,-6.05715071,260.65616068,0.94472327
2018-08-23,5.97,0.674536256324,2216583390.0,2213986440.0,371287000.0,370852000.0,98.83521527,81.95878296,1.11668355,-6.09800839,262.41438098,0.95109578
2018-08-24,5.91,-1.005025125628,2194306170.0,2191735320.0,371287000.0,370852000.0,91.35153009,81.1350766,1.1054606,-6.03672187,227.66847568,1.03307507
2018-08-27,6.0,1.522842639594,2227722000.0,2225112000.0,371287000.0,370852000.0,92.74267014,82.37063614,1.12229503,-6.12865165,231.13550831,1.04880718
2018-08-28,6.0,0.0,2227722000.0,2225112000.0,371287000.0,370852000.0,92.74267014,82.37063614,1.12229503,-6.12865165,231.13550831,1.04880718
2018-08-29,6.05,0.833333333333,2246286350.0,2243654600.0,371287000.0,370852000.0,93.51552573,83.05705811,1.13164749,-6.17972374,233.06163754,1.05754724
2018-08-30,5.88,-2.809917355372,2183167560.0,2180609760.0,371287000.0,370852000.0,90.88781674,80.72322342,1.09984913,-6.00607861,226.51279814,1.02783103
2018-08-31,5.81,-1.190476190476,2157177470.0,2154650120.0,371287000.0,370852000.0,89.80581892,79.76223266,1.08675569,-5.93457768,223.81621721,1.01559495
2018-09-03,5.81,0.0,2157177470.0,2154650120.0,371287000.0,370852000.0,89.80581892,79.76223266,1.08675569,-5.93457768,223.81621721,1.01559495
2018-09-04,5.89,1.376936316695,2186880430.0,2184318280.0,371287000.0,370852000.0,91.04238786,80.86050781,1.10171962,-6.01629303,226.89802399,1.02957905
2018-09-05,5.8,-1.528013582343,2153464600.0,2150941600.0,371287000.0,370852000.0,89.6512478,79.62494827,1.08488519,-5.92436326,223.43099136,1.01384694
2018-09-06,5.72,-1.379310344828,2123761640.0,2121273440.0,371287000.0,370852000.0,88.41467887,78.52667312,1.06992126,-5.8426479,220.34918459,0.99986284
2018-09-07,5.77,0.874125874126,2142325990.0,2139816040.0,371287000.0,370852000.0,89.18753445,79.21309509,1.07927372,-5.89372,222.27531382,1.0086029
2018-09-10,5.63,-2.426343154246,2090345810.0,2087896760.0,371287000.0,370852000.0,87.02353882,77.29111358,1.05308684,-5.75071813,216.88215196,0.98413074
