数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-12,56.87,1.644325290438,26138386829.06,3097079292.23,459616438.0,54458929.0,400.22918441,283.10183182,15.19762914,-12.25350761,186.21665238,9.60009687
2023-09-13,58.88,3.534376648497,27062215869.44,3206541739.52,459616438.0,54458929.0,414.37479125,293.10771685,15.73477059,-12.68659272,192.79825026,9.93940046
2023-09-14,54.62,-7.235054347826,25104249843.56,2974546701.98,459616438.0,54458929.0,384.39454989,271.90121424,14.59635139,-11.76871084,178.84919207,9.22027943
2023-09-15,51.84,-5.089710728671,23826516145.92,2823150879.36,459616438.0,54458929.0,364.82997925,258.06222897,13.85343933,-11.1697175,169.74628555,8.75099388
2023-09-18,55.94,7.908950617284,25710943541.72,3046432488.26,459616438.0,54458929.0,393.68420214,278.47224322,14.949101,-12.05312495,183.17143545,9.44310566
2023-09-19,56.45,0.911691097605,25945347925.1,3074206542.05,459616438.0,54458929.0,397.27338597,281.01104987,15.08539062,-12.16301221,184.84139312,9.52919762
2023-09-20,55.1,-2.391496899911,25324865733.8,3000686987.9,459616438.0,54458929.0,387.77260526,274.29067932,14.72462397,-11.87213415,180.42091694,9.30130715
2023-09-21,53.62,-2.686025408348,24644633405.56,2920087772.98,459616438.0,54458929.0,377.35693455,266.92316199,14.32911683,-11.55324561,175.57476527,9.05147168
2023-09-22,53.9,0.522193211488,24773326008.2,2935336273.1,459616438.0,54458929.0,379.32746685,268.31701662,14.40394251,-11.61357588,176.49160477,9.09873785
2023-09-25,52.8,-2.040816326531,24267747926.4,2875431451.2,459616438.0,54458929.0,371.58608998,262.84115914,14.1099845,-11.37656412,172.88973529,8.91304932
2023-09-26,51.18,-3.068181818182,23523169296.84,2787207986.22,459616438.0,54458929.0,360.18515312,254.77671448,13.67706452,-11.02751045,167.58516386,8.63958076
2023-09-27,50.43,-1.465416178195,23178456968.34,2746363789.47,459616438.0,54458929.0,354.90694162,251.04317529,13.4766386,-10.86591153,165.12934376,8.51297495
2023-09-28,50.46,0.059488399762,23192245461.48,2747997557.34,459616438.0,54458929.0,355.11807008,251.19251686,13.48465564,-10.87237549,165.22757656,8.51803918
2023-10-09,49.3,-2.298850574713,22659090393.4,2684825199.7,459616438.0,54458929.0,346.95443628,245.41797624,11.43122599,-10.62243582,161.42924147,8.32222219
2023-10-10,49.81,1.034482758621,22893494776.78,2712599253.49,459616438.0,54458929.0,350.54362011,247.95678289,11.54948006,-10.73232309,163.09919914,8.40831414
2023-10-11,49.87,0.12045773941,22921071763.06,2715866789.23,459616438.0,54458929.0,350.96587703,248.25546602,11.5633923,-10.745251,163.29566475,8.41844261
2023-10-12,51.73,3.729697212753,23775958337.74,2817160397.17,459616438.0,54458929.0,364.05584156,257.51464322,11.99467182,-11.14601633,169.38609861,8.73242503
2023-10-13,47.86,-7.481152136091,21997242722.68,2606404341.94,459616438.0,54458929.0,336.82027019,238.24958099,11.09733217,-10.31216589,156.71406687,8.07913903
2023-10-16,46.3,-3.259506895111,21280241079.4,2521448412.7,459616438.0,54458929.0,325.84159026,230.48381947,10.73561386,-9.97604013,151.60596106,7.81579893
2023-10-17,45.7,-1.295896328294,21004471216.6,2488773055.3,459616438.0,54458929.0,321.61902106,227.49698812,10.59649144,-9.84676099,149.64130497,7.71451428
2023-10-18,43.97,-3.785557986871,20209334778.86,2394559108.13,459616438.0,54458929.0,309.44394652,218.88495771,10.19535511,-9.47400615,143.9765466,7.42247687
2023-10-19,45.36,3.161246304298,20848201627.68,2470257019.44,459616438.0,54458929.0,319.22623184,225.80445035,10.5176554,-9.77350282,148.52799986,7.65711965
2023-10-20,48.58,7.098765432099,22328166558.04,2645614770.82,459616438.0,54458929.0,341.88735324,241.83377861,11.26427908,-10.46730086,159.07165417,8.20068061
2023-10-23,44.49,-8.419102511322,20448335326.62,2422877751.21,459616438.0,54458929.0,313.1035065,221.47354488,10.31592788,-9.58604807,145.67924854,7.5102569
2023-10-24,44.49,0.0,20448335326.62,2422877751.21,459616438.0,54458929.0,313.1035065,221.47354488,10.31592788,-9.58604807,145.67924854,7.5102569
2023-10-25,44.99,1.123848055743,20678143545.62,2450107215.71,459616438.0,54458929.0,316.62231417,223.96257101,10.43186323,-9.69378068,147.31646194,7.59466078
2023-10-26,44.4,-1.311402533896,20406969847.2,2417976447.6,459616438.0,54458929.0,312.47012112,221.02552018,10.29505952,-9.5666562,145.38455013,7.4950642
2023-10-27,49.35,11.148648648649,22682071215.3,2687548146.15,459616438.0,54458929.0,351.4139069,245.66687885,11.44281953,-10.63320908,-172.50398722,9.43514343
2023-10-30,48.77,-1.175278622087,22415493681.26,2655961967.33,459616438.0,54458929.0,347.28381438,242.77960854,11.30833452,-10.50823925,-170.47658473,9.32425421
2023-10-31,47.89,-1.804387943408,22011031215.82,2608038109.81,459616438.0,54458929.0,341.0174671,238.39892256,11.10428829,-10.31862985,-167.40052579,9.15600849
2023-11-01,46.67,-2.547504698267,21450299161.46,2541598216.43,459616438.0,54458929.0,332.33003111,232.3256988,10.82140603,-10.05576227,-163.13598953,8.92275874
2023-11-02,45.1,-3.364045425327,20728701353.8,2456097697.9,459616438.0,54458929.0,321.1502979,224.51015676,10.45736901,-9.71748186,-157.64802074,8.62259308
2023-11-03,45.34,0.532150776053,20839009298.92,2469167840.86,459616438.0,54458929.0,322.8593017,225.7048893,10.51301798,-9.76919351,-158.4869459,8.66847828
2023-11-06,47.34,4.411116012351,21758242174.92,2578085698.86,459616438.0,54458929.0,337.10100006,235.66099382,10.9767594,-10.20012397,-165.47798895,9.05085491
2023-11-07,47.74,0.844951415294,21942088750.12,2599869270.46,459616438.0,54458929.0,339.94933973,237.65221472,11.06950769,-10.28631006,-166.87619756,9.12733024
2023-11-08,47.18,-1.173020527859,21684703544.84,2569372270.22,459616438.0,54458929.0,335.96166419,234.86450545,10.93966009,-10.16564953,-164.91870551,9.02026478
2023-11-09,46.17,-2.140737600678,21220490942.46,2514368751.93,459616438.0,54458929.0,328.76960652,229.83667268,10.70547067,-9.94802965,-161.38822877,8.82716458
2023-11-10,45.26,-1.970976824778,20802239983.88,2464811126.54,459616438.0,54458929.0,322.28963377,225.30664512,10.49446833,-9.75195629,-158.20730418,8.65318321
2023-11-13,46.22,2.121078214759,21243471764.36,2517091698.38,459616438.0,54458929.0,329.12564898,230.08557529,10.71706421,-9.95880291,-161.56300485,8.836724
2023-11-14,46.83,1.319774989182,21523837791.54,2550311645.07,459616438.0,54458929.0,333.46936698,233.12218716,10.85850534,-10.0902367,-163.69527298,8.95334887
2023-11-15,49.73,6.192611573777,22856725461.74,2708242539.17,459616438.0,54458929.0,354.11982959,247.55853871,11.5309304,-10.71508587,-173.8322854,9.50779499
2023-11-16,49.62,-0.22119445003,22806167653.56,2702252056.98,459616438.0,54458929.0,353.33653618,247.01095296,11.50542462,-10.69138469,-173.44777803,9.48676427
2023-11-17,48.33,-2.599758162031,22213262448.54,2632000038.57,459616438.0,54458929.0,344.15064074,240.58926555,11.2063114,-10.41343455,-168.93855526,9.24013135
2023-11-20,49.34,2.089799296503,22677475050.92,2687003556.86,459616438.0,54458929.0,351.34269841,245.61709833,11.44050082,-10.63105443,-172.469032,9.43323155
2023-11-21,47.75,-3.222537494933,21946684914.5,2600413859.75,459616438.0,54458929.0,340.02054822,237.70199524,11.07182639,-10.28846472,-166.91115278,9.12924212
2023-11-22,46.48,-2.659685863874,21362972038.24,2531251019.92,459616438.0,54458929.0,330.97706976,231.37986888,10.77735059,-10.01482387,-162.47184044,8.88643296
2023-11-23,47.49,2.172977624785,21827184640.62,2586254538.21,459616438.0,54458929.0,338.16912743,236.40770165,11.01154001,-10.23244376,-166.00231718,9.07953316
2023-11-24,45.62,-3.93767108865,20967701901.56,2484416340.98,459616438.0,54458929.0,324.85313947,227.09874393,10.57794178,-9.82952378,-159.46569193,8.72201101
2023-11-27,46.45,1.819377466024,21349183545.1,2529617252.05,459616438.0,54458929.0,330.76344429,231.23052731,10.77039447,-10.00835992,-162.3669748,8.88069731
2023-11-28,47.95,3.229278794403,22038608202.1,2611305645.55,459616438.0,54458929.0,341.44471805,238.69760569,11.11820053,-10.33155776,-167.61025708,9.16747979
2023-11-29,46.3,-3.441084462982,21280241079.4,2521448412.7,459616438.0,54458929.0,329.69531691,230.48381947,10.73561386,-9.97604013,-161.84264657,8.85201906
2023-11-30,46.65,0.755939524838,21441106832.7,2540509037.85,459616438.0,54458929.0,332.18761412,232.22613776,10.81676861,-10.05145296,-163.0660791,8.91893497
2023-12-01,46.87,0.471596998928,21542222449.06,2552490002.23,459616438.0,54458929.0,333.75420094,233.32130925,10.86778017,-10.09885531,-163.83509384,8.9609964
2023-12-04,47.06,0.405376573501,21629549572.28,2562837198.74,459616438.0,54458929.0,335.10716229,234.26713918,10.9118356,-10.13979371,-164.49924293,8.99732218
2023-12-05,46.91,-0.318742031449,21560607106.58,2554668359.39,459616438.0,54458929.0,334.03903491,233.52043135,10.877055,-10.10747392,-163.9749147,8.96864394
2023-12-06,48.12,2.579407375826,22116742996.56,2620563663.48,459616438.0,54458929.0,342.65526241,239.54387458,11.15761856,-10.36818685,-168.20449574,9.1999818
2023-12-07,46.52,-3.32502078138,21381356695.76,2533429377.08,459616438.0,54458929.0,331.26190373,231.57899097,10.78662542,-10.02344248,-162.6116613,8.89408049
2023-12-08,46.65,0.279449699054,21441106832.7,2540509037.85,459616438.0,54458929.0,332.18761412,232.22613776,10.81676861,-10.05145296,-163.0660791,8.91893497
2023-12-11,46.85,0.42872454448,21533030120.3,2551400823.65,459616438.0,54458929.0,333.61178396,233.22174821,10.86314275,-10.09454601,-163.76518341,8.95717264
2023-12-12,46.48,-0.789754535752,21362972038.24,2531251019.92,459616438.0,54458929.0,330.97706976,231.37986888,10.77735059,-10.01482387,-162.47184044,8.88643296
2023-12-13,45.69,-1.699655765921,20999875052.22,2488228466.01,459616438.0,54458929.0,325.35159891,227.44720759,10.59417273,-9.84460634,-159.71037844,8.73539419
2023-12-14,45.15,-1.18187787262,20751682175.7,2458820644.35,459616438.0,54458929.0,321.50634036,224.75905937,10.46896255,-9.72825512,-157.82279681,8.6321525
2023-12-15,45.6,0.996677740864,20958509572.8,2483327162.4,459616438.0,54458929.0,324.71072249,226.99918289,10.57330437,-9.82521447,-159.3957815,8.71818724
2023-12-18,43.2,-5.263157894737,19855430121.6,2352625732.8,459616438.0,54458929.0,307.62068446,215.05185747,10.01681466,-9.30809792,-151.00652984,8.25933528
2023-12-19,43.0,-0.462962962963,19763506834.0,2341733947.0,459616438.0,54458929.0,306.19651463,214.05624702,9.97044052,-9.26500487,-150.30742554,8.22109762
2023-12-20,43.13,0.302325581395,19823256970.94,2348813607.77,459616438.0,54458929.0,307.12222502,214.70339382,10.00058371,-9.29301535,-150.76184334,8.2459521
2023-12-21,41.49,-3.802457686065,19069486012.62,2259500964.21,459616438.0,54458929.0,295.44403237,206.53938812,9.62031575,-8.93965238,-145.02918804,7.93240326
2023-12-22,42.1,1.470233791275,19349852039.8,2292720910.9,459616438.0,54458929.0,299.78775037,209.57599999,9.76175688,-9.07108617,-147.16145617,8.04902813
2023-12-25,42.05,-0.118764845606,19326871217.9,2289997964.45,459616438.0,54458929.0,299.43170791,209.32709738,9.75016335,-9.06031291,-146.98668009,8.03946872
2023-12-26,42.56,1.212841854935,19561275601.28,2317772018.24,459616438.0,54458929.0,303.06334099,211.86590403,9.86841741,-9.17020017,-148.76939607,8.13697476
2023-12-27,41.08,-3.477443609023,18881043273.04,2237172803.32,459616438.0,54458929.0,292.52448421,204.49838669,9.52524876,-8.85131163,-143.59602421,7.85401605
2023-12-28,42.53,3.529698149951,19547487108.14,2316138250.37,459616438.0,54458929.0,302.84971551,211.71656246,9.86146129,-9.16373622,-148.66453042,8.13123911
2023-12-29,42.15,-0.893486950388,19372832861.7,2295443857.35,459616438.0,54458929.0,300.14379283,209.82490261,9.77335042,-9.08185943,-147.33623224,8.05858755
2024-01-02,41.57,-1.376037959668,19106255327.66,2263857678.53,459616438.0,54458929.0,296.0137003,324.503791,9.70515079,1.21197777,-145.30882976,7.94769832
2024-01-03,40.87,-1.683906663459,18784523821.06,2225736428.23,459616438.0,54458929.0,291.02910588,319.03945004,9.54172511,1.1915692,-142.86196469,7.8138665
2024-01-04,39.66,-2.960606802055,18228387931.08,2159841124.14,459616438.0,54458929.0,282.41287837,309.59394638,9.25923215,1.15629152,-138.63238365,7.58252864
2024-01-05,39.42,-0.605143721634,18118079985.96,2146770981.18,459616438.0,54458929.0,280.70387457,307.72045805,9.20320048,1.14929429,-137.79345848,7.53664344
2024-01-08,38.54,-2.232369355657,17713617520.52,2098847123.66,459616438.0,54458929.0,274.4375273,300.85100085,8.99775106,1.1236378,-134.71739954,7.36839773
2024-01-09,37.74,-2.075765438505,17345924370.12,2055279980.46,459616438.0,54458929.0,268.74084795,294.60603975,8.81097885,1.10031371,-131.92098232,7.21544707
2024-01-10,37.09,-1.72231054584,17047173685.42,2019881676.61,459616438.0,54458929.0,264.11229599,289.53200886,8.65922643,1.08136289,-129.64889333,7.09117467
2024-01-11,38.94,4.98786734969,17897464095.72,2120630695.26,459616438.0,54458929.0,277.28586697,303.9734814,9.09113716,1.13529984,-136.11560815,7.44487305
2024-01-12,38.32,-1.592193117617,17612501904.16,2086866159.28,459616438.0,54458929.0,272.87094048,299.13363655,8.9463887,1.11722368,-133.9483848,7.3263363
2024-01-15,38.45,0.339248434238,17672252041.1,2093945820.05,459616438.0,54458929.0,273.79665087,300.14844272,8.97673918,1.12101384,-134.4028026,7.35119078
2024-01-16,38.18,-0.702210663199,17548155602.84,2079241909.22,459616438.0,54458929.0,271.87402159,298.04076835,8.91370356,1.11314196,-133.45901179,7.29956993
2024-01-17,36.86,-3.457307490833,16941461904.68,2007356122.94,459616438.0,54458929.0,262.47450068,287.73658254,8.60552942,1.07465722,-128.84492338,7.04720135
2024-01-18,36.39,-1.27509495388,16725442178.82,1981760426.31,459616438.0,54458929.0,259.12770156,284.0676679,8.49580075,1.06095432,-127.20202826,6.95734284
2024-01-19,35.64,-2.061005770816,16380729850.32,1940916229.56,459616438.0,54458929.0,253.78706468,278.21301687,8.32070181,1.03908799,-124.58038712,6.81395161
2024-01-22,33.47,-6.088664421998,15383362179.86,1822740353.63,459616438.0,54458929.0,238.33482197,261.2735599,7.8140822,0.97582141,-116.99510541,6.39907296
2024-01-23,33.73,0.776815058261,15502862453.74,1836899675.17,459616438.0,54458929.0,240.18624275,263.30317225,7.87478316,0.98340174,-117.90394101,6.44878192
2024-01-24,33.71,-0.05929439668,15493670124.98,1835810496.59,459616438.0,54458929.0,240.04382577,263.14704822,7.87011386,0.98281864,-117.83403058,6.44495816
2024-01-25,34.64,2.758825274399,15921113412.32,1886457300.56,459616438.0,54458929.0,246.6662155,270.4068155,8.08723655,1.00993288,-121.0848656,6.62276329
2024-01-26,34.44,-0.577367205543,15829190124.72,1875565514.76,459616438.0,54458929.0,245.24204567,268.84557523,8.0405435,1.00410186,-120.38576129,6.58452563
2024-01-29,33.8,-1.858304297329,15535035604.4,1840711800.2,459616438.0,54458929.0,240.68470219,263.84960635,7.89112573,0.98544259,-118.14862752,6.4621651
2024-01-30,32.35,-4.289940828402,14868591769.3,1761746353.15,459616438.0,54458929.0,230.35947089,252.53061436,7.55260111,0.94316769,-113.08012131,6.18494205
2024-01-31,30.59,-5.440494590417,14059666838.42,1665898638.11,459616438.0,54458929.0,217.82677634,238.79169995,7.14170225,0.8918547,-106.92800342,5.84845061
2024-02-01,30.18,-1.340307289964,13871224098.84,1643570477.22,459616438.0,54458929.0,214.90722817,235.59115738,7.0459815,0.87990111,-105.4948396,5.7700634
2024-02-02,28.7,-4.903909874089,13190991770.6,1562971262.3,459616438.0,54458929.0,204.36837139,224.03797935,6.70045291,0.83675155,-100.32146774,5.48710469
2024-02-05,26.25,-8.536585365854,12064931497.5,1429546886.25,459616438.0,54458929.0,186.92229091,204.91278599,6.12846303,0.76532154,-91.75744001,5.01869331
2024-02-06,27.81,5.942857142857,12781933140.78,1514502815.49,459616438.0,54458929.0,198.03081562,217.09046013,6.49266883,0.81080351,-97.21045359,5.31694709
2024-02-07,27.58,-0.827040632866,12676221360.04,1501977261.82,459616438.0,54458929.0,196.39302031,215.29503382,6.43897182,0.80409783,-96.40648364,5.27297377
2024-02-08,28.47,3.226976069616,13085279989.86,1550445708.63,459616438.0,54458929.0,202.73057608,222.24255304,6.6467559,0.83004588,-99.51749779,5.44313138
2024-02-19,29.2,2.564102564103,13420799989.6,1693600000.0,459616438.0,58000000.0,207.92879598,227.94108004,6.81718554,0.85132911,-102.0692285,5.58269885
2024-02-20,29.87,2.294520547945,13728743003.06,1732460000.0,459616438.0,58000000.0,212.69976493,233.17123496,6.97360727,0.87086303,-104.41122793,5.71079502
2024-02-21,30.76,2.979578172079,14137801632.88,1784080000.0,459616438.0,58000000.0,219.0373207,240.11875418,7.18139135,0.89681107,-107.52224208,5.88095262
2024-02-22,31.19,1.397919375813,14335436701.22,1809020000.0,459616438.0,58000000.0,222.09928584,243.47542077,7.28178141,0.90934777,-109.02531634,5.9631636
2024-02-23,32.27,3.462648284707,14831822454.26,1871660000.0,459616438.0,58000000.0,229.78980295,251.90611825,7.53392389,0.94083528,-112.80047958,6.16964698
2024-02-26,32.88,1.890300588782,15112188481.44,1907040000.0,459616438.0,58000000.0,234.13352095,256.66790109,7.67633769,0.9586199,-114.93274771,6.28627185
2024-02-27,34.15,3.862530413625,15695901357.7,1980700000.0,459616438.0,58000000.0,243.17699941,266.58177683,7.97283857,0.99564688,-119.37206005,6.52908102
2024-02-28,31.5,-7.759882869693,14477917797.0,1827000000.0,459616438.0,58000000.0,224.30674909,245.89534319,7.35415564,0.91838585,-110.10892801,6.02243198
2024-02-29,32.98,4.698412698413,15158150125.24,1912840000.0,459616438.0,58000000.0,234.84560587,257.44852122,7.69968422,0.96153541,-115.28229987,6.30539068
2024-03-01,33.16,0.545785324439,15240881084.08,1923280000.0,459616438.0,58000000.0,236.12735872,258.85363747,7.74170797,0.96678333,-115.91149374,6.33980458
2024-03-04,32.6,-1.688781664656,14983495878.8,1890800000.0,459616438.0,58000000.0,232.13968318,254.4821647,7.61096742,0.95045647,-113.95400169,6.23273912
2024-03-05,31.67,-2.852760736196,14556052591.46,1836860000.0,459616438.0,58000000.0,225.51729345,247.22239743,7.39384473,0.92334222,-110.70316667,6.05493399
2024-03-06,33.7,6.409851594569,15489073960.6,1954600000.0,459616438.0,58000000.0,239.97261728,263.06898621,7.86777921,0.98252708,-117.79907536,6.44304627
2024-03-07,36.5,8.308605341246,16775999987.0,2117000000.0,459616438.0,58000000.0,259.91099497,284.92635005,8.52148193,1.06416138,-127.58653563,6.97837356
2024-03-08,34.16,-6.41095890411,15700497522.08,1981280000.0,459616438.0,58000000.0,243.2482079,266.65983884,7.97517322,0.99593843,-119.40701526,6.5309929
2024-03-11,36.73,7.523419203747,16881711767.74,2130340000.0,459616438.0,58000000.0,261.54879028,286.72177637,8.57517894,1.07086706,-128.39050558,7.02234687
2024-03-12,36.21,-1.415736455214,16642711219.98,2100180000.0,459616438.0,58000000.0,257.84594871,282.66255165,8.453777,1.0557064,-126.57283439,6.92292895
2024-03-13,35.19,-2.816901408451,16173902453.22,2041020000.0,459616438.0,58000000.0,250.58268255,274.70022625,8.21564244,1.02596819,-123.00740243,6.72791686
2024-03-14,34.3,-2.529127593066,15764843823.4,1989400000.0,459616438.0,58000000.0,244.24512678,267.75270703,8.00785836,1.00002015,-119.89638828,6.55775926
2024-03-15,35.29,2.886297376093,16219864097.02,2046820000.0,459616438.0,58000000.0,251.29476747,275.48084639,8.23898897,1.0288837,-123.35695459,6.7470357
2024-03-18,35.69,1.133465570983,16403710672.22,2070020000.0,459616438.0,58000000.0,254.14310714,278.60332694,8.33237507,1.04054575,-124.7551632,6.82351102
2024-03-19,35.0,-1.933314653965,16086575330.0,2030000000.0,459616438.0,58000000.0,249.22972121,273.21704799,8.17128404,1.02042872,-122.34325334,6.69159108
2024-03-20,35.0,0.0,16086575330.0,2030000000.0,459616438.0,58000000.0,249.22972121,273.21704799,8.17128404,1.02042872,-122.34325334,6.69159108
2024-03-21,34.22,-2.228571428571,15728074508.36,1984760000.0,459616438.0,58000000.0,243.67545885,267.12821092,7.98918114,0.99768774,-119.61674656,6.5424642
2024-03-22,33.2,-2.980713033314,15259265741.6,1925600000.0,459616438.0,58000000.0,236.41219269,259.16588552,7.75104658,0.96794953,-116.0513146,6.34745211
2024-03-25,32.07,-3.403614457831,14739899166.66,1860060000.0,459616438.0,58000000.0,228.36563312,250.34487798,7.48723083,0.93500426,-112.10137528,6.13140932
2024-03-26,33.47,4.365450576863,15383362179.86,1941260000.0,459616438.0,58000000.0,238.33482197,261.2735599,7.8140822,0.97582141,-116.99510541,6.39907296
2024-03-27,30.74,-8.156558111742,14128609304.12,1782920000.0,459616438.0,58000000.0,218.89490371,239.96263015,7.17672204,0.89622797,-107.45233165,5.87712886
2024-03-28,31.28,1.756668835394,14376802180.64,1814240000.0,459616438.0,58000000.0,222.74016227,244.17797889,7.30279328,0.91197173,-109.33991327,5.98037055
2024-03-29,31.61,1.054987212276,14528475605.18,1833380000.0,459616438.0,58000000.0,225.0900425,246.75402534,7.37983682,0.92159291,-110.49343538,6.04346269
2024-04-01,32.4,2.499209111041,14891572591.2,1879200000.0,459616438.0,58000000.0,230.71551335,252.92092443,7.55386006,0.94462545,-113.25489738,6.19450146
2024-04-02,32.7,0.925925925926,15029457522.6,1896600000.0,459616438.0,58000000.0,232.8517681,255.26278484,7.62380321,0.95337198,-114.30355384,6.25185796
2024-04-03,31.85,-2.599388379205,14638783550.3,1847300000.0,459616438.0,58000000.0,226.7990463,248.62751367,7.42563096,0.92859014,-111.33236054,6.08934789
2024-04-08,32.48,1.978021978022,14928341906.24,1883840000.0,459616438.0,58000000.0,231.28518128,253.54542054,7.57251157,0.94695785,-113.5345391,6.20979653
2024-04-09,35.08,8.004926108374,16123344645.04,2034640000.0,459616438.0,58000000.0,249.79938914,273.8415441,8.17868552,1.02276113,-122.62289507,6.70688615
2024-04-10,35.99,2.594070695553,16541595603.62,2087420000.0,459616438.0,58000000.0,256.27936189,280.94518735,8.39084641,1.04929228,-125.80381965,6.88086752
2024-04-11,34.36,-4.52903584329,15792420809.68,1992880000.0,459616438.0,58000000.0,244.67237773,268.22107912,8.01082197,1.00176945,-120.10611957,6.56923056
2024-04-12,32.25,-6.140861466822,14822630125.5,1870500000.0,459616438.0,58000000.0,229.64738597,251.74999422,7.51888849,0.94025218,-112.73056915,6.16582321
2024-04-15,35.05,8.682170542636,16109556151.9,2032900000.0,459616438.0,58000000.0,249.58576367,273.60735806,8.17169121,1.02188648,-122.51802942,6.7011505
2024-04-16,28.96,-17.37517831669,13310492044.48,1679680000.0,459616438.0,58000000.0,206.21979218,226.06759171,6.75184529,0.84433188,-101.23030334,5.53681365
2024-04-17,31.09,7.354972375691,14289475057.42,1803220000.0,459616438.0,58000000.0,221.38720092,242.69480063,7.24844165,0.90643226,-108.67576419,5.94404477
2024-04-18,30.89,-0.643293663557,14197551769.82,1791620000.0,459616438.0,58000000.0,219.96303109,241.13356036,7.20181288,0.90060124,-107.97665988,5.9058071
2024-04-19,29.71,-3.820006474587,13655204372.98,1723180000.0,459616438.0,58000000.0,211.56042906,231.92224274,6.92670316,0.86619821,-103.85194448,5.68020489
2024-04-22,29.84,0.437563110064,13714954509.92,1730720000.0,459616438.0,58000000.0,212.48613945,232.93704892,6.95701186,0.86998837,-104.30636228,5.70505937
