数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-25,105.6,1.528699163542,10758528000.0,2706528000.0,101880000.0,25630000.0,35.53276595,47.37262596,11.7826195,-2.65975967,37.26647404,5.28526896
2020-05-26,116.16,10.0,11834380800.0,2977180800.0,101880000.0,25630000.0,39.08604255,52.10988856,12.96088146,-2.92573564,40.99312144,5.81379585
2020-05-27,116.43,0.232438016529,11861888400.0,2984100900.0,101880000.0,25630000.0,39.17689337,52.23101175,12.99100747,-2.93253616,41.08840504,5.82730932
2020-05-28,114.1,-2.001202439234,11624508000.0,2924383000.0,101880000.0,25630000.0,38.39288442,51.18576347,12.73103111,-2.87385017,40.26614288,5.71069307
2020-05-29,107.0,-6.222611744084,10901160000.0,2742410000.0,101880000.0,25630000.0,36.00384429,48.00067214,11.93882848,-2.69502164,37.76053714,5.35533881
2020-06-01,108.2,1.121495327103,11023416000.0,2773166000.0,101880000.0,25630000.0,36.40762572,48.53899743,12.07272188,-2.72524618,38.1840198,5.41539868
2020-06-02,107.5,-0.646950092421,10952100000.0,2755225000.0,101880000.0,25630000.0,36.17208655,48.22497435,11.99461739,-2.70761519,37.93698825,5.38036376
2020-06-03,118.25,10.0,12047310000.0,3030747500.0,101880000.0,25630000.0,39.78929521,53.04747178,13.19407913,-2.97837671,41.73068707,5.91840013
2020-06-04,116.17,-1.758985200846,11835399600.0,2977437100.0,101880000.0,25630000.0,39.08940739,52.1143746,12.96199723,-2.92598751,40.99665047,5.81429635
2020-06-05,115.0,-1.00714470173,11716200000.0,2947450000.0,101880000.0,25630000.0,38.6957205,51.58950744,12.83145117,-2.89651858,40.58375487,5.75573797
2020-06-08,108.01,-6.078260869565,11004058800.0,2768296300.0,101880000.0,25630000.0,36.34369366,48.4537626,12.05152209,-2.72046063,38.11696838,5.4058892
2020-06-09,105.5,-2.323858901954,10748340000.0,2703965000.0,101880000.0,25630000.0,35.4991175,47.32776552,11.77146172,-2.65724096,37.23118382,5.28026397
2020-06-10,104.43,-1.014218009479,10639328400.0,2676540900.0,101880000.0,25630000.0,35.13907906,46.8477588,11.65207344,-2.63029074,36.85357845,5.22671058
2020-06-11,102.89,-1.47467202911,10482433200.0,2637070700.0,101880000.0,25630000.0,34.62089289,46.156908,11.48024357,-2.59150258,36.31010903,5.14963374
2020-06-12,103.8,0.884439692876,10575144000.0,2660394000.0,101880000.0,25630000.0,34.92709381,46.56513802,11.5817794,-2.61442286,36.63125005,5.19517914
2020-06-15,110.8,6.743737957611,11288304000.0,2839804000.0,101880000.0,25630000.0,37.28248549,49.70536891,12.36282425,-2.79073268,39.10156556,5.54552841
2020-06-16,106.69,-3.709386281588,10869577200.0,2734464700.0,101880000.0,25630000.0,35.89953409,47.86160477,11.90423935,-2.68721363,37.65113745,5.33982334
2020-06-17,107.99,1.218483456744,11002021200.0,2767783700.0,101880000.0,25630000.0,36.33696397,48.44479051,12.04929053,-2.71995688,38.10991034,5.40488821
2020-06-18,104.4,-3.324381887212,10636272000.0,2675772000.0,101880000.0,25630000.0,35.12898452,46.83430067,11.6487261,-2.62953513,36.84299138,5.22520908
2020-06-19,105.16,0.727969348659,10713700800.0,2695250800.0,101880000.0,25630000.0,35.38471276,47.17524002,11.73352526,-2.64867734,37.11119706,5.263247
2020-06-22,106.1,0.893875998479,10809468000.0,2719343000.0,101880000.0,25630000.0,35.70100822,47.59692817,11.83840842,-2.67235323,37.44292515,5.3102939
2020-06-23,104.9,-1.131008482564,10687212000.0,2688587000.0,101880000.0,25630000.0,35.29722678,47.05860287,11.70451502,-2.64212869,37.01944249,5.25023403
2020-06-24,102.16,-2.612011439466,10408060800.0,2618360800.0,101880000.0,25630000.0,34.37525918,45.82942678,11.39879175,-2.57311598,36.05249042,5.11309732
2020-06-29,101.5,-0.646045418951,10340820000.0,2601445000.0,101880000.0,25630000.0,34.1531794,45.53334787,11.32515038,-2.55649249,35.81957495,5.08006438
2020-06-30,103.11,1.586206896552,10504846800.0,2642709300.0,101880000.0,25630000.0,34.69491948,46.25560097,6.60659812,-2.59704375,36.38774752,5.16064472
2020-07-01,102.9,-0.20366598778,10483452000.0,2637327000.0,101880000.0,25630000.0,34.62425773,46.16139405,6.59314272,-2.59175445,36.31363806,5.15013424
2020-07-02,100.53,-2.303206997085,10241996400.0,2576583900.0,101880000.0,25630000.0,33.82678941,45.09820159,6.441289,-2.53206098,35.4772598,5.03151599
2020-07-03,96.8,-3.710335223316,9861984000.0,2480984000.0,101880000.0,25630000.0,32.57170212,43.42490713,6.20229558,-2.43811303,34.16093454,4.84482988
2020-07-06,103.0,6.404958677686,10493640000.0,2639890000.0,101880000.0,25630000.0,34.65790619,46.20625449,6.59955005,-2.59427316,36.34892828,5.15513923
2020-07-07,107.86,4.718446601942,10988776800.0,2764451800.0,101880000.0,25630000.0,36.29322098,48.38647193,6.9109463,-2.71668256,38.06403305,5.39838172
2020-07-08,118.35,9.725570183571,12057498000.0,3033310500.0,101880000.0,25630000.0,39.82294366,53.09233222,7.58307523,-2.98089543,41.7659773,5.92340512
2020-07-09,121.99,3.075623151669,12428341200.0,3126603700.0,101880000.0,25630000.0,41.04774734,54.72525228,7.81630205,-3.07257654,43.05054136,6.10558674
2020-07-10,111.8,-8.202643895229,11390184000.0,2865434000.0,101880000.0,25630000.0,37.61897001,50.15397332,7.1633951,-2.8159198,39.45446778,5.59557831
2020-07-13,116.5,4.203935599284,11869020000.0,2985895000.0,101880000.0,25630000.0,39.20044729,52.26241406,7.46453962,-2.93429926,41.1131082,5.83081282
2020-07-14,112.45,-3.476394849785,11456406000.0,2882093500.0,101880000.0,25630000.0,37.83768496,50.44556619,7.20504275,-2.83229143,39.68385422,5.62811074
2020-07-15,114.9,2.178746109382,11706012000.0,2944887000.0,101880000.0,25630000.0,38.66207205,51.544647,7.36202234,-2.89399987,40.54846465,5.75073298
2020-07-16,103.41,-10.0,10535410800.0,2650398300.0,101880000.0,25630000.0,34.79586484,46.3901823,6.62582011,-2.60459988,36.49361819,5.17565968
2020-07-17,103.38,-0.029010733972,10532354400.0,2649629400.0,101880000.0,25630000.0,34.7857703,46.37672417,6.62389791,-2.60384427,36.48303112,5.17415819
2020-07-20,104.58,1.16076610563,10654610400.0,2680385400.0,101880000.0,25630000.0,35.18955174,46.91504946,6.70078587,-2.63406881,36.90651378,5.23421806
2020-07-21,103.61,-0.927519602218,10555786800.0,2655524300.0,101880000.0,25630000.0,34.86316175,46.47990318,6.63863477,-2.60963731,36.56419863,5.18566966
2020-07-22,103.65,0.038606312132,10559862000.0,2656549500.0,101880000.0,25630000.0,34.87662113,46.49784736,6.6411977,-2.61064479,36.57831472,5.18767166
2020-07-23,102.17,-1.427882296189,10409079600.0,2618617100.0,101880000.0,25630000.0,34.37862403,45.83391283,6.54636921,-2.57336786,36.05601944,5.11359781
2020-07-24,100.05,-2.074973084076,10193094000.0,2564281500.0,101880000.0,25630000.0,33.66527683,44.88287147,6.41053381,-2.51997117,35.30786674,5.00749204
2020-07-27,100.98,0.929535232384,10287842400.0,2588117400.0,101880000.0,25630000.0,33.97820744,45.30007358,6.47012198,-2.54339518,35.6360658,5.05403844
2020-07-28,103.5,2.495543672014,10544580000.0,2652705000.0,101880000.0,25630000.0,34.82614845,46.4305567,6.6315867,-2.60686672,36.52537938,5.18016418
2020-07-29,103.57,0.067632850242,10551711600.0,2654499100.0,101880000.0,25630000.0,34.84970236,46.461959,6.63607183,-2.60862982,36.55008254,5.18366767
2020-07-30,103.8,0.22207202858,10575144000.0,2660394000.0,101880000.0,25630000.0,34.92709381,46.56513802,6.65080869,-2.61442286,36.63125005,5.19517914
2020-07-31,110.0,5.97302504817,11206800000.0,2819300000.0,101880000.0,25630000.0,37.14650926,49.34648538,7.04806316,-2.77058299,38.51025838,5.3576702
2020-08-03,111.5,1.363636363636,11359620000.0,2857745000.0,101880000.0,25630000.0,37.65305256,50.019392,7.14417311,-2.80836367,39.03539826,5.43072934
2020-08-04,111.64,0.125560538117,11373883200.0,2861333200.0,101880000.0,25630000.0,37.70032994,50.08219661,7.15314338,-2.81188986,39.08441132,5.43754819
2020-08-05,114.5,2.561805804371,11665260000.0,2934635000.0,101880000.0,25630000.0,38.66613918,51.36520523,7.33639302,-2.88392502,40.08567804,5.57684762
2020-08-06,115.6,0.960698689956,11777328000.0,2962828000.0,101880000.0,25630000.0,39.03760427,51.85867009,7.40687365,-2.91163085,40.47078062,5.63042432
2020-08-07,111.46,-3.581314878893,11355544800.0,2856719800.0,101880000.0,25630000.0,37.63954474,50.00144782,7.14161018,-2.80735618,39.02139453,5.42878109
2020-08-10,110.5,-0.861295532029,11257740000.0,2832115000.0,101880000.0,25630000.0,37.31535703,49.57078758,7.08009981,-2.78317655,38.68530501,5.38202325
2020-08-11,111.19,0.62443438914,11328037200.0,2849799700.0,101880000.0,25630000.0,37.54836695,49.88032463,7.12431039,-2.80055566,38.92686935,5.41563045
2020-08-12,110.7,-0.44068711215,11278116000.0,2837241000.0,101880000.0,25630000.0,37.38289613,49.66050847,7.09291447,-2.78821397,38.75532366,5.39176446
2020-08-13,117.0,5.691056910569,11919960000.0,2998710000.0,101880000.0,25630000.0,39.51037803,52.48671626,7.49657627,-2.94689282,40.96091118,5.69861285
2020-08-14,115.87,-0.965811965812,11804835600.0,2969748100.0,101880000.0,25630000.0,39.12878207,51.97979328,7.42417344,-2.91843137,40.5653058,5.64357496
2020-08-17,116.99,0.966600500561,11918941200.0,2998453700.0,101880000.0,25630000.0,39.50700107,52.48223022,7.49593554,-2.94664095,40.95741025,5.69812579
2020-08-18,123.0,5.137191212924,12531240000.0,3152490000.0,101880000.0,25630000.0,41.53655126,55.17834274,7.88101608,-3.09801553,43.06147073,5.9908494
2020-08-19,124.79,1.455284552846,12713605200.0,3198367700.0,101880000.0,25630000.0,42.14102627,55.98134464,7.99570729,-3.14310047,43.68813766,6.07803331
2020-08-20,131.93,5.721612308679,13441028400.0,3381365900.0,101880000.0,25630000.0,44.55217242,59.18438014,8.45319066,-3.32293649,46.18780353,6.42579481
2020-08-21,130.56,-1.038429470174,13301452800.0,3346252800.0,101880000.0,25630000.0,44.08952953,58.5697921,8.36541024,-3.28843014,45.70817576,6.35906747
2020-08-24,142.95,9.489889705882,14563746000.0,3663808500.0,101880000.0,25630000.0,48.27357726,64.12800077,9.15927845,-3.60049853,50.04583123,6.96253595
2020-08-25,140.21,-1.916754109829,14284594800.0,3593582300.0,101880000.0,25630000.0,47.34829148,62.89882468,8.9837176,-3.53148583,49.0865757,6.82908126
2020-08-26,126.19,-9.99928678411,12856237200.0,3234249700.0,101880000.0,25630000.0,42.61380003,56.60939082,8.08540991,-3.17836243,44.17826822,6.14622184
2020-08-27,126.0,-0.150566605912,12836880000.0,3229380000.0,101880000.0,25630000.0,42.54963787,56.52415598,8.07323599,-3.17357688,44.11175051,6.13696768
2020-08-28,124.86,-0.904761904762,12720736800.0,3200161800.0,101880000.0,25630000.0,42.16466496,56.01274695,8.00019242,-3.14486357,43.71264419,6.08144274
2020-08-31,122.89,-1.577767099151,12520033200.0,3149670700.0,101880000.0,25630000.0,41.49940475,55.12899625,7.87396802,-3.09524494,43.02296047,5.98549173
2020-09-01,120.81,-1.692570591586,12308122800.0,3096360300.0,101880000.0,25630000.0,40.79699803,54.19589908,7.74069555,-3.04285574,42.2947665,5.88418306
2020-09-02,127.98,5.934939160666,13038602400.0,3280127400.0,101880000.0,25630000.0,43.21827504,57.41239271,8.20010112,-3.22344737,44.80493516,6.23340575
2020-09-03,132.0,3.141115799344,13448160000.0,3383160000.0,101880000.0,25630000.0,44.57581111,59.21578245,8.45767579,-3.32469959,46.21231005,6.42920424
2020-09-04,126.18,-4.409090909091,12855218400.0,3233993400.0,101880000.0,25630000.0,42.61042307,56.60490477,8.08476918,-3.17811056,44.17476729,6.14573478
2020-09-07,121.0,-4.105246473292,12327480000.0,3101230000.0,101880000.0,25630000.0,40.86116018,54.28113391,7.75286948,-3.04764129,42.36128422,5.89343722
2020-09-08,119.5,-1.239669421488,12174660000.0,3062785000.0,101880000.0,25630000.0,40.35461687,53.6082273,7.65675953,-3.00986061,41.83614433,5.82037808
2020-09-09,107.55,-10.0,10957194000.0,2756506500.0,101880000.0,25630000.0,36.31915519,48.24740457,6.89108357,-2.70887455,37.6525299,5.23834027
2020-09-10,102.5,-4.695490469549,10442700000.0,2627075000.0,101880000.0,25630000.0,34.61379272,45.98195228,6.5675134,-2.5816796,35.88455894,4.9923745
2020-09-11,102.86,0.351219512195,10479376800.0,2636301800.0,101880000.0,25630000.0,34.73536311,46.14344987,6.59057979,-2.59074697,36.01059252,5.0099087
2020-09-14,102.18,-0.661092747424,10410098400.0,2618873400.0,101880000.0,25630000.0,34.50573014,45.83839887,6.54700994,-2.57361973,35.7725291,4.97678855
2020-09-15,102.86,0.665492268546,10479376800.0,2636301800.0,101880000.0,25630000.0,34.73536311,46.14344987,6.59057979,-2.59074697,36.01059252,5.0099087
2020-09-16,100.17,-2.615205133191,10205319600.0,2567357100.0,101880000.0,25630000.0,33.82696211,44.936704,6.41822261,-2.52299362,35.06884165,4.87888931
2020-09-17,99.9,-0.269541778976,10177812000.0,2560437000.0,101880000.0,25630000.0,33.73578432,44.81558081,6.40092282,-2.5161931,34.97431647,4.86573866
2020-09-18,99.7,-0.2002002002,10157436000.0,2555311000.0,101880000.0,25630000.0,33.66824521,44.72585993,6.38810816,-2.51115567,34.90429782,4.85599744
2020-09-21,97.15,-2.557673019057,9897642000.0,2489954500.0,101880000.0,25630000.0,32.80712158,43.58191868,6.22472124,-2.44692852,34.01156001,4.73179691
2020-09-22,92.81,-4.467318579516,9455482800.0,2378720300.0,101880000.0,25630000.0,31.34152295,41.63497553,5.94664311,-2.33761643,32.49215527,4.52041247
2020-09-23,93.68,0.937398987178,9544118400.0,2401018400.0,101880000.0,25630000.0,31.63531806,42.02526136,6.00238688,-2.35952922,32.79673641,4.56278677
2020-09-24,90.34,-3.565328778822,9203839200.0,2315414200.0,101880000.0,25630000.0,30.50741497,40.52692263,5.78838206,-2.27540425,31.62742493,4.40010842
2020-09-25,89.46,-0.974097852557,9114184800.0,2292859800.0,101880000.0,25630000.0,30.21024289,40.13215074,5.73199755,-2.25323958,31.31934286,4.35724705
2020-09-28,85.98,-3.890006706908,8759642400.0,2203667400.0,101880000.0,25630000.0,29.03506242,38.57100739,5.50902246,-2.16558841,30.10101832,4.18774985
2020-09-29,87.64,1.93068155385,8928763200.0,2246213200.0,101880000.0,25630000.0,29.59563701,39.31569071,5.61538414,-2.20739903,30.68217313,4.26860197
2020-09-30,88.01,0.422181652214,8966458800.0,2255696300.0,101880000.0,25630000.0,29.72058436,39.48167435,5.57066856,-2.21671826,30.81170763,4.28662322
2020-10-09,90.74,3.101920236337,9244591200.0,2325666200.0,101880000.0,25630000.0,30.64249318,40.70636439,5.74346625,-2.2854791,31.76746223,4.41959085
2020-10-12,93.0,2.490632576592,9474840000.0,2383590000.0,101880000.0,25630000.0,31.4056851,41.72021036,5.8865149,-2.34240198,32.55867299,4.52966662
2020-10-13,92.73,-0.290322580645,9447332400.0,2376669900.0,101880000.0,25630000.0,31.3145073,41.59908717,5.86942501,-2.33560146,32.46414781,4.51651598
2020-10-14,90.1,-2.836191092419,9179388000.0,2309263000.0,101880000.0,25630000.0,30.42636804,40.41925757,5.70295691,-2.26935934,31.54340254,4.38841895
2020-10-15,89.79,-0.344062153163,9147805200.0,2301317700.0,101880000.0,25630000.0,30.32168242,40.2801902,5.68333519,-2.26155133,31.43487363,4.37332007
2020-10-16,92.05,2.51698407395,9378054000.0,2359241500.0,101880000.0,25630000.0,31.08487434,41.29403617,5.82638383,-2.31847422,32.2260844,4.48339584
2020-10-19,96.22,4.530146659424,9802893600.0,2466118600.0,101880000.0,25630000.0,32.49306473,43.16471657,6.09032756,-2.4235045,33.68597328,4.68650024
2020-10-20,92.0,-4.385782581584,9372960000.0,2357960000.0,101880000.0,25630000.0,31.06798956,41.27160595,5.82321904,-2.31721486,32.20857973,4.48096053
2020-10-21,88.21,-4.119565217391,8986834800.0,2260822300.0,101880000.0,25630000.0,29.78812347,39.57139523,5.58332773,-2.22175569,30.88172629,4.29636444
2020-10-22,88.18,-0.034009749462,8983778400.0,2260053400.0,101880000.0,25630000.0,29.7779926,39.5579371,5.58142886,-2.22100007,30.87122349,4.29490326
2020-10-23,86.64,-1.746427761397,8826883200.0,2220583200.0,101880000.0,25630000.0,29.25794147,38.8670863,5.48395323,-2.18221191,30.33207987,4.21989587
2020-10-26,77.98,-9.995383194829,7944602400.0,1998627400.0,101880000.0,25630000.0,33.54371768,34.98217209,4.93581109,-1.96409147,44.24991197,3.78027754
2020-10-27,74.7,-4.206206719672,7610436000.0,1914561000.0,101880000.0,25630000.0,32.13279957,33.51074962,4.72820067,-1.88147772,42.38866919,3.62127126
2020-10-28,73.43,-1.700133868809,7481048400.0,1882010900.0,101880000.0,25630000.0,31.58649897,32.94102201,4.64781493,-1.84949008,41.66800507,3.5597048
2020-10-29,73.6,0.231513005584,7498368000.0,1886368000.0,101880000.0,25630000.0,31.65962582,33.01728476,4.65857523,-1.85377189,41.76447192,3.56794598
2020-10-30,70.53,-4.171195652174,7185596400.0,1807683900.0,101880000.0,25630000.0,30.33904088,31.64006921,4.46425694,-1.77644744,40.02239409,3.41911997
2020-11-02,71.32,1.120090741528,7266081600.0,1827931600.0,101880000.0,25630000.0,30.67886567,31.9944667,4.51426067,-1.79634526,40.47068122,3.45741721
2020-11-03,72.7,1.934941110488,7406676000.0,1863301000.0,101880000.0,25630000.0,31.27248366,32.61354079,4.60160896,-1.83110349,41.25376507,3.5243162
2020-11-04,72.04,-0.907840440165,7339435200.0,1846385200.0,101880000.0,25630000.0,30.9885794,32.31746188,4.55983369,-1.81447999,40.8792467,3.49232103
2020-11-05,73.19,1.596335369239,7456597200.0,1875859700.0,101880000.0,25630000.0,31.48326106,32.83335695,4.63262393,-1.84344517,41.53181658,3.54807019
2020-11-06,72.53,-0.901762535866,7389356400.0,1858943900.0,101880000.0,25630000.0,31.1993568,32.53727804,4.59084866,-1.82682168,41.15729822,3.51607502
2020-11-09,73.14,0.841031297394,7451503200.0,1874578200.0,101880000.0,25630000.0,31.46175316,32.81092673,4.62945913,-1.84218582,41.50344397,3.54564631
2020-11-10,75.06,2.625102543068,7647112800.0,1923787800.0,101880000.0,25630000.0,32.28765644,33.6722472,4.75098718,-1.89054508,42.59295194,3.63872317
2020-11-11,71.57,-4.649613642419,7291551600.0,1834339100.0,101880000.0,25630000.0,30.78640516,32.1066178,4.53008464,-1.80264204,40.61254423,3.4695366
2020-11-12,70.9,-0.936146430068,7223292000.0,1817167000.0,101880000.0,25630000.0,30.49819933,31.80605285,4.48767641,-1.78576667,40.23235135,3.43705665
2020-11-13,68.68,-3.131170662906,6997118400.0,1760268400.0,101880000.0,25630000.0,29.54324866,30.81015105,4.3471596,-1.72985127,38.97260777,3.32943654
2020-11-16,69.0,0.465928945836,7029720000.0,1768470000.0,101880000.0,25630000.0,29.68089921,30.95370446,4.36741428,-1.73791115,39.15419243,3.34494935
2020-11-17,67.35,-2.391304347826,6861618000.0,1726180500.0,101880000.0,25630000.0,28.97113857,30.21350718,4.26297611,-1.6963524,38.21789652,3.26496143
2020-11-18,68.11,1.12843355605,6939046800.0,1745659300.0,101880000.0,25630000.0,29.29805862,30.55444654,4.31108096,-1.71549461,38.64916009,3.30180435
2020-11-19,71.7,5.27088533255,7304796000.0,1837671000.0,101880000.0,25630000.0,30.8423257,32.16493638,4.5383131,-1.80591637,40.686313,3.47583868
2020-11-20,73.4,2.370990237099,7477992000.0,1881242000.0,101880000.0,25630000.0,31.57359423,32.92756388,4.64591606,-1.84873447,41.65098151,3.55825047
2020-11-23,72.85,-0.74931880109,7421958000.0,1867145500.0,101880000.0,25630000.0,31.33700735,32.68083145,4.61110334,-1.83488155,41.33888288,3.53158783
2020-11-24,72.15,-0.960878517502,7350642000.0,1849204500.0,101880000.0,25630000.0,31.03589678,32.36680836,4.56679623,-1.81725057,40.94166643,3.49765356
2020-11-25,69.63,-3.492723492723,7093904400.0,1784616900.0,101880000.0,25630000.0,29.95189872,31.23632524,4.40729067,-1.75377903,39.51168723,3.37549019
2020-11-26,69.45,-0.258509263249,7075566000.0,1780003500.0,101880000.0,25630000.0,29.87447029,31.15557645,4.39589741,-1.74924535,39.40954586,3.36676424
2020-11-27,71.68,3.21094312455,7302758400.0,1837158400.0,101880000.0,25630000.0,30.83372254,32.15596429,4.53704718,-1.80541262,40.67496396,3.47486912
2020-11-30,71.03,-0.906808035714,7236536400.0,1820498900.0,101880000.0,25630000.0,30.55411986,31.86437142,4.49590487,-1.789041,40.30612012,3.44335873
2020-12-01,71.07,0.056314233422,7240611600.0,1821524100.0,101880000.0,25630000.0,30.57132618,31.8823156,4.49843671,-1.79004848,40.3288182,3.44529783
2020-12-02,72.25,1.660334881103,7360830000.0,1851767500.0,101880000.0,25630000.0,31.07891257,32.4116688,4.57312582,-1.81976928,40.99841164,3.50250131
2020-12-03,75.95,5.121107266436,7737786000.0,1946598500.0,101880000.0,25630000.0,32.67049702,34.07150513,4.8073205,-1.91296162,43.09798427,3.68186816
2020-12-04,81.3,7.044107965767,8282844000.0,2083719000.0,101880000.0,25630000.0,34.97184211,36.47153874,5.14595335,-2.0477127,46.13385282,3.94122293
2020-12-07,81.98,0.836408364084,8352122400.0,2101147400.0,101880000.0,25630000.0,35.26434952,36.77658974,5.18899453,-2.06483994,46.51972022,3.97418765
2020-12-08,82.11,0.158575262259,8365366800.0,2104479300.0,101880000.0,25630000.0,35.32027005,36.83490831,5.19722299,-2.06811427,46.59348899,3.98048973
2020-12-09,77.59,-5.5048106199,7904869200.0,1988631700.0,101880000.0,25630000.0,33.37595608,34.80721637,4.91112571,-1.95426849,44.02860566,3.76137131
2020-12-10,78.42,1.069725480088,7989429600.0,2009904600.0,101880000.0,25630000.0,33.73298718,35.17955803,4.96366127,-1.9751738,44.49959087,3.80160766
2020-12-11,80.88,3.136954858454,8240054400.0,2072954400.0,101880000.0,25630000.0,34.79117576,36.28312488,5.11936908,-2.03713411,45.89552295,3.92086237
2020-12-14,86.96,7.517309594461,8859484800.0,2228784800.0,101880000.0,25630000.0,37.40653616,39.01063971,5.50420791,-2.19027179,49.3456315,4.21560573
2020-12-15,86.09,-1.000459981601,8770849200.0,2206486700.0,101880000.0,25630000.0,37.03229873,38.62035387,5.44914051,-2.168359,48.85194821,4.17343029
2020-12-16,88.0,2.218608433035,8965440000.0,2255440000.0,101880000.0,25630000.0,37.85390044,39.4771883,5.5700356,-2.21646639,49.93578165,4.26602236
2020-12-17,86.51,-1.693181818182,8813638800.0,2217251300.0,101880000.0,25630000.0,37.21296508,38.80876773,5.47572477,-2.17893759,49.09027807,4.19379085
2020-12-18,83.0,-4.057334412207,8456040000.0,2127290000.0,101880000.0,25630000.0,35.70311064,37.23416624,5.25355631,-2.0905308,47.09852133,4.02363473
2020-12-21,82.05,-1.144578313253,8359254000.0,2102941500.0,101880000.0,25630000.0,35.29446058,36.80799205,5.19342524,-2.06660304,46.55944187,3.97758108
2020-12-22,76.27,-7.044485070079,7770387600.0,1954800100.0,101880000.0,25630000.0,32.80814757,34.21505854,4.82757517,-1.9210215,43.27956894,3.69738097
2020-12-23,70.78,-7.198111970631,7211066400.0,1814091400.0,101880000.0,25630000.0,30.44658037,31.75222032,4.48008091,-1.78274422,40.1642571,3.43123935
2020-12-24,67.92,-4.0406894603,6919689600.0,1740789600.0,101880000.0,25630000.0,29.21632861,30.4692117,4.29905475,-1.71070906,38.5413442,3.29259362
2020-12-25,68.49,0.839222614841,6977761200.0,1755398700.0,101880000.0,25630000.0,29.46151865,30.72491621,4.33513339,-1.72506572,38.86479188,3.32022581
2020-12-28,65.19,-4.818221638195,6641557200.0,1670819700.0,101880000.0,25630000.0,28.04199738,29.24452165,4.12625705,-1.64194823,36.99220006,3.16024998
2020-12-29,64.55,-0.981745666513,6576354000.0,1654416500.0,101880000.0,25630000.0,27.76669629,28.95741483,4.08574771,-1.62582847,36.62903074,3.12922436
2020-12-30,64.15,-0.619674670798,6535602000.0,1644164500.0,101880000.0,25630000.0,27.5946331,28.77797306,4.06042936,-1.61575363,36.40204992,3.10983335
2020-12-31,65.3,1.792673421668,6652764000.0,1673639000.0,101880000.0,25630000.0,28.08931476,38.13682127,4.1467849,-1.64471881,37.05461979,3.1655825
2021-01-04,71.83,10.0,7318040400.0,1841002900.0,101880000.0,25630000.0,30.89824623,41.9505034,4.56146339,-3.34177421,40.76008177,3.48214075
