数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,4.68,-1.057082452431,245649347358.48,186312865218.48,52489176786.0,39810441286.0,7.84195842,7.78726731,0.91098656,1.08903028,-2.92276164,2.66795564
2018-02-05,4.99,6.623931623932,261920992162.14,198654102017.14,52489176786.0,39810441286.0,8.36140438,8.30309057,0.97132968,1.1611669,-3.11636337,2.84467919
2018-02-06,4.92,-1.402805611222,258246749787.12,195867371127.12,52489176786.0,39810441286.0,8.24411013,8.18661435,0.95770382,1.14487798,-3.07264685,2.80477388
2018-02-07,4.75,-3.455284552846,249323589733.5,189099596108.5,52489176786.0,39810441286.0,7.95925267,7.90374353,0.92461243,1.10531919,-2.96647816,2.70786096
2018-02-08,4.53,-4.631578947368,237775970840.58,180341299025.58,52489176786.0,39810441286.0,7.59061359,7.53767541,0.88178827,1.05412546,-2.82908338,2.58244424
2018-02-09,4.4,-2.869757174393,230952377858.4,175165941658.4,52489176786.0,39810441286.0,7.37278142,7.32136243,0.85648309,1.02387462,-2.74789556,2.50833436
2018-02-12,4.29,-2.5,225178568411.94,170786793116.94,52489176786.0,39810441286.0,7.18846188,7.13832837,0.83507101,0.99827775,-2.67919817,2.445626
2018-02-13,4.32,0.699300699301,226753243715.52,171981106355.52,52489176786.0,39810441286.0,7.23873084,7.18824675,0.84091067,1.00525872,-2.69793382,2.46272828
2018-02-14,4.32,0.0,226753243715.52,171981106355.52,52489176786.0,39810441286.0,7.23873084,7.18824675,0.84091067,1.00525872,-2.69793382,2.46272828
2018-02-22,4.41,2.083333333333,231477269626.26,175564046071.26,52489176786.0,39810441286.0,7.38953774,7.33800189,0.85842964,1.02620161,-2.75414077,2.51403512
2018-02-23,4.48,1.587301587302,235151512001.28,178350776961.28,52489176786.0,39810441286.0,7.50683199,7.45447811,0.87205551,1.04249052,-2.79785729,2.55394044
2018-02-26,4.47,-0.223214285714,234626620233.42,177952672548.42,52489176786.0,39810441286.0,7.49007567,7.43783865,0.87010896,1.04016353,-2.79161208,2.54823968
2018-02-27,4.38,-2.013422818792,229902594322.68,174369732832.68,52489176786.0,39810441286.0,7.33926877,7.28808351,0.85258998,1.01922064,-2.73540512,2.49693284
2018-02-28,4.31,-1.598173515982,226228390944.54,171583040939.54,52489185834.0,39810450334.0,7.22197577,7.17160853,0.83896426,1.0029319,-2.69168907,2.45702794
2018-03-01,4.32,0.232018561485,226753282802.88,171981145442.88,52489185834.0,39810450334.0,7.23873209,7.18824799,0.84091081,1.00525889,-2.69793428,2.46272871
2018-03-02,4.27,-1.157407407407,224128823511.18,169990622926.18,52489185834.0,39810450334.0,7.15495047,7.10505067,0.83117805,0.99362395,-2.66670819,2.4342249
2018-03-05,4.28,0.234192037471,224653715369.52,170388727429.52,52489185834.0,39810450334.0,7.1717068,7.12169014,0.8331246,0.99595094,-2.67295341,2.43992566
2018-03-06,4.32,0.934579439252,226753282802.88,171981145442.88,52489185834.0,39810450334.0,7.23873209,7.18824799,0.84091081,1.00525889,-2.69793428,2.46272871
2018-03-07,4.3,-0.462962962963,225703499086.2,171184936436.2,52489185834.0,39810450334.0,7.20521944,7.15496906,0.83701771,1.00060491,-2.68544385,2.45132718
2018-03-08,4.31,0.232558139535,226228390944.54,171583040939.54,52489185834.0,39810450334.0,7.22197577,7.17160853,0.83896426,1.0029319,-2.69168907,2.45702794
2018-03-09,4.3,-0.232018561485,225703499086.2,171184936436.2,52489185834.0,39810450334.0,7.20521944,7.15496906,0.83701771,1.00060491,-2.68544385,2.45132718
2018-03-12,4.29,-0.232558139535,225178607227.86,170786831932.86,52489185834.0,39810450334.0,7.18846312,7.1383296,0.83507116,0.99827793,-2.67919863,2.44562642
2018-03-13,4.29,0.0,225178607227.86,170786831932.86,52489185834.0,39810450334.0,7.18846312,7.1383296,0.83507116,0.99827793,-2.67919863,2.44562642
2018-03-14,4.25,-0.932400932401,223079039794.5,169194413919.5,52489185834.0,39810450334.0,7.12143782,7.07177175,0.82728494,0.98896997,-2.65421776,2.42282338
2018-03-15,4.24,-0.235294117647,222554147936.16,168796309416.16,52489185834.0,39810450334.0,7.1046815,7.05513229,0.82533839,0.98664299,-2.64797254,2.41712262
2018-03-16,4.19,-1.179245283019,219929688644.46,166805786899.46,52489185834.0,39810450334.0,7.02089988,6.97193497,0.81560563,0.97500804,-2.61674645,2.38861881
2018-03-19,4.19,0.0,219929688644.46,166805786899.46,52489185834.0,39810450334.0,7.02089988,6.97193497,0.81560563,0.97500804,-2.61674645,2.38861881
2018-03-20,4.2,0.238663484487,220454580502.8,167203891402.8,52489185834.0,39810450334.0,7.0376562,6.98857443,0.81755218,0.97733503,-2.62299167,2.39431957
2018-03-21,4.2,0.0,220454580502.8,167203891402.8,52489185834.0,39810450334.0,7.0376562,6.98857443,0.81755218,0.97733503,-2.62299167,2.39431957
2018-03-22,4.2,0.0,220454580502.8,167203891402.8,52489185834.0,39810450334.0,7.0376562,6.98857443,0.81755218,0.97733503,-2.62299167,2.39431957
2018-03-23,4.19,-0.238095238095,219929688644.46,166805786899.46,52489185834.0,39810450334.0,7.02089988,6.97193497,0.81560563,0.97500804,-2.61674645,2.38861881
2018-03-26,4.08,-2.625298329356,214155878202.72,162426637362.72,52489185834.0,39810450334.0,6.83658031,6.78890088,0.79419355,0.94941117,-2.54804905,2.32591044
2018-03-27,4.06,-0.490196078431,213106094486.04,161630428356.04,52489185834.0,39810450334.0,6.80306766,6.75562195,0.79030044,0.9447572,-2.53555861,2.31450892
2018-03-28,4.06,0.0,213106094486.04,161630428356.04,52489185834.0,39810450334.0,6.80306766,6.75562195,0.79030044,0.9447572,-2.53555861,2.31450892
2018-03-29,4.1,0.985221674877,215205661919.4,163222846369.4,52489185834.0,39810450334.0,6.8221798,6.8221798,0.79808665,0.95406515,-1.50787664,2.34301211
2018-03-30,4.08,-0.487804878049,214155878202.72,162426637362.72,52489185834.0,39810450334.0,6.78890088,6.78890088,0.79419355,0.94941117,-1.50052114,2.33158278
2018-04-02,4.06,-0.490196078431,213106105789.08,161630439659.08,52489188618.0,39810453118.0,6.75562231,6.75562231,0.78696179,0.94475725,-1.49316573,2.32015357
2018-04-03,4.03,-0.738916256158,211531430130.54,160436126065.54,52489188618.0,39810453118.0,6.70570392,6.70570392,0.7811468,0.93777628,-1.48213248,2.30300958
2018-04-04,4.03,0.0,211531430130.54,160436126065.54,52489188618.0,39810453118.0,6.70570392,6.70570392,0.7811468,0.93777628,-1.48213248,2.30300958
2018-04-09,4.04,0.248138957816,212056322016.72,160834230596.72,52489188618.0,39810453118.0,6.72234338,6.72234338,0.78308513,0.94010327,-1.48581023,2.30872425
2018-04-10,4.12,1.980198019802,216255457106.16,164019066846.16,52489188618.0,39810453118.0,6.85545909,6.85545909,0.79859177,0.95871918,-1.51523222,2.35444156
2018-04-11,4.16,0.970873786408,218355024650.88,165611484970.88,52489188618.0,39810453118.0,6.92201695,6.92201695,0.80634509,0.96802713,-1.52994321,2.37730021
2018-04-12,4.12,-0.961538461538,216255457106.16,164019066846.16,52489188618.0,39810453118.0,6.85545909,6.85545909,0.79859177,0.95871918,-1.51523222,2.35444156
2018-04-13,4.07,-1.21359223301,213630997675.26,162028544190.26,52489188618.0,39810453118.0,6.77226177,6.77226177,0.78890012,0.94708424,-1.49684348,2.32586824
2018-04-16,3.99,-1.965601965602,209431862585.82,158843707940.82,52489188618.0,39810453118.0,6.63914606,6.63914606,0.77339349,0.92846833,-1.46742149,2.28015093
2018-04-17,3.97,-0.501253132832,208382078813.46,158047498878.46,52489188618.0,39810453118.0,6.60586714,6.60586714,0.76951683,0.92381435,-1.46006599,2.2687216
2018-04-18,3.99,0.503778337531,209431862585.82,158843707940.82,52489188618.0,39810453118.0,6.63914606,6.63914606,0.77339349,0.92846833,-1.46742149,2.28015093
2018-04-19,4.0,0.250626566416,209956754472.0,159241812472.0,52489188618.0,39810453118.0,6.65578553,6.65578553,0.77533182,0.93079532,-1.47109924,2.28586559
2018-04-20,3.98,-0.5,208906970699.64,158445603409.64,52489188618.0,39810453118.0,6.6225066,6.6225066,0.77145516,0.92614134,-1.46374374,2.27443626
2018-04-23,3.98,0.0,208906970699.64,158445603409.64,52489188618.0,39810453118.0,6.6225066,6.6225066,0.77145516,0.92614134,-1.46374374,2.27443626
2018-04-24,4.05,1.758793969849,212581213902.9,161232335127.9,52489188618.0,39810453118.0,6.73898285,6.73898285,0.78502346,0.94243026,-1.48948798,2.31443891
2018-04-25,4.01,-0.987654320988,210481646358.18,159639917003.18,52489188618.0,39810453118.0,6.67242499,6.67242499,0.77727015,0.93312231,-1.47477699,2.29158025
2018-04-26,4.01,0.0,210481646358.18,159639917003.18,52489188618.0,39810453118.0,6.67242499,6.67242499,0.77727015,0.93312231,-1.47477699,2.29158025
2018-04-27,4.04,0.74812967581,212056322016.72,160834230596.72,52489188618.0,39810453118.0,6.72234338,6.72234338,0.78308513,0.94010327,-1.48581023,2.30872425
2018-05-02,4.02,-0.49504950495,211006541042.28,160038024332.28,52489189314.0,39810453814.0,6.59045323,6.68906454,0.77920849,0.93544931,-6.23910529,2.25586176
2018-05-03,4.03,0.248756218905,211531432935.42,160436128870.42,52489189314.0,39810453814.0,6.60684739,6.70570401,0.78114682,0.9377763,-6.25462546,2.26147335
2018-05-04,4.02,-0.248138957816,211006541042.28,160038024332.28,52489189314.0,39810453814.0,6.59045323,6.68906454,0.77920849,0.93544931,-6.23910529,2.25586176
2018-05-07,4.03,0.248756218905,211531432935.42,160436128870.42,52489189314.0,39810453814.0,6.60684739,6.70570401,0.78114682,0.9377763,-6.25462546,2.26147335
2018-05-08,4.08,1.240694789082,214155892401.12,162426651561.12,52489189314.0,39810453814.0,6.6888182,6.78890133,0.79083846,0.94941124,-6.33222627,2.28953133
2018-05-09,4.08,0.0,214155892401.12,162426651561.12,52489189314.0,39810453814.0,6.6888182,6.78890133,0.79083846,0.94941124,-6.33222627,2.28953133
2018-05-10,4.09,0.245098039216,214680784294.26,162824756099.26,52489189314.0,39810453814.0,6.70521237,6.80554079,0.79277679,0.95173823,-6.34774643,2.29514293
2018-05-11,4.1,0.244498777506,215205676187.4,163222860637.4,52489189314.0,39810453814.0,6.72160653,6.82218026,0.79471512,0.95406521,-6.36326659,2.30075453
2018-05-14,4.12,0.487804878049,216255459973.68,164019069713.68,52489189314.0,39810453814.0,6.75439485,6.85545918,0.79859178,0.95871919,-6.39430692,2.31197772
2018-05-15,4.1,-0.485436893204,215205676187.4,163222860637.4,52489189314.0,39810453814.0,6.72160653,6.82218026,0.79471512,0.95406521,-6.36326659,2.30075453
2018-05-16,4.05,-1.219512195122,212581216721.7,161232337946.7,52489189314.0,39810453814.0,6.63963572,6.73898294,0.78502347,0.94243027,-6.28566578,2.27269654
2018-05-17,4.04,-0.246913580247,212056324828.56,160834233408.56,52489189314.0,39810453814.0,6.62324155,6.72234347,0.78308514,0.94010328,-6.27014562,2.26708495
2018-05-18,4.08,0.990099009901,214155892401.12,162426651561.12,52489189314.0,39810453814.0,6.6888182,6.78890133,0.79083846,0.94941124,-6.33222627,2.28953133
2018-05-21,4.09,0.245098039216,214680784294.26,162824756099.26,52489189314.0,39810453814.0,6.70521237,6.80554079,0.79277679,0.95173823,-6.34774643,2.29514293
2018-05-22,4.07,-0.488997555012,213631000507.98,162028547022.98,52489189314.0,39810453814.0,6.67242404,6.77226186,0.78890013,0.94708425,-6.31670611,2.28391974
2018-05-23,4.03,-0.982800982801,211531432935.42,160436128870.42,52489189314.0,39810453814.0,6.60684739,6.70570401,0.78114682,0.9377763,-6.25462546,2.26147335
2018-05-24,4.02,-0.248138957816,211006541042.28,160038024332.28,52489189314.0,39810453814.0,6.59045323,6.68906454,0.77920849,0.93544931,-6.23910529,2.25586176
2018-05-25,4.02,0.0,211006541042.28,160038024332.28,52489189314.0,39810453814.0,6.59045323,6.68906454,0.77920849,0.93544931,-6.23910529,2.25586176
2018-05-28,4.0,-0.497512437811,209956757256.0,159241815256.0,52489189314.0,39810453814.0,6.5576649,6.65578562,0.77533183,0.93079533,-6.20806497,2.24463856
2018-05-29,4.02,0.5,211006541042.28,160038024332.28,52489189314.0,39810453814.0,6.59045323,6.68906454,0.77920849,0.93544931,-6.23910529,2.25586176
2018-05-30,3.95,-1.741293532338,207332297790.3,157251292565.3,52489189314.0,39810453814.0,6.47569409,6.5725883,0.76564018,0.91916039,-6.13046416,2.21658058
2018-05-31,3.97,0.506329113924,208382187504.12,158047607569.12,52489215996.0,39810480496.0,6.50848573,6.60587058,0.76951723,0.92381484,-6.16150761,2.22780491
2018-06-01,3.97,0.0,208382187504.12,158047607569.12,52489215996.0,39810480496.0,6.50848573,6.60587058,0.76951723,0.92381484,-6.16150761,2.22780491
2018-06-04,3.99,0.503778337531,209431971824.04,158843817179.04,52489215996.0,39810480496.0,6.54127407,6.63914953,0.77339389,0.92846881,-6.19254795,2.2390281
2018-06-05,3.98,-0.250626566416,208907079664.08,158445712374.08,52489215996.0,39810480496.0,6.5248799,6.62251005,0.77145556,0.92614183,-6.17702778,2.23341651
2018-06-06,3.96,-0.502512562814,207857295344.16,157649502764.16,52489215996.0,39810480496.0,6.49209156,6.58923111,0.7675789,0.92148785,-6.14598744,2.22219331
2018-06-07,3.96,0.0,207857295344.16,157649502764.16,52489215996.0,39810480496.0,6.49209156,6.58923111,0.7675789,0.92148785,-6.14598744,2.22219331
2018-06-08,3.9,-1.515151515152,204707942384.4,155260873934.4,52489215996.0,39810480496.0,6.39372653,6.48939427,0.75594891,0.90752591,-6.05286642,2.18852371
2018-06-11,3.89,-0.25641025641,204183050224.44,154862769129.44,52489215996.0,39810480496.0,6.37733236,6.4727548,0.75401058,0.90519892,-6.03734625,2.18291211
2018-06-12,3.89,0.0,204183050224.44,154862769129.44,52489215996.0,39810480496.0,6.37733236,6.4727548,0.75401058,0.90519892,-6.03734625,2.18291211
2018-06-13,3.87,-0.514138817481,203133265904.52,154066559519.52,52489215996.0,39810480496.0,6.34454402,6.43947586,0.75013392,0.90054494,-6.00630591,2.17168891
2018-06-14,3.87,0.0,203133265904.52,154066559519.52,52489215996.0,39810480496.0,6.34454402,6.43947586,0.75013392,0.90054494,-6.00630591,2.17168891
2018-06-15,3.89,0.516795865633,204183050224.44,154862769129.44,52489215996.0,39810480496.0,6.37733236,6.4727548,0.75401058,0.90519892,-6.03734625,2.18291211
2018-06-19,3.9,0.25706940874,204707942384.4,155260873934.4,52489215996.0,39810480496.0,6.39372653,6.48939427,0.75594891,0.90752591,-6.05286642,2.18852371
2018-06-20,3.85,-1.282051282051,202083481584.6,153270349909.6,52489215996.0,39810480496.0,6.31175568,6.40619691,0.74625726,0.89589096,-5.97526557,2.16046572
2018-06-21,3.83,-0.519480519481,201033697264.68,152474140299.68,52489215996.0,39810480496.0,6.27896734,6.37291797,0.7423806,0.89123698,-5.94422523,2.14924252
2018-06-22,3.82,-0.261096605744,200508805104.72,152076035494.72,52489215996.0,39810480496.0,6.26257317,6.35627849,0.74044227,0.88890999,-5.92870506,2.14363092
2018-06-25,3.77,-1.30890052356,197884344304.92,150085511469.92,52489215996.0,39810480496.0,6.18060231,6.27308113,0.73075062,0.87727505,-5.85110421,2.11557292
2018-06-26,3.7,-1.856763925729,194210099185.2,147298777835.2,52489215996.0,39810480496.0,6.06584312,6.15660482,0.7171823,0.86098612,-5.74246302,2.07629173
2018-06-27,3.64,-1.621621621622,191060746225.44,144910149005.44,52489215996.0,39810480496.0,5.9674781,6.05676799,0.70555232,0.84702418,-5.64934199,2.04262213
2018-06-28,3.62,-0.549450549451,190010961905.52,144113939395.52,52489215996.0,39810480496.0,5.93468976,6.02348904,0.70167566,0.8423702,-5.61830165,2.03139893
2018-06-29,3.66,1.104972375691,192110530545.36,145706358615.36,52489215996.0,39810480496.0,6.00026644,6.09004693,0.70942898,0.85167816,-5.68038233,2.05384533
2018-07-02,3.51,-4.098360655738,184237148145.96,139734786540.96,52489215996.0,39810480496.0,5.75435388,5.84045485,0.68471574,0.81677332,-5.44757978,1.96967134
2018-07-03,3.53,0.569800569801,185286932465.88,140530996150.88,52489215996.0,39810480496.0,5.78714222,5.87373379,0.68861725,0.8214273,-5.47862012,1.98089454
2018-07-04,3.53,0.0,185286932465.88,140530996150.88,52489215996.0,39810480496.0,5.78714222,5.87373379,0.68861725,0.8214273,-5.47862012,1.98089454
2018-07-05,3.58,1.416430594901,187911393265.68,142521520175.68,52489215996.0,39810480496.0,5.86911307,5.95693115,0.69837104,0.83306224,-5.55622097,2.00895253
2018-07-06,3.58,0.0,187911393265.68,142521520175.68,52489215996.0,39810480496.0,5.86911307,5.95693115,0.69837104,0.83306224,-5.55622097,2.00895253
2018-07-09,3.68,2.793296089385,193160314865.28,146502568225.28,52489215996.0,39810480496.0,6.03305478,6.12332588,0.71787861,0.85633214,-5.71142267,2.06506853
2018-07-10,3.66,-0.54347826087,192110530545.36,145706358615.36,52489215996.0,39810480496.0,6.00026644,6.09004693,0.71397709,0.85167816,-5.68038233,2.05384533
2018-07-11,3.62,-1.092896174863,190010961905.52,144113939395.52,52489215996.0,39810480496.0,5.93468976,6.02348904,0.70617407,0.8423702,-5.61830165,2.03139893
2018-07-12,3.68,1.657458563536,193160314865.28,146502568225.28,52489215996.0,39810480496.0,6.03305478,6.12332588,0.71787861,0.85633214,-5.71142267,2.06506853
2018-07-13,3.67,-0.271739130435,192635422705.32,146104463420.32,52489215996.0,39810480496.0,6.01666061,6.10668641,0.71592785,0.85400515,-5.6959025,2.05945693
2018-07-16,3.61,-1.634877384196,189486069745.56,143715834590.56,52489215996.0,39810480496.0,5.91829559,6.00684957,0.70422331,0.84004321,-5.60278148,2.02578733
2018-07-17,3.61,0.0,189486069745.56,143715834590.56,52489215996.0,39810480496.0,5.91829559,6.00684957,0.70422331,0.84004321,-5.60278148,2.02578733
2018-07-18,3.61,0.0,189486069745.56,143715834590.56,52489215996.0,39810480496.0,5.91829559,6.00684957,0.70422331,0.84004321,-5.60278148,2.02578733
2018-07-19,3.6,-0.277008310249,188961177585.6,143317729785.6,52489215996.0,39810480496.0,5.90190141,5.9902101,0.70227255,0.83771622,-5.58726131,2.02017573
2018-07-20,3.73,3.611111111111,195784775665.08,148493092250.08,52489215996.0,39810480496.0,6.11502563,6.20652324,0.72763239,0.86796709,-5.78902353,2.09312652
2018-07-23,3.79,1.608579088472,198934257882.79,150881850337.79,52489250101.0,39810514601.0,6.21339469,6.30636417,0.73933742,0.8819296,-5.88214837,2.1267975
2018-07-24,3.83,1.055408970976,201033827886.83,152474270921.83,52489250101.0,39810514601.0,6.27897142,6.37292211,0.74714045,0.89123756,-5.94422909,2.14924391
2018-07-25,3.84,0.261096605744,201558720387.84,152872376067.84,52489250101.0,39810514601.0,6.2953656,6.38956159,0.74909121,0.89356455,-5.95974927,2.15485552
2018-07-26,3.79,-1.302083333333,198934257882.79,150881850337.79,52489250101.0,39810514601.0,6.21339469,6.30636417,0.73933742,0.8819296,-5.88214837,2.1267975
2018-07-27,3.63,0.554016620499,190535977866.63,144512168001.63,52489250101.0,39810514601.0,5.95108779,6.04013244,0.70812528,0.84469774,-5.63382548,2.03701185
2018-07-30,3.66,0.826446280992,192110655369.66,145706483439.66,52489250101.0,39810514601.0,6.00027034,6.09005089,0.71397756,0.85167871,-5.68038603,2.05384666
2018-07-31,3.67,0.273224043716,192635547870.67,146104588585.67,52489250101.0,39810514601.0,6.01666452,6.10669037,0.71592832,0.85400571,-5.69590621,2.05945827
2018-08-01,3.61,-1.634877384196,189486192864.61,143715957709.61,52489250101.0,39810514601.0,5.91829943,6.00685347,0.70422377,0.84004376,-5.60278512,2.02578865
2018-08-02,3.53,-2.216066481994,185287052856.53,140531116541.53,52489250101.0,39810514601.0,5.78714598,5.87373761,0.6886177,0.82142783,-5.47862368,1.98089583
2018-08-03,3.56,0.849858356941,186861730359.56,141725431979.56,52489250101.0,39810514601.0,5.83632852,5.92365606,0.69446997,0.8284088,-5.52518422,1.99773063
2018-08-06,3.56,0.0,186861730359.56,141725431979.56,52489250101.0,39810514601.0,5.83632852,5.92365606,0.69446997,0.8284088,-5.52518422,1.99773063
2018-08-07,3.61,1.404494382022,189486192864.61,143715957709.61,52489250101.0,39810514601.0,5.91829943,6.00685347,0.70422377,0.84004376,-5.60278512,2.02578865
2018-08-08,3.57,-1.108033240997,187386622860.57,142123537125.57,52489250101.0,39810514601.0,5.85272271,5.94029554,0.69642073,0.8307358,-5.5407044,2.00334224
2018-08-09,3.61,1.120448179272,189486192864.61,143715957709.61,52489250101.0,39810514601.0,5.91829943,6.00685347,0.70422377,0.84004376,-5.60278512,2.02578865
2018-08-10,3.59,-0.554016620499,188436407862.59,142919747417.59,52489250101.0,39810514601.0,5.88551107,5.97357451,0.70032225,0.83538978,-5.57174476,2.01456544
2018-08-13,3.56,-0.8356545961,186861730359.56,141725431979.56,52489250101.0,39810514601.0,5.83632852,5.92365606,0.69446997,0.8284088,-5.52518422,1.99773063
2018-08-14,3.55,-0.280898876404,186336837858.55,141327326833.55,52489250101.0,39810514601.0,5.81993434,5.90701658,0.69251922,0.82608181,-5.50966404,1.99211903
2018-08-15,3.48,-1.971830985915,182662590351.48,138540590811.48,52489250101.0,39810514601.0,5.70517507,5.79054019,0.67886391,0.80979288,-5.40102278,1.95283781
2018-08-16,3.49,0.287356321839,183187482852.49,138938695957.49,52489250101.0,39810514601.0,5.72156926,5.80717968,0.68081467,0.81211987,-5.41654296,1.95844941
2018-08-17,3.45,-1.146131805158,181087912848.45,137346275373.45,52489250101.0,39810514601.0,5.65599253,5.74062174,0.67301163,0.8028119,-5.35446224,1.936003
2018-08-20,3.5,1.449275362319,183712375353.5,139336801103.5,52489250101.0,39810514601.0,5.73796344,5.82381916,0.68276542,0.81444686,-5.43206314,1.96406102
2018-08-21,3.53,0.857142857143,185287052856.53,140531116541.53,52489250101.0,39810514601.0,5.78714598,5.87373761,0.6886177,0.82142783,-5.47862368,1.98089583
2018-08-22,3.53,0.0,185287052856.53,140531116541.53,52489250101.0,39810514601.0,5.78714598,5.87373761,0.6886177,0.82142783,-5.47862368,1.98089583
2018-08-23,3.55,0.56657223796,186336837858.55,141327326833.55,52489250101.0,39810514601.0,5.81993434,5.90701658,0.69251922,0.82608181,-5.50966404,1.99211903
2018-08-24,3.63,2.253521126761,190535977866.63,144512168001.63,52489250101.0,39810514601.0,5.95108779,6.04013244,0.70812528,0.84469774,-5.63382548,2.03701185
2018-08-27,3.7,1.928374655647,194210225373.7,147298904023.7,52489250101.0,39810514601.0,6.06584706,6.15660882,0.72178059,0.86098668,-5.74246675,2.07629308
2018-08-28,3.7,0.0,194210225373.7,147298904023.7,52489250101.0,39810514601.0,6.06584706,6.15660882,0.72178059,0.86098668,-5.74246675,2.07629308
2018-08-29,3.68,-0.540540540541,193160440371.68,146502693731.68,52489250101.0,39810514601.0,5.91048133,6.12332986,0.71787907,0.8563327,0.88245439,1.97612653
2018-08-30,3.67,-0.271739130435,192635547870.67,146104588585.67,52489250101.0,39810514601.0,5.89442024,6.10669037,0.71592832,0.85400571,0.88005641,1.97075663
2018-08-31,3.73,1.634877384196,195784902876.73,148493219461.73,52489250101.0,39810514601.0,5.99078678,6.20652727,0.72763287,0.86796765,0.89444425,2.00297608
2018-09-03,3.7,-0.804289544236,194210225373.7,147298904023.7,52489250101.0,39810514601.0,5.94260351,6.15660882,0.72178059,0.86098668,0.88725033,1.98686635
2018-09-04,3.76,1.621621621622,197359580379.76,149687534899.76,52489250101.0,39810514601.0,6.03897006,6.25644572,0.73348514,0.87494862,0.90163818,2.01908581
2018-09-05,3.7,-1.595744680851,194210225373.7,147298904023.7,52489250101.0,39810514601.0,5.94260351,6.15660882,0.72178059,0.86098668,0.88725033,1.98686635
