数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,6.18,-0.64308681672,5493600155.52,3941498760.78,888932064.0,637782971.0,337.59047588,60.92339188,1.57614843,-10.16080536,33.83140394,2.82017147
2018-01-24,6.22,0.647249190939,5529157438.08,3967010079.62,888932064.0,637782971.0,339.7755275,61.31771804,1.58635004,-10.22657109,34.05037743,2.838425
2018-01-25,6.25,0.48231511254,5555825400.0,3986143568.75,888932064.0,637782971.0,341.41431622,61.61346266,1.59400125,-10.27589539,34.21460755,2.85211515
2018-01-26,6.23,-0.32,5538046758.72,3973387909.33,888932064.0,637782971.0,340.32179041,61.41629958,1.58890044,-10.24301252,34.1051208,2.84298839
2018-01-29,6.18,-0.802568218299,5493600155.52,3941498760.78,888932064.0,637782971.0,337.59047588,60.92339188,1.57614843,-10.16080536,33.83140394,2.82017147
2018-01-30,6.13,-0.809061488673,5449153552.32,3909609612.23,888932064.0,637782971.0,334.85916135,60.43048418,1.56339642,-10.0785982,33.55768708,2.79735454
2018-01-31,6.07,-0.978792822186,5395817628.48,3871342633.97,888932064.0,637782971.0,331.58158391,59.83899494,1.54809401,-9.9799496,33.22922685,2.76997424
2018-02-01,5.65,-6.919275123558,5022466161.6,3603473786.15,888932064.0,637782971.0,308.63854186,55.69857024,1.44097713,-9.28940943,30.93000522,2.5783121
2018-02-02,5.69,0.70796460177,5058023444.16,3628985104.99,888932064.0,637782971.0,310.82359349,56.09289641,1.45117874,-9.35517516,31.14897871,2.59656564
2018-02-05,5.55,-2.460456942004,4933572955.2,3539695489.05,888932064.0,637782971.0,303.1759128,54.71275484,1.41547311,-9.1249951,30.3825715,2.53267826
2018-02-06,5.37,-3.243243243243,4773565183.68,3424894554.27,888932064.0,637782971.0,293.3431805,52.93828712,1.36956587,-8.82904932,29.3971908,2.45053734
2018-02-07,5.41,0.744878957169,4809122466.24,3450405873.11,888932064.0,637782971.0,295.52823212,53.33261328,1.37976748,-8.89481505,29.61616429,2.46879088
2018-02-08,5.55,2.587800369686,4933572955.2,3539695489.05,888932064.0,637782971.0,303.1759128,54.71275484,1.41547311,-9.1249951,30.3825715,2.53267826
2018-02-09,5.3,-4.504504504505,4711339939.2,3380249746.3,888932064.0,637782971.0,289.51934016,52.24821634,1.35171306,-8.71395929,29.0139872,2.41859365
2018-02-12,5.44,2.641509433962,4835790428.16,3469539362.24,888932064.0,637782971.0,297.16702084,53.6283579,1.38741869,-8.94413935,29.78039441,2.48248103
2018-02-13,5.39,-0.919117647059,4791343824.96,3437650213.69,888932064.0,637782971.0,294.43570631,53.1354502,1.37466668,-8.86193218,29.50667755,2.45966411
2018-02-14,5.41,0.371057513915,4809122466.24,3450405873.11,888932064.0,637782971.0,295.52823212,53.33261328,1.37976748,-8.89481505,29.61616429,2.46879088
2018-02-22,5.52,2.033271719039,4906904993.28,3520561999.92,888932064.0,637782971.0,301.53712409,54.41701022,1.4078219,-9.07567081,30.21834138,2.5189881
2018-02-23,5.6,1.449275362319,4978019558.4,3571584637.6,888932064.0,637782971.0,305.90722733,55.20566254,1.42822512,-9.20720227,30.65628836,2.55549518
2018-02-26,5.69,1.607142857143,5058023444.16,3628985104.99,888932064.0,637782971.0,310.82359349,56.09289641,1.45117874,-9.35517516,31.14897871,2.59656564
2018-02-27,5.73,0.702987697715,5093580726.72,3654496423.83,888932064.0,637782971.0,47.07890609,56.48722257,1.46138034,-9.42094089,31.3679522,2.53129731
2018-02-28,5.77,0.698080279232,5129138009.28,3680007742.67,888932064.0,637782971.0,47.40755465,56.88154873,1.47158195,-9.48670662,31.58692569,2.5489678
2018-03-01,5.86,1.55979202773,5209141895.04,3737408210.06,888932064.0,637782971.0,48.14701391,57.76878259,1.49453557,-9.63467952,32.07961603,2.5887264
2018-03-02,5.75,-1.877133105802,5111359368.0,3667252083.25,888932064.0,637782971.0,47.24323037,56.68438565,1.46648115,-9.45382376,31.47743894,2.54013256
2018-03-05,5.8,0.869565217391,5155805971.2,3699141231.8,888932064.0,637782971.0,47.65404107,57.17729335,1.47923316,-9.53603092,31.7511558,2.56222066
2018-03-06,5.86,1.034482758621,5209141895.04,3737408210.06,888932064.0,637782971.0,48.14701391,57.76878259,1.49453557,-9.63467952,32.07961603,2.5887264
2018-03-07,5.75,-1.877133105802,5111359368.0,3667252083.25,888932064.0,637782971.0,47.24323037,56.68438565,1.46648115,-9.45382376,31.47743894,2.54013256
2018-03-08,5.9,2.608695652174,5244699177.6,3762919528.9,888932064.0,637782971.0,48.47566247,58.16310875,1.50473718,-9.70044525,32.29858952,2.60639688
2018-03-09,5.98,1.35593220339,5315813742.72,3813942166.58,888932064.0,637782971.0,49.13295959,58.95176107,1.52514039,-9.83197671,32.7365365,2.64173786
2018-03-12,6.02,0.66889632107,5351371025.28,3839453485.42,888932064.0,637782971.0,49.46160815,59.34608723,1.535342,-9.89774244,32.95550999,2.65940834
2018-03-13,5.96,-0.996677740864,5298035101.44,3801186507.16,888932064.0,637782971.0,48.96863531,58.75459799,1.52003959,-9.79909384,32.62704976,2.63290261
2018-03-14,5.87,-1.510067114094,5218031215.68,3743786039.77,888932064.0,637782971.0,48.22917605,57.86736413,1.49708597,-9.65112095,32.13435941,2.59314402
2018-03-15,5.91,0.681431005111,5253588498.24,3769297358.61,888932064.0,637782971.0,48.55782461,58.26169029,1.50728758,-9.71688668,32.35333289,2.6108145
2018-03-16,5.84,-1.184433164129,5191363253.76,3724652550.64,888932064.0,637782971.0,47.98268963,57.57161951,1.48943477,-9.60179665,31.97012929,2.57989115
2018-03-19,5.85,0.171232876712,5200252574.4,3731030380.35,888932064.0,637782971.0,48.06485177,57.67020105,1.49198517,-9.61823808,32.02487266,2.58430877
2018-03-20,5.83,-0.34188034188,5182473933.12,3718274720.93,888932064.0,637782971.0,47.90052749,57.47303797,1.48688436,-9.58535522,31.91538592,2.57547353
2018-03-21,5.79,-0.686106346484,5146916650.56,3692763402.09,888932064.0,637782971.0,47.57187893,57.07871181,1.47668276,-9.51958949,31.69641243,2.55780304
2018-03-22,5.76,-0.518134715026,5120248688.64,3673629912.96,888932064.0,637782971.0,47.32539251,56.78296719,1.46903155,-9.47026519,31.53218231,2.54455018
2018-03-23,5.28,-8.333333333333,4693561297.92,3367494086.88,888932064.0,637782971.0,43.3816098,52.05105326,1.34661226,-8.68107642,28.90450045,2.33250433
2018-03-26,5.38,1.893939393939,4782454504.32,3431272383.98,888932064.0,637782971.0,44.2032312,53.03686866,1.37211627,-8.84549075,29.45193417,2.37668055
2018-03-27,5.54,2.973977695167,4924683634.56,3533317659.34,888932064.0,637782971.0,45.51782544,54.6141733,1.41292271,-9.10855367,30.32782813,2.4473625
2018-03-28,5.75,3.790613718412,5111359368.0,3667252083.25,888932064.0,637782971.0,47.24323037,56.68438565,1.46648115,-9.45382376,31.47743894,2.54013256
2018-03-29,5.69,-1.04347826087,5058023444.16,3628985104.99,888932064.0,637782971.0,46.75025754,56.09289641,1.45117874,-9.35517516,31.14897871,2.51362682
2018-03-30,5.86,2.98769771529,5209141895.04,3737408210.06,888932064.0,637782971.0,48.14701391,57.76878259,1.49453557,-9.63467952,32.07961603,2.5887264
2018-04-02,5.98,2.047781569966,5315813742.72,3813942166.58,888932064.0,637782971.0,49.13295959,58.95176107,1.53271268,-9.83197671,32.7365365,2.64173786
2018-04-03,5.89,-1.505016722408,5235809856.96,3756541699.19,888932064.0,637782971.0,48.39350033,58.06452721,1.5096451,-9.68400381,32.24384615,2.60197926
2018-04-04,5.85,-0.679117147708,5200252574.4,3731030380.35,888932064.0,637782971.0,48.06485177,57.67020105,1.49939284,-9.61823808,32.02487266,2.58430877
2018-04-09,5.85,0.0,5200252574.4,3731030380.35,888932064.0,637782971.0,48.06485177,57.67020105,1.49939284,-9.61823808,32.02487266,2.58430877
2018-04-10,5.81,-0.683760683761,5164695291.84,3705519061.51,888932064.0,637782971.0,47.73620321,57.27587489,1.48914058,-9.55247235,31.80589917,2.56663829
2018-04-11,5.72,-1.549053356282,5084691406.08,3648118594.12,888932064.0,637782971.0,46.99674395,56.38864103,1.466073,-9.40449946,31.31320883,2.52687969
2018-04-12,5.62,-1.748251748252,4995798199.68,3584340297.02,888932064.0,637782971.0,46.17512256,55.40282562,1.44044235,-9.24008513,30.7657751,2.48270347
2018-04-13,5.62,0.0,4995798199.68,3584340297.02,888932064.0,637782971.0,46.17512256,55.40282562,1.44044235,-9.24008513,30.7657751,2.48270347
2018-04-16,5.46,-2.846975088968,4853569069.44,3482295021.66,888932064.0,637782971.0,44.86052832,53.82552098,1.39943331,-8.97702221,29.88988115,2.41202152
2018-04-17,5.39,-1.282051282051,4791343824.96,3437650213.69,888932064.0,637782971.0,44.28539334,53.1354502,1.38149186,-8.86193218,29.50667755,2.38109817
2018-04-18,5.36,-0.556586270872,4764675863.04,3418516724.56,888932064.0,637782971.0,44.03890692,52.83970558,1.37380267,-8.81260788,29.34244743,2.3678453
2018-04-19,5.49,2.425373134328,4880237031.36,3501428510.79,888932064.0,637782971.0,45.10701474,54.1212656,1.40712251,-9.02634651,30.05411127,2.42527439
2018-04-20,5.32,-3.096539162113,4729118580.48,3393005405.72,888932064.0,637782971.0,52.44537942,52.44537942,1.36355041,-8.74684215,-79.44050287,2.38377553
2018-04-23,5.29,-0.563909774436,4702450618.56,3373871916.59,888932064.0,637782971.0,52.1496348,52.1496348,1.35586121,-8.69751786,-78.99253011,2.37033318
2018-04-24,5.41,2.26843100189,4809122466.24,3450405873.11,888932064.0,637782971.0,53.33261328,53.33261328,1.38661799,-8.89481505,-80.78442115,2.42410256
2018-04-25,5.32,-1.663585951941,4729118580.48,3393005405.72,888932064.0,637782971.0,66.5702635,52.44537942,1.36355041,-8.74684215,616.50871781,2.33090896
2018-04-26,5.09,-4.323308270677,4524664205.76,3246315322.39,888932064.0,637782971.0,63.69222579,50.17800399,1.30459992,-8.3686892,589.85514542,2.23013658
2018-04-27,5.17,1.571709233792,4595778770.88,3297337960.07,888932064.0,637782971.0,64.69328238,50.96665631,1.32510444,-8.50022067,599.12595321,2.26518785
2018-05-02,5.13,-0.773694390716,4560221488.32,3271826641.23,888932064.0,637782971.0,64.19275409,50.57233015,1.31485218,-8.43445493,594.49054931,2.24766222
2018-05-03,5.2,1.364522417154,4622446732.8,3316471449.2,888932064.0,637782971.0,65.06867861,51.26240093,1.33279363,-8.54954496,602.60250613,2.27833207
2018-05-04,5.25,0.961538461538,4666893336.0,3348360597.75,888932064.0,637782971.0,65.69433898,51.75530863,1.34560896,-8.63175213,608.39676099,2.30023911
2018-05-07,5.38,2.47619047619,4782454504.32,3431272383.98,888932064.0,637782971.0,67.32105594,53.03686866,1.3789288,-8.84549075,623.46182365,2.35719741
2018-05-08,5.45,1.301115241636,4844679748.8,3475917191.95,888932064.0,637782971.0,68.19698046,53.72693944,1.39687025,-8.96058078,631.57378046,2.38786727
2018-05-09,5.45,0.0,4844679748.8,3475917191.95,888932064.0,637782971.0,68.19698046,53.72693944,1.39687025,-8.96058078,631.57378046,2.38786727
2018-05-10,5.47,0.366972477064,4862458390.08,3488672851.37,888932064.0,637782971.0,68.44724461,53.92410252,1.40199638,-8.99346364,633.89148241,2.39663008
2018-05-11,5.33,-2.559414990859,4738007901.12,3399383235.43,888932064.0,637782971.0,66.69539557,52.54396096,1.36611347,-8.76328359,617.66756878,2.33529037
2018-05-14,5.2,-2.439024390244,4622446732.8,3316471449.2,888932064.0,637782971.0,65.06867861,51.26240093,1.33279363,-8.54954496,602.60250613,2.27833207
2018-05-15,5.25,0.961538461538,4666893336.0,3348360597.75,888932064.0,637782971.0,65.69433898,51.75530863,1.34560896,-8.63175213,608.39676099,2.30023911
2018-05-16,5.25,0.0,4666893336.0,3348360597.75,888932064.0,637782971.0,65.69433898,51.75530863,1.34560896,-8.63175213,608.39676099,2.30023911
2018-05-17,5.49,4.571428571429,4880237031.36,3501428510.79,888932064.0,637782971.0,68.69750876,54.1212656,1.40712251,-9.02634651,636.20918435,2.4053929
2018-05-18,5.48,-0.182149362477,4871347710.72,3495050681.08,888932064.0,637782971.0,68.57237668,54.02268406,1.40455944,-9.00990508,635.05033338,2.40101149
2018-05-21,5.48,0.0,4871347710.72,3495050681.08,888932064.0,637782971.0,68.57237668,54.02268406,1.40455944,-9.00990508,635.05033338,2.40101149
2018-05-22,5.53,0.912408759124,4915794313.92,3526939829.63,888932064.0,637782971.0,69.19803706,54.51559176,1.41737477,-9.09211224,640.84458825,2.42291853
2018-05-23,5.39,-2.53164556962,4791343824.96,3437650213.69,888932064.0,637782971.0,67.44618802,53.1354502,1.38149186,-8.86193218,624.62067462,2.36157882
2018-05-24,5.33,-1.113172541744,4738007901.12,3399383235.43,888932064.0,637782971.0,66.69539557,52.54396096,1.36611347,-8.76328359,617.66756878,2.33529037
2018-05-25,5.19,-2.626641651032,4613557412.16,3310093619.49,888932064.0,637782971.0,64.94354653,51.16381939,1.33023057,-8.53310353,601.44365515,2.27395066
2018-05-28,5.08,-2.119460500963,4515774885.12,3239937492.68,888932064.0,637782971.0,63.56709371,50.07942245,1.30203686,-8.35224777,588.69629445,2.22575518
2018-05-29,5.07,-0.196850393701,4506885564.48,3233559662.97,888932064.0,637782971.0,63.44196164,49.98084091,1.29947379,-8.33580634,587.53744347,2.22137377
2018-05-30,4.83,-4.733727810651,4293541869.12,3080491749.93,888932064.0,637782971.0,60.43879186,47.61488394,1.23796024,-7.94121196,559.72502011,2.11621998
2018-05-31,4.8,-0.621118012422,4266873907.2,3061358260.8,888932064.0,637782971.0,60.06339564,47.31913932,1.23027105,-7.89188766,556.24846719,2.10307576
2018-06-01,4.83,0.625,4293541869.12,3080491749.93,888932064.0,637782971.0,60.43879186,47.61488394,1.23796024,-7.94121196,559.72502011,2.11621998
2018-06-04,4.83,0.0,4293541869.12,3080491749.93,888932064.0,637782971.0,60.43879186,47.61488394,1.23796024,-7.94121196,559.72502011,2.11621998
2018-06-05,4.85,0.414078674948,4311320510.4,3093247409.35,888932064.0,637782971.0,60.68905601,47.81204702,1.24308637,-7.97409482,562.04272206,2.1249828
2018-06-06,4.86,0.20618556701,4320209831.04,3099625239.06,888932064.0,637782971.0,60.81418808,47.91062856,1.24564943,-7.99053625,563.20157303,2.1293642
2018-06-07,4.82,-0.82304526749,4284652548.48,3074113920.22,888932064.0,637782971.0,60.31365978,47.5163024,1.23539717,-7.92477052,558.56616914,2.11183857
2018-06-08,4.64,-3.734439834025,4124644776.96,2959312985.44,888932064.0,637782971.0,58.06128245,45.74183468,1.18926201,-7.62882474,537.70685162,2.03297323
2018-06-11,4.81,3.663793103448,4275763227.84,3067736090.51,888932064.0,637782971.0,60.18852771,47.41772086,1.23283411,-7.90832909,557.40731817,2.10745716
2018-06-12,4.91,2.079002079002,4364656434.24,3131514387.61,888932064.0,637782971.0,61.43984845,48.40353627,1.25846476,-8.07274342,568.9958279,2.15127124
2018-06-13,4.83,-1.62932790224,4293541869.12,3080491749.93,888932064.0,637782971.0,60.43879186,47.61488394,1.23796024,-7.94121196,559.72502011,2.11621998
2018-06-14,4.88,1.035196687371,4337988472.32,3112380898.48,888932064.0,637782971.0,61.06445223,48.10779165,1.25077556,-8.02341912,565.51927498,2.13812702
2018-06-15,4.87,-0.204918032787,4329099151.68,3106003068.77,888932064.0,637782971.0,60.93932016,48.0092101,1.2482125,-8.00697769,564.36042401,2.13374561
2018-06-19,4.49,-7.802874743326,3991304967.36,2815188615.67,888932064.0,626990783.0,56.18430133,44.26311158,1.15081604,-7.38220325,520.32408702,1.96725211
2018-06-20,4.5,0.22271714922,3960903865.5,2821458523.5,880200859.0,626990783.0,55.75635492,43.92596686,1.14205047,-7.32597424,516.36086554,1.95226788
2018-06-21,4.47,-0.666666666667,3934497839.73,2802648800.01,880200859.0,626990783.0,55.38464588,43.63312708,1.1344368,-7.27713441,512.91845977,1.93925276
2018-06-22,4.51,0.89485458613,3969705874.09,2827728431.33,880200859.0,626990783.0,55.88025793,44.02358012,1.14458836,-7.34225418,517.50833413,1.95660626
2018-06-25,4.49,-0.443458980044,3952101856.91,2815188615.67,880200859.0,626990783.0,55.6324519,43.8283536,1.13951258,-7.3096943,515.21339695,1.94792951
2018-06-26,4.49,0.0,3952101856.91,2815188615.67,880200859.0,626990783.0,55.6324519,43.8283536,1.13951258,-7.3096943,515.21339695,1.94792951
2018-06-27,4.47,-0.445434298441,3934497839.73,2802648800.01,880200859.0,626990783.0,55.38464588,43.63312708,1.1344368,-7.27713441,512.91845977,1.93925276
2018-06-28,4.45,-0.447427293065,3916893822.55,2790108984.35,880200859.0,626990783.0,55.13683986,43.43790056,1.12936102,-7.24457453,510.62352259,1.93057602
2018-06-29,4.65,4.494382022472,4092933994.35,2915507140.95,880200859.0,626990783.0,57.61490008,45.39016576,1.18011882,-7.57017338,533.57289439,2.01734348
2018-07-02,4.7,1.075268817204,4136944037.3,2946856680.1,880200859.0,626990783.0,58.23441513,45.87823206,1.19321444,-7.6515731,539.31023734,2.03903535
2018-07-03,4.68,-0.425531914894,4119340020.12,2934316864.44,880200859.0,626990783.0,57.98660911,45.68300554,1.18813693,-7.61901321,537.01530016,2.0303586
2018-07-04,4.63,-1.068376068376,4075329977.17,2902967325.29,880200859.0,626990783.0,57.36709406,45.19493924,1.17544316,-7.5376135,531.27795721,2.00866673
2018-07-05,4.44,-4.103671706263,3908091813.96,2783839076.52,880200859.0,626990783.0,55.01293685,43.3402873,1.12720683,-7.22829458,509.476054,1.92623765
2018-07-06,4.47,0.675675675676,3934497839.73,2802648800.01,880200859.0,626990783.0,55.38464588,43.63312708,1.13482309,-7.27713441,512.91845977,1.93925276
2018-07-09,4.55,1.78970917226,4004913908.45,2852808062.65,880200859.0,626990783.0,56.37586997,44.41403316,1.15513312,-7.40737395,522.09820849,1.97395975
2018-07-10,4.49,-0.883002207506,3952101856.91,2815188615.67,880200859.0,626990783.0,55.6324519,43.8283536,1.1399006,-7.3096943,515.21339695,1.94792951
2018-07-11,4.41,-1.781737193764,3881685788.19,2765029353.03,880200859.0,626990783.0,54.64122782,43.04744753,1.11959057,-7.17945476,506.03364823,1.91322253
2018-07-12,4.49,1.814058956916,3952101856.91,2815188615.67,880200859.0,626990783.0,55.6324519,43.8283536,1.1399006,-7.3096943,515.21339695,1.94792951
2018-07-13,4.51,0.445434298441,3969705874.09,2827728431.33,880200859.0,626990783.0,55.88025793,44.02358012,1.14497811,-7.34225418,517.50833413,1.95660626
2018-07-16,4.52,0.221729490022,3978507882.68,2833998339.16,880200859.0,626990783.0,56.00416094,44.12119338,1.14751686,-7.35853413,518.65580272,1.96094463
2018-07-17,4.49,-0.663716814159,3952101856.91,2815188615.67,880200859.0,626990783.0,55.6324519,43.8283536,1.1399006,-7.3096943,515.21339695,1.94792951
2018-07-18,4.51,0.445434298441,3969705874.09,2827728431.33,880200859.0,626990783.0,55.88025793,44.02358012,1.14497811,-7.34225418,517.50833413,1.95660626
2018-07-19,4.41,-2.217294900222,3881685788.19,2765029353.03,880200859.0,626990783.0,54.64122782,43.04744753,1.11959057,-7.17945476,506.03364823,1.91322253
2018-07-20,4.46,1.133786848073,3925695831.14,2796378892.18,880200859.0,626990783.0,55.26074287,43.53551382,1.13228434,-7.26085447,511.77099118,1.93491439
2018-07-23,4.51,1.121076233184,3969705874.09,2827728431.33,880200859.0,626990783.0,55.88025793,44.02358012,1.14497811,-7.34225418,517.50833413,1.95660626
2018-07-24,4.72,4.656319290466,4154548054.48,2959396495.76,880200859.0,626990783.0,58.48222116,46.07345858,1.19829194,-7.68413298,541.60517453,2.04771209
2018-07-25,4.68,-0.847457627119,4119340020.12,2934316864.44,880200859.0,626990783.0,57.98660911,45.68300554,1.18813693,-7.61901321,537.01530016,2.0303586
2018-07-26,4.79,2.350427350427,4216162114.61,3003285850.57,880200859.0,626990783.0,59.34954223,46.75675139,1.21606322,-7.79809258,549.63745466,2.0780807
2018-07-27,4.74,-1.043841336117,4172152071.66,2971936311.42,880200859.0,626990783.0,58.73002718,46.2686851,1.20336945,-7.71669287,543.90011171,2.05638884
2018-07-30,4.6,-2.95358649789,4048923951.4,2884157601.8,880200859.0,626990783.0,56.99538502,44.90209946,1.16782689,-7.48877367,527.83555144,1.99565161
2018-07-31,4.62,0.434782608696,4066527968.58,2896697417.46,880200859.0,626990783.0,57.24319105,45.09732598,1.1729044,-7.52133355,530.13048862,2.00432836
2018-08-01,4.55,-1.515151515152,4004913908.45,2852808062.65,880200859.0,626990783.0,56.37586997,44.41403316,1.15513312,-7.40737395,522.09820849,1.97395975
2018-08-02,4.39,-3.516483516484,3864081771.01,2752489537.37,880200859.0,626990783.0,54.3934218,42.85222101,1.11451306,-7.14689487,503.73871105,1.90454578
2018-08-03,4.39,0.0,3864081771.01,2752489537.37,880200859.0,626990783.0,54.3934218,42.85222101,1.11451306,-7.14689487,503.73871105,1.90454578
2018-08-06,4.32,-1.594533029613,3802467710.88,2708600182.56,880200859.0,626990783.0,53.52610072,42.16892819,1.09674178,-7.03293527,495.70643092,1.87417717
2018-08-07,4.46,3.240740740741,3925695831.14,2796378892.18,880200859.0,626990783.0,55.26074287,43.53551382,1.13228434,-7.26085447,511.77099118,1.93491439
2018-08-08,4.51,1.121076233184,3969705874.09,2827728431.33,880200859.0,626990783.0,55.88025793,44.02358012,1.14497811,-7.34225418,517.50833413,1.95660626
2018-08-09,4.59,1.773835920177,4040121942.81,2877887693.97,880200859.0,626990783.0,56.87148201,44.8044862,1.16528814,-7.47249373,526.68808285,1.99131324
2018-08-10,4.53,-1.307189542484,3987309891.27,2840268246.99,880200859.0,626990783.0,56.12806395,44.21880664,1.15005562,-7.37481407,519.80327131,1.965283
2018-08-13,4.52,-0.220750551876,3978507882.68,2833998339.16,880200859.0,626990783.0,56.00416094,44.12119338,1.14751686,-7.35853413,518.65580272,1.96094463
2018-08-14,4.64,2.654867256637,4084131985.76,2909237233.12,880200859.0,626990783.0,57.49099707,45.2925525,1.17798191,-7.55389344,532.4254258,2.01300511
2018-08-15,4.57,-1.508620689655,4022517925.63,2865347878.31,880200859.0,626990783.0,56.62367599,44.60925968,1.16021063,-7.43993384,524.39314567,1.9826365
2018-08-16,4.56,-0.218818380744,4013715917.04,2859077970.48,880200859.0,626990783.0,56.49977298,44.51164642,1.15767188,-7.4236539,523.24567708,1.97829812
2018-08-17,4.42,-3.070175438596,3890487796.78,2771299260.86,880200859.0,626990783.0,54.76513083,43.14506079,1.12212932,-7.1957347,507.18111682,1.9175609
2018-08-20,4.45,0.678733031674,3916893822.55,2790108984.35,880200859.0,626990783.0,55.13683986,43.43790056,1.12974558,-7.24457453,510.62352259,1.93057602
2018-08-21,4.52,1.573033707865,3978507882.68,2833998339.16,880200859.0,626990783.0,56.00416094,44.12119338,1.14751686,-7.35853413,518.65580272,1.96094463
2018-08-22,4.43,-1.991150442478,3899289805.37,2777569168.69,880200859.0,626990783.0,54.88903384,43.24267405,1.12466807,-7.21201464,508.32858541,1.92189927
2018-08-23,4.45,0.451467268623,3916893822.55,2790108984.35,880200859.0,626990783.0,55.13683986,43.43790056,1.12974558,-7.24457453,510.62352259,1.93057602
2018-08-24,4.51,1.348314606742,3969705874.09,2827728431.33,880200859.0,626990783.0,35.64062965,44.02358012,1.14497811,-7.34225418,-488.25174516,1.94722222
2018-08-27,4.59,1.773835920177,4040121942.81,2877887693.97,880200859.0,626990783.0,36.27283594,44.8044862,1.16528814,-7.47249373,-496.91252999,1.98176275
2018-08-28,4.58,-0.217864923747,4031319934.22,2871617786.14,880200859.0,626990783.0,36.19381015,44.70687294,1.16274939,-7.45621378,-495.82993189,1.97744519
2018-08-29,4.59,0.218340611354,4040121942.81,2877887693.97,880200859.0,626990783.0,36.27283594,44.8044862,1.16528814,-7.47249373,-496.91252999,1.98176275
2018-08-30,4.54,-1.089324618736,3996111899.86,2847771672.82,880200859.0,627262483.0,35.87770701,44.3164199,1.15259437,-7.39109401,-491.49953947,1.96017492
2018-08-31,4.4,-3.083700440529,3872883779.6,2759954925.2,880200859.0,627262483.0,34.771346,42.94983427,1.11705181,-7.16317481,-476.34316601,1.899729
2018-09-03,4.39,-0.227272727273,3864081771.01,3116918157.04,880200859.0,710004136.0,34.69232021,42.85222101,1.11451306,-7.14689487,-475.2605679,1.89541143
2018-09-04,4.45,1.366742596811,3916893822.55,3159518405.2,880200859.0,710004136.0,35.16647493,43.43790056,1.12974558,-7.24457453,-481.75615653,1.92131683
2018-09-05,4.4,-1.123595505618,3872883779.6,3124018198.4,880200859.0,710004136.0,34.771346,42.94983427,1.11705181,-7.16317481,-476.34316601,1.899729
2018-09-06,4.43,0.681818181818,3899289805.37,3145318322.48,880200859.0,710004136.0,35.00842336,43.24267405,1.12466807,-7.21201464,-479.59096032,1.9126817
2018-09-07,4.49,1.354401805869,3952101856.91,3187918570.64,880200859.0,710004136.0,35.48257808,43.8283536,1.1399006,-7.3096943,-486.08654895,1.93858709
2018-09-10,4.53,0.890868596882,3987309891.27,3216318736.08,880200859.0,710004136.0,35.79868122,44.21880664,1.15005562,-7.37481407,-490.41694136,1.95585736
