数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,22.58,-0.528634361233,5995017096.0,3556297027.32,265501200.0,157497654.0,77.65103303,83.34068761,2.99945883,0.09887878,36.45197503,4.85036539
2018-03-06,22.98,1.77147918512,6101217576.0,3619296088.92,265501200.0,157497654.0,79.02660492,84.81705055,3.05259362,0.10063039,37.09771418,4.93628861
2018-03-07,22.79,-0.82680591819,6050772348.0,3589371534.66,265501200.0,157497654.0,78.37320827,84.11577816,3.02735459,0.09979838,36.79098808,4.89547508
2018-03-08,23.97,5.17770952172,6364063764.0,3775218766.38,265501200.0,157497654.0,82.43114534,88.47104881,3.18410222,0.10496565,38.69591858,5.14894856
2018-03-09,24.96,4.130162703379,6626909952.0,3931141443.84,265501200.0,157497654.0,85.83568576,92.12504707,3.31561082,0.1093009,40.29412297,5.36160851
2018-03-12,24.7,-1.041666666667,6557879640.0,3890192053.8,265501200.0,157497654.0,84.94156403,91.16541116,3.28107321,0.10816235,39.87439253,5.30575842
2018-03-13,24.51,-0.769230769231,6507434412.0,3860267499.54,265501200.0,157497654.0,84.28816738,90.46413877,3.25583418,0.10733033,39.56766643,5.2649449
2018-03-14,24.26,-1.019991840065,6441059112.0,3820893086.04,265501200.0,157497654.0,83.42843495,89.54141194,3.22262494,0.10623557,39.16407946,5.21124289
2018-03-15,24.38,0.494641384996,6472919256.0,3839792804.52,265501200.0,157497654.0,83.84110652,89.98432082,3.23856538,0.10676105,39.35780121,5.23701985
2018-03-16,24.68,1.230516817063,6552569616.0,3887042100.72,265501200.0,157497654.0,84.87278544,91.09159302,3.27841647,0.10807477,39.84210557,5.30146226
2018-03-19,25.1,1.701782820097,6664080120.0,3953191115.4,265501200.0,157497654.0,86.31713592,92.6417741,3.334208,0.10991396,40.52013168,5.39168164
2018-03-20,26.91,7.211155378486,7144637292.0,4238261869.14,265501200.0,157497654.0,92.54159871,99.32231637,3.57464292,0.11784003,43.44210133,5.78048418
2018-03-21,26.59,-1.189149015236,7059676908.0,4187862619.86,265501200.0,157497654.0,91.4411412,98.14122603,3.53213509,0.11643874,42.92551001,5.71174561
2018-03-22,26.1,-1.842798044378,6929581320.0,4110688769.4,265501200.0,157497654.0,96.33268143,96.33268143,3.46704497,0.11429301,147.14398267,5.60231665
2018-03-23,25.98,-0.459770114943,6897721176.0,4091789050.92,265501200.0,157497654.0,95.88977255,95.88977255,3.45110453,0.11376752,146.46745861,5.57655888
2018-03-26,27.0,3.926096997691,7168532400.0,4252436658.0,265501200.0,157497654.0,99.65449803,99.65449803,3.58659824,0.11823414,152.21791311,5.79549999
2018-03-27,28.98,7.333333333333,7694224776.0,4564282012.92,265501200.0,157497654.0,106.96249456,106.96249456,3.84961545,0.12690465,163.38056007,6.22050332
2018-03-28,29.08,0.345065562457,7720774896.0,4580031778.32,265501200.0,157497654.0,107.33158529,107.33158529,3.86289915,0.12734255,163.94433011,6.24196813
2018-03-29,29.04,-0.137551581843,7710154848.0,4573731872.16,265501200.0,157497654.0,107.183949,107.183949,3.85758567,0.12716739,163.7188221,6.23338221
2018-03-30,28.43,-2.100550964187,7548199116.0,4477658303.22,265501200.0,157497654.0,104.93249552,104.93249552,3.77655511,0.12449618,160.2798248,6.10244684
2018-04-02,27.98,-1.582835033415,7428723576.0,4406784358.92,265501200.0,157497654.0,103.27158722,103.27158722,3.68085618,0.12252561,157.74285958,6.00585517
2018-04-03,27.26,-2.573266619014,7237562712.0,4293386048.04,265501200.0,157497654.0,100.61413394,100.61413394,3.58613794,0.1193727,153.68371523,5.85130851
2018-04-04,27.25,-0.036683785767,7234907700.0,4291811071.5,265501200.0,157497654.0,100.57722487,100.57722487,3.58482241,0.11932891,153.62733823,5.84916202
2018-04-09,25.73,-5.577981651376,6831345876.0,4052414637.42,265501200.0,157497654.0,94.96704572,94.96704572,3.38486167,0.11267276,145.05803349,5.52289684
2018-04-10,26.58,3.303536727555,7057213272.0,4186479019.32,265508400.0,157504854.0,98.1069774,98.1069774,3.49677665,0.1163981,149.85414261,5.70550249
2018-04-11,25.84,-2.784048156509,6860737056.0,4069925427.36,265508400.0,157504854.0,95.3756319,95.3756319,3.3994247,0.11315752,145.68213112,5.54665855
2018-04-12,26.21,1.431888544892,6958975164.0,4128202223.34,265508400.0,157504854.0,96.74130465,96.74130465,3.44810067,0.11477781,147.76813687,5.62608052
2018-04-13,26.31,0.381533765738,6985526004.0,4143952708.74,265508400.0,157504854.0,97.11040539,97.11040539,3.46125634,0.11521573,148.3319222,5.64754591
2018-04-16,27.31,3.80083618396,7251034404.0,4301457562.74,265508400.0,157504854.0,100.80141282,100.80141282,3.59281302,0.11959489,153.96977557,5.86219988
2018-04-17,26.41,-3.295496155254,7012076844.0,4159703194.14,265508400.0,157504854.0,97.47950613,97.47950613,3.47441201,0.11565365,148.89570754,5.66901131
2018-04-18,27.23,3.104884513442,7229793732.0,4288857174.42,265508400.0,157504854.0,100.50613222,100.50613222,3.58228849,0.11924456,153.51874731,5.84502757
2018-04-19,26.89,-1.248622842453,7139520876.0,4332134397.31,265508400.0,161105779.0,99.2511897,99.2511897,3.53755922,0.11775564,151.60187716,5.77204522
2018-04-20,27.17,1.04127928598,7213863228.0,4377244015.43,265508400.0,161105779.0,100.28467178,100.28467178,3.57439509,0.11898181,153.1804761,5.83214833
2018-04-23,27.48,1.140964298859,7296170832.0,4427186806.92,265508400.0,161105779.0,101.42888408,101.42888408,3.61517766,0.12033935,154.92821065,5.89869106
2018-04-24,28.2,2.620087336245,7487336880.0,4543182967.8,265508400.0,161105779.0,104.08640943,104.08640943,3.70989847,0.12349234,158.98746508,6.05324191
2018-04-25,15.59,0.064184852375,7450426000.45,4520786110.94,477897755.0,289979866.0,103.57328694,103.57328694,3.69160951,0.12288356,158.20369279,6.0234008
2018-04-26,14.78,-5.195638229634,7063328818.9,4285902419.48,477897755.0,289979866.0,93.61802853,98.19199365,3.49980684,0.11649897,82.45179047,5.43026631
2018-04-27,13.92,-5.818673883627,6652336749.6,4036519734.72,477897755.0,289979866.0,88.17070075,92.47852176,3.29616449,0.10972028,77.65418967,5.11429682
2018-05-02,14.1,1.293103448276,6738358345.5,4088716110.6,477897755.0,289979866.0,89.31083913,93.67436471,3.33878731,0.11113907,78.65833868,5.18042997
2018-05-03,14.68,4.113475177305,7015539043.4,4256904432.88,477897755.0,289979866.0,92.98461832,97.52763645,3.47612749,0.11571075,81.89392991,5.39352567
2018-05-04,14.7,0.136239782016,7025096998.5,4262704030.2,477897755.0,289979866.0,93.11130037,97.66050789,3.48086336,0.11586839,82.00550202,5.4008738
2018-05-07,14.83,0.884353741497,7087223706.65,4300401412.78,477897755.0,289979866.0,93.93473363,98.52417225,3.51164651,0.11689308,82.73072075,5.44863663
2018-05-08,14.68,-1.011463250169,7015539043.4,4256904432.88,477897755.0,289979866.0,92.98461832,97.52763645,3.47612749,0.11571075,81.89392991,5.39352567
2018-05-09,15.6,6.267029972752,7455204978.0,4523685909.6,477897755.0,289979866.0,98.81199222,103.63972266,3.69397745,0.12296238,87.02624705,5.73153954
2018-05-10,15.54,-0.384615384615,7426531112.7,4506287117.64,477897755.0,289979866.0,98.4319461,103.24110834,3.67976984,0.12248945,86.69153071,5.70949516
2018-05-11,15.53,-0.06435006435,7421752135.15,4503387318.98,477897755.0,289979866.0,98.36860508,103.17467262,3.67740191,0.12241062,86.63574466,5.7058211
2018-05-14,15.35,-1.159047005795,7335730539.25,4451190943.1,477897755.0,289979866.0,97.22846671,101.97882967,3.63477909,0.12099183,85.63159565,5.63968795
2018-05-15,15.35,0.0,7335730539.25,4451190943.1,477897755.0,289979866.0,97.22846671,101.97882967,3.63477909,0.12099183,85.63159565,5.63968795
2018-05-16,15.36,0.065146579805,7340509516.8,4454090741.76,477897755.0,289979866.0,97.29180773,102.04526539,3.63714702,0.12107065,85.68738171,5.64336201
2018-05-17,14.68,-4.427083333333,7015539043.4,4256904432.88,477897755.0,289979866.0,92.98461832,97.52763645,3.47612749,0.11571075,81.89392991,5.39352567
2018-05-18,14.83,1.021798365123,7087223706.65,4300401412.78,477897755.0,289979866.0,93.93473363,98.52417225,3.51164651,0.11689308,82.73072075,5.44863663
2018-05-21,14.86,0.202292650034,7101560639.3,4309100808.76,477897755.0,289979866.0,94.1247567,98.72347941,3.51875031,0.11712955,82.89807892,5.45965882
2018-05-22,14.86,0.0,7101560639.3,4309100808.76,477897755.0,289979866.0,94.1247567,98.72347941,3.51875031,0.11712955,82.89807892,5.45965882
2018-05-23,14.59,-1.816958277254,6972528245.45,4230806244.94,477897755.0,289979866.0,92.41454914,96.92971498,3.45481608,0.11500135,81.39185541,5.3604591
2018-05-24,15.2,4.180945853324,7264045876.0,4407693963.2,477897755.0,289979866.0,96.2783514,100.98229387,3.59926007,0.1198095,84.79480481,5.58457699
2018-05-25,14.52,-4.473684210526,6939075402.6,4210507654.32,477897755.0,289979866.0,91.97116199,96.46466494,3.43824055,0.1144496,81.00135302,5.33474065
2018-05-28,14.2,-2.203856749311,6786148121.0,4117714097.2,477897755.0,289979866.0,89.94424933,94.33872191,3.36246665,0.11192729,79.21619923,5.21717061
2018-05-29,14.02,-1.267605633803,6700126525.1,4065517721.32,477897755.0,289979866.0,88.80411096,93.14287896,3.31984383,0.1105085,78.21205023,5.15103746
2018-05-30,13.61,-2.924393723252,6504188445.55,3946625976.26,477897755.0,289979866.0,86.20712911,90.41901445,3.22275853,0.10727679,75.92482194,5.00040084
2018-05-31,13.62,0.073475385746,6508967423.1,3949525774.92,477897755.0,289979866.0,86.27047013,90.48545017,3.22512646,0.10735561,75.980608,5.00407491
2018-06-01,13.35,-1.982378854626,6379935029.25,3871231211.1,477897755.0,289979866.0,84.56026258,88.69168574,3.16119224,0.10522742,74.47438449,4.90487519
2018-06-04,13.29,-0.449438202247,6351261163.95,3853832419.14,477897755.0,289979866.0,84.18021645,88.29307142,3.14698463,0.10475449,74.13966816,4.8828308
2018-06-05,13.72,3.235515425132,6556757198.6,3978523761.52,477897755.0,289979866.0,86.90388034,91.14980737,3.2488058,0.10814383,76.53846856,5.04081555
2018-06-06,14.25,3.862973760933,6810043008.75,4132213090.5,477897755.0,289979866.0,90.26095444,94.67090051,3.37430632,0.1123214,79.49512951,5.23554093
2018-06-07,13.93,-2.245614035088,6657115727.15,4039419533.38,477897755.0,289979866.0,88.23404177,92.54495748,3.29853242,0.1097991,77.70997573,5.11797089
2018-06-08,13.6,-2.368987796123,6499409468.0,3943726177.6,477897755.0,289979866.0,86.14378809,90.35257873,3.22039059,0.10719797,75.86903589,4.99672678
2018-06-11,13.45,-1.102941176471,6427724804.75,3900229197.7,477897755.0,289979866.0,85.19367278,89.35604294,3.18487158,0.10601564,75.03224505,4.94161582
2018-06-12,13.39,-0.446096654275,6399050939.45,3882830405.74,477897755.0,289979866.0,84.81362666,88.95742862,3.17066397,0.10554271,74.69752871,4.91957144
2018-06-13,12.9,-3.659447348768,6164881039.5,3740740271.4,477897755.0,289979866.0,81.70991665,85.70207835,3.0546352,0.10168043,71.96401198,4.73954231
2018-06-14,12.76,-1.085271317829,6097975353.8,3700143090.16,477897755.0,289979866.0,80.82314236,84.77197828,3.02148412,0.10057692,71.1830072,4.68810542
2018-06-15,12.94,1.41065830721,6183996949.7,3752339466.04,477897755.0,289979866.0,81.96328073,85.96782123,3.06410693,0.10199572,72.1871562,4.75423857
2018-06-19,12.4,-4.173106646059,5925932162.0,3595750338.4,477897755.0,289979866.0,78.54286561,82.38029237,2.93623848,0.09773933,69.17470919,4.55583912
2018-06-20,12.35,-0.403225806452,5902037274.25,3581251345.1,477897755.0,289979866.0,78.22616051,82.04811377,2.92439881,0.09734522,68.89577891,4.5374688
2018-06-21,12.25,-0.80971659919,5854247498.75,3552253358.5,477897755.0,289979866.0,77.5927503,81.38375658,2.90071947,0.096557,68.33791835,4.50072817
2018-06-22,12.9,5.30612244898,6164881039.5,3740740271.4,477897755.0,289979866.0,81.70991665,85.70207835,3.0546352,0.10168043,71.96401198,4.73954231
2018-06-25,12.88,-0.15503875969,6155323084.4,3734940674.08,477897755.0,289979866.0,81.58323461,85.56920691,3.04989933,0.10152278,71.85243987,4.73219419
2018-06-26,13.08,1.552795031056,6250902635.4,3792936647.28,477897755.0,289979866.0,82.85005502,86.89792131,3.09725801,0.10309922,72.96816098,4.80567546
2018-06-27,12.85,-1.758409785933,6140986151.75,3726241278.1,477897755.0,289979866.0,81.39321154,85.36989976,3.04279552,0.10128632,71.6850817,4.721172
2018-06-28,12.82,-0.233463035019,6126649219.1,3717541882.12,477897755.0,289979866.0,81.20318848,85.1705926,3.03569172,0.10104985,71.51772353,4.7101498
2018-06-29,13.49,5.226209048362,6446840714.95,3911828392.34,477897755.0,289979866.0,85.44703687,89.62178581,3.19434332,0.10633093,75.25538927,4.95631208
2018-07-02,12.91,-4.299481097109,6169660017.05,3743640082.97,477897755.0,289979867.0,81.77325767,85.76851407,3.02912484,0.10175925,72.01979804,4.74321638
2018-07-03,12.99,0.619674670798,6207891837.45,3766838472.33,477897755.0,289979867.0,82.27998583,86.29999983,3.04789556,0.10238983,72.46608648,4.77260889
2018-07-04,12.77,-1.693610469592,6102754331.35,3703042901.59,477897755.0,289979867.0,80.88648338,84.838414,2.99627608,0.10065574,71.23879325,4.69177948
2018-07-05,12.31,-3.602192638998,5882921364.05,3569652162.77,477897755.0,289979867.0,77.97279643,81.78237089,2.88834445,0.09702993,68.67263469,4.52277255
2018-07-06,12.34,0.243704305443,5897258296.7,3578351558.78,477897755.0,289979867.0,78.16281949,81.98167805,2.89538347,0.09726639,68.83999286,4.53379474
2018-07-09,12.6,2.106969205835,6021511713.0,3653746324.2,477897755.0,289979867.0,79.80968603,83.70900676,2.95638831,0.09931577,70.29043031,4.6293204
2018-07-10,12.88,2.222222222222,6155323084.4,3734940686.96,477897755.0,289979867.0,81.58323461,85.56920691,3.02208582,0.10152278,71.85243987,4.73219419
2018-07-11,12.85,-0.232919254658,6140986151.75,3726241290.95,477897755.0,289979867.0,81.39321154,85.36989976,3.0150468,0.10128632,71.6850817,4.721172
2018-07-12,12.92,0.544747081712,6174438994.6,3746539881.64,477897755.0,289979867.0,81.83659869,85.83494979,3.03147118,0.10183807,72.07558409,4.74689044
2018-07-13,12.35,-4.411764705882,5902037274.25,3581251357.45,477897755.0,289979867.0,78.22616051,82.04811377,2.89772981,0.09734522,68.89577891,4.5374688
2018-07-16,11.84,-4.12955465587,5658309419.2,3433361625.28,477897755.0,289979867.0,74.99576846,78.65989207,2.77806647,0.09332529,66.05069007,4.35009155
2018-07-17,11.56,-2.364864864865,5524498047.8,3352167262.52,477897755.0,289979867.0,73.22221988,76.79969192,2.71236895,0.09111827,64.4886805,4.24721776
2018-07-18,11.5,-0.519031141869,5495824182.5,3334768470.5,477897755.0,289979867.0,72.84217376,76.4010776,2.69829091,0.09064534,64.15396417,4.22517338
2018-07-19,11.49,-0.086956521739,5491045204.95,3331868671.83,477897755.0,289979867.0,72.77883273,76.33464188,2.69594457,0.09056652,64.09817811,4.22149932
2018-07-20,11.47,-0.174064403829,5481487249.85,3326069074.49,477897755.0,289979867.0,72.65215069,76.20177044,2.69125189,0.09040888,63.986606,4.21415119
2018-07-23,11.53,0.52310374891,5510161115.15,3343467866.51,477897755.0,289979867.0,73.03219682,76.60038476,2.70532993,0.09088181,64.32132234,4.23619557
2018-07-24,11.58,0.433651344319,5534056002.9,3357966859.86,477897755.0,289979867.0,73.34890192,76.93256336,2.71706163,0.09127592,64.60025261,4.25456589
2018-07-25,11.7,1.036269430052,5591403733.5,3392764443.9,477897755.0,289979867.0,74.10899417,77.729792,2.74521771,0.09222178,65.26968528,4.29865466
2018-07-26,11.69,-0.08547008547,5586624755.95,3389864645.23,477897755.0,289979867.0,74.04565315,77.66335628,2.74287137,0.09214296,65.21389923,4.29498059
2018-07-27,11.45,-2.053036783576,5471929294.75,3320269477.15,477897755.0,289979867.0,72.52546865,76.068899,2.68655921,0.09025123,63.87503389,4.20680306
2018-07-30,11.39,-0.524017467249,5443255429.45,3302870685.13,477897755.0,289979867.0,72.14542253,75.67028469,2.67248117,0.0897783,63.54031755,4.18475868
2018-07-31,11.32,-0.614574187884,5409802586.6,3282572094.44,477897755.0,289979867.0,71.70203538,75.20523465,2.65605679,0.08922655,63.14981516,4.15904023
2018-08-01,11.19,-1.148409893993,5347675878.45,3244874711.73,477897755.0,289979867.0,70.87860211,74.34157029,2.62555438,0.08820186,62.42459644,4.1112774
2018-08-02,10.78,-3.663985701519,5151737798.9,3125982966.26,477897755.0,289979867.0,68.28162027,71.61770579,2.52935444,0.08497016,60.13736815,3.96064079
2018-08-03,10.58,-1.855287569573,5056158247.9,3067986992.86,477897755.0,289979867.0,67.01479985,70.28899139,2.48242764,0.08339371,59.02164703,3.88715951
2018-08-06,10.39,-1.79584120983,4965357674.45,3012890818.13,477897755.0,289979867.0,65.81132046,69.02671272,2.43784718,0.0818961,57.96171197,3.8173523
2018-08-07,10.58,1.828681424447,5056158247.9,3067986992.86,477897755.0,289979867.0,67.01479985,70.28899139,2.48242764,0.08339371,59.02164703,3.88715951
2018-08-08,10.55,-0.283553875236,5041821315.25,3059287596.85,477897755.0,289979867.0,66.82477679,70.08968424,2.47538862,0.08315725,58.85428887,3.87613732
2018-08-09,10.93,3.601895734597,5223422462.15,3169479946.31,477897755.0,289979867.0,69.23173558,72.61424158,2.56454954,0.08615249,60.97415899,4.01575174
2018-08-10,10.99,0.548947849954,5252096327.45,3186878738.33,477897755.0,289979867.0,69.6117817,73.0128559,2.57862758,0.08662542,61.30887532,4.03779613
2018-08-13,11.25,2.365787079163,5376349743.75,3262273503.75,477897755.0,289979867.0,71.25864824,74.74018461,2.63963242,0.08867479,62.75931277,4.13332179
2018-08-14,11.25,0.0,5376349743.75,3262273503.75,477897755.0,289979867.0,71.25864824,74.74018461,2.63963242,0.08867479,62.75931277,4.13332179
2018-08-15,10.85,-3.555555555556,5185190641.75,3146281556.95,477897755.0,289979867.0,51.79937939,72.08275582,2.54577882,0.08552191,1924.50964128,3.19282398
2018-08-16,10.85,0.0,5185190641.75,3146281556.95,477897755.0,289979867.0,51.79937939,72.08275582,2.54577882,0.08552191,1924.50964128,3.19282398
2018-08-17,10.73,-1.10599078341,5127842911.15,3111483972.91,477897755.0,289979867.0,51.22648303,71.28552719,2.51762274,0.08457605,1903.22474202,3.15751164
2018-08-20,11.3,5.312208760485,5400244631.5,3276772497.1,477897755.0,289979867.0,53.94774075,75.07236321,2.65136411,0.0890689,2004.3280135,3.32524525
2018-08-21,11.54,2.12389380531,5514940092.7,3346367665.18,477897755.0,289979867.0,55.09353347,76.66682048,2.70767627,0.09096063,2046.89781202,3.39586993
2018-08-22,11.43,-0.953206239168,5462371339.65,3314469879.81,477897755.0,289979867.0,54.56837847,75.93602756,2.68186653,0.09009359,2027.38665436,3.36350028
2018-08-23,11.57,1.224846894138,5529277025.35,3355067061.19,477897755.0,289979867.0,55.23675756,76.86612764,2.71471529,0.0911971,2052.21903683,3.40469801
2018-08-24,11.81,2.074330164218,5643972486.55,3424662229.27,477897755.0,289979867.0,56.38255029,78.46058491,2.77102745,0.09308883,2094.78883535,3.47532269
2018-08-27,11.6,-1.778154106689,5543613958.0,3363766457.2,477897755.0,289979867.0,55.37998165,77.0654348,2.72175431,0.09143356,2057.54026165,3.41352609
2018-08-28,11.38,-1.896551724138,5438476451.9,3299970886.46,477897755.0,289979867.0,54.32967166,75.60384897,2.67013483,0.08969948,2018.51794634,3.34878681
2018-08-29,12.01,5.536028119508,5739552037.55,3482658202.67,477897755.0,289979867.0,57.33737756,79.7892993,2.81795425,0.09466527,2130.26366745,3.53417659
2018-08-30,11.1,-7.577019150708,5304665080.5,3218776523.7,477897755.0,289979867.0,52.99291348,73.74364882,2.60443732,0.08749246,1968.8531814,3.26639135
2018-08-31,10.83,-2.432432432432,5175632686.65,3140481959.61,477897755.0,289979867.0,51.70389666,71.94988439,2.54108614,0.08536427,1920.96215807,3.18693859
2018-09-03,11.16,3.047091412742,5333338945.8,3236175315.72,477897755.0,289979867.0,53.27936166,74.14226313,2.61851536,0.08796539,1979.49563103,3.28404752
2018-09-04,11.5,3.046594982079,5495824182.5,3334768470.5,477897755.0,289979867.0,54.90256802,76.4010776,2.69829091,0.09064534,2039.8028456,3.38409915
2018-09-05,11.38,-1.04347826087,5438476451.9,3299970886.46,477897755.0,289979867.0,54.32967166,75.60384897,2.67013483,0.08969948,2018.51794634,3.34878681
2018-09-06,10.83,-4.833040421793,5175632686.65,3140481959.61,477897755.0,289979867.0,51.70389666,71.94988439,2.54108614,0.08536427,1920.96215807,3.18693859
2018-09-07,11.0,1.569713758079,5256875305.0,3189778537.0,477897755.0,289979867.0,52.51549984,73.07929162,2.58097392,0.08670424,1951.11576535,3.2369644
2018-09-10,10.76,-2.181818181818,5142179843.8,3120183368.92,477897755.0,289979867.0,51.36970712,71.48483435,2.52466176,0.08481251,1908.54596684,3.16633972
2018-09-11,11.24,4.460966542751,5371570766.2,3259373705.08,477897755.0,289979867.0,53.66129257,74.67374889,2.63728608,0.08859597,1993.68556387,3.30758908
2018-09-12,10.98,-2.313167259786,5247317349.9,3183978939.66,477897755.0,289979867.0,52.42001712,72.94642018,2.57628124,0.0865466,1947.56828214,3.23107901
