数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,11.68,2.187226596675,13925772186.88,9386151368.0,1192275016.0,803608850.0,19.03147434,19.31514005,1.70229481,0.05814339,15.27482953,3.286706
2018-02-05,11.71,0.256849315068,13961540437.36,9410259633.5,1192275016.0,803608850.0,19.08035655,19.36475085,1.70666714,0.05829273,15.31406282,3.29514788
2018-02-06,10.88,-7.087959009394,12971952174.08,8743264288.0,1192275016.0,803608850.0,17.7279487,17.99218525,1.58569927,0.05416097,14.22860832,3.06158915
2018-02-07,10.88,0.0,12971952174.08,8743264288.0,1192275016.0,803608850.0,17.7279487,17.99218525,1.58569927,0.05416097,14.22860832,3.06158915
2018-02-08,10.74,-1.286764705882,12805033671.84,8630759049.0,1192275016.0,803608850.0,17.49983171,17.76066816,1.56529505,0.05346404,14.04551961,3.0221937
2018-02-09,10.14,-5.586592178771,12089668662.24,8148593739.0,1192275016.0,803608850.0,16.52218748,16.76845206,1.4778484,0.05047722,13.26085371,2.85335606
2018-02-12,10.4,2.564102564103,12399660166.4,8357532040.0,1192275016.0,803608850.0,16.94583332,17.19841237,1.51574195,0.05177151,13.6008756,2.92651904
2018-02-13,10.59,1.826923076923,12626192419.44,8510217721.5,1192275016.0,803608850.0,17.25542066,17.51261414,1.54343339,0.05271734,13.84935314,2.97998429
2018-02-14,10.63,0.377714825307,12673883420.08,8542362075.5,1192275016.0,803608850.0,17.32059694,17.57876188,1.54926317,0.05291646,13.9016642,2.99124013
2018-02-22,10.91,2.634054562559,13007720424.56,8767372553.5,1192275016.0,803608850.0,17.77683091,18.04179605,1.59007161,0.05431031,14.26784162,3.07003103
2018-02-23,11.02,1.008249312557,13138870676.32,8855769527.0,1192275016.0,803608850.0,17.95606569,18.22370234,1.60610349,0.05485789,14.41169703,3.1009846
2018-02-26,11.19,1.542649727768,13341557429.04,8992383031.5,1192275016.0,803608850.0,18.23306489,18.50483023,1.63088004,0.05570415,14.63401904,3.14882193
2018-02-27,11.02,-1.519213583557,13138870676.32,8855769527.0,1192275016.0,803608850.0,17.95606569,18.22370234,1.60610349,0.05485789,14.41169703,3.1009846
2018-02-28,10.98,-0.362976406534,13091179675.68,8823625173.0,1192275016.0,803608850.0,18.20864651,18.1575546,1.60027372,0.05465877,14.35938597,2.86830476
2018-03-01,11.03,0.455373406193,13150793426.48,8863805615.5,1192275016.0,803608850.0,18.29156384,18.24023927,1.60756094,0.05490767,14.4247748,2.88136625
2018-03-02,10.92,-0.997280145059,13019643174.72,8775408642.0,1192275016.0,803608850.0,18.10914571,18.05833299,1.59152905,0.05436009,14.28091938,2.85263096
2018-03-05,10.92,0.0,13019643174.72,8775408642.0,1192275016.0,803608850.0,18.10914571,18.05833299,1.59152905,0.05436009,14.28091938,2.85263096
2018-03-06,11.2,2.564102564103,13353480179.2,9000419120.0,1192275016.0,803608850.0,18.57348278,18.52136717,1.63233749,0.05575394,14.6470968,2.92577534
2018-03-07,11.03,-1.517857142857,13150793426.48,8863805615.5,1192275016.0,803608850.0,18.29156384,18.24023927,1.60756094,0.05490767,14.4247748,2.88136625
2018-03-08,11.22,1.722574796011,13377325679.52,9016491297.0,1192275016.0,803608850.0,18.60664971,18.55444104,1.63525238,0.0558535,14.67325233,2.93099994
2018-03-09,11.3,0.713012477718,13472707680.8,9080780005.0,1192275016.0,803608850.0,18.73931744,18.68673652,1.64691193,0.05625174,14.77787445,2.95189834
2018-03-12,11.65,3.097345132743,13890003936.4,9362043102.5,1192275016.0,803608850.0,19.31973878,19.26552924,1.69792248,0.05799405,15.23559623,3.04332882
2018-03-13,11.56,-0.772532188841,13782699184.96,9289718306.0,1192275016.0,803608850.0,19.11669683,19.11669683,1.68480548,0.05754603,14.48571242,3.01981812
2018-03-14,11.96,3.460207612457,14259609191.36,9611161846.0,1192275016.0,803608850.0,19.77817423,19.77817423,1.74310325,0.05953724,14.98694815,3.1243101
2018-03-15,11.85,-0.919732441472,14128458939.6,9522764872.5,1192275016.0,803608850.0,19.59626794,19.59626794,1.72707136,0.05898965,14.84910832,3.09557481
2018-03-16,11.55,-2.53164556962,13770776434.8,9281682217.5,1192275016.0,803608850.0,19.10015989,19.10015989,1.68334803,0.05749625,14.47318153,3.01720582
2018-03-19,11.33,-1.904761904762,13508475931.28,9104888270.5,1192275016.0,803608850.0,18.73634732,18.73634732,1.65128426,0.05640108,14.19750188,2.95973524
2018-03-20,11.39,0.529567519859,13580012432.24,9153104801.5,1192275016.0,803608850.0,18.83556893,18.83556893,1.66002893,0.05669976,14.27268724,2.97540903
2018-03-21,11.17,-1.931518876207,13317711928.72,8976310854.5,1192275016.0,803608850.0,18.47175636,18.47175636,1.62796515,0.05560459,13.99700759,2.91793845
2018-03-22,11.24,0.626678603402,13401171179.84,9032563474.0,1192275016.0,803608850.0,18.58751491,18.58751491,1.63816726,0.05595306,14.08472384,2.93622454
2018-03-23,10.5,-6.583629893238,12518887668.0,8437892925.0,1192275016.0,803608850.0,17.36378172,17.36378172,1.53031639,0.05226931,13.15743775,2.74291439
2018-03-26,10.82,3.047619047619,12900415673.12,8695047757.0,1192275016.0,803608850.0,17.89296364,17.89296364,1.57695461,0.05386228,13.55842633,2.82650797
2018-03-27,11.04,2.033271719039,13162716176.64,8871841704.0,1192275016.0,803608850.0,18.25677621,18.25677621,1.60901838,0.05495745,13.83410598,2.88397855
2018-03-28,10.97,-0.634057971014,13079256925.52,8815589084.5,1192275016.0,803608850.0,18.14101766,18.14101766,1.59881627,0.05460899,13.74638973,2.86569246
2018-03-29,11.27,2.734731084777,13436939430.32,9056671739.5,1192275016.0,803608850.0,18.63712571,18.63712571,1.6425396,0.0561024,14.12231652,2.94406144
2018-03-30,11.28,0.088731144632,13448862180.48,9064707828.0,1192275016.0,803608850.0,18.65366265,18.65366265,1.64399704,0.05615218,14.13484742,2.94667374
2018-04-02,11.33,0.443262411348,13508475931.28,9104888270.5,1192275016.0,803608850.0,18.73634732,18.73634732,1.58060712,0.05640108,14.19750188,2.95973524
2018-04-03,11.4,0.617828773169,13591935182.4,9161140890.0,1192275016.0,803608850.0,18.85210587,18.85210587,1.59037257,0.05674954,14.28521813,2.97802133
2018-04-04,11.31,-0.789473684211,13484630430.96,9088816093.5,1192275016.0,803608850.0,18.70327345,18.70327345,1.577817,0.05630152,14.17244009,2.95451064
2018-04-09,11.62,2.740937223696,13854235685.92,9337934837.0,1192275016.0,803608850.0,19.21591844,19.21591844,1.62106397,0.05784471,14.56089778,3.03549192
2018-04-10,11.66,0.344234079174,13901926686.56,9370079191.0,1192275016.0,803608850.0,19.28206618,19.28206618,1.62664422,0.05804383,14.61102135,3.04594112
2018-04-11,11.55,-0.943396226415,13770776434.8,9281682217.5,1192275016.0,803608850.0,19.10015989,19.10015989,1.61129852,0.05749625,14.47318153,3.01720582
2018-04-12,11.24,-2.683982683983,13401171179.84,9032563474.0,1192275016.0,803608850.0,18.58751491,18.58751491,1.56805155,0.05595306,14.08472384,2.93622454
2018-04-13,11.28,0.355871886121,13448862180.48,9064707828.0,1192275016.0,803608850.0,18.65366265,18.65366265,1.57363181,0.05615218,14.13484742,2.94667374
2018-04-16,11.33,0.443262411348,13508475931.28,9104888270.5,1192275016.0,803608850.0,18.73634732,18.73634732,1.58060712,0.05640108,14.19750188,2.95973524
2018-04-17,10.89,-3.883495145631,12983874924.24,8751300376.5,1192275016.0,803608850.0,18.00872218,18.00872218,1.51922432,0.05421075,13.64614258,2.84479406
2018-04-18,10.93,0.367309458219,13031565924.88,8783444730.5,1192275016.0,803608850.0,18.07486992,18.07486992,1.52480458,0.05440987,13.69626616,2.85524326
2018-04-19,11.06,1.189387008234,13186561676.96,8887913881.0,1192275016.0,803608850.0,18.28985008,18.28985008,1.54294041,0.05505701,13.85916777,2.88920315
2018-04-20,10.63,-3.887884267631,12673883420.08,8542362075.5,1192275016.0,803608850.0,17.57876188,17.57876188,1.48295267,0.05291646,13.32033936,2.77687428
2018-04-23,10.86,2.163687676388,12948106673.76,8727192111.0,1192275016.0,803608850.0,17.95911138,17.95911138,1.51503913,0.0540614,13.60854991,2.83695716
2018-04-24,11.39,4.8802946593,13580012432.24,9153104801.5,1192275016.0,803608850.0,14.19315474,18.83556893,1.58897751,0.05669976,11.01228926,2.78215076
2018-04-25,11.59,1.755926251097,13818467435.44,9313826571.5,1192275016.0,803608850.0,14.44237607,19.16630763,1.61687878,0.05769537,11.20565694,2.83100328
2018-04-26,11.49,-0.862812769629,13699239933.84,9233465686.5,1192275016.0,803608850.0,14.3177654,19.00093828,1.60292814,0.05719756,11.1089731,2.80657702
2018-04-27,11.28,0.804289544236,13448862180.48,9064707828.0,1192275016.0,803608850.0,14.05608301,18.65366265,1.57363181,0.05615218,10.90593704,2.75528188
2018-05-02,11.69,3.63475177305,13937694937.04,9394187456.5,1192275016.0,803608850.0,14.56698673,19.33167698,1.63082942,0.05819317,11.30234078,2.85542953
2018-05-03,11.8,0.940975192472,14068845188.8,9482584430.0,1192275016.0,803608850.0,14.70405846,19.51358327,1.64617512,0.05874075,11.408693,2.88229842
2018-05-04,11.89,0.762711864407,14176149940.24,9554909226.5,1192275016.0,803608850.0,14.81620806,19.66241568,1.65873069,0.05918878,11.49570846,2.90428205
2018-05-07,12.08,1.597981497056,14402682193.28,9707594908.0,1192275016.0,803608850.0,15.05296833,19.97661745,1.6852369,0.0601346,11.67940775,2.95069194
2018-05-08,12.02,-0.496688741722,14331145692.32,9659378377.0,1192275016.0,803608850.0,14.97820193,19.87739584,1.67686652,0.05983592,11.62139745,2.93603618
2018-05-09,12.2,1.497504159734,14545755195.2,9804027970.0,1192275016.0,803608850.0,15.20250112,20.17506067,1.70197766,0.06073197,11.79542836,2.98000345
2018-05-10,12.22,0.16393442623,14569600695.52,9820100147.0,1192275016.0,803608850.0,15.22742326,20.20813454,1.70476779,0.06083153,11.81476513,2.9848887
2018-05-11,12.06,-1.309328968903,14378836692.96,9691522731.0,1192275016.0,803608850.0,15.02804619,19.94354358,1.68244677,0.06003504,11.66007099,2.94580669
2018-05-14,12.06,0.0,14378836692.96,9691522731.0,1192275016.0,803608850.0,15.02804619,19.94354358,1.68244677,0.06003504,11.66007099,2.94580669
2018-05-15,12.34,2.321724709784,14712673697.44,9916533209.0,1192275016.0,803608850.0,15.37695606,20.40657776,1.72150855,0.06142889,11.93078573,3.01420021
2018-05-16,12.12,-1.782820097245,14450373193.92,9739739262.0,1192275016.0,803608850.0,15.10281259,20.04276519,1.69081715,0.06033372,11.71808129,2.96046244
2018-05-17,12.22,0.825082508251,14569600695.52,9820100147.0,1192275016.0,803608850.0,15.22742326,20.20813454,1.70476779,0.06083153,11.81476513,2.9848887
2018-05-18,12.22,0.0,14569600695.52,9820100147.0,1192275016.0,803608850.0,15.22742326,20.20813454,1.70476779,0.06083153,11.81476513,2.9848887
2018-05-21,12.56,2.78232405892,14974974200.96,10093327156.0,1192275016.0,803608850.0,15.65109952,20.77039032,1.75219995,0.06252406,12.14349018,3.06793798
2018-05-22,12.63,0.557324840764,15058433452.08,10149579775.5,1192275016.0,803608850.0,15.73832698,20.88614887,1.7619654,0.06287252,12.21116887,3.08503636
2018-05-23,12.15,-3.800475059382,14486141444.4,9763847527.5,1192275016.0,803608850.0,15.14019579,20.09237599,1.69500234,0.06048306,11.74708644,2.96779032
2018-05-24,12.33,1.481481481481,14700750947.28,9908497120.5,1192275016.0,803608850.0,15.36449499,20.39004082,1.72011349,0.06137911,11.92111735,3.01175758
2018-05-25,11.89,-3.568532035685,14176149940.24,9554909226.5,1192275016.0,803608850.0,14.81620806,19.66241568,1.65873069,0.05918878,11.49570846,2.90428205
2018-05-28,11.83,-0.504625735913,14104613439.28,9506692695.5,1192275016.0,803608850.0,14.74144166,19.56319407,1.65036031,0.05889009,11.43769816,2.88962629
2018-05-29,11.64,-1.606086221471,13878081186.24,9354007014.0,1192275016.0,803608850.0,14.5046814,19.24899231,1.6238541,0.05794427,11.25399886,2.8432164
2018-05-30,11.07,-4.896907216495,13198484427.12,8895949969.5,1192275016.0,803608850.0,13.79440061,18.30638701,1.54433547,0.05510679,10.70290098,2.70398673
2018-05-31,11.39,2.890695573622,13580012432.24,9153104801.5,1192275016.0,803608850.0,14.19315474,18.83556893,1.58897751,0.05669976,11.01228926,2.78215076
2018-06-01,11.34,-0.438981562774,13520398681.44,9112924359.0,1192275016.0,803608850.0,14.13084941,18.75288426,1.58200219,0.05645086,10.96394734,2.76993763
2018-06-04,11.4,0.529100529101,13591935182.4,9161140890.0,1192275016.0,803608850.0,14.2056158,18.85210587,1.59037257,0.05674954,11.02195765,2.78459339
2018-06-05,11.61,1.842105263158,13842312935.76,9329898748.5,1192275016.0,803608850.0,14.4672982,19.1993815,1.61966891,0.05779493,11.22499371,2.83588853
2018-06-06,11.75,1.205857019811,14009231438.0,9442403987.5,1192275016.0,803608850.0,14.64175313,19.43089859,1.6391998,0.05849185,11.36035108,2.87008529
2018-06-07,11.69,-0.510638297872,13937694937.04,9394187456.5,1192275016.0,803608850.0,14.56698673,19.33167698,1.63082942,0.05819317,11.30234078,2.85542953
2018-06-08,11.58,-0.940975192472,13806544685.28,9305790483.0,1192275016.0,803608850.0,14.429915,19.1497707,1.61548372,0.05764559,11.19598856,2.82856065
2018-06-11,11.81,1.986183074266,14080767938.96,9490620518.5,1192275016.0,803608850.0,14.71651953,19.5301202,1.64757018,0.05879053,11.41836139,2.88474104
2018-06-12,12.1,2.455546147333,14426527693.6,9723667085.0,1192275016.0,803608850.0,15.07789046,20.00969132,1.68802703,0.06023416,11.69874452,2.95557719
2018-06-13,11.77,-2.727272727273,14033076938.32,9458476164.5,1192275016.0,803608850.0,14.66667526,19.46397246,1.64198992,0.05859141,11.37968785,2.87497054
2018-06-14,11.94,1.444350042481,14235763691.04,9595089669.0,1192275016.0,803608850.0,14.8785134,19.74510036,1.66570601,0.05943768,11.54405038,2.91649518
2018-06-15,11.96,0.167504187605,14259609191.36,9611161846.0,1192275016.0,803608850.0,14.90343553,19.77817423,1.66849613,0.05953724,11.56338715,2.92138043
2018-06-19,10.96,-8.361204013378,13067334175.36,8807552996.0,1192275016.0,803608850.0,13.65732888,18.12448073,1.52898977,0.05455921,10.59654876,2.67711785
2018-06-20,11.32,3.284671532847,13496553181.12,9096852182.0,1192275016.0,803608850.0,14.10592727,18.71981039,1.57921206,0.0563513,10.94461058,2.76505238
2018-06-21,11.43,0.971731448763,13627703432.88,9185249155.5,1192275016.0,803608850.0,14.242999,18.90171667,1.59455776,0.05689888,11.0509628,2.79192126
2018-06-22,11.75,2.799650043745,14009231438.0,9442403987.5,1192275016.0,803608850.0,14.64175313,19.43089859,1.6391998,0.05849185,11.36035108,2.87008529
2018-06-25,11.67,-0.68085106383,13913849436.72,9378115279.5,1192275016.0,803608850.0,14.5420646,19.29860311,1.62803929,0.05809361,11.28300401,2.85054428
2018-06-26,11.43,-2.056555269923,13627703432.88,9185249155.5,1192275016.0,803608850.0,14.242999,18.90171667,1.59455776,0.05689888,11.0509628,2.79192126
2018-06-27,11.21,-1.924759405074,13365402929.36,9008455208.5,1192275016.0,803608850.0,13.96885554,18.5379041,1.56386636,0.05580372,10.83825835,2.7381835
2018-06-28,11.06,-1.338090990187,13186561676.96,8887913881.0,1192275016.0,803608850.0,13.78193954,18.28985008,1.54294041,0.05505701,10.6932326,2.70154411
2018-06-29,11.44,3.435804701627,13639626183.04,9193285244.0,1192275016.0,803608850.0,14.25546007,18.91825361,1.59595282,0.05694866,11.06063118,2.79436389
2018-07-02,11.1,-2.972027972028,13234252677.6,9930681255.9,1192275016.0,894655969.0,13.83178381,18.35599782,1.52496441,0.05525613,10.73190613,2.71131461
2018-07-03,11.08,-0.18018018018,13210407177.28,9912788136.52,1192275016.0,894655969.0,13.80686168,18.32292395,1.52221673,0.05515657,10.71256936,2.70642936
2018-07-04,10.82,-2.346570397112,12900415673.12,9680177584.58,1192275016.0,894655969.0,13.48287395,17.89296364,1.48649684,0.05386228,10.46119138,2.64292109
2018-07-05,10.37,-4.158964879852,12363891915.92,9277582398.53,1192275016.0,894655969.0,12.92212596,17.14880157,1.42467396,0.05162217,10.02611411,2.53300293
2018-07-06,10.5,1.253616200579,12518887668.0,9393887674.5,1192275016.0,894655969.0,13.08411982,17.36378172,1.4425339,0.05226931,10.1518031,2.56475707
2018-07-09,10.91,3.904761904762,13007720424.56,9760696621.79,1192275016.0,894655969.0,13.59502355,18.04179605,1.49886141,0.05431031,10.54820684,2.66490472
2018-07-10,11.08,1.558203483043,13210407177.28,9912788136.52,1192275016.0,894655969.0,13.80686168,18.32292395,1.52221673,0.05515657,10.71256936,2.70642936
2018-07-11,10.94,-1.263537906137,13043488675.04,9787536300.86,1192275016.0,894655969.0,13.63240675,18.09140686,1.50298294,0.05445965,10.57721199,2.6722326
2018-07-12,11.03,0.822669104205,13150793426.48,9868055338.07,1192275016.0,894655969.0,13.74455634,18.24023927,1.51534752,0.05490767,10.66422744,2.69421623
2018-07-13,11.11,0.725294650952,13246175427.76,9939627815.59,1192275016.0,894655969.0,13.84424488,18.37253475,1.52633825,0.05530591,10.74157451,2.71375724
2018-07-16,10.88,-2.070207020702,12971952174.08,9733856942.72,1192275016.0,894655969.0,13.55764035,17.99218525,1.49473989,0.05416097,10.51920169,2.65757684
2018-07-17,10.88,0.0,12971952174.08,9733856942.72,1192275016.0,894655969.0,13.55764035,17.99218525,1.49473989,0.05416097,10.51920169,2.65757684
2018-07-18,10.69,-1.746323529412,12745419921.04,9563872308.61,1192275016.0,894655969.0,13.32088008,17.67798349,1.46863689,0.05321514,10.33550239,2.61116696
2018-07-19,10.76,0.654817586529,12828879172.16,9626498226.44,1192275016.0,894655969.0,13.40810755,17.79374203,1.47825379,0.0535636,10.40318108,2.62826534
2018-07-20,10.86,0.92936802974,12948106673.76,9715963823.34,1192275016.0,894655969.0,13.53271821,17.95911138,1.49199221,0.0540614,10.49986492,2.65269159
2018-07-23,11.3,4.051565377532,13472707680.8,10109612449.7,1192275016.0,894655969.0,14.08100514,18.68673652,1.55244125,0.05625174,10.92527381,2.76016713
2018-07-24,11.8,4.424778761062,14068845188.8,10556940434.2,1192275016.0,894655969.0,14.70405846,19.51358327,1.62113334,0.05874075,11.408693,2.88229842
2018-07-25,11.92,1.016949152542,14211918190.72,10664299150.48,1192275016.0,894655969.0,14.85359126,19.71202649,1.63761944,0.05933812,11.52471361,2.91160993
2018-07-26,11.86,-0.503355704698,14140381689.76,10610619792.34,1192275016.0,894655969.0,14.77882486,19.61280488,1.62937639,0.05903943,11.46670331,2.89695417
2018-07-27,12.03,1.433389544688,14343068442.48,10762711307.07,1192275016.0,894655969.0,14.99066299,19.89393277,1.6527317,0.0598857,11.63106583,2.93847881
2018-07-30,12.33,2.493765586035,14700750947.28,11031108097.77,1192275016.0,894655969.0,11.55855199,20.39004082,1.69394695,0.06137911,11.92111735,2.61400774
2018-07-31,12.16,-1.378751013788,14498064194.56,10879016583.04,1192275016.0,894655969.0,11.39918833,20.10891293,1.67059164,0.06053284,11.75675482,2.57796708
2018-08-01,11.95,-1.726973684211,14247686441.2,10691138829.55,1192275016.0,894655969.0,11.20232735,19.76163729,1.64174096,0.05948746,11.55371876,2.53344627
2018-08-02,12.25,2.510460251046,14605368946.0,10959535620.25,1192275016.0,894655969.0,11.48355733,20.25774534,1.68295622,0.06098087,11.84377028,2.59704743
2018-08-03,11.86,-3.183673469388,14140381689.76,10610619792.34,1192275016.0,894655969.0,11.11795836,19.61280488,1.62937639,0.05903943,11.46670331,2.51436592
2018-08-06,11.88,0.168634064081,14164227190.08,10628512911.72,1192275016.0,894655969.0,11.13670702,19.64587875,1.63212407,0.059139,11.48604008,2.518606
2018-08-07,12.94,8.922558922559,15428038707.04,11576848238.86,1192275016.0,894655969.0,12.13038627,21.39879385,1.7777513,0.06441571,7.99074958,2.7433301
2018-08-08,13.24,2.318392581144,15785721211.84,11845245029.56,1192275016.0,894655969.0,12.41161625,21.8949019,1.81896656,0.06590912,8.17600653,2.80693126
2018-08-09,13.44,1.510574018127,16024176215.04,12024176223.36,1192275016.0,894655969.0,12.5991029,22.2256406,1.84644339,0.06690472,8.29951116,2.84933204
2018-08-10,13.54,0.744047619048,16143403716.64,12113641820.26,1192275016.0,894655969.0,12.69284622,22.39100995,1.86018181,0.06740253,8.36126347,2.87053243
2018-08-13,13.59,0.369276218612,16203017467.44,12158374618.71,1192275016.0,894655969.0,12.73971788,22.47369463,1.86705102,0.06765143,8.39213963,2.88113262
2018-08-14,13.83,1.766004415011,16489163471.28,12373092051.27,1192275016.0,894655969.0,12.96470186,22.87058107,1.90002322,0.06884615,8.54034519,2.93201355
2018-08-15,13.45,-2.747650036153,16036098965.2,12033122783.05,1192275016.0,894655969.0,12.60847723,22.24217754,1.84781723,0.0669545,8.30568639,2.85145208
2018-08-16,13.78,2.453531598513,16429549720.48,12328359252.82,1192275016.0,894655969.0,12.9178302,22.78789639,1.89315401,0.06859725,8.50946903,2.92141336
2018-08-17,13.56,-1.596516690856,16167249216.96,12131534939.64,1192275016.0,894655969.0,12.71159489,22.42408382,1.86292949,0.06750209,8.37361393,2.8747725
2018-08-20,13.67,0.811209439528,16298399468.72,12229947096.23,1192275016.0,894655969.0,12.81471254,22.60599011,1.87804175,0.06804967,8.44154148,2.89809293
2018-08-21,13.92,1.828822238478,16596468222.72,12453611088.48,1192275016.0,894655969.0,13.04907086,23.01941348,1.9123878,0.06929418,8.59592227,2.9510939
2018-08-22,13.47,-3.23275862069,16059944465.52,12051015902.43,1192275016.0,894655969.0,12.62722589,22.27525141,1.85056492,0.06705406,8.31803685,2.85569216
2018-08-23,12.43,-7.720861172977,14819978448.88,11120573694.67,1192275016.0,894655969.0,11.65229531,20.55541017,1.70768537,0.06187691,7.67581277,2.63520813
2018-08-24,12.58,1.206757843926,14998819701.28,11254772090.02,1192275016.0,894655969.0,11.7929103,20.80346419,1.728293,0.06262362,7.76844125,2.66700871
2018-08-27,12.89,2.464228934817,15368424956.24,11532115440.41,1192275016.0,894655969.0,12.08351461,21.31610918,1.77088209,0.06416681,7.95987342,2.73272991
2018-08-28,12.99,0.77579519007,15487652457.84,11621581037.31,1192275016.0,894655969.0,12.17725793,21.48147853,1.78462051,0.06466461,8.02162574,2.7539303
2018-08-29,13.1,0.846805234796,15618802709.6,11719993193.9,1192275016.0,894655969.0,12.28037559,21.66338481,1.79973277,0.06521219,8.08955328,2.77725072
2018-08-30,12.72,-2.900763358779,15165738203.52,11380023925.68,1192275016.0,894655969.0,11.92415096,21.03498128,1.74752678,0.06332054,7.85489449,2.69668925
2018-08-31,12.52,-1.572327044025,14927283200.32,11201092731.88,1192275016.0,894655969.0,11.7366643,20.70424258,1.72004995,0.06232493,7.73138986,2.65428848
2018-09-03,12.78,2.076677316294,15237274704.48,11433703283.82,1192275016.0,894655969.0,11.98039695,21.13420289,1.75576983,0.06361922,7.89194588,2.70940948
2018-09-04,12.75,-0.234741784038,15201506454.0,11406863604.75,1192275016.0,894655969.0,11.95227395,21.08459209,1.75164831,0.06346988,7.87342018,2.70304937
2018-09-05,12.41,-2.666666666667,14796132948.56,11102680575.29,1192275016.0,894655969.0,11.63354665,20.5223363,1.70493769,0.06177735,7.66346231,2.63096805
2018-09-06,12.27,-1.128122481869,14629214446.32,10977428739.63,1192275016.0,894655969.0,11.50230599,20.29081921,1.6857039,0.06108043,7.57700907,2.60128751
2018-09-07,12.62,2.852485737571,15046510701.92,11290558328.78,1192275016.0,894655969.0,11.83040763,20.86961193,1.73378836,0.06282274,7.79314217,2.67548886
2018-09-10,12.2,-3.328050713154,14545755195.2,10914802821.8,1192275016.0,894655969.0,11.43668566,20.17506067,1.67608701,0.06073197,7.53378245,2.58644724
