数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-04,10.08,-3.262955854127,2177280000.0,544320000.0,216000000.0,54000000.0,34.08932215,36.35438696,2.63615918,1.39639261,23.16945916,3.72499889
2021-03-05,10.15,0.694444444444,2192400000.0,548100000.0,216000000.0,54000000.0,34.32605355,36.60684798,2.65446584,1.40608978,23.33035819,3.75086694
2021-03-08,10.4,2.463054187192,2246400000.0,561600000.0,216000000.0,54000000.0,35.17152285,37.50849449,2.71984677,1.44072253,23.90499755,3.84325282
2021-03-09,10.1,-2.884615384615,2181600000.0,545400000.0,216000000.0,54000000.0,34.15695969,36.42651868,2.64138965,1.39916323,23.21543031,3.73238976
2021-03-10,10.58,4.752475247525,2285280000.0,571320000.0,216000000.0,54000000.0,35.78026075,38.15767997,2.76692104,1.46565811,24.31873789,3.90977066
2021-03-11,10.45,-1.228733459357,2257200000.0,564300000.0,216000000.0,54000000.0,35.34061671,37.68882379,2.73292296,1.44764908,24.01992542,3.86173
2021-03-12,10.12,-3.157894736842,2185920000.0,546480000.0,216000000.0,54000000.0,34.22459724,36.4986504,2.64662013,1.40193385,23.26140146,3.73978063
2021-03-15,10.3,1.778656126482,2224800000.0,556200000.0,216000000.0,54000000.0,34.83333513,37.14783589,2.6936944,1.42686943,23.6751418,3.80629847
2021-03-16,10.81,4.95145631068,2334960000.0,583740000.0,216000000.0,54000000.0,36.5580925,38.98719475,2.8270715,1.49752024,24.84740611,3.99476567
2021-03-17,11.06,2.312673450509,2388960000.0,597240000.0,216000000.0,54000000.0,37.4035618,39.88884125,2.89245243,1.532153,25.42204547,4.08715156
2021-03-18,11.38,2.893309222423,2458080000.0,614520000.0,216000000.0,54000000.0,38.48576251,41.04294878,2.97614003,1.57648292,26.15758386,4.20540549
2021-03-19,12.52,10.017574692443,2704320000.0,676080000.0,216000000.0,54000000.0,42.34110251,45.15445682,3.27427708,1.73440828,28.77793936,4.62668513
2021-03-22,12.77,1.996805111821,2758320000.0,689580000.0,216000000.0,54000000.0,43.18657181,46.05610333,3.33965801,1.76904103,29.35257872,4.71907101
2021-03-23,12.82,0.391542678152,2769120000.0,692280000.0,216000000.0,54000000.0,43.35566567,46.23643263,3.35273419,1.77596758,29.4675066,4.73754819
2021-03-24,14.1,9.984399375975,3045600000.0,761400000.0,216000000.0,54000000.0,47.68446848,50.85286272,3.68748457,1.95328728,32.40966014,5.21056392
2021-03-25,12.69,-10.0,2741040000.0,685260000.0,216000000.0,54000000.0,42.91602163,45.76757645,3.31873611,1.75795855,29.16869413,4.68950753
2021-03-26,12.05,-5.043341213554,2602800000.0,650700000.0,216000000.0,54000000.0,40.75162023,43.4593614,3.15136092,1.6692987,27.69761735,4.45299966
2021-03-29,12.29,1.991701244813,2654640000.0,663660000.0,216000000.0,54000000.0,41.56327076,44.32494204,3.21412662,1.70254614,28.24927114,4.54169011
2021-03-30,13.52,10.008136696501,2920320000.0,730080000.0,216000000.0,54000000.0,45.72297971,48.76104283,3.5358008,1.87293929,31.07649682,4.99622867
2021-03-31,14.87,9.985207100592,3211920000.0,802980000.0,216000000.0,54000000.0,50.28851392,53.62993394,2.93403462,2.05995616,34.17954938,5.49511245
2021-04-01,16.36,10.020174848689,3533760000.0,883440000.0,216000000.0,54000000.0,55.32751095,59.0037471,3.22803002,2.26636736,37.60439999,6.04573233
2021-04-02,18.0,10.024449877751,3888000000.0,972000000.0,216000000.0,54000000.0,60.87378955,64.91854815,3.55162227,2.49355822,41.37403422,6.65178373
2021-04-06,19.8,10.0,4276800000.0,1069200000.0,216000000.0,54000000.0,66.96116851,71.41040297,3.9067845,2.74291405,45.51143764,7.31696211
2021-04-07,21.78,10.0,4704480000.0,1176120000.0,216000000.0,54000000.0,73.65728536,78.55144326,4.29746295,3.01720545,50.06258141,8.04865832
2021-04-08,23.96,10.009182736455,5175360000.0,1293840000.0,216000000.0,54000000.0,81.02977765,86.41380076,4.72760387,3.31920306,55.07343666,8.85426323
2021-04-09,26.36,10.016694490818,5693760000.0,1423440000.0,216000000.0,54000000.0,89.14628292,95.06960718,5.2011535,3.65167749,60.58997456,9.74116773
2021-04-12,23.72,-10.015174506829,5123520000.0,1280880000.0,216000000.0,54000000.0,80.21812712,85.54822012,4.6802489,3.28595562,54.52178287,8.76557278
2021-04-13,21.35,-9.991568296796,4611600000.0,1152900000.0,216000000.0,54000000.0,72.20307816,77.00061128,4.21261864,2.95763712,49.0742017,7.88975459
2021-04-14,19.78,-7.353629976581,4272480000.0,1068120000.0,216000000.0,54000000.0,66.89353096,71.33827125,3.90283825,2.74014343,45.4654665,7.30957123
2021-04-15,18.93,-4.297269969666,4088880000.0,1022220000.0,216000000.0,54000000.0,68.27267314,68.27267314,3.73512275,2.62239207,91.44042653,6.12310915
2021-04-16,19.56,3.328050713154,4224960000.0,1056240000.0,216000000.0,54000000.0,70.54482232,70.54482232,3.85942953,2.7096666,94.4836103,6.32688933
2021-04-19,21.52,10.020449897751,4648320000.0,1162080000.0,216000000.0,54000000.0,77.6137309,77.6137309,4.24616174,2.98118739,103.95129313,6.96087211
2021-04-20,23.67,9.990706319703,5112720000.0,1278180000.0,216000000.0,54000000.0,85.36789082,85.36789082,4.67038329,3.27902906,114.33676154,7.6563124
2021-04-21,21.3,-10.012674271229,4600800000.0,1150200000.0,216000000.0,54000000.0,76.82028198,76.82028198,4.20275302,2.95071057,102.88859403,6.88971077
2021-04-22,19.23,-9.718309859155,4153680000.0,1038420000.0,216000000.0,54000000.0,69.35464894,69.35464894,3.79431646,2.66395137,92.88956166,6.22014733
2021-04-23,17.89,-6.968278731149,3864240000.0,966060000.0,216000000.0,54000000.0,64.52182369,64.52182369,3.52991791,2.47831981,86.41675809,5.78671013
2021-04-26,17.11,-4.35997764114,3695760000.0,923940000.0,216000000.0,54000000.0,61.7086866,61.7086866,3.37601428,2.37026562,82.64900676,5.53441086
2021-04-27,16.12,-5.786090005845,3481920000.0,870480000.0,216000000.0,54000000.0,47.45545024,58.13816645,3.18067506,2.23311992,306.94700106,4.30974663
2021-04-28,16.45,2.047146401985,3553200000.0,888300000.0,216000000.0,54000000.0,48.42693278,59.32833984,3.24578813,2.27883515,313.23065555,4.39797345
2021-04-29,15.76,-4.19452887538,3404160000.0,851040000.0,216000000.0,54000000.0,46.3956511,56.83979549,3.10964261,2.18324876,300.09210526,4.21349918
2021-04-30,15.8,0.253807106599,3412800000.0,853200000.0,216000000.0,54000000.0,46.51340656,56.98405893,3.1175351,2.18879,300.85376035,4.22419334
2021-05-06,16.45,4.113924050633,3553200000.0,888300000.0,216000000.0,54000000.0,48.42693278,59.32833984,3.24578813,2.27883515,313.23065555,4.39797345
2021-05-07,16.34,-0.668693009119,3529440000.0,882360000.0,216000000.0,54000000.0,48.10310527,58.93161538,3.22408377,2.26359674,311.13610405,4.36856451
2021-05-10,16.69,2.141982864137,3605040000.0,901260000.0,216000000.0,54000000.0,49.13346554,60.19392048,3.29314309,2.3120826,317.80058609,4.46213841
2021-05-11,16.66,-0.179748352307,3598560000.0,899640000.0,216000000.0,54000000.0,49.04514894,60.0857229,3.28722372,2.30792667,317.22934477,4.45411779
2021-05-12,15.87,-4.741896758703,3427920000.0,856980000.0,216000000.0,54000000.0,46.71947862,57.23651995,3.13134697,2.19848717,302.18665675,4.24290812
2021-05-13,15.9,0.189035916824,3434400000.0,858600000.0,216000000.0,54000000.0,46.80779521,57.34471753,3.13726634,2.2026431,302.75789807,4.25092874
2021-05-14,15.82,-0.503144654088,3417120000.0,854280000.0,216000000.0,54000000.0,46.57228429,57.05619065,3.12148135,2.19156062,301.23458789,4.22954042
2021-05-17,15.21,-3.85587863464,3285360000.0,821340000.0,216000000.0,54000000.0,44.77651353,54.85617319,3.00112082,2.1070567,289.61934778,4.06645448
2021-05-18,15.57,2.366863905325,3363120000.0,840780000.0,216000000.0,54000000.0,45.83631267,56.15454415,3.07215326,2.15692786,296.47424358,4.16270192
2021-05-19,15.79,1.412973667309,3410640000.0,852660000.0,216000000.0,54000000.0,46.4839677,56.94799307,3.11556198,2.18740469,300.66334657,4.2215198
2021-05-20,15.36,-2.723242558581,3317760000.0,829440000.0,216000000.0,54000000.0,45.21809651,55.39716109,3.03071767,2.12783635,292.47555436,4.10655758
2021-05-21,15.98,4.036458333333,3451680000.0,862920000.0,216000000.0,54000000.0,47.04330613,57.63324441,3.15305133,2.21372558,304.28120825,4.27231706
2021-05-24,15.58,-2.503128911139,3365280000.0,841320000.0,216000000.0,54000000.0,45.86575153,56.19061001,3.07412639,2.15831317,296.66465735,4.16537546
2021-05-25,17.14,10.012836970475,3702240000.0,925560000.0,216000000.0,54000000.0,50.45821446,61.81688418,3.38193365,2.37442155,326.36920584,4.58244771
2021-05-26,18.85,9.97666277713,4071600000.0,1017900000.0,216000000.0,54000000.0,55.49226036,67.98414626,3.71933777,2.61130958,358.92996092,5.03962307
2021-05-27,19.6,3.978779840849,4233600000.0,1058400000.0,216000000.0,54000000.0,57.70017523,70.68908576,3.86732203,2.71520784,373.21099385,5.24013858
2021-05-28,18.21,-6.806550665302,3933360000.0,983340000.0,216000000.0,54000000.0,53.60817301,65.67593121,3.59305786,2.52264974,346.74347949,4.8685165
2021-05-31,18.59,2.086765513454,4015440000.0,1003860000.0,216000000.0,54000000.0,54.72684987,67.0464339,3.66803656,2.57529152,353.97920284,4.97011103
2021-06-01,19.01,2.259279182356,4106160000.0,1026540000.0,216000000.0,54000000.0,55.9632822,68.56120002,3.75090774,2.63347455,361.97658128,5.08239971
2021-06-02,18.84,-0.894266175697,4069440000.0,1017360000.0,216000000.0,54000000.0,55.4628215,67.9480804,3.71736464,2.60992427,358.73954715,5.03694953
2021-06-03,18.2,-3.397027600849,3931200000.0,982800000.0,216000000.0,54000000.0,53.57873414,65.63986535,3.59108474,2.52126443,346.55306572,4.86584296
2021-06-04,18.36,0.879120879121,3965760000.0,991440000.0,216000000.0,54000000.0,54.04975598,66.21691911,3.62265472,2.54342939,349.59968607,4.90861961
2021-06-07,17.63,-3.976034858388,3808080000.0,952020000.0,216000000.0,54000000.0,51.90071884,63.58411133,3.4786167,2.44230175,335.69948069,4.71345118
2021-06-08,17.32,-1.758366420874,3741120000.0,935280000.0,216000000.0,54000000.0,50.98811403,62.46606966,3.41744987,2.39935714,329.79665375,4.63057144
2021-06-09,17.39,0.40415704388,3756240000.0,939060000.0,216000000.0,54000000.0,51.19418608,62.71853069,3.43126174,2.40905431,331.12955015,4.64928622
2021-06-10,17.6,1.207590569293,3801600000.0,950400000.0,216000000.0,54000000.0,51.81240225,63.47591375,3.47269733,2.43814582,335.12823937,4.70543056
2021-06-11,17.03,-3.238636363636,3678480000.0,919620000.0,216000000.0,54000000.0,50.13438695,61.42015972,3.36022929,2.35918314,324.27465435,4.55303877
2021-06-15,15.35,-9.864944216089,3315600000.0,828900000.0,216000000.0,54000000.0,45.18865764,55.36109523,3.02874455,2.12645104,292.28514059,4.10388404
2021-06-16,15.66,2.019543973941,3382560000.0,845640000.0,216000000.0,54000000.0,46.10126245,56.47913689,3.08991138,2.16939566,298.18796753,4.18676378
2021-06-17,15.4,-1.660280970626,3326400000.0,831600000.0,216000000.0,54000000.0,45.33585197,55.54142453,3.03861016,2.13337759,293.23720945,4.11725174
2021-06-18,16.0,3.896103896104,3456000000.0,864000000.0,216000000.0,54000000.0,47.10218386,57.70537613,3.15699757,2.2164962,304.66203579,4.27766414
2021-06-21,15.97,-0.1875,3449520000.0,862380000.0,216000000.0,54000000.0,47.01386727,57.59717855,3.1510782,2.21234027,304.09079448,4.26964352
2021-06-22,15.93,-0.250469630557,3440880000.0,860220000.0,216000000.0,54000000.0,46.89611181,57.45291511,3.14318571,2.20679903,303.32913939,4.25894936
2021-06-23,15.71,-1.381042059008,3393360000.0,848340000.0,216000000.0,54000000.0,46.24845678,56.65946619,3.09977699,2.17632221,299.1400364,4.20013148
2021-06-24,15.29,-2.673456397199,3302640000.0,825660000.0,216000000.0,54000000.0,45.01202445,55.14470007,3.01690581,2.11813918,291.14265796,4.0878428
2021-06-25,15.4,0.719424460432,3326400000.0,831600000.0,216000000.0,54000000.0,45.33585197,55.54142453,3.03861016,2.13337759,293.23720945,4.11725174
2021-06-28,16.26,5.584415584416,3512160000.0,878040000.0,216000000.0,54000000.0,47.86759435,58.6430885,3.20829878,2.25251426,309.61279388,4.34717619
2021-06-29,15.67,-3.628536285363,3384720000.0,846180000.0,216000000.0,54000000.0,46.13070132,56.51520275,3.0918845,2.17078097,298.37838131,4.18943732
2021-06-30,15.41,-1.659221442246,3328560000.0,832140000.0,216000000.0,54000000.0,45.36529083,55.57749039,3.03641235,2.1347629,293.42762322,4.11992528
2021-07-01,15.38,-0.194678780013,3322080000.0,830520000.0,216000000.0,54000000.0,45.27697424,55.46929281,3.0305011,2.13060697,292.85638191,4.11190466
2021-07-02,14.47,-5.91677503251,3125520000.0,781380000.0,216000000.0,54000000.0,42.59803753,52.18729954,2.85119317,2.00454375,275.52872862,3.86861251
2021-07-05,14.07,-2.764340013822,3039120000.0,759780000.0,216000000.0,54000000.0,41.42048293,50.74466514,2.7723765,1.94913135,267.91217773,3.76167091
2021-07-06,14.23,1.137171286425,3073680000.0,768420000.0,216000000.0,54000000.0,41.89150477,51.3217189,2.80390317,1.97129631,270.95879808,3.80444755
2021-07-07,14.34,0.773014757554,3097440000.0,774360000.0,216000000.0,54000000.0,42.21533228,51.71844336,2.82557775,1.98653472,273.05334958,3.83385649
2021-07-08,14.11,-1.603905160391,3047760000.0,761940000.0,216000000.0,54000000.0,41.53823839,50.88892858,2.78025817,1.95467259,268.67383282,3.77236507
2021-07-09,14.19,0.566973777463,3065040000.0,766260000.0,216000000.0,54000000.0,41.77374931,51.17745546,2.7960215,1.96575507,270.197143,3.79375339
2021-07-12,14.31,0.845665961945,3090960000.0,772740000.0,216000000.0,54000000.0,42.12701569,51.61024578,2.8196665,1.98237879,272.48210826,3.82583587
2021-07-13,14.49,1.25786163522,3129840000.0,782460000.0,216000000.0,54000000.0,42.65691526,52.25943126,2.85513401,2.00731437,275.90955617,3.87395959
2021-07-14,14.97,3.312629399586,3233520000.0,808380000.0,216000000.0,54000000.0,44.06998077,53.99059254,2.94971401,2.07380926,285.04941724,4.00228951
2021-07-15,14.39,-3.874415497662,3108240000.0,777060000.0,216000000.0,54000000.0,42.36252661,51.89877266,2.83542984,1.99346127,274.00541844,3.84722419
2021-07-16,14.12,-1.876302988186,3049920000.0,762480000.0,216000000.0,54000000.0,41.56767726,50.92499444,2.78222858,1.9560579,268.86424659,3.77503861
2021-07-19,13.82,-2.124645892351,2985120000.0,746280000.0,216000000.0,54000000.0,40.68451131,49.84301864,2.72311608,1.91449859,263.15183342,3.6948324
2021-07-20,13.55,-1.953690303907,2926800000.0,731700000.0,216000000.0,54000000.0,39.88966196,48.86924041,2.66991482,1.87709522,258.01066156,3.62264682
2021-07-21,13.72,1.254612546125,2963520000.0,740880000.0,216000000.0,54000000.0,40.39012266,49.48236003,2.70341191,1.90064549,261.24769569,3.668097
2021-07-22,13.74,0.145772594752,2967840000.0,741960000.0,216000000.0,54000000.0,40.44900039,49.55449175,2.70735274,1.90341611,261.62852324,3.67344408
2021-07-23,13.18,-4.075691411936,2846880000.0,711720000.0,216000000.0,54000000.0,38.80042395,47.53480359,2.5970094,1.82583874,250.96535199,3.52372584
2021-07-26,12.79,-2.959028831563,2762640000.0,690660000.0,216000000.0,54000000.0,37.65230822,46.12823505,2.52016314,1.77181165,243.53921486,3.41945778
2021-07-27,13.03,1.876465989054,2814480000.0,703620000.0,216000000.0,54000000.0,38.35884098,46.99381569,2.56745315,1.80505909,248.1091454,3.48362274
2021-07-28,12.32,-5.448963929394,2661120000.0,665280000.0,216000000.0,54000000.0,36.26868157,44.43313962,2.42755355,1.70670207,234.58976756,3.29380139
2021-07-29,12.36,0.324675324675,2669760000.0,667440000.0,216000000.0,54000000.0,36.38643703,44.57740306,2.43543522,1.71224331,235.35142265,3.30449555
2021-07-30,12.6,1.941747572816,2721600000.0,680400000.0,216000000.0,54000000.0,37.09296979,45.44298371,2.48272522,1.74549076,239.92135319,3.36866051
2021-08-02,13.17,4.52380952381,2844720000.0,711180000.0,216000000.0,54000000.0,38.77098509,47.49873773,2.59503898,1.82445343,250.77493821,3.5210523
2021-08-03,13.33,1.214882308276,2879280000.0,719820000.0,216000000.0,54000000.0,39.24200693,48.07579149,2.62656565,1.8466184,253.82155857,3.56382894
2021-08-04,13.91,4.351087771943,3004560000.0,751140000.0,216000000.0,54000000.0,40.94946109,50.16761138,2.74084983,1.92696638,264.86555737,3.71889427
2021-08-05,14.07,1.150251617541,3039120000.0,759780000.0,216000000.0,54000000.0,41.42048293,50.74466514,2.7723765,1.94913135,267.91217773,3.76167091
2021-08-06,13.68,-2.771855010661,2954880000.0,738720000.0,216000000.0,54000000.0,40.2723672,49.33809659,2.69553024,1.89510425,260.4860406,3.65740284
2021-08-09,13.65,-0.219298245614,2948400000.0,737100000.0,216000000.0,54000000.0,40.18405061,49.22989901,2.68961899,1.89094832,259.91479929,3.64938222
2021-08-10,13.72,0.512820512821,2963520000.0,740880000.0,216000000.0,54000000.0,40.39012266,49.48236003,2.70341191,1.90064549,261.24769569,3.668097
2021-08-11,13.97,1.822157434402,3017520000.0,754380000.0,216000000.0,54000000.0,41.12609428,50.38400654,2.75267233,1.93527824,266.00804,3.73493551
2021-08-12,13.56,-2.934860415175,2928960000.0,732240000.0,216000000.0,54000000.0,39.91910082,48.90530627,2.67188524,1.87848053,258.20107534,3.62532036
2021-08-13,13.68,0.884955752212,2954880000.0,738720000.0,216000000.0,54000000.0,40.2723672,49.33809659,2.69553024,1.89510425,260.4860406,3.65740284
2021-08-16,14.12,3.216374269006,3049920000.0,762480000.0,216000000.0,54000000.0,41.56767726,50.92499444,2.78222858,1.9560579,268.86424659,3.77503861
2021-08-17,13.52,-4.249291784703,2920320000.0,730080000.0,216000000.0,54000000.0,39.80134536,48.76104283,2.66400357,1.87293929,257.43942025,3.6146262
2021-08-18,14.87,9.985207100592,3211920000.0,802980000.0,216000000.0,54000000.0,43.77559213,53.62993394,2.93000985,2.05995616,283.14527952,3.97555411
2021-08-19,14.14,-4.909213180901,3054240000.0,763560000.0,216000000.0,54000000.0,41.62655499,50.99712616,2.78616942,1.95882852,269.24507413,3.78038569
2021-08-20,13.43,-5.021216407355,2900880000.0,725220000.0,216000000.0,54000000.0,40.62058598,48.43645009,2.64626982,1.8604715,-23.430026,3.121133
2021-08-23,13.81,2.82948622487,2982960000.0,745740000.0,216000000.0,54000000.0,41.76993987,49.80695278,2.72114566,1.91311328,-24.09297536,3.20944503
2021-08-24,14.61,5.792903692976,3155760000.0,788940000.0,216000000.0,54000000.0,44.18963226,52.69222158,2.87877901,2.02393809,-25.48865822,3.39536509
2021-08-25,14.36,-1.711156741958,3101760000.0,775440000.0,216000000.0,54000000.0,43.43347839,51.79057508,2.82951859,1.98930534,-25.05250733,3.33726507
2021-08-26,14.12,-1.671309192201,3049920000.0,762480000.0,216000000.0,54000000.0,42.70757067,50.92499444,2.78222858,1.9560579,-24.63380247,3.28148905
2021-08-27,13.81,-2.195467422096,2982960000.0,745740000.0,216000000.0,54000000.0,41.76993987,49.80695278,2.72114566,1.91311328,-24.09297536,3.20944503
2021-08-30,13.7,-0.796524257784,2959200000.0,739800000.0,216000000.0,54000000.0,41.43723217,49.41022831,2.69947107,1.89787487,-23.90106897,3.18388102
2021-08-31,13.59,-0.802919708029,2935440000.0,733860000.0,216000000.0,54000000.0,41.10452446,49.01350385,2.67779649,1.88263646,-23.70916258,3.15831701
2021-09-01,13.18,-3.016924208977,2846880000.0,711720000.0,216000000.0,54000000.0,39.86443211,47.53480359,2.5970094,1.82583874,-22.99387511,3.06303298
2021-09-02,13.16,-0.151745068285,2842560000.0,710640000.0,216000000.0,54000000.0,39.8039398,47.46267187,2.59306857,1.82306812,-22.95898304,3.05838498
2021-09-03,13.05,-0.835866261398,2818800000.0,704700000.0,216000000.0,54000000.0,39.4712321,47.06594741,2.57139398,1.80782971,-22.76707665,3.03282097
2021-09-06,13.2,1.149425287356,2851200000.0,712800000.0,216000000.0,54000000.0,39.92492442,47.60693531,2.60095023,1.82860936,-23.02876718,3.06768098
2021-09-07,13.23,0.227272727273,2857680000.0,714420000.0,216000000.0,54000000.0,40.01566289,47.71513289,2.60686148,1.83276529,-23.08110529,3.07465298
2021-09-08,13.45,1.662887377173,2905200000.0,726300000.0,216000000.0,54000000.0,40.68107829,48.50858181,2.65021065,1.86324212,-23.46491808,3.125781
2021-09-09,13.29,-1.189591078067,2870640000.0,717660000.0,216000000.0,54000000.0,40.19713982,47.93152805,2.61868398,1.84107716,-23.1857815,3.08859699
2021-09-10,13.08,-1.580135440181,2825280000.0,706320000.0,216000000.0,54000000.0,39.56197056,47.17414499,2.57730523,1.81198564,-22.81941475,3.03979297
2021-09-13,12.93,-1.146788990826,2792880000.0,698220000.0,216000000.0,54000000.0,39.10827824,46.63315709,2.54774898,1.79120599,-22.55772422,3.00493296
2021-09-14,12.89,-0.30935808198,2784240000.0,696060000.0,216000000.0,54000000.0,38.98729362,46.48889365,2.53986731,1.78566475,-22.48794007,2.99563696
2021-09-15,12.88,-0.077579519007,2782080000.0,695520000.0,216000000.0,54000000.0,38.95704747,46.45282779,2.53789689,1.78427944,-22.47049404,2.99331296
2021-09-16,12.56,-2.484472049689,2712960000.0,678240000.0,216000000.0,54000000.0,37.98917051,45.29872026,2.47484355,1.73994952,-21.91222089,2.91894493
2021-09-17,12.75,1.512738853503,2754000000.0,688500000.0,216000000.0,54000000.0,38.56384745,45.98397161,2.51228147,1.76627041,-22.24369557,2.96310095
2021-09-22,12.56,-1.490196078431,2712960000.0,678240000.0,216000000.0,54000000.0,37.98917051,45.29872026,2.47484355,1.73994952,-21.91222089,2.91894493
2021-09-23,12.58,0.15923566879,2717280000.0,679320000.0,216000000.0,54000000.0,38.04966282,45.37085199,2.47878439,1.74272014,-21.94711297,2.92359293
2021-09-24,12.35,-1.828298887122,2667600000.0,666900000.0,216000000.0,54000000.0,37.35400126,44.5413372,2.4334648,1.710858,-21.54585414,2.87014092
2021-09-27,12.23,-0.971659919028,2641680000.0,660420000.0,216000000.0,54000000.0,36.9910474,44.10854688,2.4098198,1.69423428,-21.33650171,2.84225291
2021-09-28,12.27,0.327064595258,2650320000.0,662580000.0,216000000.0,54000000.0,37.11203202,44.25281032,2.41770147,1.69977552,-21.40628586,2.85154891
2021-09-29,11.84,-3.504482477588,2557440000.0,639360000.0,216000000.0,54000000.0,35.81144736,42.70197834,2.33297354,1.64020719,-20.65610632,2.75161688
2021-09-30,11.95,0.929054054054,2581200000.0,645300000.0,216000000.0,54000000.0,36.14415506,43.0987028,2.31901163,1.6554456,-20.84801271,2.77718089
2021-10-08,12.16,1.757322175732,2626560000.0,656640000.0,216000000.0,54000000.0,36.77932432,43.85608586,2.35976414,1.68453711,-21.21437946,2.8259849
2021-10-11,12.25,0.740131578947,2646000000.0,661500000.0,216000000.0,54000000.0,37.05153971,44.1806786,2.3772295,1.6970049,-21.37139379,2.84690091
2021-10-12,12.02,-1.877551020408,2596320000.0,649080000.0,216000000.0,54000000.0,36.35587815,43.35116382,2.3325958,1.66514277,-20.97013496,2.79344889
2021-10-13,12.79,6.405990016639,2762640000.0,690660000.0,216000000.0,54000000.0,38.68483207,46.12823505,2.48202165,1.77181165,-22.31347972,2.97239695
2021-10-14,12.53,-2.032838154808,2706480000.0,676620000.0,216000000.0,54000000.0,37.89843205,45.19052268,2.43156617,1.73579359,-21.85988279,2.91197293
2021-10-15,12.19,-2.713487629689,2633040000.0,658260000.0,216000000.0,54000000.0,36.87006278,43.96428344,2.36558592,1.68869304,-21.26671757,2.83295691
2021-10-18,12.32,1.066447908121,2661120000.0,665280000.0,216000000.0,54000000.0,37.26326279,44.43313962,2.39081367,1.70670207,-21.49351604,2.86316892
2021-10-19,12.21,-0.892857142857,2637360000.0,659340000.0,216000000.0,54000000.0,36.93055509,44.03641516,2.36946711,1.69146366,-21.30160964,2.83760491
2021-10-20,12.2,-0.0819000819,2635200000.0,658800000.0,216000000.0,54000000.0,36.90030894,44.0003493,2.36752652,1.69007835,-21.28416361,2.83528091
