数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-19,78.41,0.409783583045,32653844500.0,3043310393.44,416450000.0,38812784.0,35.64981681,35.56312253,6.60102853,-13.07001461,78.84838971,15.7824856
2021-11-22,78.35,-0.076520851932,32628857500.0,3040981626.4,416450000.0,38812784.0,35.62253727,35.53590933,6.59597737,-13.06001333,78.78805425,15.77040871
2021-11-23,78.85,0.638162093172,32837082500.0,3060388018.4,416450000.0,38812784.0,35.8498668,35.76268603,6.6380704,-13.14335738,79.29084974,15.87104948
2021-11-24,78.89,0.05072923272,32853740500.0,3061940529.76,416450000.0,38812784.0,35.86805316,35.78082817,6.64143784,-13.15002491,79.33107338,15.87910074
2021-11-25,79.9,1.280263658258,33274355000.0,3101141441.6,416450000.0,38812784.0,36.32725881,36.23891711,6.72646575,-13.3183799,80.34672028,16.08239509
2021-11-26,78.8,-1.376720901126,32816260000.0,3058447379.2,416450000.0,38812784.0,35.82713385,35.74000836,6.63386109,-13.13502298,79.24057019,15.8609854
2021-11-29,78.35,-0.571065989848,32628857500.0,3040981626.4,416450000.0,38812784.0,35.62253727,35.53590933,6.59597737,-13.06001333,78.78805425,15.77040871
2021-11-30,78.0,-0.44671346522,32483100000.0,3027397152.0,416450000.0,38812784.0,35.4634066,35.37716564,6.56651225,-13.00167249,78.4360974,15.69996017
2021-12-01,77.83,-0.217948717949,32412303500.0,3020798978.72,416450000.0,38812784.0,35.38611456,35.30006156,6.55220062,-12.97333551,78.26514693,15.66574231
2021-12-02,77.26,-0.732365411795,32174927000.0,2998675691.84,416450000.0,38812784.0,35.12695889,35.04153612,6.50421457,-12.87832329,77.69196007,15.55101183
2021-12-03,77.49,0.297696091121,32270710500.0,3007602632.16,416450000.0,38812784.0,35.23153048,35.1458534,6.52357736,-12.91666155,77.92324599,15.59730658
2021-12-06,76.93,-0.722673893406,32037498500.0,2985867473.12,416450000.0,38812784.0,34.97692141,34.89186349,6.47643317,-12.82331621,77.36011504,15.48458892
2021-12-07,76.72,-0.272975432211,31950044000.0,2977716788.48,416450000.0,38812784.0,34.881443,34.79661728,6.4587541,-12.78831171,77.14894093,15.4423198
2021-12-08,77.11,0.508342022941,32112459500.0,2992853774.24,416450000.0,38812784.0,35.05876004,34.97350311,6.49158666,-12.85332007,77.54112142,15.5208196
2021-12-09,77.71,0.778109194657,32362329500.0,3016141444.64,416450000.0,38812784.0,35.33155547,35.24563515,6.54209829,-12.95333294,78.14447601,15.64158852
2021-12-10,77.29,-0.540470981856,32187420500.0,2999840075.36,416450000.0,38812784.0,35.14059867,35.05514272,6.50674015,-12.88332393,77.72212779,15.55705027
2021-12-13,77.35,0.077629706301,32212407500.0,3002168842.4,416450000.0,38812784.0,35.16787821,35.08235592,6.51179131,-12.89332522,77.78246325,15.56912717
2021-12-14,77.42,0.090497737557,32241559000.0,3004885737.28,416450000.0,38812784.0,35.19970434,35.11410466,6.51768434,-12.90499339,77.85285462,15.58321687
2021-12-15,76.92,-0.645827951434,32033334000.0,2985479345.28,416450000.0,38812784.0,34.97237481,34.88732796,6.47559131,-12.82164933,77.35005913,15.4825761
2021-12-16,77.6,0.884035361414,32316520000.0,3011872038.4,416450000.0,38812784.0,35.28154297,35.19574428,6.53283783,-12.93499725,78.033861,15.61944755
2021-12-17,77.41,-0.244845360825,32237394500.0,3004497609.44,416450000.0,38812784.0,35.19515775,35.10956913,6.51684248,-12.90332651,77.84279871,15.58120406
2021-12-20,77.42,0.012918227619,32241559000.0,3004885737.28,416450000.0,38812784.0,35.19970434,35.11410466,6.51768434,-12.90499339,77.85285462,15.58321687
2021-12-21,77.35,-0.090415913201,32212407500.0,3002168842.4,416450000.0,38812784.0,35.16787821,35.08235592,6.51179131,-12.89332522,77.78246325,15.56912717
2021-12-22,77.18,-0.21978021978,32141611000.0,2995570669.12,416450000.0,38812784.0,35.09058617,35.00525185,6.49747968,-12.86498824,77.61151279,15.5349093
2021-12-23,76.3,-1.140191759523,31775135000.0,2961415419.2,416450000.0,38812784.0,34.6904862,34.60612485,6.42339596,-12.7183027,76.72659271,15.35778155
2021-12-24,74.9,-1.834862385321,31192105000.0,2907077521.6,416450000.0,38812784.0,34.05396352,33.97115008,6.30553548,-12.48493935,75.31876532,15.07598739
2021-12-27,75.16,0.347129506008,31300382000.0,2917168845.44,416450000.0,38812784.0,34.17217487,34.08907397,6.32742385,-12.52827826,75.58021898,15.12832059
2021-12-28,75.26,0.133049494412,31342027000.0,2921050123.84,416450000.0,38812784.0,34.21764078,34.13442931,6.33584246,-12.54494707,75.68077808,15.14844875
2021-12-29,75.21,-0.066436353973,31321204500.0,2919109484.64,416450000.0,38812784.0,34.19490782,34.11175164,6.33163316,-12.53661267,75.63049853,15.13838467
2021-12-30,75.37,0.212737667863,31387836500.0,2925319530.08,416450000.0,38812784.0,34.26765327,34.18432018,6.34510293,-12.56328276,75.79139309,15.17058972
2021-12-31,76.13,1.008358763434,31704338500.0,3021514738.92,416450000.0,39688884.0,34.61319416,35.52344016,3.39010755,-12.68996573,76.55564224,15.32356369
2022-01-04,75.88,-0.328385656115,31600226000.0,3011592517.92,416450000.0,39688884.0,34.49952939,35.40678628,3.37897492,-2.21318277,76.3042445,15.2732433
2022-01-05,75.1,-1.027938850817,31275395000.0,2980635188.4,416450000.0,39688884.0,34.14489533,35.04282617,3.34424113,-2.1904326,75.51988352,15.1162437
2022-01-06,75.19,0.119840213049,31312875500.0,2984207187.96,416450000.0,39688884.0,34.18581464,35.08482157,3.34824887,-2.19305762,75.61038671,15.13435904
2022-01-07,75.45,0.345790663652,31421152500.0,2994526297.8,416450000.0,39688884.0,34.304026,35.2061416,3.3598268,-2.20064101,75.87184037,15.18669224
2022-01-10,75.8,0.463883366468,31566910000.0,3008417407.2,416450000.0,39688884.0,34.46315667,35.36945704,3.37541248,-2.21084942,76.22379722,15.25714078
2022-01-11,77.55,2.308707124011,32295697500.0,3077872954.2,416450000.0,39688884.0,35.25881002,36.18603421,3.45334087,-2.26189145,77.98358145,15.60938347
2022-01-12,77.14,-0.528691166989,32124953000.0,3061600511.76,416450000.0,39688884.0,35.07239981,35.99472185,3.43508336,-2.24993303,77.57128915,15.52685804
2022-01-13,76.42,-0.933367902515,31825109000.0,3033024515.28,416450000.0,39688884.0,34.74504529,35.65875866,3.4030214,-2.22893288,76.84726363,15.38193533
2022-01-14,76.68,0.340225071971,31933386000.0,3043343625.12,416450000.0,39688884.0,34.86325664,35.7800787,3.41459933,-2.23651627,77.10871729,15.43426853
2022-01-17,76.48,-0.260824204486,31850096000.0,3035405848.32,416450000.0,39688884.0,34.77232483,35.6867556,3.40569323,-2.23068289,76.90759909,15.39401223
2022-01-18,75.62,-1.124476987448,31491949000.0,3001273408.08,416450000.0,39688884.0,34.38131804,35.28546624,3.36739699,-2.20559938,76.04279084,15.2209101
2022-01-19,75.27,-0.462840518381,31346191500.0,2987382298.68,416450000.0,39688884.0,34.22218737,35.12215081,3.35181131,-2.19539097,75.69083399,15.15046156
2022-01-20,74.9,-0.491563703999,31192105000.0,2972697411.6,416450000.0,39688884.0,34.05396352,34.94950306,3.33533502,-2.18459923,75.31876532,15.07598739
2022-01-21,73.73,-1.562082777036,30704858500.0,2926261417.32,416450000.0,39688884.0,33.52201242,34.40356289,3.28323433,-2.15047398,74.14222386,14.84048799
2022-01-24,72.52,-1.641123016411,30200954000.0,2878237867.68,416450000.0,39688884.0,32.97187496,33.8389581,3.22935242,-2.11518205,72.92545876,14.59693732
2022-01-25,69.86,-3.667953667954,29093197000.0,2772665436.24,416450000.0,39688884.0,31.76248186,32.5977608,3.11090127,-2.03759816,70.25058672,14.06152843
2022-01-26,69.77,-0.128829086745,29055716500.0,2769093436.68,416450000.0,39688884.0,31.72156254,32.5557654,3.10689352,-2.03497314,70.16008353,14.04341309
2022-01-27,67.74,-2.909559982801,28210323000.0,2688525002.16,416450000.0,39688884.0,30.79860465,31.60853588,3.01649659,-1.97576437,68.11873382,13.63481156
2022-01-28,67.9,0.236197224683,28276955000.0,2694875223.6,416450000.0,39688884.0,30.8713501,31.68319436,3.02362147,-1.98043107,68.27962838,13.66701661
2022-02-07,68.53,0.927835051546,28539318500.0,2719879220.52,416450000.0,39688884.0,31.15778531,31.97716215,3.05167569,-1.99880621,68.9131507,13.79382398
2022-02-08,68.88,0.510725229826,28685076000.0,2733770329.92,416450000.0,39688884.0,31.31691598,32.14047758,3.06726137,-2.00901461,69.26510755,13.86427252
2022-02-09,70.33,2.105110336818,29288928500.0,2791319211.72,416450000.0,39688884.0,31.97617162,32.8170701,3.1318306,-2.05130659,70.72321449,14.15613075
2022-02-10,69.88,-0.639840750746,29101526000.0,2773459213.92,416450000.0,39688884.0,31.77157504,32.60709311,3.11179188,-2.03818149,70.27069854,14.06555406
2022-02-11,68.5,-1.9748139668,28526825000.0,2718688554.0,416450000.0,39688884.0,31.14414554,31.96316368,3.05033977,-1.9979312,68.88298297,13.78778553
2022-02-14,68.35,-0.21897810219,28464357500.0,2712735221.4,416450000.0,39688884.0,31.07594668,31.89317135,3.0436602,-1.99355617,68.73214432,13.7575933
2022-02-15,68.93,0.848573518654,28705898500.0,2735754774.12,416450000.0,39688884.0,31.33964893,32.16380836,3.06948789,-2.01047296,69.3153871,13.87433659
2022-02-16,69.3,0.536776439867,28859985000.0,2750439661.2,416450000.0,39688884.0,31.50787279,32.3364561,3.08596418,-2.0212647,69.68745577,13.94881076
2022-02-17,69.13,-0.24531024531,28789188500.0,2743692550.92,416450000.0,39688884.0,31.43058075,32.25713146,3.07839399,-2.01630633,69.5165053,13.9145929
2022-02-18,69.1,-0.043396499349,28776695000.0,2742501884.4,416450000.0,39688884.0,31.41694097,32.243133,3.07705808,-2.01543133,69.48633757,13.90855446
2022-02-21,69.31,0.303907380608,28864149500.0,2750836550.04,416450000.0,39688884.0,32.34112226,32.34112226,3.08640949,-2.02155637,69.69751168,13.8235386
2022-02-22,68.06,-1.80349155966,28343587000.0,2701225445.04,416450000.0,39688884.0,31.75785285,31.75785285,3.03074635,-1.98509777,68.44052294,13.57423225
2022-02-23,68.71,0.955039670879,28614279500.0,2727023219.64,416450000.0,39688884.0,32.06115294,32.06115294,3.05969118,-2.00405625,69.09415708,13.70387155
2022-02-24,66.95,-2.561490321642,27881327500.0,2657170783.8,416450000.0,39688884.0,31.23990961,31.23990961,2.98131749,-1.95272254,67.32431693,13.35284821
2022-02-25,67.05,0.149365197909,27922972500.0,2661139672.2,416450000.0,39688884.0,31.28657117,31.28657117,2.98577054,-1.95563923,67.42487603,13.37279271
2022-02-28,67.2,0.223713646532,27985440000.0,2667093004.8,416450000.0,39688884.0,31.35656349,31.35656349,2.99245011,-1.96001426,67.57571468,13.40270948
2022-03-01,67.6,0.595238095238,28152020000.0,2682968558.4,416450000.0,39688884.0,31.54320971,31.54320971,3.01026232,-1.97168101,67.97795108,13.48248751
2022-03-02,67.1,-0.739644970414,27943795000.0,2663124116.4,416450000.0,39688884.0,31.30990194,31.30990194,2.98799706,-1.95709757,67.47515558,13.38276497
2022-03-03,67.26,0.238450074516,28010427000.0,2669474337.84,416450000.0,39688884.0,31.38456043,31.38456043,2.99512195,-1.96176427,67.63605014,13.41467618
2022-03-04,66.77,-0.728516205769,27806366500.0,2650026784.68,416450000.0,39688884.0,31.15591882,31.15591882,2.973302,-1.9474725,67.14331056,13.31694809
2022-03-07,65.13,-2.456192901003,27123388500.0,2584937014.92,416450000.0,39688884.0,30.39066935,30.39066935,2.90027196,-1.89963882,65.49414133,12.98985816
2022-03-08,62.58,-3.915246430216,26061441000.0,2483730360.72,416450000.0,39688884.0,29.20079975,29.20079975,2.78671917,-1.82526328,62.9298843,12.4812732
2022-03-09,60.3,-3.643336529243,25111935000.0,2393239705.2,416450000.0,39688884.0,28.13691635,28.13691635,2.68518961,-1.75876279,60.63713684,12.02653841
2022-03-10,60.81,0.845771144279,25324324500.0,2413481036.04,416450000.0,39688884.0,28.37489027,28.37489027,2.70790017,-1.7736379,61.14998824,12.12825541
2022-03-11,63.19,3.913829962177,26315475500.0,2507940579.96,416450000.0,39688884.0,29.48543523,29.48543523,2.81388278,-1.84305507,63.5432948,12.6029347
2022-03-14,61.8,-2.199715144801,25736610000.0,2452773031.2,416450000.0,39688884.0,28.83683964,28.83683964,2.75198537,-1.80251311,62.14552332,12.32570604
2022-03-15,59.33,-3.996763754045,24707978500.0,2354741487.72,416450000.0,39688884.0,27.68429929,27.68429929,2.64199502,-1.73047092,59.66171357,11.83307669
2022-03-16,60.46,1.9046013821,25178567000.0,2399589926.64,416450000.0,39688884.0,28.21157483,28.21157483,2.69231449,-1.76342949,60.79803139,12.05844963
2022-03-17,61.39,1.538207079061,25565865500.0,2436500588.76,416450000.0,39688884.0,28.64552728,28.64552728,2.73372787,-1.79055469,61.73323102,12.24393355
2022-03-18,61.69,0.488678937938,25690800500.0,2448407253.96,416450000.0,39688884.0,28.78551193,28.78551193,2.74708702,-1.79930476,62.03490832,12.30376708
2022-03-21,62.05,0.583562976171,25840722500.0,2462695252.2,416450000.0,39688884.0,28.95349352,28.95349352,2.763118,-1.80980483,62.39692107,12.37556731
2022-03-22,61.35,-1.128122481869,25549207500.0,2434913033.4,416450000.0,39688884.0,28.62686265,28.62686265,2.73194664,-1.78938802,61.69300738,12.23595575
2022-03-23,61.48,0.211898940505,25603346000.0,2440072588.32,416450000.0,39688884.0,28.68752267,28.68752267,2.73773561,-1.79317971,61.82373421,12.26188361
2022-03-24,61.0,-0.780741704619,25403450000.0,2421021924.0,416450000.0,39688884.0,28.46354722,28.46354722,2.71636097,-1.77917961,61.34105053,12.16614997
2022-03-25,60.08,-1.508196721311,25020316000.0,2384508150.72,416450000.0,39688884.0,28.03426093,28.03426093,2.6753929,-1.75234608,60.41590682,11.9826605
2022-03-28,59.3,-1.2982689747,24695485000.0,2353550821.2,416450000.0,39688884.0,27.67030082,27.67030082,2.6406591,-1.72959592,59.63154584,11.82709333
2022-03-29,59.0,-0.505902192243,24570550000.0,2341644156.0,416450000.0,39688884.0,27.53031616,27.53031616,2.62729995,-1.72084585,59.32986855,11.76725981
2022-03-30,59.87,1.474576271186,24932861500.0,2376173485.08,416450000.0,39688884.0,27.93627167,27.93627167,2.66604149,-1.74622104,60.20473271,11.94077703
2022-03-31,59.66,-0.350759979957,24845407000.0,2367838819.44,416450000.0,39688884.0,27.83828241,27.83828241,2.61449695,-1.74009599,59.9935586,11.89889356
2022-04-01,59.44,-0.368756285619,24753788000.0,2359107264.96,416450000.0,39688884.0,27.735627,27.735627,2.60485583,-1.73367928,59.77232858,11.85501564
2022-04-06,59.69,0.420592193809,24857900500.0,2369029485.96,416450000.0,39688884.0,27.85228088,27.85228088,2.61581165,-1.740971,60.02372633,11.90487691
2022-04-07,58.83,-1.44077734964,24499753500.0,2334897045.72,416450000.0,39688884.0,27.45099152,27.45099152,2.57812363,-1.71588748,59.15891808,11.73335414
2022-04-08,57.79,-1.76780554139,24066645500.0,2293620606.36,416450000.0,39688884.0,26.96571137,26.96571137,2.53254742,-1.68555393,58.11310345,11.52593126
2022-04-11,56.51,-2.214916075446,23533589500.0,2242818834.84,416450000.0,39688884.0,26.3684435,26.3684435,2.47645362,-1.64822032,56.82594697,11.27064156
2022-04-12,56.89,0.672447354451,23691840500.0,2257900610.76,416450000.0,39688884.0,26.5457574,26.5457574,2.49310647,-1.65930374,57.20807155,11.34643069
2022-04-13,56.58,-0.544911232202,23562741000.0,2245597056.72,416450000.0,39688884.0,26.40110659,26.40110659,2.47952125,-1.650262,56.89633834,11.28460271
2022-04-14,57.05,0.830682219866,23758472500.0,2264250832.2,416450000.0,39688884.0,26.62041588,26.62041588,2.50011819,-1.66397044,57.36896611,11.3783419
2022-04-15,56.02,-1.805433829974,23329529000.0,2223371281.68,416450000.0,39688884.0,26.13980189,26.13980189,2.45498021,-1.63392855,46.07153788,11.17291347
2022-04-18,56.24,0.392716886826,23421148000.0,2232102836.16,416450000.0,39688884.0,26.24245731,26.24245731,2.46462133,-1.64034527,46.25246859,11.21679138
2022-04-19,56.2,-0.071123755334,23404490000.0,2230515280.8,416450000.0,39688884.0,26.22379268,26.22379268,2.4628684,-1.63917859,46.2195721,11.20881358
2022-04-20,55.83,-0.658362989324,23250403500.0,2215830393.72,416450000.0,39688884.0,26.05114494,26.05114494,2.44665379,-1.62838685,45.91527954,11.1350189
2022-04-21,54.2,-2.919577288196,22571590000.0,2151137512.8,416450000.0,39688884.0,25.29056163,25.29056163,2.37522184,-1.58084483,44.57474747,10.80992342
2022-04-22,54.16,-0.073800738007,22554932000.0,2149549957.44,416450000.0,39688884.0,25.27189701,25.27189701,2.37346891,-1.57967816,44.54185098,10.80194561
2022-04-25,50.0,-7.68094534712,20822500000.0,1984444200.0,416450000.0,39688884.0,23.33077641,23.33077641,2.19116406,-1.45834394,41.12061575,9.97225407
2022-04-26,49.16,-1.68,20472682000.0,1951105537.44,416450000.0,39688884.0,22.93881937,22.93881937,2.1543525,-1.43384376,40.4297894,9.80472021
2022-04-27,49.51,0.711960943857,20618439500.0,1964996646.84,416450000.0,39688884.0,23.1021348,23.1021348,2.16969065,-1.44405217,40.71763371,9.87452598
2022-04-28,46.38,-6.321955160574,19314951000.0,1930196923.8,416450000.0,41617010.0,21.6416282,21.6416282,2.03252378,-1.35275984,38.14348317,9.25026288
2022-04-29,46.99,1.315222078482,19568985500.0,1955583299.9,416450000.0,41617010.0,25.64354579,21.92626367,2.05925598,-1.37055164,34.23683723,10.52599206
2022-05-05,46.51,-1.02149393488,19369089500.0,1935607135.1,416450000.0,41617010.0,25.38159852,21.70228822,2.03822081,-1.35655153,33.88711002,10.41846969
2022-05-06,45.94,-1.225542894001,19131713000.0,1911885439.4,416450000.0,41617010.0,25.07053615,21.43631737,2.01324154,-1.33992641,33.47180895,10.29078688
2022-05-09,46.5,1.21898127993,19364925000.0,1935190965.0,416450000.0,41617010.0,25.37614129,21.69762206,2.03778257,-1.35625987,33.87982403,10.41622964
2022-05-10,46.83,0.709677419355,19502353500.0,1948924578.3,416450000.0,41617010.0,25.55623003,21.85160519,2.05224426,-1.36588494,34.1202615,10.49015127
2022-05-11,47.42,1.259876147769,19748059000.0,1973478614.2,416450000.0,41617010.0,25.87820688,22.12690835,2.07809999,-1.38309339,34.55013453,10.62231419
2022-05-12,47.34,-0.168705187685,19714743000.0,1970149253.4,416450000.0,41617010.0,25.834549,22.0895791,2.07459413,-1.38076004,34.49184666,10.60439379
2022-05-13,47.11,-0.485847063794,19618959500.0,1960577341.1,416450000.0,41617010.0,25.7090326,21.98225753,2.06451478,-1.37405166,34.32426904,10.55287266
2022-05-16,46.86,-0.530672893229,19514847000.0,1950173088.6,416450000.0,41617010.0,25.57260174,21.86560365,2.05355896,-1.36675994,34.14211945,10.49687142
2022-05-17,46.44,-0.89628681178,19339938000.0,1932693944.4,416450000.0,41617010.0,25.34339788,21.66962513,2.03515318,-1.35450985,33.83610813,10.40278935
2022-05-18,46.58,0.301464254953,19398241000.0,1938520325.8,416450000.0,41617010.0,25.41979917,21.7349513,2.04128844,-1.35859322,33.9381119,10.43415004
2022-05-19,46.39,-0.407900386432,19319115500.0,1930613093.9,416450000.0,41617010.0,25.31611171,21.64629435,2.03296201,-1.35305151,33.79967821,10.3915891
2022-05-20,48.73,5.04419055831,20293608500.0,2027996897.3,416450000.0,41617010.0,26.59310462,22.73817469,2.13550849,-1.42130201,35.50459839,10.91576066
2022-05-23,52.79,8.331623230043,21984395500.0,2196961957.9,416450000.0,41617010.0,28.8087419,24.63263373,2.31343101,-1.53971953,38.46270776,11.82522071
2022-05-24,50.15,-5.000947149081,20884967500.0,2087093051.5,416450000.0,41617010.0,27.36803195,23.40076874,2.19773755,-1.46271897,36.53920807,11.23384767
2022-05-25,50.14,-0.019940179462,20880803000.0,2086676881.4,416450000.0,41617010.0,27.36257471,23.39610258,2.19729932,-1.46242731,36.53192209,11.23160762
2022-05-26,48.56,-1.180301180301,20222812000.0,2020922005.6,416450000.0,41617010.0,26.50033163,22.65885005,2.12805853,-1.41634364,35.38073667,10.87767982
2022-05-27,48.03,-1.091433278418,20002093500.0,1998864990.3,416450000.0,41617010.0,26.21109819,22.41154382,2.10483219,-1.40088519,34.99457954,10.7589572
2022-05-30,48.01,-0.041640641266,19993764500.0,1998032650.1,416450000.0,41617010.0,26.20018373,22.40221151,2.10395573,-1.40030185,34.98000757,10.7544771
2022-05-31,48.77,1.583003540929,20310266500.0,2029661577.7,416450000.0,41617010.0,26.61493356,22.75683931,2.13726142,-1.42246868,35.53374233,10.92472085
2022-06-01,49.37,1.230264506869,20560136500.0,2054631783.7,416450000.0,41617010.0,26.94236764,23.03680863,2.16355539,-1.43996881,35.97090135,11.05912382
2022-06-02,51.11,3.52440753494,21284759500.0,2127045381.1,416450000.0,41617010.0,27.89192648,23.84871965,2.2398079,-1.49071918,37.2386625,11.44889241
2022-06-06,51.6,0.958716493837,21488820000.0,2147437716.0,416450000.0,41617010.0,28.15933098,24.07736126,2.26128131,-1.50501095,37.5956757,11.55865483
2022-06-07,50.93,-1.298449612403,21209798500.0,2119554319.3,416450000.0,41617010.0,27.79369625,23.76472885,2.23191971,-1.48546914,37.1075148,11.40857152
2022-06-08,50.87,-0.117808757118,21184811500.0,2117057298.7,416450000.0,41617010.0,27.76095285,23.73673192,2.22929031,-1.48371913,37.0637989,11.39513122
2022-06-09,49.63,-2.437586003538,20668413500.0,2065452206.3,416450000.0,41617010.0,27.08425574,23.15812866,2.17494944,-1.4475522,36.16033692,11.1173651
2022-06-10,49.89,0.523876687487,20776690500.0,2076272628.9,416450000.0,41617010.0,27.22614385,23.2794487,2.1863435,-1.45513559,36.3497725,11.17560638
2022-06-13,49.04,-1.703748246142,20422708000.0,2040898170.4,416450000.0,41617010.0,26.7622789,22.8828255,2.14909371,-1.43034374,35.73046389,10.98520219
2022-06-14,48.83,-0.428221859706,20335253500.0,2032158598.3,416450000.0,41617010.0,26.64767697,22.78483624,2.13989082,-1.42421869,35.57745823,10.93816115
2022-06-15,49.39,1.146835961499,20568465500.0,2055464123.9,416450000.0,41617010.0,26.95328211,23.04614094,2.16443186,-1.44055215,35.98547331,11.06360391
2022-06-16,50.12,1.478031990281,20872474000.0,2085844541.2,416450000.0,41617010.0,27.35166024,23.38677027,2.19642285,-1.46184397,36.51735012,11.22712752
2022-06-17,50.37,0.498802873105,20976586500.0,2096248793.7,416450000.0,41617010.0,27.48809111,23.50342416,2.20737867,-1.46913569,36.69949971,11.28312875
2022-06-20,50.61,0.476474091721,21076534500.0,2106236876.1,416450000.0,41617010.0,27.61906474,23.61541188,2.21789626,-1.47613574,36.87436332,11.33688994
2022-06-21,50.2,-0.810116577751,20905790000.0,2089173902.0,416450000.0,41617010.0,27.39531812,23.42409952,2.19992871,-1.46417732,36.57563799,11.24504792
2022-06-22,49.53,-1.334661354582,20626768500.0,2061290505.3,416450000.0,41617010.0,27.0296834,23.11146711,2.17056712,-1.44463551,36.08747708,11.09496461
2022-06-23,49.86,0.666262870987,20764197000.0,2075024118.6,416450000.0,41617010.0,27.20977214,23.26545024,2.1850288,-1.45426058,36.32791455,11.16888624
2022-06-24,50.54,1.363818692339,21047383000.0,2103323685.4,416450000.0,41617010.0,27.5808641,23.5827488,2.21482863,-1.47409406,36.82336143,11.32120959
2022-06-27,50.36,-0.356153541749,20972422000.0,2095832623.6,416450000.0,41617010.0,27.48263388,23.498758,2.20694044,-1.46884402,36.69221373,11.28088871
2022-06-28,52.0,3.256552819698,21655400000.0,2164084520.0,416450000.0,41617010.0,28.37762036,24.26400747,2.27881062,-1.5166777,37.88711505,11.6482568
2022-06-29,50.62,-2.653846153846,21080699000.0,2106653046.2,416450000.0,41617010.0,27.62452198,23.62007804,2.21833449,-1.47642741,36.8816493,11.33912999
2022-06-30,50.81,0.375345713157,21159824500.0,2115967715.1,416450000.0,41644710.0,27.72820944,23.70873499,2.27118843,-1.48196911,37.02008299,11.38169093
2022-07-01,50.94,0.255855146625,21213963000.0,2121381527.4,416450000.0,41644710.0,27.79915349,23.76939501,2.27699938,-1.48576081,37.11480078,11.41081157
2022-07-04,51.46,1.02080879466,21430517000.0,2143036776.6,416450000.0,41644710.0,28.08292969,24.01203508,2.30024319,-1.50092759,37.49367193,11.52729414
2022-07-05,50.8,-1.282549553051,21155660000.0,2115551268.0,416450000.0,41644710.0,27.7227522,23.70406883,2.27074143,-1.48167745,37.01279701,11.37945088
2022-07-06,50.46,-0.669291338583,21014067000.0,2101392066.6,416450000.0,41644710.0,27.53720622,23.54541955,2.25554356,-1.47176071,36.76507357,11.3032892
2022-07-07,50.12,-0.673801030519,20872474000.0,2087232865.2,416450000.0,41644710.0,27.35166024,23.38677027,2.24034568,-1.46184397,36.51735012,11.22712752
2022-07-08,50.09,-0.059856344773,20859980500.0,2085983523.9,416450000.0,41644710.0,27.33528854,23.37277181,2.23900469,-1.46096896,36.49549217,11.22040737
