数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-11-13,17.17,2.080856123662,7034549000.0,775254534.47,409700000.0,45151691.0,84.65117341,80.32110376,7.99112305,-8.21236907,105.49430748,27.18021828
2019-11-14,17.0,-0.990099009901,6964900000.0,767578747.0,409700000.0,45151691.0,83.81304298,79.52584531,7.91200302,-8.13105848,104.44980938,26.91110721
2019-11-15,16.56,-2.588235294118,6784632000.0,747712002.96,409700000.0,45151691.0,81.64376422,77.46752931,7.70722177,-7.92060756,101.74640255,26.21458444
2019-11-18,16.65,0.54347826087,6821505000.0,751775655.15,409700000.0,45151691.0,82.08748033,77.88854849,7.74910884,-7.96365434,102.29937213,26.357055
2019-11-19,17.28,3.783783783784,7079616000.0,780221220.48,409700000.0,45151691.0,85.1934931,80.83568276,8.04231837,-8.2649818,106.17015919,27.35434898
2019-11-20,17.1,-1.041666666667,7005870000.0,772093916.1,409700000.0,45151691.0,84.30606088,79.9936444,7.95854422,-8.17888824,105.06422003,27.06940784
2019-11-21,17.04,-0.350877192982,6981288000.0,769384814.64,409700000.0,45151691.0,84.01025014,79.71296495,7.9306195,-8.15019039,104.69557364,26.97442746
2019-11-22,16.31,-4.284037558685,6682207000.0,736424080.21,409700000.0,45151691.0,80.41121947,76.29803159,7.59086878,-7.80103317,100.21037594,25.81883286
2019-11-25,15.81,-3.065603923973,6477357000.0,713848234.71,409700000.0,45151691.0,77.94612997,73.95903614,7.35816281,-7.56188439,97.13832273,25.02732971
2019-11-26,15.65,-1.01201771031,6411805000.0,706623964.15,409700000.0,45151691.0,77.15730133,73.21055759,7.2836969,-7.48535678,96.1552657,24.7740487
2019-11-27,15.59,-0.38338658147,6387223000.0,703914862.69,409700000.0,45151691.0,76.86149059,72.92987814,7.25577218,-7.45665893,95.78661931,24.67906832
2019-11-28,15.67,0.513149454779,6419999000.0,707526997.97,409700000.0,45151691.0,77.25590491,73.30411741,7.29300514,-7.49492273,96.27814783,24.80570882
2019-11-29,15.88,1.34014039566,6506036000.0,717008853.08,409700000.0,45151691.0,78.2912425,74.2864955,7.39074165,-7.59536522,97.56841018,25.13814015
2019-12-02,15.5,-2.392947103275,6350350000.0,699851210.5,409700000.0,45151691.0,76.41777448,72.50885896,7.21388511,-7.41361215,95.23364973,24.53659775
2019-12-03,14.97,-3.41935483871,6133209000.0,675920814.27,409700000.0,45151691.0,73.80477961,70.02952378,6.96721678,-7.16011444,91.97727332,23.69760441
2019-12-04,14.9,-0.467601870407,6104530000.0,672760195.9,409700000.0,45151691.0,73.45966708,69.70206442,6.93463794,-7.12663361,91.54718587,23.58679397
2019-12-05,14.74,-1.073825503356,6038978000.0,665535925.34,409700000.0,45151691.0,72.67083844,68.95358587,6.86017203,-7.050106,90.56412884,23.33351296
2019-12-06,14.66,-0.542740841248,6006202000.0,661923790.06,409700000.0,45151691.0,72.27642412,68.5793466,6.82293908,-7.0118422,90.07260033,23.20687245
2019-12-09,15.1,3.00136425648,6186470000.0,681790534.1,409700000.0,45151691.0,74.44570288,70.6376626,7.02772033,-7.22229312,92.77600716,23.90339523
2019-12-10,16.92,12.05298013245,6932124000.0,763966611.72,409700000.0,45151691.0,83.41862866,79.15160604,7.87477007,-8.09279468,103.95828087,26.78446671
2019-12-11,16.09,-4.905437352246,6592073000.0,726490708.19,409700000.0,45151691.0,79.32658009,75.26887359,7.48847815,-7.69580771,98.85867253,25.47057147
2019-12-12,15.92,-1.05655686762,6522424000.0,718814920.72,409700000.0,45151691.0,78.48844966,74.47361514,7.40935812,-7.61449712,97.81417443,25.2014604
2019-12-13,16.02,0.628140703518,6563394000.0,723330089.82,409700000.0,45151691.0,78.98146756,74.94141423,7.45589932,-7.66232688,98.42858508,25.35976103
2019-12-16,16.15,0.811485642946,6616655000.0,729199809.65,409700000.0,45151691.0,79.62239083,75.54955304,7.51640287,-7.72450556,99.22731891,25.56555185
2019-12-17,16.36,1.300309597523,6702692000.0,738681664.76,409700000.0,45151691.0,80.65772842,76.53193113,7.61413938,-7.82494805,100.51758127,25.89798318
2019-12-18,16.81,2.750611246944,6887057000.0,758999925.71,409700000.0,45151691.0,82.87630897,78.63702704,7.82357475,-8.04018195,103.28242916,26.61033601
2019-12-19,16.87,0.356930398572,6911639000.0,761709027.17,409700000.0,45151691.0,83.17211971,78.91770649,7.85149947,-8.0688798,103.65107555,26.70531639
2019-12-20,16.79,-0.474214582098,6878863000.0,758096891.89,409700000.0,45151691.0,82.77770539,78.54346722,7.81426651,-8.030616,103.15954703,26.57867589
2019-12-23,15.85,-5.598570577725,6493745000.0,715654302.35,409700000.0,45151691.0,78.14333713,74.14615577,7.37677929,-7.58101629,97.38408698,25.09064996
2019-12-24,16.2,2.208201892744,6637140000.0,731457394.2,409700000.0,45151691.0,79.86889978,75.78345259,7.53967347,-7.74842044,99.53452424,25.64470217
2019-12-25,16.45,1.543209876543,6739565000.0,742745316.95,409700000.0,45151691.0,81.10144453,76.95295031,7.65602645,-7.86799483,101.07055084,26.04045374
2019-12-26,16.76,1.884498480243,6866572000.0,756742341.16,409700000.0,45151691.0,82.62980002,78.40312749,7.80030416,-8.01626707,102.97522384,26.5311857
2019-12-27,16.28,-2.863961813842,6669916000.0,735069529.48,409700000.0,45151691.0,80.2633141,76.15769186,7.57690642,-7.78668424,100.02605275,25.77134267
2019-12-30,16.24,-0.2457002457,6653528000.0,733263461.84,409700000.0,45151691.0,80.06610694,75.97057223,7.55828995,-7.76755234,99.78028849,25.70802242
2019-12-31,16.77,3.26354679803,6870669000.0,757193858.07,409700000.0,45151691.0,82.67910181,88.13390863,5.36228216,-8.02105004,103.0366649,26.54701576
2020-01-02,16.99,1.311866428145,6960803000.0,767127230.09,409700000.0,45151691.0,83.76374119,89.29010779,5.43262814,0.81265976,104.38836832,26.89527715
2020-01-03,17.81,4.826368452031,7296757000.0,804151616.71,409700000.0,45151691.0,87.80648797,93.59957739,5.69482679,0.85188171,109.4265356,28.19334232
2020-01-06,17.78,-0.168444693992,7284466000.0,802797065.98,409700000.0,45151691.0,87.6585826,93.44191386,5.68523416,0.85044676,109.2422124,28.14585213
2020-01-07,17.94,0.899887514061,7350018000.0,810021336.54,409700000.0,45151691.0,88.44741124,94.28278598,5.73639487,0.85809983,110.22526943,28.39913314
2020-01-08,18.2,1.449275362319,7456540000.0,821760776.2,409700000.0,45151691.0,89.72925778,95.64920317,5.81953103,0.87053606,111.8227371,28.81071478
2020-01-09,18.32,0.659340659341,7505704000.0,827178979.12,409700000.0,45151691.0,90.32087926,96.27985726,5.85790156,0.87627585,112.56002988,29.00067554
2020-01-10,19.57,6.823144104803,8017829000.0,883618592.87,409700000.0,45151691.0,96.48360301,102.84917066,6.25759463,0.93606542,120.24016292,30.97943342
2020-01-13,20.3,3.730199284619,8316910000.0,916579327.3,409700000.0,45151691.0,100.08263367,106.68564969,6.49101538,0.97098252,124.72536062,32.13502802
2020-01-14,20.3,0.0,8316910000.0,916579327.3,409700000.0,45151691.0,100.08263367,106.68564969,6.49101538,0.97098252,124.72536062,32.13502802
2020-01-15,19.92,-1.871921182266,8161224000.0,899421684.72,409700000.0,45151691.0,98.20916566,104.68857841,6.36950869,0.9528065,122.39060017,31.53348563
2020-01-16,19.99,0.35140562249,8189903000.0,902582303.09,409700000.0,45151691.0,98.55427819,105.05645996,6.3918915,0.95615471,122.82068762,31.64429607
2020-01-17,21.37,6.903451725863,8755289000.0,964891636.67,409700000.0,45151691.0,105.3579252,112.30898196,6.83315264,1.02216239,131.2995545,33.82884477
2020-01-20,22.41,4.866635470285,9181377000.0,1011849395.31,409700000.0,45151691.0,125.35271207,117.77465071,7.16569727,1.07190731,137.68942519,36.17430842
2020-01-21,21.4,-4.506916555109,8767580000.0,966246187.4,409700000.0,45151691.0,119.70316994,112.46664548,6.84274528,1.02359734,131.48387769,34.54396253
2020-01-22,20.55,-3.971962616822,8419335000.0,927867250.05,409700000.0,45151691.0,114.94860478,107.99951237,6.57095399,0.98294044,126.26138723,33.17188925
2020-01-23,19.39,-5.644768856448,7944083000.0,875491288.49,409700000.0,45151691.0,108.46002173,101.90318953,6.20003883,0.92745572,119.13422376,31.29941278
2020-02-03,17.35,-10.520887055183,7108295000.0,783381838.85,409700000.0,45151691.0,97.04906535,91.18207005,5.54773975,0.82987915,106.60024664,28.00643691
2020-02-04,18.46,6.397694524496,7563062000.0,833500215.86,409700000.0,45151691.0,103.25796809,97.01562036,5.90266719,0.88297229,113.42020478,29.79820319
2020-02-05,20.77,12.513542795233,8509469000.0,937800622.07,409700000.0,45151691.0,116.17919811,109.15571153,6.64129997,0.9934634,127.61309064,33.5270141
2020-02-06,24.92,19.98074145402,10209724000.0,1125180139.72,409700000.0,45151691.0,139.39266331,130.96583203,7.96828095,1.19196475,153.11113234,40.2259601
2020-02-07,23.5,-5.69823434992,9627950000.0,1061064738.5,409700000.0,45151691.0,131.44974269,123.503092,7.51422963,1.12404381,144.38650121,37.93379063
2020-02-10,25.74,9.531914893617,10545678000.0,1162204526.34,409700000.0,45151691.0,143.97942029,135.27530162,8.2304796,1.23118671,158.14929962,41.54960727
2020-02-11,22.74,-11.655011655012,9316578000.0,1026749453.34,409700000.0,45151691.0,127.19860207,119.50894945,7.27121624,1.08769175,139.71698032,36.7069957
2020-02-12,23.21,2.066842568162,9509137000.0,1047970748.11,409700000.0,45151691.0,129.82759693,121.97901129,7.42150084,1.11017263,142.60471034,37.46567151
2020-02-13,23.43,0.947867298578,9599271000.0,1057904120.13,409700000.0,45151691.0,131.05819026,123.13521045,7.49184681,1.12069559,143.95641376,37.82079636
2020-02-14,23.28,-0.640204865557,9537816000.0,1051131366.48,409700000.0,45151691.0,130.21914935,122.34689284,7.44388365,1.11352085,143.03479779,37.57866578
2020-02-17,23.92,2.749140893471,9800024000.0,1080028448.72,409700000.0,45151691.0,133.79905724,125.71038131,7.6485265,1.1441331,146.96702591,38.61175625
2020-02-18,23.4,-2.173913043478,9586980000.0,1056549569.4,409700000.0,45151691.0,130.89038208,122.97754693,7.48225418,1.11926064,143.77209056,37.77237024
2020-02-19,22.12,-5.470085470085,9062564000.0,998755404.92,409700000.0,45151691.0,123.73056631,116.25057001,7.07296848,1.05803613,135.90763433,35.7061893
2020-02-20,21.62,-2.260397830018,8857714000.0,976179559.42,409700000.0,45151691.0,120.93376327,113.62284464,6.91309126,1.0341203,132.83558111,34.89908738
2020-02-21,21.3,-1.480111008326,8726610000.0,961731018.3,409700000.0,45151691.0,119.14380933,111.94110041,6.81076983,1.01881418,130.86946705,34.38254214
2020-02-24,22.0,3.286384976526,9013400000.0,993337202.0,409700000.0,45151691.0,123.05933358,115.61991592,7.03459795,1.05229633,135.17034156,35.51248484
2020-02-25,22.59,2.681818181818,9255123000.0,1019976699.69,409700000.0,45151691.0,126.35956116,118.72063185,7.22325307,1.08051701,138.79536435,36.46486512
2020-02-26,21.41,-5.223550243471,8771677000.0,966697704.31,409700000.0,45151691.0,119.759106,112.51919999,6.84594282,1.02407566,131.54531876,34.56010457
2020-02-27,20.26,-5.371321812237,8300522000.0,914773259.66,409700000.0,45151691.0,113.32645902,106.47543166,6.4782252,0.96906926,124.47959636,32.70377013
2020-02-28,19.16,-5.42941757157,7849852000.0,865106399.56,409700000.0,45151691.0,107.17349234,100.69443586,6.1264953,0.91645444,117.72107928,30.92814589
2020-03-02,20.54,7.202505219207,8415238000.0,927415733.14,409700000.0,45151691.0,114.89266872,107.94695786,6.56775645,0.98246212,126.19994616,33.15574721
2020-03-03,20.38,-0.778967867575,8349686000.0,920191462.58,409700000.0,45151691.0,113.99769174,107.10608575,6.51659574,0.97480906,125.21688913,32.89747459
2020-03-04,19.92,-2.257114818449,8161224000.0,899421684.72,409700000.0,45151691.0,111.42463295,104.68857841,6.36950869,0.9528065,122.39060017,32.15494082
2020-03-05,20.1,0.903614457831,8234970000.0,907548989.1,409700000.0,45151691.0,112.43148204,105.63455954,6.42706449,0.96141619,123.49653933,32.44549751
2020-03-06,20.46,1.791044776119,8382462000.0,923803597.86,409700000.0,45151691.0,114.44518023,107.5265218,6.54217609,0.97863559,125.70841765,33.0266109
2020-03-09,19.33,-5.522971652004,7919501000.0,872782187.03,409700000.0,45151691.0,108.12440537,101.58786249,6.18085356,0.92458582,118.76557738,31.20256055
2020-03-10,19.4,0.362131401966,7948180000.0,875942805.4,409700000.0,45151691.0,108.51595779,101.95574404,6.20323637,0.92793404,119.19566483,31.31555482
2020-03-11,19.11,-1.494845360825,7829367000.0,862848815.01,409700000.0,45151691.0,106.89381203,100.43166333,6.11050758,0.91406286,117.41387396,30.8474357
2020-03-12,18.39,-3.767660910518,7534383000.0,830339597.49,409700000.0,45151691.0,102.86641566,96.64773881,5.88028438,0.87962407,112.99011733,29.68520892
2020-03-13,17.81,-3.153887982599,7296757000.0,804151616.71,409700000.0,45151691.0,99.62212414,93.59957739,5.69482679,0.85188171,109.4265356,28.74897068
2020-03-16,16.9,-5.109489051095,6923930000.0,763063577.9,409700000.0,45151691.0,94.53194261,88.81711723,5.40385024,0.80835491,103.83539874,27.28004517
2020-03-17,17.09,1.12426035503,7001773000.0,771642399.19,409700000.0,45151691.0,95.59472777,89.81565287,5.46460359,0.81744292,105.00277896,27.58674391
2020-03-18,17.21,0.702165008777,7050937000.0,777060602.11,409700000.0,45151691.0,96.2659605,90.44630695,5.50297412,0.82318272,105.74007173,27.78044837
2020-03-19,17.46,1.452643811737,7153362000.0,788348524.86,409700000.0,45151691.0,97.66436201,91.76016963,5.58291274,0.83514063,107.27609834,28.18399933
2020-03-20,17.69,1.317296678121,7247593000.0,798733413.79,409700000.0,45151691.0,98.95089141,92.9689233,5.65645626,0.84614191,108.68924282,28.55526622
2020-03-23,16.58,-6.274731486716,6792826000.0,748615036.78,409700000.0,45151691.0,92.74198867,87.135373,5.30152882,0.79304878,101.86928468,26.76349994
2020-03-24,16.83,1.507840772014,6895251000.0,759902959.53,409700000.0,45151691.0,94.14039019,88.44923568,5.38146743,0.80500669,103.40531129,27.1670509
2020-03-25,17.21,2.257872846108,7050937000.0,777060602.11,409700000.0,45151691.0,96.2659605,90.44630695,5.50297412,0.82318272,105.74007173,27.78044837
2020-03-26,17.22,0.058105752469,7055034000.0,777512119.02,409700000.0,45151691.0,96.32189656,90.49886146,5.50617167,0.82366104,105.8015128,27.79659041
2020-03-27,17.15,-0.406504065041,7026355000.0,774351500.65,409700000.0,45151691.0,95.93034413,90.13097991,5.48378885,0.82031282,105.37142535,27.68359614
2020-03-30,16.28,-5.072886297376,6669916000.0,735069529.48,409700000.0,45151691.0,91.06390685,85.55873778,5.20560248,0.77869929,100.02605275,26.27923878
2020-03-31,16.0,-1.719901719902,6555200000.0,722427056.0,409700000.0,45151691.0,89.49769715,84.08721158,4.92653383,0.76530642,98.30570295,25.8272617
2020-04-01,16.16,1.0,6620752000.0,729651326.56,409700000.0,45151691.0,90.39267412,84.92808369,4.97579917,0.77295949,99.28875998,26.08553432
2020-04-02,16.46,1.856435643564,6743662000.0,743196833.86,409700000.0,45151691.0,92.07075594,86.50471891,5.06817168,0.78730898,101.13199191,26.56979548
2020-04-03,16.54,0.48602673147,6776438000.0,746808969.14,409700000.0,45151691.0,92.51824443,86.92515497,5.09280435,0.79113551,101.62352042,26.69893179
2020-04-07,17.36,4.957678355502,7112392000.0,783833355.76,409700000.0,45151691.0,97.10500141,91.23462456,5.3452892,0.83035747,106.6616877,28.02257895
2020-04-08,17.1,-1.497695852535,7005870000.0,772093916.1,409700000.0,45151691.0,95.65066383,89.86820737,5.26523303,0.81792124,105.06422003,27.60288595
2020-04-09,17.29,1.111111111111,7083713000.0,780672737.39,409700000.0,45151691.0,96.71344898,90.86674301,5.32373562,0.82700925,106.23160025,27.90958468
2020-04-10,16.59,-4.048582995951,6796923000.0,749066553.69,409700000.0,45151691.0,92.79792473,87.1879275,5.10819976,0.7935271,101.93072575,26.77964198
2020-04-13,16.68,0.542495479204,6833796000.0,753130205.88,409700000.0,45151691.0,93.30134928,87.66091807,5.13591152,0.79783195,102.48369532,26.92492033
2020-04-14,16.96,1.678657074341,6948512000.0,765772679.36,409700000.0,45151691.0,94.86755898,89.13244427,5.22212586,0.81122481,104.20404513,27.37689741
2020-04-15,17.23,1.591981132075,7059131000.0,777963635.93,409700000.0,45151691.0,96.37783262,90.55141597,5.30526112,0.82413935,105.86295386,27.81273245
2020-04-16,17.7,2.72780034823,7251690000.0,799184930.7,409700000.0,45151691.0,99.00682747,93.02147781,5.44997805,0.84662023,108.75068389,28.57140826
2020-04-17,17.38,-1.80790960452,7120586000.0,784736389.58,409700000.0,45151691.0,97.21687353,91.33973358,5.35144737,0.8313141,106.78456983,28.05486303
2020-04-20,17.58,1.150747986191,7202526000.0,793766727.78,409700000.0,45151691.0,98.33559474,92.39082372,5.41302904,0.84088043,108.01339112,28.3777038
2020-04-21,17.1,-2.730375426621,7005870000.0,772093916.1,409700000.0,45151691.0,95.65066383,89.86820737,5.26523303,0.81792124,105.06422003,27.60288595
2020-04-22,17.36,1.520467836257,7112392000.0,783833355.76,409700000.0,45151691.0,97.10500141,91.23462456,5.3452892,0.83035747,106.6616877,28.02257895
2020-04-23,17.54,1.036866359447,7186138000.0,791960660.14,409700000.0,45151691.0,98.1118505,92.18060569,5.40071271,0.83896717,107.76762686,28.31313564
2020-04-24,17.3,-1.368301026226,7087810000.0,781124254.3,409700000.0,45151691.0,78.75790366,90.91929752,5.3268147,0.82748757,90.44222935,27.53342407
2020-04-27,17.72,2.42774566474,7259884000.0,800087964.52,409700000.0,45151691.0,80.66994526,93.12658682,5.45613622,0.84757686,92.63793665,28.20186557
2020-04-28,16.16,-8.803611738149,6620752000.0,767600000.0,409700000.0,47500000.0,73.56807649,84.92808369,4.97579917,0.77295949,84.48245239,25.71908283
2020-04-29,15.68,-2.970297029703,6424096000.0,744800000.0,409700000.0,47500000.0,71.3828861,82.40546735,4.82800315,0.75000029,81.97307261,24.95514967
2020-04-30,16.34,4.209183673469,6694498000.0,776150000.0,409700000.0,47500000.0,74.38752288,85.87406482,5.03122267,0.78156918,85.4234698,26.00555776
2020-05-06,18.18,11.260709914321,7448346000.0,863550000.0,409700000.0,47500000.0,82.76408605,95.54409415,5.59777406,0.86957942,95.04275893,28.93396818
2020-05-07,18.14,-0.2200220022,7431958000.0,861650000.0,409700000.0,47500000.0,82.58198685,95.33387613,5.58545773,0.86766616,94.83364395,28.87030708
2020-05-08,18.0,-0.77177508269,7374600000.0,855000000.0,409700000.0,47500000.0,81.94463965,94.59811302,5.54235056,0.86096973,94.10174152,28.64749325
2020-05-11,18.26,1.444444444444,7481122000.0,867350000.0,409700000.0,47500000.0,83.12828445,95.96453021,5.62240673,0.87340596,95.4609889,29.06129037
2020-05-12,18.19,-0.383351588171,7452443000.0,864025000.0,409700000.0,47500000.0,82.80961085,95.59664866,5.60085315,0.87005774,95.09503768,28.94988345
2020-05-13,19.19,5.497526113249,7862143000.0,911525000.0,409700000.0,47500000.0,87.36209083,100.85209939,5.90876151,0.91788939,100.32291221,30.54141086
2020-05-14,18.7,-2.55341323606,7661390000.0,888250000.0,409700000.0,47500000.0,85.13137564,98.27692853,5.75788641,0.89445188,97.76125369,29.76156243
2020-05-15,19.09,2.085561497326,7821173000.0,906775000.0,409700000.0,47500000.0,86.90684283,100.32655431,5.87797067,0.91310623,99.80012475,30.38225812
2020-05-18,18.93,-0.838135149293,7755621000.0,899175000.0,409700000.0,47500000.0,86.17844603,99.4856822,5.82870534,0.90545316,98.96366483,30.12761373
2020-05-19,19.25,1.690438457475,7886725000.0,914375000.0,409700000.0,47500000.0,87.63523963,101.16742643,5.92723601,0.92075929,100.63658468,30.6369025
2020-05-20,19.55,1.558441558442,8009635000.0,928625000.0,409700000.0,47500000.0,89.00098362,102.74406165,6.01960852,0.93510879,102.20494704,31.11436072
2020-05-21,18.5,-5.37084398977,7579450000.0,878750000.0,409700000.0,47500000.0,84.22087964,97.22583839,5.69630474,0.88488555,96.71567878,29.44325695
2020-05-22,17.9,-3.243243243243,7333630000.0,850250000.0,409700000.0,47500000.0,81.48939165,94.07256795,5.51155972,0.85618656,93.57895407,28.48834051
2020-05-25,17.41,-2.737430167598,7132877000.0,826975000.0,409700000.0,47500000.0,79.25867646,91.4973971,5.36068462,0.83274905,91.01729555,27.70849208
2020-05-26,18.62,6.950028719127,7628614000.0,884450000.0,409700000.0,47500000.0,84.76717724,97.85649247,5.73325374,0.89062535,97.34302373,29.63424024
2020-05-27,18.69,0.375939849624,7657293000.0,887775000.0,409700000.0,47500000.0,85.08585084,98.22437402,5.75480733,0.89397357,97.70897494,29.74564715
2020-05-28,18.59,-0.535045478866,7616323000.0,883025000.0,409700000.0,47500000.0,84.63060284,97.69882895,5.72401649,0.8891904,97.18618749,29.58649441
2020-05-29,19.38,4.249596557289,7939986000.0,920550000.0,409700000.0,47500000.0,88.22706202,101.85063502,5.9672641,0.9269774,101.31620837,30.84380106
2020-06-01,19.83,2.321981424149,8124351000.0,941925000.0,409700000.0,47500000.0,90.27567802,104.21558785,6.10582286,0.94850165,103.66875191,31.55998839
2020-06-02,19.59,-1.210287443268,8026023000.0,930525000.0,409700000.0,47500000.0,89.18308282,102.95427967,6.03192486,0.93702205,102.41406202,31.17802182
2020-06-03,20.33,3.777437468096,8329201000.0,965675000.0,409700000.0,47500000.0,92.55191801,106.84331321,6.25977705,0.97241747,106.28268917,32.3557521
2020-06-04,21.04,3.492375799311,8620088000.0,999400000.0,409700000.0,47500000.0,95.78417879,110.57468322,6.47839199,1.00637795,109.99448009,33.48573655
2020-06-05,21.77,3.469581749049,8919169000.0,1034075000.0,409700000.0,47500000.0,99.10748918,114.41116225,6.70316509,1.04129505,113.81082849,34.64755155
2020-06-08,20.3,-6.408483171969,8316910000.0,964250000.0,409700000.0,47500000.0,92.41534361,106.68564969,6.2505398,0.97098252,106.12585293,32.30800627
2020-06-09,20.05,-1.231527093596,8214485000.0,952375000.0,409700000.0,47500000.0,91.27722361,105.37178701,6.1735627,0.95902461,104.8188843,31.91012442
2020-06-10,20.24,0.947630922693,8292328000.0,961400000.0,409700000.0,47500000.0,92.14219481,106.37032264,6.23206529,0.96811262,105.81218046,32.21251463
2020-06-11,19.75,-2.420948616601,8091575000.0,938125000.0,409700000.0,47500000.0,89.91147962,103.79515179,6.0811902,0.94467512,103.25052194,31.4326662
2020-06-12,19.48,-1.367088607595,7980956000.0,925300000.0,409700000.0,47500000.0,88.68231002,102.37618009,5.99805494,0.93176057,101.83899582,31.0029538
2020-06-15,20.67,6.108829568789,8468499000.0,981825000.0,409700000.0,47500000.0,94.0997612,108.63016646,6.36446589,0.98868023,108.06016651,32.89687141
2020-06-16,22.0,6.434446057088,9013400000.0,1045000000.0,409700000.0,47500000.0,100.15455957,115.61991592,6.77398402,1.05229633,115.01323963,35.01360286
2020-06-17,21.95,-0.227272727273,8992915000.0,1042625000.0,409700000.0,47500000.0,99.92693557,115.35714338,6.7585886,1.04990475,114.75184591,34.93402649
2020-06-18,21.06,-4.054669703872,8628282000.0,1000350000.0,409700000.0,47500000.0,95.87522839,110.67979224,6.48455015,1.00733458,110.09903758,33.5175671
2020-06-19,20.87,-0.902184235518,8550439000.0,991325000.0,409700000.0,47500000.0,95.0102572,109.6812566,6.42604756,0.99824657,109.10574142,33.21517689
2020-06-22,21.31,2.108289410637,8730707000.0,1012225000.0,409700000.0,47500000.0,97.01334839,111.99365492,6.56152724,1.01929249,111.40600621,33.91544895
2020-06-23,21.84,2.487095260441,8947848000.0,1037400000.0,409700000.0,47500000.0,99.42616278,114.7790438,6.72471868,1.04464327,114.17677971,34.75895847
2020-06-24,21.45,-1.785714285714,8788065000.0,1018875000.0,409700000.0,47500000.0,97.65069558,112.72941802,6.60463441,1.02598892,112.13790864,34.13826279
2020-06-29,21.9,2.097902097902,8972430000.0,1040250000.0,409700000.0,47500000.0,99.69931158,115.09437085,6.74319318,1.04751317,114.49045218,34.85445012
2020-06-30,23.28,6.301369863014,9537816000.0,1105800000.0,409700000.0,47500000.0,105.98173395,122.34689284,7.23478068,1.11352085,121.70491903,37.05075793
2020-07-01,23.03,-1.073883161512,9435391000.0,1093925000.0,409700000.0,47500000.0,104.84361395,121.03303016,7.15708759,1.10156293,120.3979504,36.65287608
2020-07-02,22.9,-0.564481111594,9382130000.0,1087750000.0,409700000.0,47500000.0,104.25179156,120.34982157,7.11668718,1.09534482,119.71832671,36.44597752
2020-07-03,22.24,-2.882096069869,9111728000.0,1056400000.0,409700000.0,47500000.0,101.24715477,116.88122409,6.91157742,1.06377593,116.26792952,35.39556943
2020-07-06,23.14,4.046762589928,9480458000.0,1099150000.0,409700000.0,47500000.0,105.34438675,121.61112974,7.19127255,1.10682441,120.9730166,36.8279441
2020-07-07,23.33,0.821089023336,9558301000.0,1108175000.0,409700000.0,47500000.0,106.20935795,122.60966538,7.2503193,1.11591243,121.96631276,37.1303343
2020-07-08,23.71,1.628804114874,9713987000.0,1126225000.0,409700000.0,47500000.0,107.93930034,124.60673666,7.3684128,1.13408846,123.95290508,37.73511472
2020-07-09,24.8,4.597216364403,10160560000.0,1178000000.0,409700000.0,47500000.0,112.90150352,130.33517794,7.70715468,1.18622496,129.65128831,39.46987958
2020-07-10,26.0,4.838709677419,10652200000.0,1235000000.0,409700000.0,47500000.0,118.3644795,136.64171881,8.08008152,1.24362294,135.92473775,41.37971247
2020-07-13,31.15,19.807692307692,12762155000.0,1479625000.0,409700000.0,47500000.0,141.8097514,163.70729004,9.68055921,1.48995594,162.84829157,49.57607859
