数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,27.49,1.777119585339,3298800000.0,824700000.0,120000000.0,30000000.0,27.52916553,30.21506079,2.82334987,-1.67519598,31.76831964,3.9083309
2018-01-30,26.92,-2.073481265915,3230400000.0,807600000.0,120000000.0,30000000.0,26.95835344,29.58855716,2.76480824,-1.64046111,31.10960949,3.82729239
2018-01-31,25.81,-4.123328380386,3097200000.0,774300000.0,120000000.0,30000000.0,25.846772,28.36852379,2.65080612,-1.57281951,29.82685813,3.66948055
2018-02-01,24.84,-3.758233242929,2980800000.0,745200000.0,120000000.0,30000000.0,24.87539003,27.3023685,2.55118264,-1.51370928,28.70589523,3.53157292
2018-02-02,24.66,-0.724637681159,2959200000.0,739800000.0,120000000.0,30000000.0,24.69513358,27.10452525,2.53269581,-1.50274037,28.4978815,3.50598181
2018-02-05,24.57,-0.36496350365,2948400000.0,737100000.0,120000000.0,30000000.0,24.60500535,27.00560362,2.52345239,-1.49725592,28.39387463,3.49318625
2018-02-06,22.27,-9.361009361009,2672400000.0,668100000.0,120000000.0,30000000.0,22.3017285,24.47760654,2.28723178,-1.35709765,25.73592137,3.16618876
2018-02-07,22.5,1.032779524023,2700000000.0,675000000.0,120000000.0,30000000.0,22.53205618,24.73040625,2.31085384,-1.37111348,26.0017167,3.19888851
2018-02-08,22.88,1.688888888889,2745600000.0,686400000.0,120000000.0,30000000.0,22.91259758,25.14807533,2.34988159,-1.39427006,26.4408568,3.25291418
2018-02-09,22.38,-2.185314685315,2685600000.0,671400000.0,120000000.0,30000000.0,22.41188522,24.59851075,2.29852929,-1.36380088,25.86304087,3.18182777
2018-02-12,22.91,2.36818588025,2749200000.0,687300000.0,120000000.0,30000000.0,22.94264032,25.18104921,2.35296273,-1.39609822,26.47552576,3.25717937
2018-02-13,22.82,-0.392841553907,2738400000.0,684600000.0,120000000.0,30000000.0,22.85251209,25.08212758,2.34371932,-1.39061376,26.37151889,3.24438381
2018-02-14,22.95,0.56967572305,2754000000.0,688500000.0,120000000.0,30000000.0,22.98269731,25.22501437,2.35707092,-1.39853575,26.52175103,3.26286628
2018-02-22,23.23,1.220043572985,2787600000.0,696900000.0,120000000.0,30000000.0,23.26309623,25.53277054,2.38582821,-1.4155985,26.84532795,3.30267467
2018-02-23,23.27,0.172191132157,2792400000.0,698100000.0,120000000.0,30000000.0,23.30315322,25.57673571,2.38993639,-1.41803603,26.89155322,3.30836158
2018-02-26,23.9,2.707348517404,2868000000.0,717000000.0,120000000.0,30000000.0,23.93405079,26.26918708,2.4546403,-1.45642721,27.61960129,3.39793046
2018-02-27,23.86,-0.167364016736,2863200000.0,715800000.0,120000000.0,30000000.0,23.8939938,26.22522191,2.45053212,-1.45398967,27.57337602,3.39224355
2018-02-28,23.76,-0.419111483655,2851200000.0,712800000.0,120000000.0,30000000.0,23.79385133,26.115309,2.44026165,-1.44789584,27.45781283,3.37802627
2018-03-01,24.19,1.809764309764,2902800000.0,725700000.0,120000000.0,30000000.0,24.22446396,26.58793454,2.48442464,-1.47409934,27.95473453,3.43916058
2018-03-02,24.03,-0.661430343117,2883600000.0,720900000.0,120000000.0,30000000.0,24.064236,26.41207387,2.4679919,-1.4643492,27.76983343,3.41641293
2018-03-05,24.76,3.037869330004,2971200000.0,742800000.0,120000000.0,30000000.0,24.79527605,27.21443816,2.54296627,-1.50883421,28.61344468,3.52019909
2018-03-06,25.46,2.827140549273,3055200000.0,763800000.0,120000000.0,30000000.0,25.49627335,27.98382858,2.6148595,-1.55149108,29.42238698,3.61972007
2018-03-07,26.64,4.634721131186,3196800000.0,799200000.0,120000000.0,30000000.0,26.67795452,29.280801,2.73605095,-1.62339836,30.78603257,3.787484
2018-03-08,25.88,-2.852852852853,3105600000.0,776400000.0,120000000.0,30000000.0,28.44546283,28.44546283,2.65799544,-1.57708519,46.54196986,3.6453205
2018-03-09,25.5,-1.468315301391,3060000000.0,765000000.0,120000000.0,30000000.0,28.02779375,28.02779375,2.61896768,-1.55392861,45.85858699,3.5917957
2018-03-12,25.52,0.078431372549,3062400000.0,765600000.0,120000000.0,30000000.0,28.04977633,28.04977633,2.62102178,-1.55514738,45.89455451,3.59461279
2018-03-13,25.51,-0.039184952978,3061200000.0,765300000.0,120000000.0,30000000.0,28.03878504,28.03878504,2.61999473,-1.554538,45.87657075,3.59320424
2018-03-14,24.82,-2.704821638573,2978400000.0,744600000.0,120000000.0,30000000.0,27.28038591,27.28038591,2.54912855,-1.51249052,44.63569134,3.49601448
2018-03-15,24.08,-2.981466559226,2889600000.0,722400000.0,120000000.0,30000000.0,26.46703033,26.46703033,2.47312713,-1.46739612,43.30489313,3.39178198
2018-03-16,24.22,0.581395348837,2906400000.0,726600000.0,120000000.0,30000000.0,26.62090841,26.62090841,2.48750578,-1.47592749,43.55666576,3.41150164
2018-03-19,24.49,1.114781172585,2938800000.0,734700000.0,120000000.0,30000000.0,26.91767329,26.91767329,2.51523602,-1.49238085,44.04222727,3.44953242
2018-03-20,24.67,0.734993875051,2960400000.0,740100000.0,120000000.0,30000000.0,27.11551654,27.11551654,2.53372285,-1.50334976,44.36593494,3.47488627
2018-03-21,24.47,-0.810701256587,2936400000.0,734100000.0,120000000.0,30000000.0,26.89569071,26.89569071,2.51318193,-1.49116208,44.00625975,3.44671532
2018-03-22,24.53,0.24519820188,2943600000.0,735900000.0,120000000.0,30000000.0,26.96163846,26.96163846,2.51934421,-1.49481839,44.11416231,3.45516661
2018-03-23,22.82,-6.97105584998,2738400000.0,684600000.0,120000000.0,30000000.0,25.08212758,25.08212758,2.34371932,-1.39061376,41.03893942,3.21430501
2018-03-26,23.14,1.402278702892,2776800000.0,694200000.0,120000000.0,30000000.0,25.43384891,25.43384891,2.37658479,-1.41011404,41.61441972,3.25937853
2018-03-27,24.73,6.871218668971,2967600000.0,741900000.0,120000000.0,30000000.0,27.18146429,27.18146429,2.53988513,-1.50700606,44.4738375,3.48333755
2018-03-28,24.21,-2.102709260008,2905200000.0,726300000.0,120000000.0,30000000.0,26.60991712,26.60991712,2.48647873,-1.47531811,43.538682,3.41009309
2018-03-29,24.37,0.660883932259,2924400000.0,731100000.0,120000000.0,30000000.0,26.78577779,26.78577779,2.50291147,-1.48506825,43.82642216,3.43262985
2018-03-30,24.62,1.025851456709,2954400000.0,738600000.0,120000000.0,30000000.0,27.06056008,27.06056008,2.52858762,-1.50030284,44.27601615,3.46784353
2018-04-02,24.68,0.243704305443,2961600000.0,740400000.0,120000000.0,30000000.0,27.12650783,27.12650783,2.81436079,-1.50395914,44.3839187,3.47629482
2018-04-03,24.22,-1.863857374392,2906400000.0,726600000.0,120000000.0,30000000.0,26.62090841,26.62090841,2.76190512,-1.47592749,43.55666576,3.41150164
2018-04-04,24.32,0.412881915772,2918400000.0,729600000.0,120000000.0,30000000.0,26.73082133,26.73082133,2.77330852,-1.48202133,43.73650336,3.42558711
2018-04-09,25.21,3.659539473684,3025200000.0,756300000.0,120000000.0,30000000.0,27.70904629,27.70904629,2.87479885,-1.53625648,45.33705796,3.55094782
2018-04-10,24.98,-0.912336374455,2997600000.0,749400000.0,120000000.0,30000000.0,27.45624658,27.45624658,2.84857101,-1.52224066,44.92343149,3.51855124
2018-04-11,25.34,1.441152922338,3040800000.0,760200000.0,120000000.0,30000000.0,27.85193308,27.85193308,2.88962327,-1.54417847,45.57084684,3.56925894
2018-04-12,26.17,3.27545382794,3140400000.0,785100000.0,120000000.0,30000000.0,28.76421029,28.76421029,2.98427155,-1.59475732,47.06349888,3.68616837
2018-04-13,25.87,-1.14635078334,3104400000.0,776100000.0,120000000.0,30000000.0,28.43447154,28.43447154,2.95006133,-1.57647581,46.5239861,3.64391195
2018-04-16,25.82,-0.193274062621,3098400000.0,774600000.0,120000000.0,30000000.0,28.37951508,28.37951508,2.94435963,-1.57342889,46.4340673,3.63686921
2018-04-17,25.2,-2.401239349342,3024000000.0,756000000.0,120000000.0,30000000.0,27.698055,27.698055,2.8736585,-1.5356471,45.3190742,3.54953928
2018-04-18,22.97,-4.490644490644,2756400000.0,689100000.0,120000000.0,30000000.0,25.24699696,25.24699696,2.61936253,-1.39975452,41.30869581,3.23543322
2018-04-19,22.47,-2.17675228559,2696400000.0,674100000.0,120000000.0,30000000.0,24.69743237,24.69743237,2.5623455,-1.36928533,40.40950783,3.16500586
2018-04-20,21.83,-2.848242100579,2619600000.0,654900000.0,120000000.0,30000000.0,23.99398971,23.99398971,2.4893637,-1.33028477,39.25854722,3.07485883
2018-04-23,22.01,0.824553366926,2641200000.0,660300000.0,120000000.0,30000000.0,24.19183296,24.19183296,2.50988983,-1.34125368,39.58225489,3.10021268
2018-04-24,22.47,2.089959109496,2696400000.0,674100000.0,120000000.0,30000000.0,24.69743237,24.69743237,2.5623455,-1.36928533,40.40950783,3.16500586
2018-04-25,22.7,1.023587004895,2724000000.0,681000000.0,120000000.0,30000000.0,24.95023208,24.95023208,2.58857334,-1.38330116,40.8231343,3.19740244
2018-04-26,21.91,-3.480176211454,2629200000.0,657300000.0,120000000.0,30000000.0,24.08192004,24.08192004,2.49848642,-1.33515984,39.40241729,3.08612721
2018-04-27,21.91,0.0,2629200000.0,657300000.0,120000000.0,30000000.0,24.08192004,24.08192004,2.49848642,-1.33515984,39.40241729,3.08612721
2018-05-02,21.02,-4.06207211319,2522400000.0,630600000.0,120000000.0,30000000.0,24.17002637,23.10369508,2.3969961,-1.28092468,78.54893907,2.98142444
2018-05-03,21.28,1.236917221694,2553600000.0,638400000.0,120000000.0,30000000.0,24.46898959,23.38946867,2.42664496,-1.29676866,79.52052442,3.01830219
2018-05-04,22.19,4.276315789474,2662800000.0,665700000.0,120000000.0,30000000.0,25.51536086,24.38967621,2.53041596,-1.35222258,82.92107316,3.14737432
2018-05-07,22.03,-0.721045515998,2643600000.0,660900000.0,120000000.0,30000000.0,25.33138349,24.21381554,2.51217051,-1.34247244,82.32317448,3.12468032
2018-05-08,22.03,0.0,2643600000.0,660900000.0,120000000.0,30000000.0,25.33138349,24.21381554,2.51217051,-1.34247244,82.32317448,3.12468032
2018-05-09,22.23,0.907852927826,2667600000.0,666900000.0,120000000.0,30000000.0,25.5613552,24.43364137,2.53497732,-1.35466012,83.07054783,3.15304782
2018-05-10,22.35,0.539811066127,2682000000.0,1454817866.7,120000000.0,65092522.0,25.69933822,24.56553687,2.54866141,-1.36197272,83.51897184,3.17006832
2018-05-11,21.84,-2.281879194631,2620800000.0,1421620680.48,120000000.0,65092522.0,25.11291037,24.004981,2.49050404,-1.33089415,81.6131698,3.09773119
2018-05-14,21.48,-1.648351648352,2577600000.0,1398187372.56,120000000.0,65092522.0,24.6989613,23.6092945,2.44945177,-1.30895634,80.26789777,3.04666969
2018-05-15,21.8,1.489757914339,2616000000.0,1419016979.6,120000000.0,65092522.0,25.06691603,23.96101583,2.48594267,-1.32845662,81.46369513,3.09205769
2018-05-16,21.57,-1.05504587156,2588400000.0,1404045699.54,120000000.0,65092522.0,24.80244857,23.70821612,2.45971484,-1.31444079,80.60421578,3.05943507
2018-05-17,21.62,0.231803430691,2594400000.0,1407300325.64,120000000.0,65092522.0,24.85994149,23.76317258,2.46541654,-1.31748771,80.79105912,3.06652694
2018-05-18,21.9,1.295097132285,2628000000.0,1425526231.8,120000000.0,65092522.0,25.18190188,24.07092875,2.49734608,-1.33455045,81.83738181,3.10624144
2018-05-21,22.23,1.506849315068,2667600000.0,1447006764.06,120000000.0,65092522.0,25.5613552,24.43364137,2.53497732,-1.35466012,83.07054783,3.15304782
2018-05-22,22.43,0.899685110211,2691600000.0,1460025268.46,120000000.0,65092522.0,25.79132691,24.65346721,2.55778414,-1.36684779,83.81792118,3.18141532
2018-05-23,22.35,-0.356665180562,2682000000.0,1454817866.7,120000000.0,65092522.0,25.69933822,24.56553687,2.54866141,-1.36197272,83.51897184,3.17006832
2018-05-24,24.59,10.022371364653,2950800000.0,1600625115.98,120000000.0,65092522.0,28.27502134,27.02758621,2.80409772,-1.49847469,91.88955336,3.48778434
2018-05-25,27.05,10.004066693778,3347978500.0,1760752720.1,123770000.0,65092522.0,32.08084707,30.66550682,3.18153006,-1.7001698,104.25791278,3.95724109
2018-05-28,24.38,-9.870609981516,3017512600.0,1586955686.36,123770000.0,65092522.0,28.91427177,27.63863424,2.86749363,-1.53235267,93.96702083,3.56663725
2018-05-29,22.96,-5.824446267432,2841759200.0,1494524305.12,123770000.0,65092522.0,27.23017555,26.02883684,2.70047801,-1.44310161,88.4939622,3.35890038
2018-05-30,21.48,-6.445993031359,2658579600.0,1398187372.56,123770000.0,65092522.0,25.47492033,24.35101983,2.52640538,-1.35007938,82.78964756,3.1423859
2018-05-31,21.91,2.001862197393,2711800700.0,1426177157.02,123770000.0,65092522.0,25.98489313,24.83849369,2.57698054,-1.37710611,84.44698222,3.20529213
2018-06-01,21.52,-1.780009128252,2663530400.0,1400791073.44,123770000.0,65092522.0,25.52235966,24.39636624,2.53111005,-1.3525935,82.94381823,3.14823764
2018-06-04,21.86,1.579925650558,2705612200.0,1422922530.92,123770000.0,65092522.0,25.92559397,24.78181069,2.57109971,-1.37396347,84.25426888,3.19797745
2018-06-05,22.18,1.463860933211,2745218600.0,1443752137.96,123770000.0,65092522.0,26.30510861,25.14458193,2.60873703,-1.39407638,85.48763421,3.2447914
2018-06-06,22.38,0.901713255185,2769972600.0,1456770642.36,123770000.0,65092522.0,26.54230526,25.37131396,2.63226036,-1.40664695,86.25848754,3.27405011
2018-06-07,22.01,-1.653261840929,2724177700.0,1432686409.22,123770000.0,65092522.0,26.10349146,24.95185971,2.5887422,-1.3833914,84.83240888,3.21992149
2018-06-08,21.71,-1.363016810541,2687046700.0,1413158652.62,123770000.0,65092522.0,25.74769648,24.61176167,2.55345721,-1.36453554,83.67612889,3.17603342
2018-06-11,21.92,0.967296176877,2713038400.0,1426828082.24,123770000.0,65092522.0,25.99675297,24.8498303,2.5781567,-1.37773464,84.48552488,3.20675507
2018-06-12,22.55,2.874087591241,2791013500.0,1467836371.1,123770000.0,65092522.0,26.74392242,25.56403619,2.65225519,-1.41733194,86.91371287,3.29892002
2018-06-13,21.96,-2.616407982262,2717989200.0,1429431783.12,123770000.0,65092522.0,26.0441923,24.8951767,2.58286137,-1.38024875,84.63969555,3.21260681
2018-06-14,21.99,0.136612021858,2721702300.0,1431384558.78,123770000.0,65092522.0,26.07977179,24.92918651,2.58638987,-1.38213434,84.75532355,3.21699562
2018-06-15,21.2,-3.592542064575,2623924000.0,1379961466.4,123770000.0,65092522.0,25.14284502,24.03359499,2.49347272,-1.33248058,81.7104529,3.1014237
2018-06-19,19.08,-10.0,2361531600.0,1241965319.76,123770000.0,65092522.0,22.62856052,21.63023549,2.24412545,-1.19923252,73.53940761,2.79128133
2018-06-20,19.25,0.890985324948,2382572500.0,1253031048.5,123770000.0,65092522.0,22.83017767,21.82295772,2.26412028,-1.20991751,74.19463294,2.81615123
2018-06-21,18.04,-6.285714285714,2232810800.0,1174269096.88,123770000.0,65092522.0,21.39513793,20.45122895,2.12180415,-1.13386555,69.5309703,2.63913601
2018-06-22,18.16,0.665188470067,2247663200.0,1182080199.52,123770000.0,65092522.0,21.53745592,20.58726816,2.13591814,-1.14140789,69.99348229,2.65669124
2018-06-25,17.95,-1.156387665198,2221671500.0,1168410769.9,123770000.0,65092522.0,21.28839944,20.34919954,2.11121865,-1.12820879,69.1840863,2.62596959
2018-06-26,18.22,1.504178272981,2255089400.0,1185985750.84,123770000.0,65092522.0,21.60861492,20.65528777,2.14297514,-1.14517907,70.22473829,2.66546886
2018-06-27,18.25,0.164654226125,2258802500.0,1187938526.5,123770000.0,65092522.0,21.64419442,20.68929758,2.14650364,-1.14706465,70.34036629,2.66985766
2018-06-28,17.96,-1.58904109589,2222909200.0,1169061695.12,123770000.0,65092522.0,21.30025927,20.36053614,2.11239482,-1.12883732,69.22262896,2.62743253
2018-06-29,18.48,2.895322939866,2287269600.0,1202909806.56,123770000.0,65092522.0,21.91697057,20.95003941,2.17355547,-1.16152081,71.22684762,2.70350519
2018-07-02,18.18,-1.623376623377,2250138600.0,1183382049.96,123770000.0,65092522.0,21.56117559,20.60994137,2.08723259,-1.14266495,70.07056763,2.65961711
2018-07-03,18.57,2.145214521452,2298408900.0,1208768133.54,123770000.0,65092522.0,22.02370906,21.05206882,2.13200821,-1.16717757,71.57373162,2.71667161
2018-07-04,18.12,-2.423263327948,2242712400.0,1179476498.64,123770000.0,65092522.0,21.49001659,20.54192176,2.08034404,-1.13889378,69.83931163,2.6508395
2018-07-05,17.5,-3.421633554084,2165975000.0,1139119135.0,123770000.0,65092522.0,20.75470698,19.83905247,2.00916229,-1.09992501,67.44966631,2.56013749
2018-07-06,17.22,-1.6,2131319400.0,1120893228.84,123770000.0,65092522.0,20.42263166,19.52162763,1.97701569,-1.08232621,66.37047165,2.51917529
2018-07-09,17.71,2.845528455285,2191966700.0,1152788564.62,123770000.0,65092522.0,21.00376346,20.0771211,2.03327224,-1.11312411,68.2590623,2.59085914
2018-07-10,17.93,1.242236024845,2219196100.0,1167108919.46,123770000.0,65092522.0,21.26467977,20.32652633,2.05853028,-1.12695174,69.10700097,2.62304372
2018-07-11,17.46,-2.621305075293,2161024200.0,1136515434.12,123770000.0,65092522.0,20.70726764,19.79370607,2.00456992,-1.09741089,67.29549564,2.55428574
2018-07-12,18.02,3.207331042383,2230335400.0,1172967246.44,123770000.0,65092522.0,21.37141827,20.42855575,2.06886311,-1.13260849,69.45388496,2.63621014
2018-07-13,17.92,-0.554938956715,2217958400.0,1166457994.24,123770000.0,65092522.0,21.25281994,20.31518973,2.05738218,-1.12632321,69.0684583,2.62158079
2018-07-16,17.88,-0.223214285714,2213007600.0,1163854293.36,123770000.0,65092522.0,21.20538061,20.26984333,2.05278981,-1.12380909,68.91428763,2.61572904
2018-07-17,17.87,-0.055928411633,2211769900.0,1163203368.14,123770000.0,65092522.0,21.19352078,20.25850672,2.05164172,-1.12318057,68.87574497,2.61426611
2018-07-18,17.9,0.167879127029,2215483000.0,1165156143.8,123770000.0,65092522.0,21.22910028,20.29251653,2.055086,-1.12506615,68.99137297,2.61865491
2018-07-19,17.46,-2.458100558659,2161024200.0,1136515434.12,123770000.0,65092522.0,20.70726764,19.79370607,2.00456992,-1.09741089,67.29549564,2.55428574
2018-07-20,17.66,1.145475372279,2185778200.0,1149533938.52,123770000.0,65092522.0,20.9444643,20.02043809,2.02753177,-1.10998147,68.06634897,2.58354446
2018-07-23,17.73,0.39637599094,2194442100.0,1154090415.06,123770000.0,65092522.0,21.02748312,20.0997943,2.03556842,-1.11438117,68.33614764,2.59378501
2018-07-24,18.11,2.14326001128,2241474700.0,1178825573.42,123770000.0,65092522.0,21.47815676,20.53058516,2.07919594,-1.13826525,69.80076896,2.64937656
2018-07-25,18.37,1.435670900055,2273654900.0,1195749629.14,123770000.0,65092522.0,21.78651241,20.82533679,2.10904636,-1.15460699,70.80287829,2.68741289
2018-07-26,18.48,0.59880239521,2287269600.0,1202909806.56,123770000.0,65092522.0,21.91697057,20.95003941,2.12167538,-1.16152081,71.22684762,2.70350519
2018-07-27,18.19,-1.569264069264,2251376300.0,1184032975.18,123770000.0,65092522.0,21.57303542,20.62127797,2.08838069,-1.14329348,70.10911029,2.66108005
2018-07-30,18.16,-0.164925783397,2247663200.0,1182080199.52,123770000.0,65092522.0,21.53745592,20.58726816,2.08493641,-1.14140789,69.99348229,2.65669124
2018-07-31,18.17,0.055066079295,2248900900.0,1182731124.74,123770000.0,65092522.0,21.54931576,20.59860477,2.0860845,-1.14203642,70.03202496,2.65815418
2018-08-01,17.98,-1.0456796918,2225384600.0,1170363545.56,123770000.0,65092522.0,21.32397894,20.38320934,2.06427074,-1.13009438,69.2997143,2.6303584
2018-08-02,17.12,-4.783092324805,2118942400.0,1114383976.64,123770000.0,65092522.0,20.30403334,19.40826162,1.96553476,-1.07604092,65.98504498,2.50454593
2018-08-03,16.79,-1.927570093458,2078098300.0,1092903444.38,123770000.0,65092522.0,19.91265886,19.03415377,1.9276477,-1.05529948,64.71313699,2.45626905
2018-08-06,17.01,1.310303752233,2105327700.0,1107223799.22,123770000.0,65092522.0,20.17357518,19.283559,1.95290574,-1.06912711,65.56107565,2.48845364
2018-08-07,17.23,1.293356848912,2132557100.0,1121544154.06,123770000.0,65092522.0,20.4344915,19.53296423,1.97816378,-1.08295474,66.40901431,2.52063822
2018-08-08,16.69,-3.1340684852,2065721300.0,1086394192.18,123770000.0,65092522.0,19.79406054,18.92078776,1.91616678,-1.04901419,64.32771032,2.44163969
2018-08-09,16.96,1.617735170761,2099139200.0,1103969173.12,123770000.0,65092522.0,20.11427602,19.226876,1.94716528,-1.06598446,65.36836232,2.48113896
2018-08-10,17.06,0.589622641509,2111516200.0,1110478425.32,123770000.0,65092522.0,20.23287434,19.34024201,1.95864621,-1.07226975,65.75378898,2.49576831
2018-08-13,17.0,-0.351699882767,2104090000.0,1106572874.0,123770000.0,65092522.0,20.16171535,19.2722224,1.95175765,-1.06849858,65.52253298,2.4869907
2018-08-14,17.01,0.058823529412,2105327700.0,1107223799.22,123770000.0,65092522.0,20.17357518,19.283559,1.95290574,-1.06912711,65.56107565,2.48845364
2018-08-15,17.0,-0.058788947678,2104090000.0,1106572874.0,123770000.0,65092522.0,20.16171535,19.2722224,1.95175765,-1.06849858,65.52253298,2.4869907
2018-08-16,16.71,-1.705882352941,2068196700.0,1087696042.62,123770000.0,65092522.0,19.8177802,18.94346096,1.91846296,-1.05027125,64.40479566,2.44456557
2018-08-17,16.24,-2.812687013764,2010024800.0,1057102557.28,123770000.0,65092522.0,19.26036807,18.41064069,1.8645026,-1.02073041,62.59329033,2.37580759
2018-08-20,16.18,-0.369458128079,2002598600.0,1053197005.96,123770000.0,65092522.0,19.18920908,18.34262109,1.85761405,-1.01695924,62.36203433,2.36702997
2018-08-21,16.29,0.679851668727,2016213300.0,1060357183.38,123770000.0,65092522.0,19.31966724,18.4673237,1.87024307,-1.02387305,62.78600367,2.38312227
2018-08-22,16.02,-1.657458563536,1982795400.0,1042782202.44,123770000.0,65092522.0,18.99945176,18.16123546,1.83924456,-1.00690278,61.74535167,2.343623
2018-08-23,16.0,-0.124843945069,1980320000.0,1041480352.0,123770000.0,65092522.0,18.97573209,18.13856226,1.83694838,-1.00564572,61.66826634,2.34069713
2018-08-24,15.91,-0.5625,1969180700.0,1035622025.02,123770000.0,65092522.0,18.8689936,18.03653285,1.82661554,-0.99998896,61.32138234,2.32753071
2018-08-27,16.21,1.885606536769,2006311700.0,1055149781.62,123770000.0,65092522.0,19.22478858,18.37663089,1.86105833,-1.01884482,62.47766233,2.37141878
2018-08-28,16.25,0.246761258482,2011262500.0,1057753482.5,123770000.0,65092522.0,19.27222791,18.4219773,1.8656507,-1.02135894,62.631833,2.37727052
2018-08-29,16.13,-0.738461538462,1996410100.0,1049942379.86,123770000.0,65092522.0,19.12990991,18.28593808,1.85187358,-1.01381659,62.169321,2.35971529
2018-08-30,15.65,-2.975821450713,1937000500.0,1018697969.3,123770000.0,65092522.0,19.16056776,17.74178121,1.79676513,-0.98364722,24.67984183,2.27479063
2018-08-31,15.38,-1.725239616613,1903582600.0,1001122988.36,123770000.0,65092522.0,18.83000205,17.43569297,1.76576663,-0.96667695,24.25405543,2.23554505
2018-09-03,15.58,1.300390117035,1928336600.0,1014141492.76,123770000.0,65092522.0,19.07486554,17.662425,1.78872848,-0.97924752,24.56945277,2.26461585
2018-09-04,15.79,1.347881899872,1954328300.0,1027810922.38,123770000.0,65092522.0,19.3319722,17.90049363,1.81283843,-0.99244662,24.90061997,2.2951402
2018-09-05,15.6,-1.203293223559,1930812000.0,1015443343.2,123770000.0,65092522.0,19.09935189,17.6850982,1.79102467,-0.98050458,24.6009925,2.26752293
2018-09-06,15.52,-0.512820512821,1920910400.0,1010235941.44,123770000.0,65092522.0,19.00140649,17.59440539,1.78183993,-0.97547635,24.47483356,2.25589461
2018-09-07,15.53,0.064432989691,1922148100.0,1010886866.66,123770000.0,65092522.0,19.01364967,17.60574199,1.78298802,-0.97610488,24.49060343,2.25734815
2018-09-10,15.39,-0.901481004507,1904820300.0,1001773913.58,123770000.0,65092522.0,18.84224523,17.44702957,1.76691472,-0.96730548,24.26982529,2.23699859
2018-09-11,15.32,-0.454840805718,1896156400.0,997217437.04,123770000.0,65092522.0,18.75654301,17.36767336,1.75887807,-0.96290578,24.15943622,2.2268238
