数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,7.39,-5.739795918367,2010080000.0,2010080000.0,272000000.0,272000000.0,34.23234182,80.96075065,2.88528315,2.8235599,50.17271817,2.44441104
2018-02-02,7.25,-1.894451962111,1972000000.0,1972000000.0,272000000.0,272000000.0,33.58382655,79.42698812,2.83062285,2.77006891,49.22222013,2.39810285
2018-02-05,7.11,-1.931034482759,1933920000.0,1933920000.0,272000000.0,272000000.0,32.93531128,77.89322559,2.77596255,2.71657793,48.27172209,2.35179466
2018-02-06,6.62,-6.891701828411,1800640000.0,1800640000.0,272000000.0,272000000.0,30.66550783,72.52505674,2.58465148,2.52935948,44.94497893,2.18971598
2018-02-07,6.87,3.776435045317,1868640000.0,1868640000.0,272000000.0,272000000.0,31.82357082,75.2639184,2.68225917,2.62487909,46.64229687,2.27240918
2018-02-08,7.0,1.892285298399,1904000000.0,1904000000.0,272000000.0,272000000.0,32.42576357,76.68812646,2.73301516,2.6745493,47.5249022,2.31540965
2018-02-09,6.98,-0.285714285714,1898560000.0,1898560000.0,272000000.0,272000000.0,32.33311853,76.46901753,2.72520655,2.66690773,47.38911676,2.30879419
2018-02-12,7.0,0.286532951289,1904000000.0,1904000000.0,272000000.0,272000000.0,32.42576357,76.68812646,2.73301516,2.6745493,47.5249022,2.31540965
2018-02-13,6.96,-0.571428571429,1893120000.0,1893120000.0,272000000.0,272000000.0,32.24047349,76.2499086,2.71739794,2.65926616,47.25333133,2.30217873
2018-02-14,7.03,1.005747126437,1912160000.0,1912160000.0,272000000.0,272000000.0,32.56473113,77.01678986,2.74472809,2.68601165,47.72858035,2.32533283
2018-02-22,7.16,1.849217638691,1947520000.0,1947520000.0,272000000.0,272000000.0,33.16692388,78.44099793,2.79548408,2.73568185,48.61118567,2.3683333
2018-02-23,7.12,-0.558659217877,1936640000.0,1936640000.0,272000000.0,272000000.0,32.9816338,78.00278006,2.77986685,2.72039871,48.3396148,2.35510238
2018-02-26,7.26,1.966292134831,1974720000.0,1974720000.0,272000000.0,272000000.0,33.63014907,79.53654259,2.83452716,2.7738897,49.29011285,2.40141058
2018-02-27,7.24,-0.275482093664,1969280000.0,1969280000.0,272000000.0,272000000.0,33.53750403,79.31743366,2.82671854,2.76624813,49.15432741,2.39479512
2018-02-28,7.19,-0.690607734807,1955680000.0,1955680000.0,272000000.0,272000000.0,33.30589144,78.76966133,2.80719701,2.74714421,48.81486383,2.37825648
2018-03-01,7.22,0.417246175243,1963840000.0,1963840000.0,272000000.0,272000000.0,33.44485899,79.09832472,2.81890993,2.75860656,49.01854198,2.38817966
2018-03-02,7.24,0.277008310249,1969280000.0,1969280000.0,272000000.0,272000000.0,33.53750403,79.31743366,2.82671854,2.76624813,49.15432741,2.39479512
2018-03-05,7.18,-0.828729281768,1952960000.0,1952960000.0,272000000.0,272000000.0,33.25956892,78.66010686,2.8032927,2.74332342,48.74697111,2.37494875
2018-03-06,7.29,1.532033426184,1982880000.0,1982880000.0,272000000.0,272000000.0,33.76911663,79.86520599,2.84624008,2.78535205,49.493791,2.41133376
2018-03-07,7.34,0.685871056241,1996480000.0,1996480000.0,272000000.0,272000000.0,34.00072923,80.41297832,2.86576162,2.80445598,49.83325459,2.4278724
2018-03-08,7.46,1.634877384196,2029120000.0,2029120000.0,272000000.0,272000000.0,34.55659946,81.72763192,2.9126133,2.85030539,50.6479672,2.46756514
2018-03-09,7.48,0.268096514745,2034560000.0,2034560000.0,272000000.0,272000000.0,34.6492445,81.94674085,2.92042192,2.85794696,50.78375263,2.47418059
2018-03-12,7.9,5.614973262032,2148800000.0,2148800000.0,272000000.0,272000000.0,36.59479031,86.54802844,3.08440283,3.01841992,53.63524676,2.61310517
2018-03-13,7.75,-1.898734177215,2108000000.0,2108000000.0,272000000.0,272000000.0,35.89995252,84.90471144,3.02583822,2.96110815,52.616856,2.56348925
2018-03-14,7.68,-0.903225806452,2088960000.0,2088960000.0,272000000.0,272000000.0,35.57569489,84.13783018,2.99850807,2.93436266,52.14160698,2.54033515
2018-03-15,7.6,-1.041666666667,2067200000.0,2067200000.0,272000000.0,272000000.0,35.20511473,83.26139445,2.96727361,2.90379638,51.59846524,2.51387333
2018-03-16,7.63,0.394736842105,2075360000.0,2075360000.0,272000000.0,272000000.0,35.34408229,83.59005785,2.97898653,2.91525873,51.80214339,2.52379651
2018-03-19,7.53,-1.310615989515,2048160000.0,2048160000.0,272000000.0,272000000.0,34.88085709,82.49451318,2.93994346,2.87705089,51.12321622,2.49071923
2018-03-20,7.51,-0.265604249668,2042720000.0,2042720000.0,272000000.0,272000000.0,34.78821206,82.27540425,2.93213484,2.86940932,50.98743078,2.48410378
2018-03-21,7.63,1.597869507324,2075360000.0,2075360000.0,272000000.0,272000000.0,35.34408229,83.59005785,2.97898653,2.91525873,51.80214339,2.52379651
2018-03-22,7.67,0.524246395806,2086240000.0,2086240000.0,272000000.0,272000000.0,35.52937237,84.02827571,2.99460376,2.93054187,52.07371426,2.53702743
2018-03-23,7.02,-8.474576271186,1909440000.0,1909440000.0,272000000.0,272000000.0,32.51840861,76.9072354,2.74082378,2.68219087,47.66068763,2.3220251
2018-03-26,7.15,1.851851851852,1944800000.0,1944800000.0,272000000.0,272000000.0,33.12060136,78.33144346,2.79157978,2.73186107,48.54329296,2.36502557
2018-03-27,7.24,1.258741258741,1969280000.0,1969280000.0,272000000.0,272000000.0,33.53750403,79.31743366,2.82671854,2.76624813,49.15432741,2.39479512
2018-03-28,7.17,-0.966850828729,1950240000.0,1950240000.0,272000000.0,272000000.0,33.2132464,78.55055239,2.79938839,2.73950264,48.67907839,2.37164102
2018-03-29,7.31,1.952580195258,1988320000.0,1988320000.0,272000000.0,272000000.0,33.86176167,80.08431492,2.85404869,2.79299362,49.62957644,2.41794922
2018-03-30,7.4,1.231190150479,2012800000.0,2012800000.0,272000000.0,272000000.0,34.27866434,81.07030512,2.88918746,2.82738068,50.24061089,2.44771877
2018-04-02,7.29,-1.486486486486,1982880000.0,1982880000.0,272000000.0,272000000.0,79.86520599,79.86520599,2.8173233,2.78535205,43.20124929,2.41467206
2018-04-03,7.26,-0.411522633745,1974720000.0,1974720000.0,272000000.0,272000000.0,79.53654259,79.53654259,2.80572938,2.7738897,43.02346637,2.40473514
2018-04-04,7.22,-0.550964187328,1963840000.0,1963840000.0,272000000.0,272000000.0,79.09832472,79.09832472,2.79027081,2.75860656,42.78642248,2.39148591
2018-04-09,7.22,0.0,1963840000.0,1963840000.0,272000000.0,272000000.0,79.09832472,79.09832472,2.79027081,2.75860656,42.78642248,2.39148591
2018-04-10,7.27,0.692520775623,1977440000.0,1977440000.0,272000000.0,272000000.0,79.64609706,79.64609706,2.80959402,2.77771048,43.08272734,2.40804745
2018-04-11,7.42,2.063273727648,2018240000.0,2018240000.0,272000000.0,272000000.0,81.28941405,81.28941405,2.86756363,2.83502225,43.97164194,2.45773206
2018-04-12,7.4,-0.269541778976,2012800000.0,2012800000.0,272000000.0,272000000.0,81.07030512,81.07030512,2.85983435,2.82738068,43.85311999,2.45110744
2018-04-13,7.38,-0.27027027027,2007360000.0,2007360000.0,272000000.0,272000000.0,80.85119619,80.85119619,2.85210507,2.81973911,43.73459804,2.44448283
2018-04-16,7.25,-1.761517615176,1972000000.0,1972000000.0,272000000.0,272000000.0,79.42698812,79.42698812,2.80186474,2.77006891,42.9642054,2.40142283
2018-04-17,7.09,-2.206896551724,1928480000.0,1928480000.0,272000000.0,272000000.0,77.67411666,77.67411666,2.74003048,2.70893636,42.01602983,2.34842591
2018-04-18,7.45,5.077574047955,2026400000.0,2026400000.0,272000000.0,272000000.0,81.61807745,81.61807745,2.87915756,2.84648461,44.14942486,2.46766898
2018-04-19,7.37,-1.073825503356,2004640000.0,2004640000.0,272000000.0,272000000.0,80.74164172,80.74164172,2.84824043,2.81591833,43.67533707,2.44117052
2018-04-20,7.02,-4.748982360923,1909440000.0,1909440000.0,272000000.0,272000000.0,71.5936847,76.9072354,2.71297799,2.68219087,33.46966811,2.29068732
2018-04-23,7.03,0.14245014245,1912160000.0,1912160000.0,272000000.0,272000000.0,71.69567001,77.01678986,2.71684263,2.68601165,33.5173457,2.2939504
2018-04-24,7.09,0.853485064011,1928480000.0,1928480000.0,272000000.0,272000000.0,72.30758184,77.67411666,2.74003048,2.70893636,33.80341124,2.31352893
2018-04-25,7.1,0.141043723554,1931200000.0,1931200000.0,272000000.0,272000000.0,72.40956715,77.78367113,2.74389512,2.71275714,33.85108883,2.31679202
2018-04-26,7.11,0.140845070423,1933920000.0,1933920000.0,272000000.0,272000000.0,72.51155245,77.89322559,2.74775976,2.71657793,33.89876642,2.3200551
2018-04-27,7.11,0.0,1933920000.0,1933920000.0,272000000.0,272000000.0,72.51155245,77.89322559,2.74775976,2.71657793,33.89876642,2.3200551
2018-05-02,7.12,0.14064697609,1936640000.0,1936640000.0,272000000.0,272000000.0,72.61353776,78.00278006,2.7516244,2.72039871,33.94644401,2.32331819
2018-05-03,7.14,0.280898876404,1942080000.0,1942080000.0,272000000.0,272000000.0,72.81750837,78.22188899,2.75935368,2.72804028,34.04179919,2.32984437
2018-05-04,7.23,1.260504201681,1966560000.0,1966560000.0,272000000.0,272000000.0,73.73537612,79.20787919,2.79413545,2.76242734,34.4708975,2.35921215
2018-05-07,7.36,1.79806362379,2001920000.0,2001920000.0,272000000.0,272000000.0,75.0611851,80.63208725,2.84437579,2.81209755,35.09070617,2.40163229
2018-05-08,7.36,0.0,2001920000.0,2001920000.0,272000000.0,272000000.0,75.0611851,80.63208725,2.84437579,2.81209755,35.09070617,2.40163229
2018-05-09,7.45,1.222826086957,2026400000.0,2026400000.0,272000000.0,272000000.0,75.97905285,81.61807745,2.87915756,2.84648461,35.51980448,2.43100007
2018-05-10,7.43,-0.268456375839,2020960000.0,2020960000.0,272000000.0,272000000.0,75.77508224,81.39896852,2.87142827,2.83884304,35.4244493,2.4244739
2018-05-11,7.28,-2.018842530283,1980160000.0,1980160000.0,272000000.0,272000000.0,74.24530265,79.75565152,2.81345866,2.78153127,34.70928545,2.37552759
2018-05-14,7.21,-0.961538461538,1961120000.0,1961120000.0,272000000.0,272000000.0,73.53140551,78.98877026,2.78640617,2.75478577,34.37554232,2.35268598
2018-05-15,7.28,0.970873786408,1980160000.0,1980160000.0,272000000.0,272000000.0,74.24530265,79.75565152,2.81345866,2.78153127,34.70928545,2.37552759
2018-05-16,7.36,1.098901098901,2001920000.0,2001920000.0,272000000.0,272000000.0,75.0611851,80.63208725,2.84437579,2.81209755,35.09070617,2.40163229
2018-05-17,7.35,-0.135869565217,1999200000.0,1999200000.0,272000000.0,272000000.0,74.95919979,80.52253279,2.84051115,2.80827676,35.04302858,2.3983692
2018-05-18,7.34,-0.136054421769,1996480000.0,1996480000.0,272000000.0,272000000.0,74.85721449,80.41297832,2.8366465,2.80445598,34.99535099,2.39510611
2018-05-21,7.37,0.408719346049,2004640000.0,2004640000.0,272000000.0,272000000.0,75.16317041,80.74164172,2.84824043,2.81591833,35.13838376,2.40489537
2018-05-22,7.43,0.814111261872,2020960000.0,2020960000.0,272000000.0,272000000.0,75.77508224,81.39896852,2.87142827,2.83884304,35.4244493,2.4244739
2018-05-23,7.3,-1.749663526245,1985600000.0,1985600000.0,272000000.0,272000000.0,74.44927326,79.97476046,2.82118794,2.78917284,34.80464063,2.38205376
2018-05-24,7.27,-0.41095890411,1977440000.0,1977440000.0,272000000.0,272000000.0,74.14331735,79.64609706,2.80959402,2.77771048,34.66160786,2.3722645
2018-05-25,7.14,-1.788170563961,1942080000.0,1942080000.0,272000000.0,272000000.0,72.81750837,78.22188899,2.75935368,2.72804028,34.04179919,2.32984437
2018-05-28,7.05,-1.260504201681,1917600000.0,1917600000.0,272000000.0,272000000.0,71.89964062,77.2358988,2.72457192,2.69365322,33.61270088,2.30047658
2018-05-29,7.04,-0.141843971631,1914880000.0,1914880000.0,272000000.0,272000000.0,71.79765531,77.12634433,2.72070727,2.68983243,33.56502329,2.29721349
2018-05-30,6.75,-4.119318181818,1836000000.0,1836000000.0,272000000.0,272000000.0,68.84008144,73.9492648,2.60863268,2.57902968,32.18237319,2.20258396
2018-05-31,6.93,2.666666666667,1884960000.0,1884960000.0,272000000.0,272000000.0,70.67581695,75.9212452,2.67819622,2.6478038,33.04056981,2.26131953
2018-06-01,6.87,-0.865800865801,1868640000.0,1868640000.0,272000000.0,272000000.0,70.06390511,75.2639184,2.65500838,2.62487909,32.75450427,2.24174101
2018-06-04,6.82,-0.727802037846,1855040000.0,1855040000.0,272000000.0,272000000.0,69.55397858,74.71614607,2.63568517,2.60577517,32.51611632,2.22542557
2018-06-05,6.88,0.879765395894,1871360000.0,1871360000.0,272000000.0,272000000.0,70.16589042,75.37347287,2.65887302,2.62869988,32.80218186,2.24500409
2018-06-06,6.88,0.0,1871360000.0,1871360000.0,272000000.0,272000000.0,70.16589042,75.37347287,2.65887302,2.62869988,32.80218186,2.24500409
2018-06-07,6.82,-0.872093023256,1855040000.0,1855040000.0,272000000.0,272000000.0,69.55397858,74.71614607,2.63568517,2.60577517,32.51611632,2.22542557
2018-06-08,6.73,-1.319648093842,1830560000.0,1830560000.0,272000000.0,272000000.0,68.63611083,73.73015587,2.6009034,2.57138811,32.08701801,2.19605778
2018-06-11,6.81,1.188707280832,1852320000.0,1852320000.0,272000000.0,272000000.0,69.45199328,74.6065916,2.63182053,2.60195439,32.46843873,2.22216248
2018-06-12,6.88,1.027900146843,1871360000.0,1871360000.0,272000000.0,272000000.0,70.16589042,75.37347287,2.65887302,2.62869988,32.80218186,2.24500409
2018-06-13,6.89,0.145348837209,1874080000.0,1874080000.0,272000000.0,272000000.0,70.26787573,75.48302733,2.66273766,2.63252066,32.84985945,2.24826718
2018-06-14,6.88,-0.145137880987,1871360000.0,1871360000.0,272000000.0,272000000.0,70.16589042,75.37347287,2.65887302,2.62869988,32.80218186,2.24500409
2018-06-15,6.88,0.0,1871360000.0,1871360000.0,272000000.0,272000000.0,70.16589042,75.37347287,2.65887302,2.62869988,32.80218186,2.24500409
2018-06-19,6.19,-10.029069767442,1683680000.0,1683680000.0,272000000.0,272000000.0,63.12890432,67.81421469,2.39221279,2.36506573,29.51242815,2.01985107
2018-06-20,6.15,-0.64620355412,1672800000.0,1672800000.0,272000000.0,272000000.0,62.72096309,67.37599682,2.37675422,2.3497826,29.32171779,2.00679872
2018-06-21,6.14,-0.162601626016,1670080000.0,1670080000.0,272000000.0,272000000.0,62.61897779,67.26644236,2.37288958,2.34596181,29.2740402,2.00353563
2018-06-22,6.21,1.14006514658,1689120000.0,1689120000.0,272000000.0,272000000.0,63.33287493,68.03332362,2.39994207,2.3727073,29.60778333,2.02637724
2018-06-25,6.18,-0.48309178744,1680960000.0,1680960000.0,272000000.0,272000000.0,63.02691901,67.70466022,2.38834815,2.36124495,29.46475056,2.01658798
2018-06-26,6.23,0.809061488673,1694560000.0,1694560000.0,272000000.0,272000000.0,63.53684554,68.25243255,2.40767135,2.38034887,29.70313851,2.03290342
2018-06-27,6.24,0.16051364366,1697280000.0,1697280000.0,272000000.0,272000000.0,63.63883085,68.36198702,2.41153599,2.38416966,29.7508161,2.0361665
2018-06-28,6.36,1.923076923077,1729920000.0,1729920000.0,272000000.0,272000000.0,64.86265452,69.67664062,2.45791169,2.43001907,30.32294718,2.07532355
2018-06-29,6.5,2.201257861635,1768000000.0,1768000000.0,272000000.0,272000000.0,66.2904488,71.21040315,2.51201666,2.48351006,30.99043344,2.12100678
2018-07-02,6.41,-1.384615384615,1743520000.0,1743520000.0,272000000.0,272000000.0,65.37258104,70.22441295,2.44554939,2.449123,30.56133513,2.09163899
2018-07-03,6.58,2.652106084243,1789760000.0,1789760000.0,272000000.0,272000000.0,67.10633124,72.08683888,2.51040795,2.51407634,31.37185416,2.14711147
2018-07-04,6.33,-3.799392097264,1721760000.0,1721760000.0,272000000.0,272000000.0,64.5566986,69.34797722,2.41502771,2.41855672,30.17991441,2.06553429
2018-07-05,6.3,-0.473933649289,1713600000.0,1713600000.0,272000000.0,272000000.0,64.25074268,69.01931382,2.40358208,2.40709437,30.03688164,2.05574503
2018-07-06,6.31,0.15873015873,1716320000.0,1716320000.0,272000000.0,272000000.0,64.35272799,69.12886828,2.40739729,2.41091515,30.08455923,2.05900812
2018-07-09,6.35,0.633914421553,1727200000.0,1727200000.0,272000000.0,272000000.0,64.76066921,69.56708615,2.42265813,2.42619829,30.27526959,2.07206046
2018-07-10,6.34,-0.157480314961,1724480000.0,1724480000.0,272000000.0,272000000.0,64.6586839,69.45753168,2.41884292,2.42237751,30.227592,2.06879738
2018-07-11,6.09,-3.943217665615,1656480000.0,1656480000.0,272000000.0,272000000.0,62.10905126,66.71867002,2.32346268,2.32685789,29.03565225,1.98722019
2018-07-12,6.23,2.298850574713,1694560000.0,1694560000.0,272000000.0,272000000.0,63.53684554,68.25243255,2.37687561,2.38034887,29.70313851,2.03290342
2018-07-13,6.26,0.481540930979,1702720000.0,1702720000.0,272000000.0,272000000.0,63.84280146,68.58109595,2.38832124,2.39181123,29.84617128,2.04269268
2018-07-16,6.2,-0.958466453674,1686400000.0,1686400000.0,272000000.0,272000000.0,63.23088962,67.92376915,2.36542999,2.36888652,29.56010574,2.02311415
2018-07-17,6.17,-0.483870967742,1678240000.0,1678240000.0,272000000.0,272000000.0,62.9249337,67.59510575,2.35398436,2.35742417,29.41707297,2.01332489
2018-07-18,6.21,0.64829821718,1689120000.0,1689120000.0,272000000.0,272000000.0,63.33287493,68.03332362,2.3692452,2.3727073,29.60778333,2.02637724
2018-07-19,6.13,-1.288244766506,1667360000.0,1667360000.0,272000000.0,272000000.0,62.51699248,67.15688789,2.33872352,2.34214103,29.22636261,2.00027254
2018-07-20,6.09,-0.16393442623,1656480000.0,1656480000.0,272000000.0,272000000.0,62.10905126,66.71867002,2.32346268,2.32685789,29.03565225,1.98722019
2018-07-23,6.03,-0.985221674877,1640160000.0,1640160000.0,272000000.0,272000000.0,61.49713942,66.06134323,2.30057142,2.30393318,28.74958671,1.96764167
2018-07-24,6.07,0.663349917081,1651040000.0,1651040000.0,272000000.0,272000000.0,61.90508065,66.49956109,2.31583226,2.31921632,28.94029707,1.98069402
2018-07-25,6.09,0.329489291598,1656480000.0,1656480000.0,272000000.0,272000000.0,62.10905126,66.71867002,2.32346268,2.32685789,29.03565225,1.98722019
2018-07-26,6.18,1.477832512315,1680960000.0,1680960000.0,272000000.0,272000000.0,63.02691901,67.70466022,2.35779957,2.36124495,29.46475056,2.01658798
2018-07-27,6.17,-0.161812297735,1678240000.0,1678240000.0,272000000.0,272000000.0,62.9249337,67.59510575,2.35398436,2.35742417,29.41707297,2.01332489
2018-07-30,6.01,-2.59319286872,1634720000.0,1634720000.0,272000000.0,272000000.0,61.29316881,65.84223429,2.292941,2.29629161,28.65423153,1.9611155
2018-07-31,6.02,0.166389351082,1637440000.0,1637440000.0,272000000.0,272000000.0,61.39515412,65.95178876,2.29675621,2.30011239,28.70190912,1.96437858
2018-08-01,5.88,-2.325581395349,1599360000.0,1599360000.0,272000000.0,272000000.0,59.96735984,64.41802623,2.24334328,2.24662141,28.03442287,1.91869536
2018-08-02,5.68,-3.401360544218,1544960000.0,1544960000.0,272000000.0,272000000.0,57.92765372,62.2269369,2.16703908,2.17020571,27.08087107,1.85343361
2018-08-03,5.68,0.0,1544960000.0,1544960000.0,272000000.0,272000000.0,57.92765372,62.2269369,2.16703908,2.17020571,27.08087107,1.85343361
2018-08-06,5.65,-0.528169014085,1536800000.0,1536800000.0,272000000.0,272000000.0,57.6216978,61.8982735,2.15559345,2.15874336,26.9378383,1.84364435
2018-08-07,5.77,2.12389380531,1569440000.0,1569440000.0,272000000.0,272000000.0,58.84552147,63.2129271,2.20137597,2.20459278,27.50996938,1.8828014
2018-08-08,5.63,-2.426343154246,1531360000.0,1531360000.0,272000000.0,272000000.0,57.41772719,61.67916457,2.14796304,2.15110179,26.84248312,1.83711818
2018-08-09,5.74,1.953818827709,1561280000.0,1561280000.0,272000000.0,272000000.0,58.53956555,62.8842637,2.18993034,2.19313042,27.36693661,1.87301214
2018-08-10,5.77,0.522648083624,1569440000.0,1569440000.0,272000000.0,272000000.0,58.84552147,63.2129271,2.20137597,2.20459278,27.50996938,1.8828014
2018-08-13,5.74,-0.51993067591,1561280000.0,1561280000.0,272000000.0,272000000.0,58.53956555,62.8842637,2.18993034,2.19313042,27.36693661,1.87301214
2018-08-14,5.75,0.174216027875,1564000000.0,1564000000.0,272000000.0,272000000.0,58.64155086,62.99381817,2.19374555,2.19695121,27.4146142,1.87627522
2018-08-15,5.7,-0.869565217391,1550400000.0,1550400000.0,272000000.0,272000000.0,58.13162433,62.44604584,2.1746695,2.17784728,27.17622625,1.85995979
2018-08-16,5.64,-1.052631578947,1534080000.0,1534080000.0,272000000.0,272000000.0,57.5197125,61.78871904,2.15177824,2.15492258,26.89016071,1.84038126
2018-08-17,5.62,-0.354609929078,1528640000.0,1528640000.0,272000000.0,272000000.0,57.31574188,61.5696101,2.14414783,2.14728101,26.79480553,1.83385509
2018-08-20,5.41,-3.73665480427,1471520000.0,1471520000.0,272000000.0,272000000.0,55.17405046,59.26896631,2.06402842,2.06704453,25.79357614,1.76533025
2018-08-21,5.39,-0.369685767098,1466080000.0,1466080000.0,272000000.0,272000000.0,54.97007985,59.04985738,2.056398,2.05940296,25.69822096,1.75880408
2018-08-22,5.33,-1.113172541744,1449760000.0,1449760000.0,272000000.0,272000000.0,54.35816801,58.39253058,2.03350675,2.03647825,25.41215542,1.73922556
2018-08-23,5.34,0.187617260788,1452480000.0,1452480000.0,272000000.0,272000000.0,54.46015332,58.50208505,2.03732196,2.04029903,25.45983301,1.74248864
2018-08-24,5.31,-0.561797752809,1444320000.0,1444320000.0,272000000.0,272000000.0,54.1541974,58.17342165,2.02587633,2.02883668,25.31680024,1.73269938
2018-08-27,5.38,1.318267419962,1463360000.0,1463360000.0,272000000.0,272000000.0,54.86809454,58.94030291,2.05258279,2.05558217,25.65054337,1.75554099
2018-08-28,5.39,0.185873605948,1466080000.0,1466080000.0,272000000.0,272000000.0,54.97007985,59.04985738,2.056398,2.05940296,25.69822096,1.75880408
2018-08-29,5.35,-0.742115027829,1455200000.0,1455200000.0,272000000.0,272000000.0,54.56213863,58.61163951,2.04113717,2.04411982,25.5075106,1.74575173
2018-08-30,5.41,1.121495327103,1471520000.0,1471520000.0,272000000.0,272000000.0,37.35273681,59.26896631,2.06402842,2.06704453,72.75298812,1.63207767
2018-08-31,5.32,-1.663585951941,1447040000.0,1447040000.0,272000000.0,272000000.0,36.73134193,58.28297611,2.02969154,2.03265746,71.54267963,1.60492666
2018-09-03,5.3,-0.375939849624,1441600000.0,1441600000.0,272000000.0,272000000.0,36.59325418,58.06386718,2.02206112,2.0250159,71.27372218,1.5988931
2018-09-04,5.39,1.698113207547,1466080000.0,1466080000.0,272000000.0,272000000.0,37.21464906,59.04985738,2.056398,2.05940296,72.48403067,1.62604411
2018-09-05,5.41,0.371057513915,1471520000.0,1471520000.0,272000000.0,272000000.0,37.35273681,59.26896631,2.06402842,2.06704453,72.75298812,1.63207767
2018-09-06,5.34,-1.293900184843,1452480000.0,1452480000.0,272000000.0,272000000.0,36.86942968,58.50208505,2.03732196,2.04029903,71.81163707,1.61096021
2018-09-07,5.34,0.0,1452480000.0,1452480000.0,272000000.0,272000000.0,36.86942968,58.50208505,2.03732196,2.04029903,71.81163707,1.61096021
2018-09-10,5.37,0.561797752809,1460640000.0,1460640000.0,272000000.0,272000000.0,37.07656131,58.83074844,2.04876758,2.05176139,72.21507323,1.62001055
2018-09-11,5.56,3.538175046555,1512320000.0,1512320000.0,272000000.0,272000000.0,38.38839495,60.91228331,2.12125657,2.1243563,74.77016893,1.67732936
2018-09-12,5.81,4.496402877698,1580320000.0,1580320000.0,272000000.0,272000000.0,40.11449184,63.65114497,2.21663681,2.21987592,78.13213696,1.75274885
