数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,16.35,1.615910503418,3621525000.0,907425000.0,221500000.0,55500000.0,51.07283165,59.48975227,3.98798537,8.9724728,-17.71857137,1.4848154
2018-02-05,15.42,-5.688073394495,3415530000.0,855810000.0,221500000.0,55500000.0,48.16777151,56.1059315,3.76114583,8.46211196,-16.71072602,1.40035801
2018-02-06,13.88,-9.987029831388,3074420000.0,770340000.0,221500000.0,55500000.0,43.3572418,50.50261539,3.38551907,7.61699832,-15.04182083,1.26050384
2018-02-07,13.46,-3.025936599424,2981390000.0,747030000.0,221500000.0,55500000.0,42.04527915,48.97443826,3.28307541,7.38651278,-14.58666487,1.2223618
2018-02-08,13.7,1.783060921248,3034550000.0,760350000.0,221500000.0,55500000.0,42.79497209,49.84768233,3.34161465,7.5182188,-14.84675399,1.24415725
2018-02-09,12.5,-8.759124087591,2768750000.0,693750000.0,221500000.0,55500000.0,39.04650738,45.48146198,3.04891848,6.85968869,-13.54630838,1.13517997
2018-02-12,13.75,10.0,3045625000.0,763125000.0,221500000.0,55500000.0,42.95115812,50.02960818,3.35381032,7.54565756,-14.90093922,1.24869797
2018-02-13,14.25,3.636363636364,3156375000.0,790875000.0,221500000.0,55500000.0,44.51301841,51.84886666,3.47576706,7.8200451,-15.44279156,1.29410517
2018-02-14,13.93,-2.245614035088,3085495000.0,773115000.0,221500000.0,55500000.0,43.51342783,50.68454123,3.39771475,7.64443707,-15.09600606,1.26504456
2018-02-22,14.21,2.010050251256,3147515000.0,788655000.0,221500000.0,55500000.0,44.38806959,51.70332598,3.46601052,7.7980941,-15.39944337,1.29047259
2018-02-23,14.23,0.140745953554,3151945000.0,789765000.0,221500000.0,55500000.0,44.450544,51.77609632,3.47088879,7.8090696,-15.42111746,1.29228888
2018-02-26,15.3,7.519325368939,3388950000.0,849150000.0,221500000.0,55500000.0,47.79292503,55.66930947,3.73187621,8.39625895,-16.58068146,1.38946029
2018-02-27,15.48,1.176470588235,3428820000.0,859140000.0,221500000.0,55500000.0,48.35519474,56.32424252,3.77578064,8.49503847,-16.7757483,1.40580688
2018-02-28,15.04,-2.842377260982,3331360000.0,834720000.0,221500000.0,55500000.0,51.63298202,54.72329506,3.66845871,8.25357743,-16.29891825,1.28492692
2018-03-01,15.58,3.590425531915,3450970000.0,864690000.0,221500000.0,55500000.0,53.48682579,56.68809422,3.80017199,8.54991598,-16.88411877,1.33106127
2018-03-02,14.94,-4.10783055199,3309210000.0,829170000.0,221500000.0,55500000.0,51.28967762,54.35944336,3.64406736,8.19869992,-16.19054778,1.27638352
2018-03-05,15.06,0.803212851406,3335790000.0,835830000.0,221500000.0,55500000.0,51.7016429,54.7960654,3.67333698,8.26455293,-16.32059234,1.2866356
2018-03-06,15.46,2.65604249668,3424390000.0,858030000.0,221500000.0,55500000.0,53.07486051,56.25147218,3.77090237,8.48406297,-16.75407421,1.32080919
2018-03-07,17.01,10.025873221216,3767715000.0,944055000.0,221500000.0,55500000.0,58.39607874,61.89117347,4.14896826,9.33466437,-18.43381645,1.45323184
2018-03-08,18.71,9.994121105232,4144265000.0,1038405000.0,221500000.0,55500000.0,64.23225356,68.0766523,4.56362117,10.26758203,-20.27611439,1.59846959
2018-03-09,19.18,2.51202565473,4248370000.0,1064490000.0,221500000.0,55500000.0,65.84578425,69.78675527,4.67826051,10.52550632,-20.78545559,1.63862356
2018-03-12,19.45,1.40771637122,4308175000.0,1079475000.0,221500000.0,55500000.0,66.77270614,70.76915485,4.74411715,10.6736756,-21.07805585,1.66169073
2018-03-13,18.23,-6.272493573265,4037945000.0,1011765000.0,221500000.0,55500000.0,62.58439244,66.33016416,4.4465427,10.00416998,-19.75593615,1.55746129
2018-03-14,18.2,-0.16456390565,4031300000.0,1010100000.0,221500000.0,55500000.0,62.48140112,66.22100865,4.4392253,9.98770673,-19.72342501,1.55489827
2018-03-15,16.95,-6.868131868132,3754425000.0,940725000.0,221500000.0,55500000.0,58.19009609,61.67286245,4.13433345,9.30173786,-18.36879417,1.44810581
2018-03-16,17.04,0.530973451327,3774360000.0,945720000.0,221500000.0,55500000.0,58.49907006,62.00032898,4.15628567,9.35112762,-18.46632759,1.45579486
2018-03-19,17.24,1.173708920188,3818660000.0,956820000.0,221500000.0,55500000.0,59.18567886,62.72803237,4.20506836,9.46088264,-18.68306852,1.47288166
2018-03-20,17.0,-1.39211136891,3765500000.0,943500000.0,221500000.0,55500000.0,61.8547883,61.8547883,4.14652913,9.32917661,-20.86944359,1.45932919
2018-03-21,16.81,-1.117647058824,3723415000.0,932955000.0,221500000.0,55500000.0,61.16347007,61.16347007,4.10018557,9.22490935,-20.63619687,1.44301904
2018-03-22,17.06,1.487209994051,3778790000.0,946830000.0,221500000.0,55500000.0,62.07309931,62.07309931,4.16116393,9.36210312,-20.94310045,1.46447976
2018-03-23,15.35,-10.023446658851,3400025000.0,851925000.0,221500000.0,55500000.0,55.85123532,55.85123532,3.74407189,8.42369771,-18.84387995,1.31768841
2018-03-26,15.52,1.107491856678,3437680000.0,861360000.0,221500000.0,55500000.0,56.4697832,56.4697832,3.78553718,8.51698947,-19.05257438,1.33228171
2018-03-27,16.21,4.44587628866,3590515000.0,899655000.0,221500000.0,55500000.0,58.9803599,58.9803599,3.95383748,8.89564429,-19.89962827,1.3915133
2018-03-28,15.9,-1.912399753239,3521850000.0,882450000.0,221500000.0,55500000.0,57.85241964,57.85241964,3.8782243,8.72552401,-19.51906783,1.36490201
2018-03-29,16.07,1.069182389937,3559505000.0,891885000.0,221500000.0,55500000.0,58.47096753,58.47096753,3.91968959,8.81881578,-19.72776226,1.3794953
2018-03-30,17.14,6.658369632856,3796510000.0,951270000.0,221500000.0,55500000.0,62.36418067,62.36418067,4.18067701,9.40600513,-21.0413096,1.47134719
2018-04-02,16.84,-1.750291715286,3730060000.0,934620000.0,221500000.0,55500000.0,61.27262558,61.27262558,4.04421207,9.2413726,-20.6730253,1.44559432
2018-04-03,16.87,0.178147268409,3736705000.0,936285000.0,221500000.0,55500000.0,61.38178109,61.38178109,4.05141672,9.25783585,-20.70985373,1.44816961
2018-04-04,16.63,-1.422643746295,3683545000.0,922965000.0,221500000.0,55500000.0,60.50853702,60.50853702,3.9937795,9.12612983,-20.41522629,1.42756732
2018-04-09,16.1,-3.187011425135,3566150000.0,893550000.0,221500000.0,55500000.0,58.58012303,58.58012303,3.86649729,8.83527903,-19.76459069,1.38207058
2018-04-10,16.89,4.906832298137,3741135000.0,937395000.0,221500000.0,55500000.0,61.45455143,61.45455143,4.05621983,9.26881135,-20.73440601,1.44988647
2018-04-11,18.58,10.005920663114,4115470000.0,1031190000.0,221500000.0,55500000.0,67.60364509,67.60364509,4.46208196,10.19624126,-22.80907423,1.59496096
2018-04-12,17.84,-3.982777179763,3951560000.0,990120000.0,221500000.0,55500000.0,64.91114254,64.91114254,4.28436718,9.79014769,-21.90063963,1.53143722
2018-04-13,18.59,4.204035874439,4117685000.0,1031745000.0,221500000.0,55500000.0,67.64003026,67.64003026,4.46448351,10.20172902,-22.82135037,1.59581939
2018-04-16,17.0,-8.552985476062,3765500000.0,943500000.0,221500000.0,55500000.0,61.8547883,61.8547883,4.08263689,9.32917661,-20.86944359,1.45932919
2018-04-17,16.16,-4.941176470588,3579440000.0,896880000.0,221500000.0,55500000.0,58.79843405,58.79843405,3.88090659,8.86820553,-19.83824755,1.38722116
2018-04-18,16.35,1.175742574257,3621525000.0,907425000.0,221500000.0,55500000.0,59.48975227,59.48975227,3.92653607,8.9724728,-20.07149428,1.40353131
2018-04-19,16.79,2.691131498471,3718985000.0,1834878360.0,221500000.0,109284000.0,61.09069974,61.09069974,4.03220431,9.21393384,-20.61164458,1.44130218
2018-04-20,15.7,-6.491959499702,3477550000.0,1715758800.0,221500000.0,109284000.0,57.12471625,57.12471625,3.77043524,8.61576899,-19.27354496,1.34773343
2018-04-23,16.61,5.796178343949,3679115000.0,1815207240.0,221500000.0,109284000.0,60.43576668,60.43576668,3.98897639,9.11515433,-20.390674,1.42585046
2018-04-24,18.27,9.993979530403,4046805000.0,1996618680.0,221500000.0,109284000.0,66.39243853,66.47570483,4.38763388,10.02612098,-12.90453012,1.52421339
2018-04-25,18.6,1.806239737274,4119900000.0,2032682400.0,221500000.0,109284000.0,67.59164514,67.67641543,4.46688506,10.20721677,-13.13761687,1.55174433
2018-04-26,17.85,-4.032258064516,3953775000.0,1950719400.0,221500000.0,109284000.0,64.86617558,64.94752771,4.28676873,9.79563544,-12.60787425,1.489174
2018-04-27,10.3,-1.435406698565,3878465000.0,1913562840.0,376550000.0,185782800.0,63.63062937,63.71043195,4.20511599,9.60905191,-12.36772427,1.46080878
2018-05-02,11.33,10.0,4266311500.0,2104919124.0,376550000.0,185782800.0,69.99369231,70.08147514,4.62562759,10.5699571,-13.60449669,1.60688966
2018-05-03,12.46,9.973521624007,4691813000.0,2314853688.0,376550000.0,185782800.0,76.97452835,77.07106622,5.08696556,11.62415406,-14.96134411,1.76715315
2018-05-04,12.09,-2.969502407705,4552489500.0,2246114052.0,376550000.0,185782800.0,74.68876788,74.78243905,4.935908,11.27897453,-14.51706664,1.71467749
2018-05-07,11.82,-2.233250620347,4450821000.0,2195952696.0,376550000.0,185782800.0,73.0207805,73.11235977,4.8256768,11.02708676,-14.19286416,1.67638444
2018-05-08,11.54,-2.368866328257,4345387000.0,2143933512.0,376550000.0,185782800.0,71.29101582,71.38042569,4.71136297,10.76586981,-13.85665418,1.63667314
2018-05-09,11.86,2.772963604853,4465883000.0,2203384008.0,376550000.0,185782800.0,73.26788974,73.35977892,4.84200735,11.06440346,-14.24089416,1.68205749
2018-05-10,11.86,0.0,4465883000.0,2203384008.0,376550000.0,185782800.0,73.26788974,73.35977892,4.84200735,11.06440346,-14.24089416,1.68205749
2018-05-11,11.23,-5.31197301855,4228656500.0,2086340844.0,376550000.0,185782800.0,69.37591921,69.46292726,4.58480122,10.47666534,-13.4844217,1.59270705
2018-05-14,11.09,-1.246660730187,4175939500.0,2060331252.0,376550000.0,185782800.0,68.51103687,68.59696022,4.52764431,10.34605687,-13.31631671,1.57285139
2018-05-15,11.27,1.623083859333,4243718500.0,2093772156.0,376550000.0,185782800.0,69.62302845,69.71034641,4.60113177,10.51398204,-13.5324517,1.59838009
2018-05-16,11.5,2.040816326531,4330325000.0,2136502200.0,376550000.0,185782800.0,71.04390658,71.13300654,4.69503242,10.72855311,-13.80862418,1.63100009
2018-05-17,11.21,-2.521739130435,4221125500.0,2082625188.0,376550000.0,185782800.0,69.25236459,69.33921768,4.57663595,10.45800698,-13.4604067,1.58987053
2018-05-18,11.02,-1.694915254237,4149581000.0,2047326456.0,376550000.0,185782800.0,68.0785957,68.1639767,4.49906585,10.28075263,-13.23226422,1.56292357
2018-05-21,11.24,1.996370235935,4232422000.0,2088198672.0,376550000.0,185782800.0,69.43769652,69.52478205,4.58888386,10.48599451,-13.4964292,1.59412531
2018-05-22,11.48,2.135231316726,4322794000.0,2132786544.0,376550000.0,185782800.0,70.92035196,71.00929696,4.68686715,10.70989475,-13.78460918,1.62816357
2018-05-23,11.45,-0.261324041812,4311497500.0,2127213060.0,376550000.0,185782800.0,70.73502003,70.8237326,4.67461924,10.68190722,-13.74858669,1.62390879
2018-05-24,11.12,-2.882096069869,4187236000.0,2065904736.0,376550000.0,185782800.0,68.6963688,68.78252459,4.53989222,10.37404439,-13.35233921,1.57710618
2018-05-25,11.4,2.517985611511,4292670000.0,2117923920.0,376550000.0,185782800.0,70.42613348,70.51445866,4.65420605,10.63526134,-13.68854919,1.61681748
2018-05-28,10.83,-5.0,4078036500.0,2012027724.0,376550000.0,185782800.0,66.90482681,66.98873573,4.42149575,10.10349827,-13.00412173,1.53597661
2018-05-29,10.53,-2.770083102493,3965071500.0,1956292884.0,376550000.0,185782800.0,65.05150751,65.13309208,4.29901664,9.82362297,-12.64389675,1.49342878
2018-05-30,9.49,-9.876543209877,3573459500.0,1763078772.0,376550000.0,185782800.0,58.62666726,58.70019409,3.87442241,8.85338861,-11.39511683,1.34592964
2018-05-31,9.69,2.107481559536,3648769500.0,1800235332.0,376550000.0,185782800.0,59.86221346,59.93728986,3.95607514,9.03997214,-11.63526681,1.37429486
2018-06-01,9.31,-3.921568627451,3505680500.0,1729637868.0,376550000.0,185782800.0,57.51467568,57.5868079,3.80093494,8.68546343,-11.17898184,1.32040095
2018-06-04,9.35,0.429645542427,3520742500.0,1737069180.0,376550000.0,185782800.0,57.76178492,57.83422706,3.81726549,8.72278013,-11.22701184,1.32607399
2018-06-05,9.73,4.064171122995,3663831500.0,1807666644.0,376550000.0,185782800.0,60.1093227,60.18470901,3.97240569,9.07728885,-11.68329681,1.37996791
2018-06-06,9.92,1.952723535457,3735376000.0,1842965376.0,376550000.0,185782800.0,61.28309159,61.35994999,4.04997579,9.2545432,-11.91143929,1.40691486
2018-06-07,9.58,-3.427419354839,3607349000.0,1779799224.0,376550000.0,185782800.0,59.18266305,59.25688719,3.91116614,8.9373512,-11.50318432,1.35869399
2018-06-08,9.41,-1.774530271399,3543335500.0,1748216148.0,376550000.0,185782800.0,58.13244878,58.20535579,3.84176131,8.77875519,-11.29905683,1.33458356
2018-06-11,9.45,0.425079702444,3558397500.0,1755647460.0,376550000.0,185782800.0,58.37955802,58.45277494,3.85809186,8.8160719,-11.34708683,1.3402566
2018-06-12,9.67,2.328042328042,3641238500.0,1796519676.0,376550000.0,185782800.0,59.73865884,59.81358028,3.94790987,9.02131379,-11.61125181,1.37145834
2018-06-13,9.23,-4.550155118925,3475556500.0,1714775244.0,376550000.0,185782800.0,57.0204572,57.0919696,3.76827385,8.61083001,-11.08292184,1.30905486
2018-06-14,9.08,-1.625135427952,3419074000.0,1686907824.0,376550000.0,185782800.0,56.09379754,56.16414777,3.70703429,8.47089237,-10.90280935,1.28778094
2018-06-15,8.4,-7.488986784141,3163020000.0,1560575520.0,376550000.0,185782800.0,51.89294046,51.95802217,3.42941499,7.83650836,-10.0862994,1.1913392
2018-06-19,7.56,-10.0,2846718000.0,1404517968.0,376550000.0,185782800.0,46.70364641,46.76221995,3.08647349,7.05285752,-9.07766946,1.07220528
2018-06-20,7.63,0.925925925926,2873076500.0,1417522764.0,376550000.0,185782800.0,47.13608758,47.19520347,3.11505194,7.11816176,-9.16172196,1.08213311
2018-06-21,7.26,-4.849279161206,2733753000.0,1348783128.0,376550000.0,185782800.0,44.85032711,44.9065763,2.96399438,6.77298222,-8.71744448,1.02965745
2018-06-22,7.41,2.066115702479,2790235500.0,1376650548.0,376550000.0,185782800.0,45.77698676,45.83439813,3.02523393,6.91291987,-8.89755697,1.05093136
2018-06-25,7.47,0.80971659919,2812828500.0,1387797516.0,376550000.0,185782800.0,46.14765062,46.20552686,3.04972975,6.96889493,-8.96960197,1.05944093
2018-06-26,7.61,1.874163319946,2865545500.0,1413807108.0,376550000.0,185782800.0,47.01253296,47.07149389,3.10688667,7.0995034,-9.13770696,1.07929658
2018-06-27,8.37,9.986859395532,3151723500.0,1555002036.0,376550000.0,185782800.0,51.70760853,51.7724578,3.41716707,7.80852083,-10.0502769,1.18708442
2018-06-28,8.69,3.823178016726,3272219500.0,1614452532.0,376550000.0,185782800.0,53.68448245,53.75181103,3.54781146,8.10705448,-10.43451688,1.23246877
2018-06-29,8.72,0.345224395857,3283516000.0,1620026016.0,376550000.0,185782800.0,53.86981438,53.93737539,3.56005937,8.13504201,-10.47053938,1.23672355
2018-07-02,8.64,-0.917431192661,3253392000.0,1605163392.0,376550000.0,185782800.0,53.3755959,53.44253709,3.52581815,8.06040859,-10.37447939,1.22537746
2018-07-03,8.7,0.694444444444,3275985000.0,1616310360.0,376550000.0,185782800.0,53.74625976,53.81366582,3.550303,8.11638365,-10.44652438,1.23388703
2018-07-04,8.24,-5.287356321839,3102772000.0,1530850272.0,376550000.0,185782800.0,50.9045035,50.96834556,3.36258583,7.68724153,-9.89417941,1.16864702
2018-07-05,8.24,0.0,3102772000.0,1530850272.0,376550000.0,185782800.0,50.9045035,50.96834556,3.36258583,7.68724153,-9.89417941,1.16864702
2018-07-06,8.03,-2.54854368932,3023696500.0,1491835884.0,376550000.0,185782800.0,49.60717999,49.669395,3.27688886,7.49132882,-9.64202193,1.13886354
2018-07-09,8.22,2.366127023661,3095241000.0,1527134616.0,376550000.0,185782800.0,50.78094888,50.84463598,3.35442421,7.66858318,-9.87016442,1.1658105
2018-07-10,8.49,3.284671532847,3196909500.0,1577295972.0,376550000.0,185782800.0,52.44893625,52.51471526,3.46460603,7.92047095,-10.1943669,1.20410355
2018-07-11,8.03,-5.418138987044,3023696500.0,1491835884.0,376550000.0,185782800.0,49.60717999,49.669395,3.27688886,7.49132882,-9.64202193,1.13886354
2018-07-12,8.26,2.864259028643,3110303000.0,1534565928.0,376550000.0,185782800.0,51.02805812,51.09205513,3.37074744,7.70589988,-9.91819441,1.17148355
2018-07-13,8.49,2.784503631961,3196909500.0,1577295972.0,376550000.0,185782800.0,52.44893625,52.51471526,3.46460603,7.92047095,-10.1943669,1.20410355
2018-07-16,8.37,-1.413427561837,3151723500.0,1555002036.0,376550000.0,185782800.0,51.70760853,51.7724578,3.41563633,7.80852083,-10.0502769,1.18708442
2018-07-17,8.3,-0.836320191159,3125365000.0,1541997240.0,376550000.0,185782800.0,51.27516736,51.33947429,3.38707067,7.74321659,-9.96622441,1.17715659
2018-07-18,8.19,-1.325301204819,3083944500.0,1521561132.0,376550000.0,185782800.0,50.59561695,50.65907162,3.34218179,7.64059565,-9.83414192,1.16155572
2018-07-19,7.78,-5.006105006105,2929559000.0,1445390184.0,376550000.0,185782800.0,48.06274724,48.12302529,3.17486866,7.25809941,-9.34183445,1.10340702
2018-07-20,8.04,3.341902313625,3027462000.0,1493693712.0,376550000.0,185782800.0,49.6689573,49.73124979,3.28096967,7.500658,-9.65402943,1.1402818
2018-07-23,8.1,0.746268656716,3050055000.0,1504840680.0,376550000.0,185782800.0,50.03962116,50.10237852,3.30545451,7.55663306,-9.72607442,1.14879137
2018-07-24,8.23,1.604938271605,3099006500.0,1528992444.0,376550000.0,185782800.0,50.84272619,50.90649077,3.35850502,7.67791235,-9.88217191,1.16722876
2018-07-25,8.15,-0.97205346294,3068882500.0,1514129820.0,376550000.0,185782800.0,50.34850771,50.41165246,3.32585855,7.60327894,-9.78611192,1.15588268
2018-07-26,8.19,0.490797546012,3083944500.0,1521561132.0,376550000.0,185782800.0,50.59561695,50.65907162,3.34218179,7.64059565,-9.83414192,1.16155572
2018-07-27,7.96,-2.808302808303,2997338000.0,1478831088.0,376550000.0,185782800.0,49.17473882,49.23641148,3.2483232,7.42602458,-9.55796943,1.12893572
2018-07-30,7.75,-2.638190954774,2918262500.0,1439816700.0,376550000.0,185782800.0,47.87741531,47.93746093,3.16262623,7.23011188,-9.30581195,1.09915224
2018-07-31,7.77,0.258064516129,2925793500.0,1443532356.0,376550000.0,185782800.0,48.00096993,48.06117051,3.17078785,7.24877023,-9.32982695,1.10198876
2018-08-01,7.45,-4.118404118404,2805297500.0,1384081860.0,376550000.0,185782800.0,46.024096,46.08181728,3.04020199,6.95023658,-8.94558697,1.05660441
2018-08-02,7.16,-3.892617449664,2696098000.0,1330204848.0,376550000.0,185782800.0,44.23255401,44.28802842,2.92185856,6.67969046,-8.59736949,1.01547484
2018-08-03,7.06,-1.396648044693,2658443000.0,1311626568.0,376550000.0,185782800.0,43.61478091,43.66948054,2.88105048,6.58639869,-8.4772945,1.00129223
2018-08-06,7.0,-0.849858356941,2635850000.0,1300479600.0,376550000.0,185782800.0,43.24411705,43.29835181,2.85656563,6.53042363,-8.4052495,0.99278267
2018-08-07,7.23,3.285714285714,2722456500.0,1343209644.0,376550000.0,185782800.0,44.66499518,44.72101194,2.95042421,6.74499469,-8.68142199,1.02540267
2018-08-08,7.0,-3.181189488243,2635850000.0,1300479600.0,376550000.0,185782800.0,43.24411705,43.29835181,2.85656563,6.53042363,-8.4052495,0.99278267
2018-08-09,7.15,2.142857142857,2692332500.0,1328347020.0,376550000.0,185782800.0,44.1707767,44.22617363,2.91777775,6.67036128,-8.58536199,1.01405658
2018-08-10,7.17,0.27972027972,2699863500.0,1332062676.0,376550000.0,185782800.0,44.29433132,44.34988321,2.92593937,6.68901963,-8.60937699,1.0168931
2018-08-13,7.22,0.697350069735,2718691000.0,1341351816.0,376550000.0,185782800.0,44.60321787,44.65915715,2.94634341,6.73566552,-8.66941449,1.02398441
2018-08-14,7.36,1.939058171745,2771408000.0,1367361408.0,376550000.0,185782800.0,45.46810021,45.52512419,3.00347472,6.86627399,-8.83751948,1.04384006
2018-08-15,7.11,-3.396739130435,2677270500.0,1320915708.0,376550000.0,185782800.0,43.92366746,43.97875448,2.90145452,6.63304457,-8.53733199,1.00838354
2018-08-16,7.0,-1.54711673699,2635850000.0,1300479600.0,376550000.0,185782800.0,43.24411705,43.29835181,2.85656563,6.53042363,-8.4052495,0.99278267
2018-08-17,6.9,-1.428571428571,2598195000.0,1281901320.0,376550000.0,185782800.0,42.62634395,42.67980392,2.81575755,6.43713186,-8.28517451,0.97860006
2018-08-20,6.95,0.724637681159,2617022500.0,1291190460.0,376550000.0,185782800.0,42.9352305,42.98907787,2.83616159,6.48377775,-8.34521201,0.98569136
2018-08-21,6.97,0.287769784173,2624553500.0,1294906116.0,376550000.0,185782800.0,43.05878512,43.11278744,2.8443232,6.5024361,-8.369227,0.98852788
2018-08-22,6.83,-2.008608321377,2571836500.0,1268896524.0,376550000.0,185782800.0,41.5175843,42.24682041,2.78719189,6.37182763,-187.67080442,0.9274513
2018-08-23,6.87,0.585651537335,2586898500.0,1276327836.0,376550000.0,185782800.0,41.76073267,42.49423956,2.80351512,6.40914433,-188.76990138,0.93288293
2018-08-24,6.87,0.0,2586898500.0,1276327836.0,376550000.0,185782800.0,41.76073267,42.49423956,2.80351512,6.40914433,-188.76990138,0.93288293
2018-08-27,7.05,2.620087336245,2654677500.0,1309768740.0,376550000.0,185782800.0,42.85490034,43.60762575,2.87696967,6.57706951,-193.71583766,0.95732528
2018-08-28,6.99,-0.851063829787,2632084500.0,1298621772.0,376550000.0,185782800.0,42.49017778,43.23649702,2.85248482,6.52109445,-192.06719223,0.94917783
2018-08-29,6.9,-1.287553648069,2598195000.0,1281901320.0,376550000.0,185782800.0,41.94309395,42.67980392,2.81575755,6.43713186,-189.59422409,0.93695666
2018-08-30,6.73,-2.463768115942,2534181500.0,1250318244.0,376550000.0,185782800.0,40.90971337,41.62827252,2.74638381,6.27853586,-184.92306205,0.91387222
2018-08-31,6.39,-5.052005943536,2406154500.0,1187152092.0,376550000.0,185782800.0,38.84295222,39.52520972,2.60763634,5.96134386,-175.58073796,0.86770334
2018-09-03,6.42,0.469483568075,2417451000.0,1192725576.0,376550000.0,185782800.0,39.0253135,39.71077409,2.61987876,5.98933139,-176.40506067,0.87177706
2018-09-04,6.5,1.246105919003,2447575000.0,1207588200.0,376550000.0,185782800.0,39.51161024,40.20561239,2.65252523,6.0639648,-178.60325458,0.88264033
2018-09-05,6.53,0.461538461538,2458871500.0,1213161684.0,376550000.0,185782800.0,39.69397152,40.39117676,2.66476765,6.09195233,-179.42757729,0.88671405
2018-09-06,6.44,-1.378254211332,2424982000.0,1196441232.0,376550000.0,185782800.0,39.14688768,39.83448366,2.62804038,6.00798974,-176.95460915,0.87449288
2018-09-07,6.45,0.155279503106,2428747500.0,1198299060.0,376550000.0,185782800.0,39.20767478,39.89633845,2.63212119,6.01731892,-177.22938339,0.87585079
2018-09-10,6.27,-2.790697674419,2360968500.0,1164858156.0,376550000.0,185782800.0,38.11350711,38.78295226,2.55866664,5.84939374,-172.28344711,0.85140844
2018-09-11,6.3,0.478468899522,2372265000.0,1170431640.0,376550000.0,185782800.0,38.29586839,38.96851663,2.57090907,5.87738127,-173.10776982,0.85548216
