数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-12-06,66.83,2.84702985534,5947201700.0,1130086411.61,88990000.0,16909867.0,34.09198717,34.13754679,3.02109135,41.77953485,42.10129092,4.4975073
2024-12-09,73.52,10.010474337872,6542544800.0,1243213421.84,88990000.0,16909867.0,37.5047568,37.55487715,3.32351693,45.96186447,46.31582985,4.94772911
2024-12-10,77.23,5.046245919478,6872697700.0,1305949028.41,88990000.0,16909867.0,39.39733906,39.44998861,3.49122976,48.28121318,48.65304052,5.19740369
2024-12-11,72.86,-5.658422892658,6483811400.0,1232052909.62,88990000.0,16909867.0,37.168071,37.21774142,3.29368122,45.54925796,45.90004574,4.90331261
2024-12-12,70.7,-2.964589623936,6291593000.0,1195527596.9,88990000.0,16909867.0,36.06619023,36.11438812,3.19603709,44.19890938,44.53929774,4.75794951
2024-12-13,69.6,-1.555869872702,6193704000.0,1176926743.2,88990000.0,16909867.0,35.50504724,35.55249524,3.14631091,43.51123187,43.84632423,4.68392201
2024-12-16,69.5,-0.14367816092,6184805000.0,1175235756.5,88990000.0,16909867.0,35.45403424,35.50141406,3.14179035,43.44871573,43.78332664,4.67719223
2024-12-17,66.27,-4.647482014388,5897367300.0,1120616886.09,88990000.0,16909867.0,33.80631438,33.85149223,2.99577621,41.42944448,41.7485044,4.45982057
2024-12-18,69.2,4.421306775313,6158108000.0,1170162796.4,88990000.0,16909867.0,35.30099524,35.34817055,3.12822866,43.26116732,43.59433386,4.65700292
2024-12-19,71.58,3.439306358382,6369904200.0,1210408279.86,88990000.0,16909867.0,36.51510462,36.56390243,3.23581803,44.7490514,45.09367656,4.81717151
2024-12-20,71.88,0.419111483655,6396601200.0,1215481239.96,88990000.0,16909867.0,36.66814361,36.71714594,3.24937971,44.93659981,45.28266933,4.83736083
2024-12-23,69.4,-3.45019476906,6175906000.0,1173544769.8,88990000.0,16909867.0,35.40302124,35.45033289,3.13726979,43.38619959,43.72032904,4.67046246
2024-12-24,75.2,8.35734870317,6692048000.0,1271621998.4,88990000.0,16909867.0,38.36177518,38.41304083,3.39946236,47.01213558,47.3741894,5.0607893
2024-12-25,73.67,-2.034574468085,6555893300.0,1245749901.89,88990000.0,16909867.0,37.58127629,37.63149891,3.33029777,46.05563867,46.41032623,4.95782377
2024-12-26,73.79,0.162888557079,6566572100.0,1247779085.93,88990000.0,16909867.0,37.64249189,37.69279631,3.33572244,46.13065804,46.48592334,4.9658995
2024-12-27,73.91,0.162623661743,6577250900.0,1249808269.97,88990000.0,16909867.0,37.70370749,37.75409372,3.34114712,46.20567741,46.56152046,4.97397522
2024-12-30,71.1,-3.801921255581,6327189000.0,1202291543.7,88990000.0,16909867.0,36.27024222,36.3187128,3.21411933,44.44897393,44.79128811,4.7848686
2024-12-31,68.38,-3.825597749648,6085136200.0,1156296705.46,88990000.0,16909867.0,34.88268865,34.64847271,3.02825851,42.74853499,43.0777536,4.60181878
2025-01-02,66.11,-3.319684118163,5883128900.0,1117911307.37,88990000.0,16909867.0,33.72469358,33.49825286,2.92772989,0.74485074,41.64770826,4.44905293
2025-01-03,61.9,-6.368174255029,5508481000.0,1046720767.3,88990000.0,16909867.0,31.57704632,31.36502575,2.74128695,0.69741734,38.99550962,4.16572949
2025-01-06,61.4,-0.807754442649,5463986000.0,1038265833.8,88990000.0,16909867.0,31.32198133,31.11167336,2.71914408,0.69178392,38.68052166,4.13208062
2025-01-07,66.26,7.915309446254,5896477400.0,1120447787.42,88990000.0,16909867.0,33.80121308,33.57425858,2.93437275,0.74654076,41.74220465,4.45914759
2025-01-08,66.02,-0.362209477815,5875119800.0,1116389419.34,88990000.0,16909867.0,33.67878188,33.45264943,2.92374418,0.74383672,41.59101042,4.44299613
2025-01-09,67.55,2.317479551651,6011274500.0,1142261515.85,88990000.0,16909867.0,34.45928076,34.22790774,2.99150135,0.76107498,42.55487359,4.54596166
2025-01-10,63.63,-5.80310880829,5662433700.0,1075974837.21,88990000.0,16909867.0,32.4595712,32.24162502,2.81790127,0.71690898,40.08536797,4.28215456
2025-01-13,73.5,15.511551155116,6540765000.0,1242875224.5,88990000.0,16909867.0,37.4945542,37.24280117,3.25500147,0.82811268,46.30323033,4.94638315
2025-01-14,75.29,2.43537414966,6700057100.0,1273143886.43,88990000.0,16909867.0,38.40768688,38.14980273,3.33427293,0.84828032,47.43088723,5.06684609
2025-01-15,73.0,-3.041572586001,6496270000.0,1234420291.0,88990000.0,16909867.0,37.2394892,36.98944878,3.2328586,0.82247926,45.98824237,4.91273429
2025-01-16,78.88,8.054794520548,7019531200.0,1333850308.96,88990000.0,16909867.0,40.23905354,39.96887288,3.49325872,0.88872827,49.69250079,5.30844494
2025-01-17,72.52,-8.062880324544,6453554800.0,1226303554.84,88990000.0,16909867.0,36.99462681,36.74623049,3.21160145,0.81707118,45.68585392,4.88043138
2025-01-20,72.8,0.3861003861,6478472000.0,1231038317.6,88990000.0,16909867.0,37.1374632,36.88810783,3.22400145,0.82022589,45.86224718,4.89927474
2025-01-21,73.27,0.645604395604,6520297300.0,1238985955.09,88990000.0,16909867.0,37.3772243,37.12625907,3.24481575,0.8255213,46.15833586,4.93090468
2025-01-22,71.1,-2.961648696602,6327189000.0,1202291543.7,88990000.0,16909867.0,36.27024222,36.02670971,3.14871571,0.80107226,44.79128811,4.7848686
2025-01-23,71.5,0.56258790436,6362785000.0,1209055490.5,88990000.0,16909867.0,36.47429422,36.22939162,3.16643,0.805579,45.04327848,4.81178769
2025-01-24,72.14,0.895104895105,6419738600.0,1219877805.38,88990000.0,16909867.0,36.80077741,36.55368268,3.19477287,0.81278978,45.44646307,4.85485824
2025-01-27,68.74,-4.713057942889,6117172600.0,1162384257.58,88990000.0,16909867.0,35.06633545,34.83088643,3.04420137,0.77448252,43.30454493,4.62604596
2025-02-05,70.01,1.847541460576,6230189900.0,1246367027.0,88990000.0,17802700.0,35.71420053,35.4744015,3.10044426,0.78879141,44.10461436,4.71151408
2025-02-06,74.77,6.799028710184,6653782300.0,1331107879.0,88990000.0,17802700.0,38.14241928,37.88631624,3.31124435,0.84242156,47.10329975,5.03185127
2025-02-07,75.37,0.802460880032,6707176300.0,1341789499.0,88990000.0,17802700.0,38.44849728,38.19033911,3.33781579,0.84918167,47.4812853,5.07222991
2025-02-10,76.4,1.366591482022,6798836000.0,1360126280.0,88990000.0,17802700.0,38.97393116,38.71224503,3.3834301,0.86078651,48.1301605,5.14154657
2025-02-11,76.65,0.32722513089,6821083500.0,1364576955.0,88990000.0,17802700.0,39.10146366,38.83892122,3.39450153,0.86360322,48.28765448,5.158371
2025-02-12,75.76,-1.16112198304,6741882400.0,1348732552.0,88990000.0,17802700.0,38.64744797,38.38795397,3.35508723,0.85357573,47.72697591,5.09847602
2025-02-13,76.5,0.9767687434,6807735000.0,1361906550.0,88990000.0,17802700.0,39.02494416,38.76291551,3.38785867,0.86191319,48.1931581,5.14827634
2025-02-14,79.02,3.294117647059,7031989800.0,1406769354.0,88990000.0,17802700.0,40.31047174,40.03981155,3.49945872,0.89030563,49.78069742,5.31786662
2025-02-17,77.2,-2.303214376107,6870028000.0,1374368440.0,88990000.0,17802700.0,39.38203516,39.11760885,3.41885869,0.86979998,48.63414124,5.19538476
2025-02-18,74.49,-3.510362694301,6628865100.0,1326123123.0,88990000.0,17802700.0,37.99958289,37.7444389,3.29884435,0.83926685,46.92690649,5.01300791
2025-02-19,79.13,6.229024030071,7041778700.0,1408727651.0,88990000.0,17802700.0,40.36658603,40.09554907,3.50433015,0.89154498,49.84999477,5.32526937
2025-02-20,78.91,-0.278023505624,7022200900.0,1404811057.0,88990000.0,17802700.0,40.25435744,39.98407402,3.49458729,0.88906628,49.71140007,5.31046387
2025-02-21,78.37,-0.684323913319,6974146300.0,1395197599.0,88990000.0,17802700.0,39.97888724,39.71045344,3.47067299,0.88298218,49.37121307,5.2741231
2025-02-24,77.01,-1.73535791757,6853119900.0,1370985927.0,88990000.0,17802700.0,39.28511046,39.02133494,3.4104444,0.86765928,48.51444582,5.18259819
2025-02-25,76.21,-1.038826126477,6781927900.0,1356743767.0,88990000.0,17802700.0,38.87700647,38.61597112,3.37501581,0.85864581,48.01046508,5.12876
2025-02-26,84.55,10.943445742029,7524104500.0,1505218285.0,88990000.0,17802700.0,43.13149058,42.84188897,3.74435883,0.95261125,53.26446427,5.69002307
2025-02-27,90.35,6.859846244826,8040246500.0,1608473945.0,88990000.0,17802700.0,46.09024451,45.78077668,4.00121609,1.01795892,56.91832463,6.08034991
2025-02-28,88.6,-1.936912008854,7884514000.0,1577319220.0,88990000.0,17802700.0,45.19751703,44.89404332,3.92371606,0.99824195,55.81586676,5.96257888
2025-03-03,94.4,6.546275395034,8400656000.0,1680574880.0,88990000.0,17802700.0,48.15627097,47.83293103,4.18057331,1.06358962,59.46972711,6.35290571
2025-03-04,98.53,4.375,8768184700.0,1754100031.0,88990000.0,17802700.0,50.26310782,49.92562176,4.3634734,1.11012166,62.07152767,6.63084534
2025-03-05,95.01,-3.572515984979,8454939900.0,1691434527.0,88990000.0,17802700.0,48.46745026,48.14202094,4.20758761,1.07046239,59.85401243,6.39395733
2025-03-06,114.01,19.997894958425,10145749900.0,2029685827.0,88990000.0,17802700.0,58.15992005,57.76941172,5.04901656,1.28453233,71.82355496,7.6726142
2025-03-07,112.61,-1.227962459433,10021163900.0,2004762047.0,88990000.0,17802700.0,57.44573807,57.06002504,4.98701654,1.26875876,70.94158867,7.57839737
2025-03-10,102.24,-9.208773643549,9098337600.0,1820148048.0,88990000.0,17802700.0,52.15569008,51.80549649,4.52777347,1.15192163,64.40873835,6.88051991
2025-03-11,106.21,3.883020344288,9451627900.0,1890824767.0,88990000.0,17802700.0,54.18090614,53.81711446,4.70358784,1.19665099,66.90974276,7.1476919
2025-03-12,104.06,-2.024291497976,9260299400.0,1852548962.0,88990000.0,17802700.0,53.08412666,52.72769918,4.60837351,1.17242728,65.55529453,7.00300178
2025-03-13,99.08,-4.785700557371,8817129200.0,1763891516.0,88990000.0,17802700.0,50.54367932,50.20430939,4.38783055,1.11631842,62.41801443,6.66785909
2025-03-14,100.05,0.979006863141,8903449500.0,1781160135.0,88990000.0,17802700.0,51.03850541,50.69581303,4.43078771,1.12724726,63.02909108,6.73313789
2025-03-17,99.95,-0.099950024988,8894550500.0,1779379865.0,88990000.0,17802700.0,50.98749241,50.64514255,4.42635914,1.12612057,62.96609349,6.72640811
2025-03-18,99.38,-0.570285142571,8843826200.0,1769232326.0,88990000.0,17802700.0,50.69671831,50.35632082,4.40111627,1.11969847,62.60700721,6.68804841
2025-03-19,95.47,-3.934393238076,8495875300.0,1699623769.0,88990000.0,17802700.0,48.70211006,48.37510514,4.22795905,1.07564513,60.14380135,6.42491428
2025-03-20,93.9,-1.644495653085,8356161000.0,1671673530.0,88990000.0,17802700.0,47.90120597,47.57957864,4.15843045,1.0579562,59.15473915,6.31925685
2025-03-21,87.7,-6.602768903088,7804423000.0,1561296790.0,88990000.0,17802700.0,44.73840004,44.43800902,3.8838589,0.98810179,55.24888843,5.90201092
2025-03-24,86.69,-1.15165336374,7714543100.0,1543316063.0,88990000.0,17802700.0,44.22316875,43.92623719,3.8391303,0.97672229,54.61261275,5.83404021
2025-03-25,84.56,-2.4570307994,7524994400.0,1505396312.0,88990000.0,17802700.0,43.13659188,42.84695602,3.74480169,0.95272392,53.27076403,5.69069605
2025-03-26,84.26,-0.354777672658,7498297400.0,1500055502.0,88990000.0,17802700.0,42.98355288,42.69494458,3.73151597,0.94934387,53.08177126,5.67050673
2025-03-27,84.14,-0.142416330406,7487618600.0,1497919178.0,88990000.0,17802700.0,42.92233728,42.63414001,3.72620168,0.94799185,53.00617415,5.662431
2025-03-28,82.71,-1.699548371761,7360362900.0,1472461317.0,88990000.0,17802700.0,42.1928514,41.90955218,3.66287308,0.93188027,52.10530858,5.56619525
2025-03-31,83.04,0.398984403337,7389729600.0,1478336208.0,88990000.0,17802700.0,42.36119429,42.07676475,3.60517979,0.93559832,52.31320063,5.5884035
2025-04-01,82.85,-0.22880539499,7372821500.0,1474953695.0,88990000.0,17802700.0,42.26426959,41.98049085,3.59693095,0.93345762,52.19350521,5.57561693
2025-04-02,83.12,0.325890162945,7396848800.0,1479760424.0,88990000.0,17802700.0,42.40200469,42.11730114,3.60865299,0.93649967,52.3635987,5.59378732
2025-04-03,79.28,-4.619826756497,7055127200.0,1411398056.0,88990000.0,17802700.0,40.44310553,40.17155479,3.44193948,0.89323501,49.94449116,5.33536403
2025-04-07,63.42,-20.005045408678,5643745800.0,1129047234.0,88990000.0,17802700.0,32.35244391,32.13521701,2.75337792,0.71454294,39.95307302,4.26802204
2025-04-08,65.46,3.21665089877,5825285400.0,1165364742.0,88990000.0,17802700.0,33.39310908,33.16889476,2.84194448,0.73752729,41.23822391,4.40530941
2025-04-09,67.46,3.055300947143,6003265400.0,1200970142.0,88990000.0,17802700.0,34.41336906,34.18230431,2.92877443,0.76006097,42.49817575,4.53990487
2025-04-10,69.95,3.6910761933,6224850500.0,1245298865.0,88990000.0,17802700.0,35.68359273,35.44399921,3.03687773,0.7881154,44.0668158,4.70747621
2025-04-11,71.45,2.144388849178,6358335500.0,1272002915.0,88990000.0,17802700.0,36.44878772,36.20405638,3.1020002,0.80501566,45.01177969,4.80842281
2025-04-14,72.3,1.189643107068,6433977000.0,1287135210.0,88990000.0,17802700.0,36.88239821,36.63475544,3.13890293,0.81459247,45.54725922,4.86562588
2025-04-15,72.0,-0.414937759336,6407280000.0,1281794400.0,88990000.0,17802700.0,36.72935921,36.48274401,3.12587843,0.81121242,45.35826644,4.84543656
2025-04-16,69.96,-2.833333333333,6225740400.0,1245476892.0,88990000.0,17802700.0,35.68869403,35.44906626,3.03731188,0.78822807,44.07311556,4.70814919
2025-04-17,70.47,0.728987993139,6271125300.0,1254556269.0,88990000.0,17802700.0,35.94886033,35.7074857,3.05945352,0.79397415,44.39440328,4.74247103
2025-04-18,71.01,0.766283524904,6319179900.0,1264169727.0,88990000.0,17802700.0,36.22433052,35.98110628,3.08289761,0.80005825,44.73459028,4.77881181
