数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,17.14,0.527859237537,4456400000.0,1481753000.0,260000000.0,86450000.0,29.83508048,27.67856844,3.42996465,1.8098885,27.85936627,6.06833772
2018-02-05,16.94,-1.166861143524,4404400000.0,1464463000.0,260000000.0,86450000.0,29.48694652,27.35559798,3.38994172,1.78876962,27.53428615,5.99752865
2018-02-06,15.91,-6.080283353011,4136600000.0,1375419500.0,260000000.0,86450000.0,27.69405661,25.69230011,3.18382366,1.68000735,25.86012353,5.63286191
2018-02-07,16.15,1.508485229415,4199000000.0,1396167500.0,260000000.0,86450000.0,28.11181737,26.07986466,3.23185117,1.70535002,26.25021968,5.7178328
2018-02-08,16.42,1.671826625387,4269200000.0,1419509000.0,260000000.0,86450000.0,28.58179822,26.51587478,3.28588212,1.73386051,26.68907784,5.81342505
2018-02-09,15.83,-3.593179049939,4115800000.0,1368503500.0,260000000.0,86450000.0,27.55480303,25.56311193,3.16781449,1.6715598,25.73009149,5.60453828
2018-02-12,16.42,3.727100442198,4269200000.0,1419509000.0,260000000.0,86450000.0,28.58179822,26.51587478,3.28588212,1.73386051,26.68907784,5.81342505
2018-02-13,16.41,-0.060901339829,4266600000.0,1418644500.0,260000000.0,86450000.0,28.56439152,26.49972626,3.28388097,1.73280457,26.67282383,5.8098846
2018-02-14,16.62,1.27970749543,4321200000.0,1436799000.0,260000000.0,86450000.0,28.92993218,26.83884524,3.32590504,1.7549794,27.01415796,5.88423413
2018-02-22,16.8,1.083032490975,4368000000.0,1452360000.0,260000000.0,86450000.0,29.24325274,27.12951866,3.36192567,1.7739864,27.30673007,5.94796229
2018-02-23,16.65,-0.892857142857,4329000000.0,1439392500.0,260000000.0,86450000.0,28.98215227,26.88729081,3.33190848,1.75814723,27.06291998,5.89485549
2018-02-26,16.86,1.261261261261,4383600000.0,1457547000.0,260000000.0,86450000.0,29.34769293,27.2264098,3.37393255,1.78032206,27.4042541,5.96920502
2018-02-27,16.95,0.533807829181,4407000000.0,1465327500.0,260000000.0,86450000.0,29.50435321,27.3717465,3.39194287,1.78982556,27.55054016,6.0010691
2018-02-28,16.98,0.176991150442,4414800000.0,1467921000.0,260000000.0,86450000.0,29.55657331,27.42019207,3.39794631,1.79299339,27.59930218,6.01169046
2018-03-01,17.02,0.235571260306,4425200000.0,1471379000.0,260000000.0,86450000.0,29.6262001,27.48478617,3.40595089,1.79721717,27.6643182,6.02585228
2018-03-02,17.15,0.763807285546,4459000000.0,1482617500.0,260000000.0,86450000.0,29.85248717,27.69471696,3.43196579,1.81094445,27.87562028,6.07187817
2018-03-05,17.0,-0.874635568513,4420000000.0,1469650000.0,260000000.0,86450000.0,29.5913867,27.45248912,3.4019486,1.79510528,27.63181019,6.01877137
2018-03-06,17.26,1.529411764706,4487600000.0,1492127000.0,260000000.0,86450000.0,30.04396085,27.87235072,3.4539784,1.82255983,28.05441434,6.11082317
2018-03-07,17.27,0.057937427578,4490200000.0,1492991500.0,260000000.0,86450000.0,30.06136755,27.88849924,3.45597955,1.82361578,28.07066835,6.11436362
2018-03-08,17.72,2.605674580197,4607200000.0,1531894000.0,260000000.0,86450000.0,30.84466896,28.61518278,3.54603113,1.87113327,28.80209862,6.27368404
2018-03-09,17.69,-0.169300225734,4599400000.0,1529300500.0,260000000.0,86450000.0,30.79244887,28.56673721,3.54002769,1.86796544,28.7533366,6.26306268
2018-03-12,17.79,0.565291124929,4625400000.0,1537945500.0,260000000.0,86450000.0,30.96651585,28.72822244,3.56003915,1.87852488,28.91587666,6.29846721
2018-03-13,17.74,-0.281056773468,4612400000.0,1533623000.0,260000000.0,86450000.0,30.87948236,28.64747982,3.55003342,1.87324516,28.83460663,6.28076495
2018-03-14,17.43,-1.747463359639,4531800000.0,1506823500.0,260000000.0,86450000.0,30.33987472,28.14687561,3.48799789,1.84051089,28.33073245,6.17101088
2018-03-15,17.29,-0.803212851406,4495400000.0,1494720500.0,260000000.0,86450000.0,30.09618095,27.92079629,3.45998184,1.82572767,28.10317636,6.12144453
2018-03-16,17.4,0.636205899364,4524000000.0,1504230000.0,260000000.0,86450000.0,30.28765463,28.09843004,3.48199445,1.83734305,28.28197043,6.16038952
2018-03-19,17.19,-1.206896551724,4469400000.0,1486075500.0,260000000.0,86450000.0,29.92211397,27.75931106,3.43997038,1.81516822,27.9406363,6.08603999
2018-03-20,17.77,3.374054682955,4620200000.0,1536216500.0,260000000.0,86450000.0,30.93170245,28.69592539,3.55603686,1.87641299,28.88336865,6.29138631
2018-03-21,17.45,-1.800787844682,4537000000.0,1508552500.0,260000000.0,86450000.0,30.37468812,28.17917265,3.49200018,1.84262277,28.36324046,6.17809179
2018-03-22,17.49,0.229226361032,4547400000.0,1512010500.0,260000000.0,86450000.0,30.44431491,28.24376675,3.50000476,1.84684655,28.42825648,6.1922536
2018-03-23,17.61,0.686106346484,4578600000.0,1522384500.0,260000000.0,86450000.0,30.65319529,28.43754902,3.52401852,1.85951788,28.62330455,6.23473905
2018-03-26,18.86,7.09823963657,4903600000.0,1630447000.0,260000000.0,86450000.0,30.4561144,30.4561144,3.7741618,1.99151092,25.94425197,4.87881578
2018-03-27,19.17,1.643690349947,4984200000.0,1657246500.0,260000000.0,86450000.0,30.95671861,30.95671861,3.83619733,2.02424519,26.37069513,4.95900841
2018-03-28,18.82,-1.825769431403,4893200000.0,1626989000.0,260000000.0,86450000.0,30.39152031,30.39152031,3.76615721,1.98728714,25.88922704,4.86846835
2018-03-29,18.95,0.690754516472,4927000000.0,1638227500.0,260000000.0,86450000.0,30.60145111,30.60145111,3.79217211,2.00101442,26.06805805,4.90209751
2018-03-30,19.13,0.949868073879,4973800000.0,1653788500.0,260000000.0,86450000.0,30.89212452,30.89212452,3.82819275,2.02002141,26.31567021,4.94866097
2018-04-02,19.97,4.391008886566,5192200000.0,1726406500.0,260000000.0,86450000.0,32.24860045,32.24860045,3.89833454,2.10872073,27.47119363,5.16595711
2018-04-03,20.28,1.552328492739,5272800000.0,1753206000.0,260000000.0,86450000.0,32.74920467,32.74920467,3.95884949,2.14145501,27.89763679,5.24614974
2018-04-04,19.9,-1.873767258383,5174000000.0,1720355000.0,260000000.0,86450000.0,32.13556079,32.13556079,3.88466987,2.10132912,27.37490001,5.1478491
2018-04-09,20.43,2.663316582915,5311800000.0,1766173500.0,260000000.0,86450000.0,32.99143251,32.99143251,3.98813093,2.15729417,28.10398026,5.28495262
2018-04-10,21.11,3.328438570729,5488600000.0,1824959500.0,260000000.0,86450000.0,34.08953208,34.08953208,4.12087341,2.22909838,29.03940398,5.46085902
2018-04-11,20.68,-2.036949313122,5376800000.0,1787786000.0,260000000.0,86450000.0,33.39514559,33.39514559,4.03693331,2.18369278,28.44788604,5.34962409
2018-04-12,20.42,-1.257253384913,5309200000.0,1765309000.0,260000000.0,86450000.0,32.97528399,32.97528399,3.98617883,2.15623823,28.09022403,5.28236576
2018-04-13,19.97,-2.203721841332,5192200000.0,1726406500.0,260000000.0,86450000.0,32.24860045,32.24860045,3.89833454,2.10872073,27.47119363,5.16595711
2018-04-16,19.81,-0.801201802704,5150600000.0,1712574500.0,260000000.0,86450000.0,31.99022409,31.99022409,3.86710101,2.09182562,27.25109393,5.12456737
2018-04-17,19.49,-1.615345784957,5067400000.0,1684910500.0,260000000.0,86450000.0,31.47347135,31.47347135,3.80463396,2.05803541,26.81089453,5.04178789
2018-04-18,19.75,1.334017444844,5135000000.0,1707387500.0,260000000.0,86450000.0,31.89333295,31.89333295,3.85538844,2.08548996,27.16855654,5.10904622
2018-04-19,19.69,-0.303797468354,5119400000.0,1702200500.0,260000000.0,86450000.0,31.79644181,31.79644181,3.84367587,2.07915429,27.08601915,5.09352507
2018-04-20,18.68,-5.129507364144,4856800000.0,1614886000.0,260000000.0,86450000.0,30.16544099,30.16544099,3.64651423,1.97250392,25.69663981,4.83225232
2018-04-23,18.59,-0.481798715203,4833400000.0,1607105500.0,260000000.0,86450000.0,30.02010428,30.02010428,3.62894537,1.96300042,25.57283373,4.80897059
2018-04-24,19.16,3.066164604626,4981600000.0,1656382000.0,260000000.0,86450000.0,30.94057009,30.94057009,3.74021481,2.02318925,26.3569389,4.95642155
2018-04-25,19.28,0.62630480167,5012800000.0,1666756000.0,260000000.0,86450000.0,31.13435237,31.13435237,3.76363995,2.03586058,26.52201368,4.98746385
2018-04-26,19.09,-0.985477178423,4963400000.0,1650330500.0,260000000.0,86450000.0,30.82753043,30.82753043,3.72655014,2.01579764,26.26064528,4.93831354
2018-04-27,19.61,2.723939235202,5098600000.0,1695284500.0,260000000.0,86450000.0,31.66725363,31.66725363,3.8280591,2.07070674,26.9759693,5.0728302
2018-05-02,20.49,4.487506374299,5327400000.0,1771360500.0,260000000.0,86450000.0,32.20975257,33.08832365,3.9998435,2.16362984,31.33025367,4.40571461
2018-05-03,20.35,-0.683260126891,5291000000.0,1759257500.0,260000000.0,86450000.0,31.98967617,32.86224433,3.97251416,2.14884662,31.11618654,4.37561212
2018-05-04,20.59,1.179361179361,5353400000.0,1780005500.0,260000000.0,86450000.0,32.36694999,33.24980888,4.01936445,2.17418928,31.48315876,4.42721639
2018-05-07,21.05,2.234094220495,5473000000.0,1819772500.0,260000000.0,86450000.0,33.09005815,33.99264094,4.10916084,2.22276272,32.18652219,4.52612457
2018-05-08,20.96,-0.427553444181,5449600000.0,1811992000.0,260000000.0,86450000.0,32.94858047,33.84730423,4.09159198,2.21325922,32.04890761,4.50677297
2018-05-09,20.98,0.095419847328,5454800000.0,1813721000.0,260000000.0,86450000.0,32.98001995,33.87960128,4.09549617,2.21537111,32.07948863,4.51107333
2018-05-10,16.17,10.0,5885880000.0,1957055100.0,364000000.0,121030000.0,35.58635327,36.55702639,4.41915359,2.39044667,34.61465508,4.86757283
2018-05-11,16.17,0.0,5885880000.0,1957055100.0,364000000.0,121030000.0,35.58635327,36.55702639,4.41915359,2.39044667,34.61465508,4.86757283
2018-05-14,14.98,-7.359307359307,5452720000.0,1813029400.0,364000000.0,121030000.0,32.96744416,33.86668246,4.0939345,2.21452635,32.06725622,4.50935318
2018-05-15,14.82,-1.068090787717,5394480000.0,1793664600.0,364000000.0,121030000.0,32.61532192,33.50495554,4.05020756,2.1908732,31.72474881,4.4611892
2018-05-16,15.2,2.564102564103,5532800000.0,1839656000.0,364000000.0,121030000.0,33.45161223,34.36405697,4.15405904,2.24704943,32.53820391,4.57557867
2018-05-17,14.8,-2.631578947368,5387200000.0,1791244000.0,364000000.0,121030000.0,32.57130664,33.45973968,4.04474169,2.18791655,31.68193539,4.4551687
2018-05-18,14.69,-0.743243243243,5347160000.0,1777930700.0,364000000.0,121030000.0,32.32922261,33.21105243,4.01467942,2.17165501,31.44646154,4.42205596
2018-05-21,14.79,0.68073519401,5383560000.0,1790033700.0,364000000.0,121030000.0,32.54929901,33.43713175,4.04200876,2.18643823,31.66052867,4.45215845
2018-05-22,14.64,-1.014198782961,5328960000.0,1771879200.0,364000000.0,121030000.0,32.21918441,33.09801276,4.00101476,2.1642634,31.33942798,4.40700471
2018-05-23,14.72,0.546448087432,5358080000.0,1781561600.0,364000000.0,121030000.0,32.39524553,33.27887622,4.02287822,2.17608998,31.51068168,4.43108671
2018-05-24,14.65,-0.475543478261,5332600000.0,1773089500.0,364000000.0,121030000.0,32.24119205,33.1206207,4.00374769,2.16574172,31.36083469,4.41001496
2018-05-25,14.38,-1.843003412969,5234320000.0,1740411400.0,364000000.0,121030000.0,31.64698578,32.51020653,3.92995848,2.12582703,30.78285344,4.32873824
2018-05-28,14.06,-2.225312934631,5117840000.0,1701681800.0,364000000.0,121030000.0,30.94274131,31.7867527,3.84250461,2.07852073,30.09783862,4.23241027
2018-05-29,14.24,1.280227596017,5183360000.0,5183360000.0,364000000.0,364000000.0,31.33887883,32.19369548,3.89169741,2.10513052,30.48315945,4.28659475
2018-05-30,13.51,-5.126404494382,4917640000.0,4917640000.0,364000000.0,364000000.0,29.73232113,30.54331642,3.69219326,1.99721302,28.9204694,4.06684656
2018-05-31,13.92,3.034789045152,5066880000.0,5066880000.0,364000000.0,364000000.0,30.63463436,31.47024164,3.80424354,2.05782422,29.79814463,4.19026678
2018-06-01,13.93,0.07183908046,5070520000.0,5070520000.0,364000000.0,364000000.0,30.656642,31.49284958,3.80697647,2.05930254,29.81955135,4.19327703
2018-06-04,13.67,-1.866475233309,4975880000.0,4975880000.0,364000000.0,364000000.0,30.08444337,30.90504334,3.7359202,2.02086617,29.26297681,4.11501055
2018-06-05,13.88,1.536210680322,5052320000.0,5052320000.0,364000000.0,364000000.0,30.5466038,31.37980992,3.7933118,2.05191093,29.71251778,4.17822578
2018-06-06,14.06,1.296829971182,5117840000.0,5117840000.0,364000000.0,364000000.0,30.94274131,31.7867527,3.84250461,2.07852073,30.09783862,4.23241027
2018-06-07,13.72,-2.418207681366,4994080000.0,4994080000.0,364000000.0,364000000.0,30.19448157,31.018083,3.74958487,2.02825778,29.37001037,4.1300618
2018-06-08,13.64,-0.583090379009,4964960000.0,4964960000.0,364000000.0,364000000.0,30.01842045,30.83721954,3.7277214,2.0164312,29.19875667,4.1059798
2018-06-11,13.44,-1.466275659824,4892160000.0,4892160000.0,364000000.0,364000000.0,29.57826766,30.3850609,3.67306273,1.98686476,28.7706224,4.04577482
2018-06-12,13.46,0.14880952381,4899440000.0,4899440000.0,364000000.0,364000000.0,29.62228293,30.43027676,3.67852859,1.98982141,28.81343583,4.05179532
2018-06-13,12.86,-4.45765230312,4681040000.0,4681040000.0,364000000.0,364000000.0,28.30182456,29.07380083,3.51455258,1.90112209,27.52903304,3.87118037
2018-06-14,12.8,-0.466562986003,4659200000.0,4659200000.0,364000000.0,364000000.0,28.16977872,28.93815324,3.49815498,1.89225216,27.40059277,3.85311888
2018-06-15,12.32,-3.75,4484480000.0,4484480000.0,364000000.0,364000000.0,27.11341202,27.85297249,3.36697417,1.8212927,26.37307054,3.70862692
2018-06-19,11.16,-9.415584415584,4062240000.0,4062240000.0,364000000.0,364000000.0,24.56052582,25.23045235,3.04995387,1.64980735,23.88989182,3.35943802
2018-06-20,11.37,1.881720430108,4138680000.0,4138680000.0,364000000.0,364000000.0,25.02268625,25.70521893,3.10734548,1.68085211,24.33943279,3.42265325
2018-06-21,11.75,3.342128408091,4277000000.0,4277000000.0,364000000.0,364000000.0,25.85897656,26.56432035,3.21119695,1.73702835,25.15288789,3.53704272
2018-06-22,11.89,1.191489361702,4327960000.0,4327960000.0,364000000.0,364000000.0,26.16708351,26.8808314,3.24945802,1.75772485,25.45258187,3.57918621
2018-06-25,11.7,-1.597981497056,4258800000.0,4258800000.0,364000000.0,364000000.0,25.74893836,26.45128069,3.19753228,1.72963674,25.04585432,3.52199147
2018-06-26,11.75,0.42735042735,4277000000.0,4277000000.0,364000000.0,364000000.0,25.85897656,26.56432035,3.21119695,1.73702835,25.15288789,3.53704272
2018-06-27,11.53,-1.872340425532,4196920000.0,4196920000.0,364000000.0,364000000.0,25.37480849,26.06694585,3.15107241,1.70450526,24.6819402,3.47081724
2018-06-28,11.4,-1.12749349523,4149600000.0,4149600000.0,364000000.0,364000000.0,25.08870917,25.77304273,3.11554428,1.68528708,24.40365293,3.431684
2018-06-29,11.82,3.684210526316,4302480000.0,4302480000.0,364000000.0,364000000.0,26.01303004,26.72257588,3.23032749,1.7473766,25.30273488,3.55811446
2018-07-02,11.81,-0.084602368866,4298840000.0,4298840000.0,364000000.0,364000000.0,25.9910224,26.69996795,3.3998525,1.74589828,25.28132817,3.55510421
2018-07-03,12.02,1.778154106689,4375280000.0,4375280000.0,364000000.0,364000000.0,26.45318283,27.17473452,3.46030711,1.77694304,25.73086914,3.61831944
2018-07-04,11.8,-1.830282861897,4295200000.0,4295200000.0,364000000.0,364000000.0,25.96901476,26.67736001,3.39697371,1.74441996,25.25992146,3.55209396
2018-07-05,11.27,-4.491525423729,4102280000.0,4102280000.0,364000000.0,364000000.0,24.80260986,25.47913961,3.24439777,1.66606889,24.12536566,3.39255076
2018-07-06,11.35,0.709849157054,4131400000.0,4131400000.0,364000000.0,364000000.0,24.97867097,25.66000307,3.2674281,1.67789547,24.29661937,3.41663275
2018-07-09,11.8,3.964757709251,4295200000.0,4295200000.0,364000000.0,364000000.0,25.96901476,26.67736001,3.39697371,1.74441996,25.25992146,3.55209396
2018-07-10,12.28,4.067796610169,4469920000.0,4469920000.0,364000000.0,364000000.0,27.02538146,27.76254076,3.53515569,1.81537941,26.28744368,3.69658592
2018-07-11,11.82,-3.745928338762,4302480000.0,4302480000.0,364000000.0,364000000.0,26.01303004,26.72257588,3.40273129,1.7473766,25.30273488,3.55811446
2018-07-12,12.1,2.368866328257,4404400000.0,4404400000.0,364000000.0,364000000.0,26.62924395,27.35559798,3.48333744,1.78876962,25.90212285,3.64240144
2018-07-13,12.26,1.322314049587,4462640000.0,4462640000.0,364000000.0,364000000.0,26.98136618,27.7173249,3.5293981,1.81242277,26.24463026,3.69056542
2018-07-16,12.01,-2.039151712887,4371640000.0,4371640000.0,364000000.0,364000000.0,26.43117519,27.15212659,3.45742832,1.77546472,25.70946243,3.6153092
2018-07-17,12.1,0.7493755204,4404400000.0,4404400000.0,364000000.0,364000000.0,26.62924395,27.35559798,3.48333744,1.78876962,25.90212285,3.64240144
2018-07-18,12.53,3.553719008264,4560920000.0,4560920000.0,364000000.0,364000000.0,27.57557245,28.32773907,3.60712547,1.85233746,26.82261151,3.77184215
2018-07-19,12.13,-3.192338387869,4415320000.0,4415320000.0,364000000.0,364000000.0,26.69526686,27.42342178,3.49197382,1.79320458,25.96634299,3.65143218
2018-07-20,12.14,0.082440230833,4418960000.0,4418960000.0,364000000.0,364000000.0,26.7172745,27.44602971,3.49485261,1.7946829,25.9877497,3.65444243
2018-07-23,11.47,-5.518945634267,4175080000.0,4175080000.0,364000000.0,364000000.0,25.24276265,25.93129825,3.30197359,1.69563533,24.55349992,3.45275574
2018-07-24,11.62,1.307759372276,4229680000.0,4229680000.0,364000000.0,364000000.0,25.57287724,26.27041723,3.34515546,1.71781016,24.87460062,3.49790948
2018-07-25,11.77,1.290877796902,4284280000.0,4284280000.0,364000000.0,364000000.0,25.90299184,26.60953622,3.38833733,1.73998499,25.19570132,3.54306322
2018-07-26,11.8,0.254885301614,4295200000.0,4295200000.0,364000000.0,364000000.0,25.96901476,26.67736001,3.39697371,1.74441996,25.25992146,3.55209396
2018-07-27,11.51,-2.457627118644,4189640000.0,4189640000.0,364000000.0,364000000.0,25.33079321,26.02172998,3.31348876,1.70154862,24.63912678,3.46479674
2018-07-30,11.15,-3.127715030408,4058600000.0,4058600000.0,364000000.0,364000000.0,24.53851818,25.20784442,3.20985227,1.64832903,23.8684851,3.35642777
2018-07-31,11.23,0.717488789238,4087720000.0,4087720000.0,364000000.0,364000000.0,24.7145793,25.38870788,3.2328826,1.6601556,24.03973881,3.38050976
2018-08-01,11.03,-1.780943900267,4014920000.0,4014920000.0,364000000.0,364000000.0,24.27442651,24.93654923,3.17530678,1.63058916,23.61160455,3.32030478
2018-08-02,10.59,-3.989120580236,3854760000.0,3854760000.0,364000000.0,364000000.0,23.30609036,23.94180022,3.04863996,1.56554299,22.66970917,3.18785382
2018-08-03,10.07,-4.91029272899,3665480000.0,3665480000.0,364000000.0,364000000.0,22.1616931,22.76618774,2.89894281,1.48867025,21.55656009,3.03132087
2018-08-06,9.94,-1.2909632572,3618160000.0,3618160000.0,364000000.0,364000000.0,21.87559379,22.47228462,2.86151853,1.46945206,21.27827282,2.99218763
2018-08-07,10.19,2.51509054326,3709160000.0,3709160000.0,364000000.0,364000000.0,22.42578478,23.03748293,2.93348831,1.50641011,21.81344065,3.06744386
2018-08-08,9.99,-1.962708537782,3636360000.0,3636360000.0,364000000.0,364000000.0,21.98563199,22.58532428,2.87591248,1.47684367,21.38530638,3.00723887
2018-08-09,10.49,5.005005005005,3818360000.0,3818360000.0,364000000.0,364000000.0,23.08601397,23.71572089,3.01985205,1.55075977,22.45564204,3.15775133
2018-08-10,10.98,4.67111534795,3996720000.0,3996720000.0,364000000.0,364000000.0,24.16438831,24.82350957,3.16091282,1.62319755,23.50457098,3.30525354
2018-08-13,10.71,-2.459016393443,3898440000.0,3898440000.0,364000000.0,364000000.0,22.7709379,24.2130954,3.08318546,1.58328286,18.86682766,2.61945548
2018-08-14,10.51,-1.86741363212,3825640000.0,3825640000.0,364000000.0,364000000.0,22.3457103,23.76093676,3.02560963,1.55371642,18.51450595,2.57053942
2018-08-15,10.31,-1.902949571836,3752840000.0,3752840000.0,364000000.0,364000000.0,21.9204827,23.30877811,2.96803381,1.52414998,18.16218424,2.52162335
2018-08-16,10.24,-0.678952473327,3727360000.0,3727360000.0,364000000.0,364000000.0,21.77165304,23.15052259,2.94788227,1.51380172,18.03887164,2.50450272
2018-08-17,10.04,-1.953125,3654560000.0,3654560000.0,364000000.0,364000000.0,21.34642544,22.69836394,2.89030644,1.48423528,17.68654993,2.45558665
2018-08-20,10.15,1.09561752988,3694600000.0,3694600000.0,364000000.0,364000000.0,21.58030062,22.9470512,2.92197315,1.50049683,17.88032687,2.48249049
2018-08-21,10.3,1.477832512315,3749200000.0,3749200000.0,364000000.0,364000000.0,21.89922132,23.28617018,2.96515501,1.52267166,18.14456815,2.51917754
2018-08-22,11.33,10.0,4124120000.0,4124120000.0,364000000.0,364000000.0,24.08914345,25.6147872,3.26167052,1.67493882,19.95902497,2.7710953
2018-08-23,11.73,3.530450132392,4269720000.0,4269720000.0,364000000.0,364000000.0,24.93959865,26.51910449,3.37682217,1.7340717,20.66366839,2.86892744
2018-08-24,11.21,-4.433077578858,4080440000.0,4080440000.0,364000000.0,364000000.0,23.83400689,25.34349201,3.22712502,1.65719896,19.74763194,2.74174566
2018-08-27,11.21,0.0,4080440000.0,4080440000.0,364000000.0,364000000.0,23.83400689,25.34349201,3.22712502,1.65719896,19.74763194,2.74174566
2018-08-28,11.34,1.159678858162,4127760000.0,4127760000.0,364000000.0,364000000.0,24.11040483,25.63739513,3.26454931,1.67641714,19.97664105,2.7735411
2018-08-29,11.14,-1.763668430335,4054960000.0,4054960000.0,364000000.0,364000000.0,23.68517723,25.18523649,3.20697348,1.6468507,19.62431934,2.72462503
2018-08-30,11.49,3.141831238779,4182360000.0,4182360000.0,364000000.0,364000000.0,24.42932553,25.97651412,3.30773118,1.69859197,20.24088233,2.81022815
2018-08-31,11.84,3.046127067015,4309760000.0,4309760000.0,364000000.0,364000000.0,25.17347383,26.76779174,3.40848887,1.75033324,20.85744533,2.89583127
2018-09-03,11.68,-1.351351351351,4251520000.0,4251520000.0,364000000.0,364000000.0,24.83329175,26.40606483,3.36242821,1.72668009,20.57558796,2.85669842
2018-09-04,11.62,-0.513698630137,4229680000.0,4229680000.0,364000000.0,364000000.0,24.70572347,26.27041723,3.34515546,1.71781016,20.46989145,2.8420236
2018-09-05,11.13,-4.21686746988,4051320000.0,4051320000.0,364000000.0,364000000.0,23.66391585,25.16262856,3.20409469,1.64537238,19.60670325,2.72217923
2018-09-06,11.22,0.808625336927,4084080000.0,4084080000.0,364000000.0,364000000.0,23.85526827,25.36609995,3.23000381,1.65867728,19.76524802,2.74419146
2018-09-07,11.27,0.445632798574,4102280000.0,4102280000.0,364000000.0,364000000.0,23.96157517,25.47913961,3.24439777,1.66606889,19.85332845,2.75642048
2018-09-10,10.92,-3.105590062112,3974880000.0,3974880000.0,364000000.0,364000000.0,23.21742688,24.68786198,3.14364007,1.61432762,19.23676546,2.67081736
2018-09-11,10.71,-1.923076923077,3898440000.0,3898440000.0,364000000.0,364000000.0,22.7709379,24.2130954,3.08318546,1.58328286,18.86682766,2.61945548
2018-09-12,10.68,-0.280112044818,3887520000.0,3887520000.0,364000000.0,364000000.0,22.70715376,24.14527161,3.07454908,1.57884789,18.8139794,2.61211807
