数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,5.47,-0.182481751825,21830114562.72,19927238969.12,3990880176.0,3643005296.0,21.3728177,19.97207662,1.1119671,0.11261664,7.80625956,0.46616345
2018-01-24,5.5,0.54844606947,21949840968.0,20036529128.0,3990880176.0,3643005296.0,21.49003608,20.08161269,1.11806564,0.11323428,7.84907268,0.46872011
2018-01-25,5.52,0.363636363636,22029658571.52,20109389233.92,3990880176.0,3643005296.0,21.56818166,20.15463673,1.12213134,0.11364604,7.87761476,0.47042454
2018-01-26,5.48,-0.724637681159,21870023364.48,19963669022.08,3990880176.0,3643005296.0,21.41189049,20.00858864,1.11399995,0.11282252,7.8205306,0.46701567
2018-01-29,5.51,0.547445255474,21989749769.76,20072959180.96,3990880176.0,3643005296.0,21.52910887,20.11812471,1.12009849,0.11344016,7.86334372,0.46957233
2018-01-30,5.48,-0.5444646098,21870023364.48,19963669022.08,3990880176.0,3643005296.0,21.41189049,20.00858864,1.11399995,0.11282252,7.8205306,0.46701567
2018-01-31,5.33,-2.737226277372,21271391338.08,19417218227.68,3990880176.0,3643005296.0,20.8257986,19.46090829,1.08350725,0.10973431,7.60646498,0.4542324
2018-02-01,5.17,-3.001876172608,20632850509.92,18834337380.32,3990880176.0,3643005296.0,20.20063391,18.87671593,1.0509817,0.10644022,7.37812832,0.4405969
2018-02-02,5.26,1.74081237911,20992029725.76,19162207856.96,3990880176.0,3643005296.0,20.55228905,19.20532413,1.06927732,0.10829315,7.50656769,0.44826687
2018-02-05,5.35,1.71102661597,21351208941.6,19490078333.6,3990880176.0,3643005296.0,20.90394418,19.53393234,1.08757294,0.11014607,7.63500706,0.45593683
2018-02-06,5.12,-4.299065420561,20433306501.12,18652187115.52,3990880176.0,3643005296.0,20.00526995,18.69415581,1.04081747,0.10541082,7.30677311,0.43633581
2018-02-07,5.15,0.5859375,20553032906.4,18761477274.4,3990880176.0,3643005296.0,20.12248833,18.80369188,1.04691601,0.10602846,7.34958624,0.43889246
2018-02-08,5.11,-0.776699029126,20393397699.36,18615757062.56,3990880176.0,3643005296.0,19.96619715,18.65764379,1.03878462,0.10520494,7.29250207,0.43548359
2018-02-09,4.78,-6.457925636008,19076407241.28,17413565314.88,3990880176.0,3643005296.0,18.67679499,17.45274703,0.97170069,0.09841088,6.82155771,0.40736038
2018-02-12,4.83,1.046025104603,19275951250.08,17595715579.68,3990880176.0,3643005296.0,18.87215895,17.63530714,0.98186492,0.09944029,6.89291292,0.41162148
2018-02-13,4.87,0.828157349896,19435586457.12,17741435791.52,3990880176.0,3643005296.0,19.02845013,17.78135523,0.9899963,0.10026381,6.94999708,0.41503035
2018-02-14,4.9,0.616016427105,19555312862.4,17850725950.4,3990880176.0,3643005296.0,19.1456685,17.8908913,0.99609484,0.10088145,6.99281021,0.417587
2018-02-22,5.03,2.65306122449,20074127285.28,18324316638.88,3990880176.0,3643005296.0,19.65361481,18.3655476,1.02252185,0.1035579,7.17833374,0.42866584
2018-02-23,5.18,2.982107355865,20672759311.68,18870767433.28,3990880176.0,3643005296.0,20.2397067,18.91322795,1.05301455,0.1066461,7.39239936,0.44144912
2018-02-26,5.24,1.158301158301,20912212122.24,19089347751.04,3990880176.0,3643005296.0,20.47414346,19.13230009,1.06521163,0.10788139,7.47802561,0.44656243
2018-02-27,5.18,-1.145038167939,20672759311.68,18870767433.28,3990880176.0,3643005296.0,20.2397067,18.91322795,1.05301455,0.1066461,7.39239936,0.44144912
2018-02-28,5.19,0.19305019305,20712668113.44,18907197486.24,3990880176.0,3643005296.0,20.2787795,18.94973997,1.0550474,0.10685198,7.4066704,0.44230134
2018-03-01,5.19,0.0,20712668113.44,18907197486.24,3990880176.0,3643005296.0,20.2787795,18.94973997,1.0550474,0.10685198,7.4066704,0.44230134
2018-03-02,5.13,-1.156069364162,20473215302.88,18688617168.48,3990880176.0,3643005296.0,20.04434274,18.73066783,1.04285032,0.1056167,7.32104416,0.43718803
2018-03-05,5.1,-0.584795321637,20353488897.6,18579327009.6,3990880176.0,3643005296.0,19.92712436,18.62113176,1.03675178,0.10499906,7.27823103,0.43463137
2018-03-06,5.18,1.56862745098,20672759311.68,18870767433.28,3990880176.0,3643005296.0,20.2397067,18.91322795,1.05301455,0.1066461,7.39239936,0.44144912
2018-03-07,5.12,-1.158301158301,20433306501.12,18652187115.52,3990880176.0,3643005296.0,20.00526995,18.69415581,1.04081747,0.10541082,7.30677311,0.43633581
2018-03-08,5.33,4.1015625,21271391338.08,19417218227.68,3990880176.0,3643005296.0,20.8257986,19.46090829,1.08350725,0.10973431,7.60646498,0.4542324
2018-03-09,5.27,-1.125703564728,21031938527.52,19198637909.92,3990880176.0,3643005296.0,20.59136184,19.24183616,1.07131017,0.10849903,7.52083873,0.44911908
2018-03-12,5.29,0.379506641366,21111756131.04,19271498015.84,3990880176.0,3643005296.0,20.66950743,19.3148602,1.07537586,0.10891079,7.54938082,0.45082352
2018-03-13,5.21,-1.512287334594,20792485716.96,18980057592.16,3990880176.0,3643005296.0,20.35692508,19.02276402,1.05911309,0.10726375,7.43521249,0.44400577
2018-03-14,5.18,-0.575815738964,20672759311.68,18870767433.28,3990880176.0,3643005296.0,20.2397067,18.91322795,1.05301455,0.1066461,7.39239936,0.44144912
2018-03-15,5.22,0.772200772201,20832394518.72,19016487645.12,3990880176.0,3643005296.0,20.39599788,19.05927604,1.06114594,0.10746963,7.44948353,0.44485799
2018-03-16,5.18,-0.766283524904,20672759311.68,18870767433.28,3990880176.0,3643005296.0,20.2397067,18.91322795,1.05301455,0.1066461,7.39239936,0.44144912
2018-03-19,5.13,-0.965250965251,20473215302.88,18688617168.48,3990880176.0,3643005296.0,20.04434274,18.73066783,1.04285032,0.1056167,7.32104416,0.43718803
2018-03-20,5.12,-0.194931773879,20433306501.12,18652187115.52,3990880176.0,3643005296.0,20.00526995,18.69415581,1.04081747,0.10541082,7.30677311,0.43633581
2018-03-21,5.11,-0.1953125,20393397699.36,18615757062.56,3990880176.0,3643005296.0,19.96619715,18.65764379,1.03878462,0.10520494,7.29250207,0.43548359
2018-03-22,5.05,-1.174168297456,20153944888.8,18397176744.8,3990880176.0,3643005296.0,19.7317604,18.43857165,1.02658754,0.10396966,7.20687583,0.43037028
2018-03-23,4.75,-5.940594059406,18956680836.0,17304275156.0,3990880176.0,3643005296.0,18.55957661,17.34321096,0.96560215,0.09779324,6.77874459,0.40480373
2018-03-26,4.81,1.263157894737,19196133646.56,17522855473.76,3990880176.0,3643005296.0,18.79401337,17.5622831,0.97779922,0.09902852,6.86437084,0.40991704
2018-03-27,4.86,1.039501039501,19395677655.36,17705005738.56,3990880176.0,3643005296.0,18.98937733,17.74484321,0.98796346,0.10005793,6.93572604,0.41417813
2018-03-28,4.83,-0.617283950617,19275951250.08,17595715579.68,3990880176.0,3643005296.0,18.87215895,17.63530714,0.98186492,0.09944029,6.89291292,0.41162148
2018-03-29,4.91,1.656314699793,19595221664.16,17887156003.36,3990880176.0,3643005296.0,19.1847413,17.92740333,0.99812769,0.10108733,7.00708125,0.41843922
2018-03-30,4.93,0.40733197556,19675039267.68,17960016109.28,3990880176.0,3643005296.0,19.26288688,18.00042737,1.00219338,0.10149909,7.03562333,0.42014366
2018-04-02,4.84,-1.825557809331,19315860051.84,17632145632.64,3990880176.0,3643005296.0,18.91123175,17.67181916,0.97313386,0.09964617,6.90718396,0.41247369
2018-04-03,4.77,-1.446280991736,19036498439.52,17377135261.92,3990880176.0,3643005296.0,18.6377222,17.416235,0.95905961,0.098205,6.80728667,0.40650817
2018-04-04,4.75,-0.41928721174,18956680836.0,17304275156.0,3990880176.0,3643005296.0,18.55957661,17.34321096,0.9550384,0.09779324,6.77874459,0.40480373
2018-04-09,4.73,-0.421052631579,18876863232.48,17231415050.08,3990880176.0,3643005296.0,18.48143103,17.27018691,0.95101718,0.09738148,6.75020251,0.40309929
2018-04-10,4.83,2.114164904863,19275951250.08,17595715579.68,3990880176.0,3643005296.0,17.63530714,17.63530714,0.97112325,0.09944029,5.23197592,0.46711039
2018-04-11,4.81,-0.414078674948,19196133646.56,17522855473.76,3990880176.0,3643005296.0,17.5622831,17.5622831,0.96710204,0.09902852,5.21031143,0.46517618
2018-04-12,4.8,-0.2079002079,19156224844.8,17486425420.8,3990880176.0,3643005296.0,17.52577107,17.52577107,0.96509143,0.09882264,5.19947918,0.46420908
2018-04-13,4.77,-0.625,19036498439.52,17377135261.92,3990880176.0,3643005296.0,17.416235,17.416235,0.95905961,0.098205,5.16698243,0.46130778
2018-04-16,4.69,-1.67714884696,18717228025.44,17085694838.24,3990880176.0,3643005296.0,17.12413882,17.12413882,0.94297475,0.09655796,5.08032445,0.45357096
2018-04-17,4.67,-0.426439232409,18637410421.92,17012834732.32,3990880176.0,3643005296.0,17.05111477,17.05111477,0.93895354,0.0961462,5.05865995,0.45163675
2018-04-18,4.69,0.428265524625,18717228025.44,17085694838.24,3990880176.0,3643005296.0,17.12413882,17.12413882,0.94297475,0.09655796,5.08032445,0.45357096
2018-04-19,4.74,1.066098081023,18916772034.24,17267746629.54,3990880176.0,3642984521.0,17.30669893,17.30669893,0.95302779,0.09758736,5.13448569,0.45840647
2018-04-20,4.58,-3.37552742616,18278231206.08,17958375895.76,3990880176.0,3921042772.0,16.72250656,16.72250656,0.92085807,0.09429327,4.96116972,0.44293283
2018-04-23,4.61,0.655021834061,18397957611.36,18076007178.92,3990880176.0,3921042772.0,16.83204263,16.83204263,0.9268899,0.09491091,4.99366646,0.44583414
2018-04-24,4.67,1.301518438178,18637410421.92,18311269745.24,3990880176.0,3921042772.0,17.05111477,17.05111477,0.93895354,0.0961462,5.05865995,0.45163675
2018-04-25,4.64,-0.642398286938,18517684016.64,18193638462.08,3990880176.0,3921042772.0,16.9415787,16.9415787,0.93292172,0.09552856,5.02616321,0.44873545
2018-04-26,4.57,-1.508620689655,18238322404.32,17919165468.04,3990880176.0,3921042772.0,16.68599454,16.68599454,0.91884747,0.09408739,4.95033747,0.44196573
2018-04-27,4.59,0.437636761488,18318140007.84,17997586323.48,3990880176.0,3921042772.0,14.77229259,16.75901859,0.92286868,0.09449915,4.38479931,0.47372545
2018-05-02,4.6,0.217864923747,18358048809.6,18036796751.2,3990880176.0,3921042772.0,14.80447623,16.79553061,0.92487929,0.09470503,4.39435225,0.47475753
2018-05-03,4.67,1.521739130435,18637410421.92,18311269745.24,3990880176.0,3921042772.0,15.02976174,17.05111477,0.93895354,0.0961462,4.46122283,0.4819821
2018-05-04,4.66,-0.214132762313,18597501620.16,18272059317.52,3990880176.0,3921042772.0,14.9975781,17.01460275,0.93694293,0.09594032,4.45166989,0.48095002
2018-05-07,4.7,0.858369098712,18757136827.2,18428901028.4,3990880176.0,3921042772.0,15.12631267,17.16065084,0.94498536,0.09676384,4.48988164,0.48507835
2018-05-08,4.7,0.0,18757136827.2,18428901028.4,3990880176.0,3921042772.0,15.12631267,17.16065084,0.94498536,0.09676384,4.48988164,0.48507835
2018-05-09,4.69,-0.212765957447,18717228025.44,18389690600.68,3990880176.0,3921042772.0,15.09412903,17.12413882,0.94297475,0.09655796,4.4803287,0.48404626
2018-05-10,4.7,0.213219616205,18757136827.2,18428901028.4,3990880176.0,3921042772.0,15.12631267,17.16065084,0.94498536,0.09676384,4.48988164,0.48507835
2018-05-11,4.66,-0.851063829787,18597501620.16,18272059317.52,3990880176.0,3921042772.0,14.9975781,17.01460275,0.93694293,0.09594032,4.45166989,0.48095002
2018-05-14,4.62,-0.858369098712,18437866413.12,18115217606.64,3990880176.0,3921042772.0,14.86884352,16.86855466,0.9289005,0.0951168,4.41345813,0.47682169
2018-05-15,4.65,0.649350649351,18557592818.4,18232848889.8,3990880176.0,3921042772.0,14.96539445,16.97809073,0.93493232,0.09573444,4.44211695,0.47991794
2018-05-16,4.71,1.290322580645,18797045628.96,18468111456.12,3990880176.0,3921042772.0,15.15849632,17.19716286,0.94699597,0.09696972,4.49943458,0.48611043
2018-05-17,4.77,1.273885350318,19036498439.52,18703374022.44,3990880176.0,3921042772.0,15.35159818,17.416235,0.95905961,0.098205,4.55675222,0.49230292
2018-05-18,4.76,-0.20964360587,18996589637.76,18664163594.72,3990880176.0,3921042772.0,15.31941454,17.37972298,0.957049,0.09799912,4.54719928,0.49127084
2018-05-21,4.81,1.050420168067,19196133646.56,18860215733.32,3990880176.0,3921042772.0,15.48033276,17.5622831,0.96710204,0.09902852,4.59496398,0.49643124
2018-05-22,4.84,0.623700623701,19315860051.84,18977847016.48,3990880176.0,3921042772.0,15.57688369,17.67181916,0.97313386,0.09964617,4.6236228,0.49952749
2018-05-23,4.75,-1.859504132231,18956680836.0,18624953167.0,3990880176.0,3921042772.0,15.28723089,17.34321096,0.9550384,0.09779324,4.53764634,0.49023875
2018-05-24,4.8,1.052631578947,19156224844.8,18821005305.6,3990880176.0,3921042772.0,15.44814911,17.52577107,0.96509143,0.09882264,4.58541104,0.49539916
2018-05-25,4.79,-0.208333333333,19116316043.04,18781794877.88,3990880176.0,3921042772.0,15.41596547,17.48925905,0.96308082,0.09861676,4.5758581,0.49436708
2018-05-28,4.81,0.417536534447,19196133646.56,18860215733.32,3990880176.0,3921042772.0,15.48033276,17.5622831,0.96710204,0.09902852,4.59496398,0.49643124
2018-05-29,4.74,-1.455301455301,18916772034.24,18585742739.28,3990880176.0,3921042772.0,15.25504725,17.30669893,0.95302779,0.09758736,4.5280934,0.48920667
2018-05-30,4.57,-3.586497890295,18238322404.32,17919165468.04,3990880176.0,3921042772.0,14.7079253,16.68599454,0.91884747,0.09408739,4.36569343,0.47166128
2018-05-31,4.62,1.09409190372,18437866413.12,18115217606.64,3990880176.0,3921042772.0,14.86884352,16.86855466,0.9289005,0.0951168,4.41345813,0.47682169
2018-06-01,4.63,0.21645021645,18477775214.88,18154428034.36,3990880176.0,3921042772.0,14.90102716,16.90506668,0.93091111,0.09532268,4.42301107,0.47785377
2018-06-04,4.72,1.943844492441,18836954430.72,18507321883.84,3990880176.0,3921042772.0,15.19067996,17.23367489,0.94900657,0.0971756,4.50898752,0.48714251
2018-06-05,4.75,0.635593220339,18956680836.0,18624953167.0,3990880176.0,3921042772.0,15.28723089,17.34321096,0.9550384,0.09779324,4.53764634,0.49023875
2018-06-06,4.8,1.052631578947,19156224844.8,18821005305.6,3990880176.0,3921042772.0,15.44814911,17.52577107,0.96509143,0.09882264,4.58541104,0.49539916
2018-06-07,4.76,-0.833333333333,18996589637.76,18664163594.72,3990880176.0,3921042772.0,15.31941454,17.37972298,0.957049,0.09799912,4.54719928,0.49127084
2018-06-08,4.67,-1.890756302521,18637410421.92,18311269745.24,3990880176.0,3921042772.0,15.02976174,17.05111477,0.93895354,0.0961462,4.46122283,0.4819821
2018-06-11,4.79,2.569593147752,19116316043.04,18781794877.88,3990880176.0,3921042772.0,15.41596547,17.48925905,0.96308082,0.09861676,4.5758581,0.49436708
2018-06-12,4.79,0.0,19116316043.04,18781794877.88,3990880176.0,3921042772.0,15.41596547,17.48925905,0.96308082,0.09861676,4.5758581,0.49436708
2018-06-13,4.79,0.0,19116316043.04,18781794877.88,3990880176.0,3921042772.0,15.41596547,17.48925905,0.96308082,0.09861676,4.5758581,0.49436708
2018-06-14,4.82,0.62630480167,19236042448.32,18899426161.04,3990880176.0,3921042772.0,15.5125164,17.59879512,0.96911265,0.09923441,4.60451692,0.49746332
2018-06-15,4.63,-3.941908713693,18477775214.88,18154428034.36,3990880176.0,3921042772.0,14.90102716,16.90506668,0.93091111,0.09532268,4.42301107,0.47785377
2018-06-19,4.2,-9.287257019438,16761696739.2,16468379642.4,3990880176.0,3921042772.0,13.51713047,15.33504969,0.844455,0.08646981,4.01223466,0.43347427
2018-06-20,4.27,1.666666666667,17041058351.52,16742852636.44,3990880176.0,3921042772.0,13.74241598,15.59063385,0.85852925,0.08791098,4.07910524,0.44069884
2018-06-21,4.21,-1.405152224824,16801605540.96,16507590070.12,3990880176.0,3921042772.0,13.54931412,15.37156171,0.84646561,0.08667569,4.0217876,0.43450635
2018-06-22,4.3,2.137767220903,17160784756.8,16860483919.6,3990880176.0,3921042772.0,13.83896691,15.70016992,0.86456107,0.08852862,4.10776406,0.44379508
2018-06-25,4.25,-1.162790697674,16961240748.0,16664431781.0,3990880176.0,3921042772.0,13.67804869,15.5176098,0.85450804,0.08749922,4.05999936,0.43863467
2018-06-26,4.29,0.941176470588,17120875955.04,16821273491.88,3990880176.0,3921042772.0,13.80678327,15.6636579,0.86255047,0.08832274,4.09821112,0.442763
2018-06-27,4.27,-0.4662004662,17041058351.52,16742852636.44,3990880176.0,3921042772.0,13.74241598,15.59063385,0.85852925,0.08791098,4.07910524,0.44069884
2018-06-28,4.2,-1.639344262295,16761696739.2,16468379642.4,3990880176.0,3921042772.0,13.51713047,15.33504969,0.844455,0.08646981,4.01223466,0.43347427
2018-06-29,4.28,1.904761904762,17080967153.28,16782063064.16,3990880176.0,3921042772.0,13.77459962,15.62714587,0.86053986,0.08811686,4.08865818,0.44173092
2018-07-02,4.23,-1.168224299065,16881423144.48,16586039478.06,3990880176.0,3921049522.0,13.6136814,15.44458576,0.83159743,0.08708746,4.04089348,0.43657051
2018-07-03,4.26,0.709219858156,17001149549.76,16703670963.72,3990880176.0,3921049522.0,13.71023234,15.55412183,0.83749528,0.0877051,4.0695523,0.43966676
2018-07-04,4.24,-0.469483568075,16921331946.24,16625249973.28,3990880176.0,3921049522.0,13.64586505,15.48109778,0.83356338,0.08729334,4.05044642,0.43760259
2018-07-05,4.16,-1.88679245283,16602061532.16,16311566011.52,3990880176.0,3921049522.0,13.3883959,15.1890016,0.81783577,0.08564629,3.9740229,0.42934594
2018-07-06,4.06,1.246882793017,16202973514.56,15919461059.32,3990880176.0,3921049522.0,13.06655946,14.82388137,0.79817625,0.08358749,3.87849351,0.41902512
2018-07-09,4.17,2.709359605911,16641970333.92,16350776506.74,3990880176.0,3921049522.0,13.42057954,15.22551362,0.81980172,0.08585217,3.98357584,0.43037802
2018-07-10,4.23,1.438848920863,16881423144.48,16586039478.06,3990880176.0,3921049522.0,13.6136814,15.44458576,0.83159743,0.08708746,4.04089348,0.43657051
2018-07-11,4.15,-1.891252955083,16562152730.4,16272355516.3,3990880176.0,3921049522.0,13.35621225,15.15248957,0.81586982,0.08544041,3.96446996,0.42831386
2018-07-12,4.23,1.927710843373,16881423144.48,16586039478.06,3990880176.0,3921049522.0,13.6136814,15.44458576,0.83159743,0.08708746,4.04089348,0.43657051
2018-07-13,4.22,-0.236406619385,16841514342.72,16546828982.84,3990880176.0,3921049522.0,13.58149776,15.40807373,0.82963147,0.08688157,4.03134054,0.43553843
2018-07-16,4.24,0.473933649289,16921331946.24,16625249973.28,3990880176.0,3921049522.0,13.64586505,15.48109778,0.83356338,0.08729334,4.05044642,0.43760259
2018-07-17,4.25,0.235849056604,16961240748.0,16664460468.5,3990880176.0,3921049522.0,13.67804869,15.5176098,0.83552933,0.08749922,4.05999936,0.43863467
2018-07-18,4.3,1.176470588235,17160784756.8,16860512944.6,3990880176.0,3921049522.0,13.83896691,15.70016992,0.84535909,0.08852862,4.10776406,0.44379508
2018-07-19,4.37,1.627906976744,17440146369.12,17134986411.14,3990880176.0,3921049522.0,14.06425242,15.95575408,0.85912075,0.08996978,4.17463464,0.45101965
2018-07-20,4.39,0.45766590389,17519963972.64,17213407401.58,3990880176.0,3921049522.0,14.12861971,16.02877813,0.86305265,0.09038154,4.19374051,0.45308382
2018-07-23,4.43,0.911161731207,17679599179.68,17370249382.46,3990880176.0,3921049522.0,14.25735428,16.17482622,0.87091645,0.09120507,4.23195227,0.45721214
2018-07-24,4.53,2.257336343115,18078687197.28,17762354334.66,3990880176.0,3921049522.0,14.57919072,16.53994645,0.89057597,0.09326387,4.32748167,0.46753296
2018-07-25,4.58,1.103752759382,18278231206.08,17958406810.76,3990880176.0,3921049522.0,14.74010894,16.72250656,0.90040572,0.09429327,4.37524637,0.47269337
2018-07-26,4.61,0.655021834061,18397957611.36,18076038296.42,3990880176.0,3921049522.0,14.83665988,16.83204263,0.90630358,0.09491091,4.40390519,0.47578961
2018-07-27,4.69,1.73535791757,18717228025.44,18389722258.18,3990880176.0,3921049522.0,15.09412903,17.12413882,0.92203119,0.09655796,4.4803287,0.48404626
2018-07-30,4.82,2.771855010661,19236042448.32,18899458696.04,3990880176.0,3921049522.0,15.5125164,17.59879512,0.94758856,0.09923441,4.60451692,0.49746332
2018-07-31,4.66,-3.319502074689,18597501620.16,18272090772.52,3990880176.0,3921049522.0,14.9975781,17.01460275,0.91613333,0.09594032,4.45166989,0.48095002
2018-08-01,4.59,-1.502145922747,18318140007.84,17997617305.98,3990880176.0,3921049522.0,14.77229259,16.75901859,0.90237168,0.09449915,4.38479931,0.47372545
2018-08-02,4.51,-1.742919389978,17998869593.76,17683933344.22,3990880176.0,3921049522.0,14.51482344,16.4669224,0.88664406,0.09285211,4.30837579,0.4654688
2018-08-03,4.46,-1.108647450111,17799325584.96,17487880868.12,3990880176.0,3921049522.0,14.35390522,16.28436229,0.87681431,0.09182271,4.26061109,0.46030839
2018-08-06,4.5,0.896860986547,17958960792.0,17644722849.0,3990880176.0,3921049522.0,14.48263979,16.43041038,0.88467811,0.09264623,4.29882285,0.46443671
2018-08-07,4.67,3.777777777778,18637410421.92,18311301267.74,3990880176.0,3921049522.0,15.02976174,17.05111477,0.91809929,0.0961462,4.46122283,0.4819821
2018-08-08,4.62,-1.070663811563,18437866413.12,18115248791.64,3990880176.0,3921049522.0,14.86884352,16.86855466,0.90826953,0.0951168,4.41345813,0.47682169
2018-08-09,4.67,1.082251082251,18637410421.92,18311301267.74,3990880176.0,3921049522.0,15.02976174,17.05111477,0.91809929,0.0961462,4.46122283,0.4819821
2018-08-10,4.66,-0.214132762313,18597501620.16,18272090772.52,3990880176.0,3921049522.0,14.9975781,17.01460275,0.91613333,0.09594032,4.45166989,0.48095002
2018-08-13,4.66,0.0,18597501620.16,18272090772.52,3990880176.0,3921049522.0,14.9975781,17.01460275,0.91613333,0.09594032,4.45166989,0.48095002
2018-08-14,4.66,0.0,18597501620.16,18272090772.52,3990880176.0,3921049522.0,14.9975781,17.01460275,0.91613333,0.09594032,4.45166989,0.48095002
2018-08-15,4.6,-1.287553648069,18358048809.6,18036827801.2,3990880176.0,3921049522.0,14.80447623,16.79553061,0.90433763,0.09470503,4.39435225,0.47475753
2018-08-16,4.49,-2.391304347826,17919051990.24,17605512353.78,3990880176.0,3921049522.0,14.45045615,16.39389836,0.88271216,0.09244035,4.28926991,0.46340463
2018-08-17,4.48,-0.22271714922,17879143188.48,17566301858.56,3990880176.0,3921049522.0,14.4182725,16.35738633,0.88074621,0.09223447,4.27971697,0.46237255
2018-08-20,4.54,1.339285714286,18118595999.04,17801564829.88,3990880176.0,3921049522.0,14.61137437,16.57645847,0.89254192,0.09346975,4.33703461,0.46856504
2018-08-21,4.61,1.541850220264,18397957611.36,18076038296.42,3990880176.0,3921049522.0,10.65798646,16.83204263,0.90630358,0.09491091,4.12031573,0.50866236
2018-08-22,4.7,1.952277657267,18757136827.2,18428932753.4,3990880176.0,3921049522.0,10.86605995,17.16065084,0.92399714,0.09676384,4.20075573,0.51859287
2018-08-23,4.8,2.127659574468,19156224844.8,18821037705.6,3990880176.0,3921049522.0,11.09725271,17.52577107,0.94365665,0.09882264,4.29013351,0.52962676
2018-08-24,4.83,0.625,19275951250.08,18938669191.26,3990880176.0,3921049522.0,11.16661054,17.63530714,0.94955451,0.09944029,4.31694685,0.53293692
2018-08-27,4.91,1.656314699793,19595221664.16,19252353153.02,3990880176.0,3921049522.0,11.35156475,17.92740333,0.96528212,0.10108733,4.38844907,0.54176404
2018-08-28,4.87,-0.81466395112,19435586457.12,19095511172.14,3990880176.0,3921049522.0,11.25908765,17.78135523,0.95741831,0.10026381,4.35269796,0.53735048
2018-08-29,4.98,2.258726899384,19874583276.48,19526826619.56,3990880176.0,3921049522.0,11.51339969,18.18298749,0.97904378,0.10252849,4.45101352,0.54948776
2018-08-30,4.85,-2.610441767068,19355768853.6,19017090181.7,3990880176.0,3921049522.0,11.21284909,17.70833119,0.95348641,0.09985205,4.3348224,0.5351437
2018-08-31,4.91,1.237113402062,19595221664.16,19252353153.02,3990880176.0,3921049522.0,11.35156475,17.92740333,0.96528212,0.10108733,4.38844907,0.54176404
2018-09-03,4.93,0.40733197556,19675039267.68,19330774143.46,3990880176.0,3921049522.0,11.3978033,18.00042737,0.96921402,0.10149909,4.40632463,0.54397082
2018-09-04,4.93,0.0,19675039267.68,19330774143.46,3990880176.0,3921049522.0,11.3978033,18.00042737,0.96921402,0.10149909,4.40632463,0.54397082
2018-09-05,4.85,-1.622718052738,19355768853.6,19017090181.7,3990880176.0,3921049522.0,11.21284909,17.70833119,0.95348641,0.09985205,4.3348224,0.5351437
2018-09-06,4.8,-1.030927835052,19156224844.8,18821037705.6,3990880176.0,3921049522.0,11.09725271,17.52577107,0.94365665,0.09882264,4.29013351,0.52962676
