数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-14,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-15,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-16,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-19,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-20,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-21,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-22,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-23,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-26,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-27,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-28,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-29,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-03-30,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.8045256,0.25296219,-416.4076132,11.99353124
2018-04-02,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.87122236,0.25296219,-416.4076132,11.99353124
2018-04-03,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.48480878,31.54540103,2.87122236,0.25296219,-416.4076132,11.99353124
2018-04-04,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.54540103,31.54540103,2.87122236,0.25296219,-134.39751827,11.84197982
2018-04-09,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.54540103,31.54540103,2.87122236,0.25296219,-134.39751827,11.84197982
2018-04-10,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.54540103,31.54540103,2.87122236,0.25296219,-134.39751827,11.84197982
2018-04-11,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.54540103,31.54540103,2.87122236,0.25296219,-134.39751827,11.84197982
2018-04-12,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.54540103,31.54540103,2.87122236,0.25296219,-134.39751827,11.84197982
2018-04-13,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.54540103,31.54540103,2.87122236,0.25296219,-134.39751827,11.84197982
2018-04-16,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.54540103,31.54540103,2.87122236,0.25296219,-134.39751827,11.84197982
2018-04-17,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.54540103,31.54540103,2.87122236,0.25296219,-134.39751827,11.84197982
2018-04-18,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.54540103,31.54540103,2.87122236,0.25296219,-134.39751827,11.84197982
2018-04-19,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.54540103,31.54540103,2.87122236,0.25296219,-134.39751827,11.84197982
2018-04-20,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,31.54540103,31.54540103,2.87122236,0.25296219,-134.39751827,11.84197982
2018-04-23,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,39.25752305,31.54540103,2.87122236,0.25296219,-65.60447474,12.37315889
2018-04-24,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,39.25752305,31.54540103,2.87122236,0.25296219,-65.60447474,12.37315889
2018-04-25,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,39.25752305,31.54540103,2.87122236,0.25296219,-65.60447474,12.37315889
2018-04-26,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,39.25752305,31.54540103,2.87122236,0.25296219,-65.60447474,12.37315889
2018-04-27,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,39.25752305,31.54540103,2.87122236,0.25296219,-65.60447474,12.37315889
2018-05-02,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,39.25752305,31.54540103,2.87122236,0.25296219,-65.60447474,12.37315889
2018-05-03,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,39.25752305,31.54540103,2.87122236,0.25296219,-65.60447474,12.37315889
2018-05-04,6.79,0.0,9539208077.07,7286906173.82,1404890733.0,1073182058.0,39.25752305,31.54540103,2.87122236,0.25296219,-65.60447474,12.37315889
2018-05-07,6.45,-5.00736377025,9061545227.85,6922024274.1,1404890733.0,1073182058.0,37.29175606,29.96580805,2.72744981,0.24029545,-62.31942004,11.75358981
2018-05-08,6.45,0.0,9061545227.85,6922024274.1,1404890733.0,1073182058.0,37.29175606,29.96580805,2.72744981,0.24029545,-62.31942004,11.75358981
2018-05-09,5.81,-9.922480620155,8162415158.73,6235187756.98,1404890733.0,1073182058.0,33.59148879,26.99245655,2.45681913,0.21645218,-56.13578766,10.58734214
2018-05-10,5.4,-7.056798623064,7586409958.2,5795183113.2,1404890733.0,1073182058.0,31.22100507,25.08765325,2.28344635,0.20117759,-52.17439817,9.84021473
2018-05-11,5.46,1.111111111111,7670703402.18,5859574036.68,1404890733.0,1073182058.0,31.56790513,25.36640495,2.30881798,0.20341289,-52.75411371,9.94955045
2018-05-14,5.24,-4.029304029304,7361627440.92,5623473983.92,1404890733.0,1073182058.0,30.29593826,24.34431538,2.21578868,0.19521677,-50.62849008,9.54865281
2018-05-15,5.24,0.0,7361627440.92,5623473983.92,1404890733.0,1073182058.0,30.29593826,24.34431538,2.21578868,0.19521677,-50.62849008,9.54865281
2018-05-16,5.34,1.908396946565,7502116514.22,5730792189.72,1404890733.0,1073182058.0,30.87410502,24.80890155,2.25807473,0.19894228,-51.59468264,9.73087901
2018-05-17,5.29,-0.936329588015,7431871977.57,5677133086.82,1404890733.0,1073182058.0,30.58502164,24.57660846,2.23693171,0.19707952,-51.11158636,9.63976591
2018-05-18,5.24,-0.945179584121,7361627440.92,5623473983.92,1404890733.0,1073182058.0,30.29593826,24.34431538,2.21578868,0.19521677,-50.62849008,9.54865281
2018-05-21,5.28,0.763358778626,7417823070.24,5666401266.24,1404890733.0,1073182058.0,30.52720496,24.53014984,2.2327031,0.19670697,-51.0149671,9.62154329
2018-05-22,5.24,-0.757575757576,7361627440.92,5623473983.92,1404890733.0,1073182058.0,30.29593826,24.34431538,2.21578868,0.19521677,-50.62849008,9.54865281
2018-05-23,5.12,-2.290076335878,7193040552.96,5494692136.96,1404890733.0,1073182058.0,29.60213814,23.78681197,2.16504543,0.19074616,-49.46905901,9.32998137
2018-05-24,5.01,-2.1484375,7038502572.33,5376642110.58,1404890733.0,1073182058.0,28.96615471,23.27576718,2.11853078,0.18664809,-48.40624719,9.12953255
2018-05-25,4.86,-2.994011976048,6827768962.38,5215664801.88,1404890733.0,1073182058.0,28.09890457,22.57888793,2.05510172,0.18105983,-46.95695835,8.85619325
2018-05-28,4.55,-6.378600823045,6392252835.15,4882978363.9,1404890733.0,1073182058.0,26.30658761,21.13867079,1.92401498,0.16951074,-43.96176142,8.29129204
2018-05-29,4.48,-1.538461538462,6293910483.84,4807855619.84,1404890733.0,1073182058.0,25.90187088,20.81346047,1.89441475,0.16690289,-43.28542663,8.1637337
2018-05-30,4.04,-9.821428571429,5675758561.32,4335655514.32,1404890733.0,1073182058.0,23.35793713,18.76928132,1.70835616,0.15051064,-39.03417937,7.36193843
2018-05-31,4.08,0.990099009901,5731954190.64,4378582796.64,1404890733.0,1073182058.0,23.58920383,18.95511579,1.72527058,0.15200084,-39.4206564,7.4348289
2018-06-01,4.2,2.941176470588,5900541078.6,4507364643.6,1404890733.0,1073182058.0,24.28300395,19.51261919,1.77601383,0.15647146,-40.58008747,7.65350034
2018-06-04,4.19,-0.238095238095,5886492171.27,4496632823.02,1404890733.0,1073182058.0,24.22518727,19.46616058,1.77178523,0.1560989,-40.48346821,7.63527772
2018-06-05,4.3,2.625298329356,6041030151.9,4614682849.4,1404890733.0,1073182058.0,24.86117071,19.97720537,1.81829987,0.16019697,-41.54628003,7.83572654
2018-06-06,4.29,-0.232558139535,6026981244.57,4603951028.82,1404890733.0,1073182058.0,24.80335403,19.93074675,1.81407127,0.15982442,-41.44966077,7.81750392
2018-06-07,4.33,0.932400932401,6083176873.89,4646878311.14,1404890733.0,1073182058.0,25.03462074,20.11658122,1.83098569,0.16131462,-41.83613779,7.8903944
2018-06-08,4.28,-1.154734411085,6012932337.24,4593219208.24,1404890733.0,1073182058.0,24.74553736,19.88428813,1.80984267,0.15945186,-41.35304151,7.7992813
2018-06-11,4.25,-0.700934579439,5970785615.25,4561023746.5,1404890733.0,1073182058.0,24.57208733,19.74491228,1.79715685,0.15833421,-41.06318375,7.74461344
2018-06-12,4.25,0.0,5970785615.25,4561023746.5,1404890733.0,1073182058.0,24.57208733,19.74491228,1.79715685,0.15833421,-41.06318375,7.74461344
2018-06-13,4.07,-4.235294117647,5717905283.31,4367850976.06,1404890733.0,1073182058.0,23.53138716,18.90865717,1.72104197,0.15162829,-39.32403714,7.41660628
2018-06-14,4.03,-0.982800982801,5661709653.99,4324923693.74,1404890733.0,1073182058.0,23.30012045,18.7228227,1.70412756,0.15013809,-38.93756012,7.34371581
2018-06-15,3.83,-4.962779156328,5380731507.39,4110287282.14,1404890733.0,1073182058.0,22.14378693,17.79365036,1.61955547,0.14268707,-37.005175,6.97926341
2018-06-19,3.45,-9.921671018277,4846873028.85,3702478100.1,1404890733.0,1073182058.0,19.94675324,16.02822291,1.4588685,0.12853012,-33.33364328,6.28680385
2018-06-20,3.39,-1.739130434783,4762579584.87,3638087176.62,1404890733.0,1073182058.0,19.59985319,15.74947121,1.43349688,0.12629482,-32.75392774,6.17746813
2018-06-21,3.26,-3.834808259587,4579943789.58,3498573509.08,1404890733.0,1073182058.0,18.8482364,15.14550918,1.37852502,0.12145165,-31.49787741,5.94057408
2018-06-22,3.47,6.441717791411,4874970843.51,3723941741.26,1404890733.0,1073182058.0,20.06238659,16.12114014,1.46732571,0.12927523,-33.52688179,6.32324909
2018-06-25,3.38,-2.593659942363,4748530677.54,3627355356.04,1404890733.0,1073182058.0,19.54203651,15.70301259,1.42926827,0.12592227,-32.65730849,6.15924551
2018-06-26,3.72,10.059171597633,5226193526.76,3992237255.76,1404890733.0,1073182058.0,21.5078035,17.28260557,1.57304082,0.138589,-35.94236318,6.77881459
2018-06-27,3.69,-0.806451612903,5184046804.77,3960041794.02,1404890733.0,1073182058.0,21.33435347,17.14322972,1.56035501,0.13747135,-35.65250542,6.72414673
2018-06-28,3.62,-1.89701897019,5085704453.46,3884919049.96,1404890733.0,1073182058.0,20.92963673,16.8180194,1.53075478,0.13486349,-34.97617063,6.59658839
2018-06-29,3.72,2.762430939227,5226193526.76,3992237255.76,1404890733.0,1073182058.0,21.5078035,17.28260557,1.57304082,0.138589,-35.94236318,6.77881459
2018-07-02,3.7,-0.537634408602,5198095712.1,3983504434.0,1404890733.0,1076622820.0,21.39217014,17.18968834,1.57353604,0.1378439,-35.74912467,6.74236935
2018-07-03,3.8,2.702702702703,5338584785.4,4091166716.0,1404890733.0,1076622820.0,21.9703369,17.65427451,1.61606404,0.14156941,-36.71531723,6.92459555
2018-07-04,3.67,-3.421052631579,5155948990.11,4048523403.64,1404890733.0,1103139892.0,21.21872012,17.05031249,1.56077764,0.13672625,-35.45926691,6.68770149
2018-07-05,3.41,-7.08446866485,4790677399.53,3761707031.72,1404890733.0,1103139892.0,19.71548654,15.84238844,1.45020484,0.12703992,-32.94716625,6.21391337
2018-07-06,3.57,4.692082111437,5015459916.81,3938209414.44,1404890733.0,1103139892.0,20.64055335,16.58572632,1.51824964,0.13300074,-34.49307435,6.50547529
2018-07-09,3.59,0.560224089636,5043557731.47,3960272212.28,1404890733.0,1103139892.0,20.75618671,16.67864355,1.52675524,0.13374584,-34.68631286,6.54192053
2018-07-10,3.52,-1.949860724234,4945215380.16,3883052419.84,1404890733.0,1103139892.0,20.35146997,16.35343323,1.49698564,0.13113798,-34.00997807,6.41436219
2018-07-11,3.31,-5.965909090909,4650188326.23,3651393042.52,1404890733.0,1103139892.0,19.13731978,15.37780227,1.40767684,0.12331441,-31.98097369,6.03168718
2018-07-12,3.43,3.625377643505,4818775214.19,3783769829.56,1404890733.0,1103139892.0,19.83111989,15.93530568,1.45871044,0.12778502,-33.14040476,6.25035861
2018-07-13,3.38,-1.457725947522,4748530677.54,3728612834.96,1404890733.0,1103139892.0,19.54203651,15.70301259,1.43744644,0.12592227,-32.65730849,6.15924551
2018-07-16,3.42,1.183431952663,4804726306.86,3772738430.64,1404890733.0,1103139892.0,19.77330321,15.88884706,1.45445764,0.12741247,-33.04378551,6.23213599
2018-07-17,3.45,0.877192982456,4846873028.85,3805832627.4,1404890733.0,1103139892.0,19.94675324,16.02822291,1.46721604,0.12853012,-33.33364328,6.28680385
2018-07-18,3.48,0.869565217391,4889019750.84,3838926824.16,1404890733.0,1103139892.0,20.12020327,16.16759876,1.47997444,0.12964778,-33.62350104,6.34147171
2018-07-19,3.45,-0.862068965517,4846873028.85,3805832627.4,1404890733.0,1103139892.0,19.94675324,16.02822291,1.46721604,0.12853012,-33.33364328,6.28680385
2018-07-20,3.45,0.0,4846873028.85,3805832627.4,1404890733.0,1103139892.0,19.94675324,16.02822291,1.46721604,0.12853012,-33.33364328,6.28680385
2018-07-23,3.47,0.579710144928,4874970843.51,3827895425.24,1404890733.0,1103139892.0,20.06238659,16.12114014,1.47572164,0.12927523,-33.52688179,6.32324909
2018-07-24,3.57,2.881844380403,5015459916.81,3938209414.44,1404890733.0,1103139892.0,20.64055335,16.58572632,1.51824964,0.13300074,-34.49307435,6.50547529
2018-07-25,3.68,3.081232492997,5169997897.44,4059554802.56,1404890733.0,1103139892.0,21.27653679,17.0967711,1.56503044,0.1370988,-35.55588616,6.70592411
2018-07-26,3.85,4.619565217391,5408829322.05,4247088584.2,1404890733.0,1103139892.0,22.25942028,17.8865676,1.63732804,0.14343217,-37.19841351,7.01570865
2018-07-27,3.7,-3.896103896104,5198095712.1,4081617600.4,1404890733.0,1103139892.0,21.39217014,17.18968834,1.57353604,0.1378439,-35.74912467,6.74236935
2018-07-30,3.59,-2.972972972973,5043557731.47,3960272212.28,1404890733.0,1103139892.0,20.75618671,16.67864355,1.52675524,0.13374584,-34.68631286,6.54192053
2018-07-31,3.62,0.8356545961,5085704453.46,3993366409.04,1404890733.0,1103139892.0,20.92963673,16.8180194,1.53951364,0.13486349,-34.97617063,6.59658839
2018-08-01,3.52,-2.762430939227,4945215380.16,3883052419.84,1404890733.0,1103139892.0,20.35146997,16.35343323,1.49698564,0.13113798,-34.00997807,6.41436219
2018-08-02,3.41,-3.125,4790677399.53,3761707031.72,1404890733.0,1103139892.0,19.71548654,15.84238844,1.45020484,0.12703992,-32.94716625,6.21391337
2018-08-03,3.38,-0.879765395894,4748530677.54,3728612834.96,1404890733.0,1103139892.0,19.54203651,15.70301259,1.43744644,0.12592227,-32.65730849,6.15924551
2018-08-06,3.29,-2.662721893491,4622090511.57,3629330244.68,1404890733.0,1103139892.0,19.02168642,15.28488504,1.39917124,0.12256931,-31.78773518,5.99524194
2018-08-07,3.39,3.039513677812,4762579584.87,3739644233.88,1404890733.0,1103139892.0,19.59985319,15.74947121,1.44169924,0.12629482,-32.75392774,6.17746813
2018-08-08,3.45,1.769911504425,4846873028.85,3805832627.4,1404890733.0,1103139892.0,19.94675324,16.02822291,1.46721604,0.12853012,-33.33364328,6.28680385
2018-08-09,3.62,4.927536231884,5085704453.46,3993366409.04,1404890733.0,1103139892.0,20.92963673,16.8180194,1.53951364,0.13486349,-34.97617063,6.59658839
2018-08-10,3.6,-0.552486187845,5057606638.8,3971303611.2,1404890733.0,1103139892.0,20.81400338,16.72510217,1.53100804,0.13411839,-34.78293211,6.56014315
2018-08-13,3.54,-1.666666666667,4973313194.82,3905115217.68,1404890733.0,1103139892.0,20.46710333,16.44635046,1.50549124,0.13188308,-34.20321658,6.45080743
2018-08-14,3.55,0.282485875706,4987362102.15,3916146616.6,1404890733.0,1103139892.0,20.52492,16.49280908,1.50974404,0.13225563,-34.29983583,6.46903005
2018-08-15,3.44,-3.098591549296,4832824121.52,3794801228.48,1404890733.0,1103139892.0,19.88893657,15.98176429,1.46296324,0.12815757,-33.23702402,6.26858123
2018-08-16,3.43,-0.290697674419,4818775214.19,3783769829.56,1404890733.0,1103139892.0,19.83111989,15.93530568,1.45871044,0.12778502,-33.14040476,6.25035861
2018-08-17,3.39,-1.166180758017,4762579584.87,3739644233.88,1404890733.0,1103139892.0,19.59985319,15.74947121,1.44169924,0.12629482,-32.75392774,6.17746813
2018-08-20,3.5,3.244837758112,4917117565.5,3860989622.0,1404890733.0,1103139892.0,20.23583662,16.260516,1.48848004,0.13039288,-33.81673956,6.37791695
2018-08-21,3.5,0.0,4917117565.5,3860989622.0,1404890733.0,1103139892.0,20.23583662,16.260516,1.48848004,0.13039288,-33.81673956,6.37791695
2018-08-22,3.45,-1.428571428571,4846873028.85,3805832627.4,1404890733.0,1103139892.0,19.94675324,16.02822291,1.46721604,0.12853012,-33.33364328,6.28680385
2018-08-23,3.44,-0.289855072464,4832824121.52,3794801228.48,1404890733.0,1103139892.0,19.88893657,15.98176429,1.46296324,0.12815757,-33.23702402,6.26858123
2018-08-24,3.41,-0.872093023256,4790677399.53,3761707031.72,1404890733.0,1103139892.0,19.71548654,15.84238844,1.45020484,0.12703992,-32.94716625,6.21391337
2018-08-27,3.44,0.879765395894,4832824121.52,3794801228.48,1404890733.0,1103139892.0,19.88893657,15.98176429,1.46296324,0.12815757,-33.23702402,6.26858123
2018-08-28,3.39,-1.453488372093,4762579584.87,3739644233.88,1404890733.0,1103139892.0,19.59985319,15.74947121,1.44169924,0.12629482,-32.75392774,6.17746813
2018-08-29,3.39,0.0,4762579584.87,3739644233.88,1404890733.0,1103139892.0,12.85520208,15.74947121,1.44169924,0.12629482,-42.91620908,6.20704756
2018-08-30,3.32,-2.064896755162,4664237233.56,3662424441.44,1404890733.0,1103139892.0,12.58975543,15.42426089,1.41192964,0.12368696,-42.03003367,6.07887844
2018-08-31,3.3,-0.602409638554,4636139418.9,3640361643.6,1404890733.0,1103139892.0,12.51391353,15.33134365,1.40342404,0.12294186,-41.77684069,6.04225869
2018-09-03,3.3,0.0,4636139418.9,3640361643.6,1404890733.0,1103139892.0,12.51391353,15.33134365,1.40342404,0.12294186,-41.77684069,6.04225869
2018-09-04,3.39,2.727272727273,4762579584.87,3739644233.88,1404890733.0,1103139892.0,12.85520208,15.74947121,1.44169924,0.12629482,-42.91620908,6.20704756
2018-09-05,3.41,0.589970501475,4790677399.53,3761707031.72,1404890733.0,1103139892.0,12.93104398,15.84238844,1.45020484,0.12703992,-43.16940205,6.24366731
2018-09-06,3.43,0.58651026393,4818775214.19,3783769829.56,1404890733.0,1103139892.0,13.00688589,15.93530568,1.45871044,0.12778502,-43.42259502,6.28028706
2018-09-07,3.52,2.623906705539,4945215380.16,3883052419.84,1404890733.0,1103139892.0,13.34817444,16.35343323,1.49698564,0.13113798,-44.56196341,6.44507594
