数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-20,9.3,-0.747065101387,3371250000.0,2819517214.2,362500000.0,303173894.0,24.73596626,25.4363738,1.61426603,1.99310604,137.94808618,1.12143763
2018-03-21,9.05,-2.688172043011,3280625000.0,2743723740.7,362500000.0,303173894.0,24.07102093,24.75260031,1.57087178,1.93952792,134.23980429,1.09129146
2018-03-22,9.94,9.834254143646,3603250000.0,3013548506.36,362500000.0,303173894.0,26.4382263,27.18683394,1.7253553,2.13026603,147.44128781,1.19861184
2018-03-23,9.06,-8.853118712274,3284250000.0,2746755479.64,362500000.0,303173894.0,24.09761874,24.77995125,1.57260755,1.94167105,134.38813557,1.09249731
2018-03-26,8.81,-2.759381898455,3193625000.0,2670962006.14,362500000.0,303173894.0,23.43267341,24.09617777,1.5292133,1.88809293,130.67985368,1.06235113
2018-03-27,9.15,3.859250851305,3316875000.0,2774041130.1,362500000.0,303173894.0,24.33699906,25.02610971,1.58822948,1.96095917,135.72311705,1.10334993
2018-03-28,8.94,-2.295081967213,3240750000.0,2710374612.36,362500000.0,303173894.0,23.77844499,24.45173998,1.55177831,1.91595355,132.60816026,1.07802714
2018-03-29,8.97,0.335570469799,3251625000.0,2719469829.18,362500000.0,303173894.0,23.85823842,24.5337928,1.55698562,1.92238292,133.05315409,1.08164468
2018-03-30,9.32,3.901895206243,3378500000.0,2825580692.08,362500000.0,303173894.0,24.78916189,25.49107568,1.61773757,1.99739229,138.24474873,1.12384933
2018-04-02,9.19,-1.394849785408,3331375000.0,2786168085.86,362500000.0,303173894.0,24.44339032,25.13551347,1.56153115,1.96953167,136.31644215,1.10817332
2018-04-03,9.27,0.870511425462,3360375000.0,2810421997.38,362500000.0,303173894.0,24.65617282,25.35432099,1.57512445,1.98667667,137.50309235,1.11782009
2018-04-04,9.0,-2.912621359223,3262500000.0,2728565046.0,362500000.0,303173894.0,23.93803186,24.61584562,1.52924704,1.9288123,133.49814792,1.08526223
2018-04-09,8.85,-1.666666666667,3208125000.0,2683088961.9,362500000.0,303173894.0,23.53906467,24.20558152,1.50375959,1.89666543,131.27317878,1.06717452
2018-04-10,8.95,1.129943502825,3244375000.0,2713406351.3,362500000.0,303173894.0,23.8050428,24.47909092,1.52075122,1.91809667,132.75649154,1.07923299
2018-04-11,9.04,1.005586592179,3277000000.0,2740692001.76,362500000.0,303173894.0,24.04442312,24.72524938,1.53604369,1.9373848,134.09147302,1.09008561
2018-04-12,8.93,-1.216814159292,3237125000.0,2707342873.42,362500000.0,303173894.0,23.75184717,24.42438904,1.5173529,1.91381042,132.45982899,1.0768213
2018-04-13,9.22,3.247480403135,3342250000.0,2795263302.68,362500000.0,303173894.0,24.52318375,25.21756629,1.56662864,1.97596104,136.76143598,1.11179086
2018-04-16,8.69,-5.748373101952,3150125000.0,2634581138.86,362500000.0,303173894.0,23.11349966,23.76796649,1.47657298,1.86237543,128.89987838,1.04788097
2018-04-17,8.46,-2.646720368239,3066750000.0,2564851143.24,362500000.0,303173894.0,22.50174995,23.13889488,1.43749222,1.81308356,125.48825904,1.02014649
2018-04-18,8.45,-0.118203309693,3063125000.0,2561819404.3,362500000.0,303173894.0,22.47515214,23.11154394,1.43579306,1.81094043,125.33992777,1.01894065
2018-04-19,8.46,0.118343195266,3066750000.0,2564851143.24,362500000.0,303173894.0,22.50174995,23.13889488,1.43749222,1.81308356,125.48825904,1.02014649
2018-04-20,8.29,-2.009456264775,3005125000.0,2513311581.26,362500000.0,303173894.0,22.04958713,22.67392891,1.40860644,1.77665044,122.96662736,0.99964709
2018-04-23,8.24,-0.603136308806,2987000000.0,2498152886.56,362500000.0,303173894.0,21.91659806,22.53717421,1.40011062,1.76593481,122.22497098,0.99361786
2018-04-24,8.59,4.247572815534,3113875000.0,2604263749.46,362500000.0,303173894.0,22.84752152,23.49445709,1.45958134,1.84094418,127.41656562,1.0358225
2018-04-25,8.42,-1.97904540163,3052250000.0,2552724187.48,362500000.0,303173894.0,22.3953587,23.02949112,1.43069556,1.80451106,124.89493394,1.0153231
2018-04-26,8.55,1.543942992874,3099375000.0,2592136793.7,362500000.0,303173894.0,21.71536024,23.38505334,1.45278469,1.83237168,-193.99245256,0.95578769
2018-04-27,8.53,-0.233918128655,3092125000.0,2586073315.82,362500000.0,303173894.0,21.66456407,23.33035146,1.44938636,1.82808543,-193.53866904,0.95355193
2018-05-02,8.55,0.234466588511,3099375000.0,2592136793.7,362500000.0,303173894.0,21.71536024,23.38505334,1.45278469,1.83237168,-193.99245256,0.95578769
2018-05-03,8.69,1.637426900585,3150125000.0,2634581138.86,362500000.0,303173894.0,22.07093339,23.76796649,1.47657298,1.86237543,-197.16893716,0.97143802
2018-05-04,8.62,-0.805523590334,3124750000.0,2613358966.28,362500000.0,303173894.0,21.89314681,23.57650991,1.46467883,1.84737356,-195.58069486,0.96361285
2018-05-07,8.76,1.624129930394,3175500000.0,2655803311.44,362500000.0,303173894.0,22.24871996,23.95942307,1.48846712,1.8773773,-198.75717946,0.97926318
2018-05-08,8.87,1.255707762557,3215375000.0,2689152439.78,362500000.0,303173894.0,22.52809887,24.2602834,1.50715792,1.90095167,-201.25298879,0.99155986
2018-05-09,8.84,-0.338218714769,3204500000.0,2680057222.96,362500000.0,303173894.0,22.45190462,24.17823058,1.50206043,1.8945223,-200.57231352,0.98820622
2018-05-10,8.99,1.696832579186,3258875000.0,2725533307.06,362500000.0,303173894.0,22.83287585,24.58849468,1.52754788,1.92666917,-203.97568988,1.00497443
2018-05-11,8.99,0.0,3258875000.0,2725533307.06,362500000.0,303173894.0,22.83287585,24.58849468,1.52754788,1.92666917,-203.97568988,1.00497443
2018-05-14,8.82,-1.890989988877,3197250000.0,2673993745.08,362500000.0,303173894.0,22.40110845,24.1235287,1.4986621,1.89023605,-200.11853001,0.98597046
2018-05-15,8.97,1.700680272109,3251625000.0,2719469829.18,362500000.0,303173894.0,22.78207969,24.5337928,1.52414955,1.92238292,-203.52190637,1.00273867
2018-05-16,8.77,-2.229654403567,3179125000.0,2658835050.38,362500000.0,303173894.0,22.27411804,23.98677401,1.49016628,1.87952043,-198.98407122,0.98038106
2018-05-17,8.78,0.114025085519,3182750000.0,2661866789.32,362500000.0,303173894.0,22.29951613,24.01412495,1.49186545,1.88166355,-199.21096298,0.98149894
2018-05-18,8.86,0.911161731207,3211750000.0,2686120700.84,362500000.0,303173894.0,22.50270078,24.23293246,1.50545875,1.89880855,-201.02609704,0.99044198
2018-05-21,9.01,1.693002257336,3266125000.0,2731596784.94,362500000.0,303173894.0,22.88367202,24.64319656,1.5309462,1.93095542,-204.4294734,1.00721019
2018-05-22,8.98,-0.332963374029,3255250000.0,2722501568.12,362500000.0,303173894.0,22.80747777,24.56114374,1.52584871,1.92452605,-203.74879812,1.00385655
2018-05-23,8.8,-2.004454342984,3190000000.0,2667930267.2,362500000.0,303173894.0,22.35031229,24.06882683,1.49526377,1.8859498,-199.66474649,0.9837347
2018-05-24,8.81,0.113636363636,3193625000.0,2670962006.14,362500000.0,303173894.0,22.37571037,24.09617777,1.49696294,1.88809293,-199.89163825,0.98485258
2018-05-25,8.81,0.0,3193625000.0,2670962006.14,362500000.0,303173894.0,22.37571037,24.09617777,1.49696294,1.88809293,-199.89163825,0.98485258
2018-05-28,8.55,-2.951191827469,3099375000.0,2592136793.7,362500000.0,303173894.0,21.71536024,23.38505334,1.45278469,1.83237168,-193.99245256,0.95578769
2018-05-29,8.56,0.116959064327,3103000000.0,2595168532.64,362500000.0,303173894.0,21.74075832,23.41240428,1.45448385,1.83451481,-194.21934431,0.95690557
2018-05-30,8.16,-4.672897196262,2958000000.0,2473898975.04,362500000.0,303173894.0,20.72483503,22.31836669,1.38651732,1.74878982,-185.14367402,0.91219036
2018-05-31,8.36,2.450980392157,3030500000.0,2534533753.84,362500000.0,303173894.0,21.23279668,22.86538548,1.42050058,1.79165231,-189.68150917,0.93454796
2018-06-01,8.31,-0.598086124402,3012375000.0,2519375059.14,362500000.0,303173894.0,21.10580626,22.72863079,1.41200477,1.78093669,-188.54705038,0.92895856
2018-06-04,8.24,-0.842358604091,2987000000.0,2498152886.56,362500000.0,303173894.0,20.92801969,22.53717421,1.40011062,1.76593481,-186.95880808,0.9211334
2018-06-05,8.36,1.456310679612,3030500000.0,2534533753.84,362500000.0,303173894.0,21.23279668,22.86538548,1.42050058,1.79165231,-189.68150917,0.93454796
2018-06-06,8.32,-0.478468899522,3016000000.0,2522406798.08,362500000.0,303173894.0,21.13120435,22.75598173,1.41370393,1.78307981,-188.77394214,0.93007644
2018-06-07,8.16,-1.923076923077,2958000000.0,2473898975.04,362500000.0,303173894.0,20.72483503,22.31836669,1.38651732,1.74878982,-185.14367402,0.91219036
2018-06-08,8.09,-0.857843137255,2932625000.0,2452676802.46,362500000.0,303173894.0,20.54704846,22.12691012,1.37462317,1.73378794,-183.55543172,0.9043652
2018-06-11,8.07,-0.247218788628,2925375000.0,2446613324.58,362500000.0,303173894.0,20.49625229,22.07220824,1.37122485,1.72950169,-183.1016482,0.90212943
2018-06-12,8.24,2.106567534077,2987000000.0,2498152886.56,362500000.0,303173894.0,20.92801969,22.53717421,1.40011062,1.76593481,-186.95880808,0.9211334
2018-06-13,8.22,-0.242718446602,2979750000.0,2492089408.68,362500000.0,303173894.0,20.87722353,22.48247233,1.3967123,1.76164856,-186.50502456,0.91889764
2018-06-14,8.1,-1.459854014599,2936250000.0,2455708541.4,362500000.0,303173894.0,20.57244654,22.15426106,1.37632234,1.73593107,-183.78232348,0.90548308
2018-06-15,7.99,-1.358024691358,2896375000.0,2422359413.06,362500000.0,303173894.0,20.29306764,21.85340072,1.35763154,1.71235669,-181.28651414,0.89318639
2018-06-19,7.21,-9.762202753442,2613625000.0,2185883775.74,362500000.0,303173894.0,18.31201723,19.72002743,1.2250968,1.54519296,-163.58895707,0.80599173
2018-06-20,7.21,0.0,2613625000.0,2185883775.74,362500000.0,303173894.0,18.31201723,19.72002743,1.2250968,1.54519296,-163.58895707,0.80599173
2018-06-21,6.99,-3.051317614424,2533875000.0,2119185519.06,362500000.0,303173894.0,17.75325942,19.11830676,1.1877152,1.49804422,-158.59733841,0.78139836
2018-06-22,7.12,1.859799713877,2581000000.0,2158598125.28,362500000.0,303173894.0,18.08343449,19.47386898,1.20980433,1.52590484,-161.54693125,0.7959308
2018-06-25,7.1,-0.280898876404,2573750000.0,2152534647.4,362500000.0,303173894.0,18.03263832,19.4191671,1.206406,1.52161859,-161.09314774,0.79369504
2018-06-26,7.19,1.267605633803,2606375000.0,2179820297.86,362500000.0,303173894.0,18.26122106,19.66532555,1.22169847,1.54090671,-163.13517355,0.80375596
2018-06-27,7.09,-1.390820584145,2570125000.0,2149502908.46,362500000.0,303173894.0,18.00724024,19.39181616,1.20470684,1.51947546,-160.86625598,0.79257716
2018-06-28,7.07,-0.282087447109,2562875000.0,2143439430.58,362500000.0,303173894.0,17.95644408,19.33711428,1.20130851,1.51518922,-160.41247247,0.7903414
2018-06-29,7.26,2.687411598303,2631750000.0,2201042470.44,362500000.0,303173894.0,18.43900764,19.85678213,1.23359261,1.55590859,-164.72341586,0.81158113
2018-07-02,7.08,-2.479338842975,2566500000.0,2149403394.0,362500000.0,303588050.0,17.98184216,19.36446522,1.20427899,1.51733234,-160.63936422,0.79145928
2018-07-03,7.2,1.694915254237,2610000000.0,2185833960.0,362500000.0,303588050.0,18.28661915,19.69267649,1.2246905,1.54304984,-163.36206531,0.80487385
2018-07-04,7.07,-1.805555555556,2562875000.0,2146367513.5,362500000.0,303588050.0,17.95644408,19.33711428,1.20257803,1.51518922,-160.41247247,0.7903414
2018-07-05,6.84,-3.253182461103,2479500000.0,2076542262.0,362500000.0,303588050.0,17.37228819,18.70804267,1.16345598,1.46589735,-155.19396205,0.76463015
2018-07-06,6.93,1.315789473684,2512125000.0,2103865186.5,362500000.0,303588050.0,17.60087093,18.95420113,1.17876461,1.48518547,-157.23598786,0.77469108
2018-07-09,7.14,3.030303030303,2588250000.0,2167618677.0,362500000.0,303588050.0,18.13423065,19.52857086,1.21448475,1.53019109,-162.00071477,0.79816656
2018-07-10,7.15,0.140056022409,2591875000.0,2170654557.5,362500000.0,303588050.0,18.15962874,19.5559218,1.21618571,1.53233421,-162.22760652,0.79928444
2018-07-11,6.96,-2.657342657343,2523000000.0,2112972828.0,362500000.0,303588050.0,17.67706517,19.03625394,1.18386749,1.49161484,-157.91666313,0.77804472
2018-07-12,7.13,2.442528735632,2584625000.0,2164582796.5,362500000.0,303588050.0,18.10883257,19.50121992,1.21278379,1.52804796,-161.77382301,0.79704868
2018-07-13,7.01,0.429799426934,2541125000.0,2128152230.5,362500000.0,303588050.0,17.80405559,19.17300864,1.19237228,1.50233047,-159.05112192,0.78363412
2018-07-16,7.0,-0.142653352354,2537500000.0,2125116350.0,362500000.0,303588050.0,17.7786575,19.1456577,1.19067132,1.50018734,-158.82423016,0.78251624
2018-07-17,6.99,-0.142857142857,2533875000.0,2122080469.5,362500000.0,303588050.0,17.75325942,19.11830676,1.18897036,1.49804422,-158.59733841,0.78139836
2018-07-18,7.06,1.001430615165,2559250000.0,2143331633.0,362500000.0,303588050.0,17.931046,19.30976334,1.20087708,1.51304609,-160.18558071,0.78922352
2018-07-19,6.94,-1.699716713881,2515750000.0,2106901067.0,362500000.0,303588050.0,17.62626901,18.98155206,1.18046557,1.48732859,-157.46287962,0.77580896
2018-07-20,7.02,1.152737752161,2544750000.0,2131188111.0,362500000.0,303588050.0,17.82945367,19.20035958,1.19407324,1.50447359,-159.27801368,0.784752
2018-07-23,7.12,1.424501424501,2581000000.0,2161546916.0,362500000.0,303588050.0,18.08343449,19.47386898,1.21108283,1.52590484,-161.54693125,0.7959308
2018-07-24,7.41,4.073033707865,2686125000.0,2249587450.5,362500000.0,303588050.0,18.81997887,20.26704622,1.26041064,1.58805546,-168.12679222,0.82834933
2018-07-25,7.31,-1.349527665317,2649875000.0,2219228645.5,362500000.0,303588050.0,18.56599805,19.99353683,1.24340105,1.56662421,-165.85787464,0.81717053
2018-07-26,7.36,0.683994528044,2668000000.0,2234408048.0,362500000.0,303588050.0,18.69298846,20.13029153,1.25190585,1.57733983,-166.99233343,0.82275993
2018-07-27,7.34,-0.271739130435,2660750000.0,2228336287.0,362500000.0,303588050.0,18.6421923,20.07558965,1.24850393,1.57305358,-166.53854991,0.82052417
2018-07-30,7.21,-1.771117166213,2613625000.0,2188869840.5,362500000.0,303588050.0,18.31201723,19.72002743,1.22639146,1.54519296,-163.58895707,0.80599173
2018-07-31,7.26,0.693481276006,2631750000.0,2204049243.0,362500000.0,303588050.0,18.43900764,19.85678213,1.23489626,1.55590859,-164.72341586,0.81158113
2018-08-01,7.19,-0.964187327824,2606375000.0,2182798079.5,362500000.0,303588050.0,18.26122106,19.66532555,1.22298954,1.54090671,-163.13517355,0.80375596
2018-08-02,6.93,-3.616133518776,2512125000.0,2103865186.5,362500000.0,303588050.0,17.60087093,18.95420113,1.17876461,1.48518547,-157.23598786,0.77469108
2018-08-03,6.89,-0.577200577201,2497625000.0,2091721664.5,362500000.0,303588050.0,17.4992786,18.84479737,1.17196077,1.47661297,-156.32842083,0.77021955
2018-08-06,6.72,-2.467343976778,2436000000.0,2040111696.0,362500000.0,303588050.0,17.0675112,18.37983139,1.14304447,1.44017985,-152.47126096,0.75121559
2018-08-07,6.9,2.678571428571,2501250000.0,2094757545.0,362500000.0,303588050.0,17.52467668,18.87214831,1.17366173,1.47875609,-156.55531259,0.77133744
2018-08-08,6.9,0.0,2501250000.0,2094757545.0,362500000.0,303588050.0,17.52467668,18.87214831,1.17366173,1.47875609,-156.55531259,0.77133744
2018-08-09,6.99,1.304347826087,2533875000.0,2122080469.5,362500000.0,303588050.0,17.75325942,19.11830676,1.18897036,1.49804422,-158.59733841,0.78139836
2018-08-10,7.01,0.286123032904,2541125000.0,2128152230.5,362500000.0,303588050.0,17.80405559,19.17300864,1.19237228,1.50233047,-159.05112192,0.78363412
2018-08-13,7.04,0.427960057061,2552000000.0,2137259872.0,362500000.0,303588050.0,17.88024983,19.25506146,1.19747516,1.50875984,-159.73179719,0.78698776
2018-08-14,7.01,-0.426136363636,2541125000.0,2128152230.5,362500000.0,303588050.0,17.80405559,19.17300864,1.19237228,1.50233047,-159.05112192,0.78363412
2018-08-15,6.89,-1.711840228245,2497625000.0,2091721664.5,362500000.0,303588050.0,17.4992786,18.84479737,1.17196077,1.47661297,-156.32842083,0.77021955
2018-08-16,6.86,-0.435413642961,2486750000.0,2082614023.0,362500000.0,303588050.0,17.42308435,18.76274455,1.16685789,1.47018359,-155.64774556,0.76686591
2018-08-17,6.77,-1.31195335277,2454125000.0,2055291098.5,362500000.0,303588050.0,17.19450161,18.51658609,1.15154926,1.45089547,-153.60571974,0.75680499
2018-08-20,6.78,0.147710487445,2457750000.0,2058326979.0,362500000.0,303588050.0,17.2198997,18.54393703,1.15325022,1.4530386,-153.8326115,0.75792287
2018-08-21,6.83,0.737463126844,2475875000.0,2073506381.5,362500000.0,303588050.0,17.34689011,18.68069173,1.16175502,1.46375422,-154.96707029,0.76351227
2018-08-22,6.69,-2.049780380673,2425125000.0,2031004054.5,362500000.0,303588050.0,16.99131696,18.29777858,1.13794159,1.43375047,-151.79058569,0.74786195
2018-08-23,6.78,1.345291479821,2457750000.0,2058326979.0,362500000.0,303588050.0,17.2198997,18.54393703,1.15325022,1.4530386,-153.8326115,0.75792287
2018-08-24,6.78,0.0,2457750000.0,2058326979.0,362500000.0,303588050.0,17.2198997,18.54393703,1.15325022,1.4530386,-153.8326115,0.75792287
2018-08-27,6.89,1.622418879056,2497625000.0,2091721664.5,362500000.0,303588050.0,16.19318128,18.84479737,1.17196077,1.47661297,-93.87732607,0.72712862
2018-08-28,6.87,-0.290275761974,2490375000.0,2085649903.5,362500000.0,303588050.0,16.1461764,18.79009549,1.16855885,1.47232672,-93.60482295,0.72501794
2018-08-29,6.86,-0.145560407569,2486750000.0,2082614023.0,362500000.0,303588050.0,16.12267396,18.76274455,1.16685789,1.47018359,-93.46857139,0.7239626
2018-08-30,6.7,-2.332361516035,2428750000.0,2034039935.0,362500000.0,303588050.0,15.74663491,18.32512951,1.13964255,1.4358936,-91.2885464,0.70707718
2018-08-31,6.67,-0.44776119403,2417875000.0,2024932293.5,362500000.0,303588050.0,15.67612759,18.2430767,1.13453967,1.42946422,-90.87979171,0.70391116
2018-09-03,6.57,-1.499250374813,2381625000.0,1994573488.5,362500000.0,303588050.0,15.44110319,17.9695673,1.11753008,1.40803298,-89.5172761,0.69335777
2018-09-04,6.62,0.76103500761,2399750000.0,2009752891.0,362500000.0,303588050.0,15.55861539,18.106322,1.12603488,1.4187486,-90.19853391,0.69863446
2018-09-05,6.5,-1.812688821752,2356250000.0,1973322325.0,362500000.0,303588050.0,15.27658611,17.77811072,1.10562337,1.3930311,-88.56351516,0.68597039
2018-09-06,6.49,-0.153846153846,2352625000.0,1970286444.5,362500000.0,303588050.0,15.25308367,17.75075978,1.10392241,1.39088798,-88.4272636,0.68491506
2018-09-07,6.55,0.924499229584,2374375000.0,1988501727.5,362500000.0,303588050.0,15.39409831,17.91486542,1.11412816,1.40374673,-89.24477297,0.69124709
2018-09-10,6.37,-2.748091603053,2309125000.0,1933855878.5,362500000.0,303588050.0,14.97105439,17.42254851,1.0835109,1.36517048,-86.79224486,0.67225099
2018-09-11,6.31,-0.94191522763,2287375000.0,1915640595.5,362500000.0,303588050.0,14.83003975,17.25844287,1.07330515,1.35231173,-85.97473549,0.66591895
