数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-05,6.64,2.153846153846,6067887832.56,4461007832.56,913838529.0,671838529.0,49.27593596,56.50745419,1.78989218,0.73713863,-45.66669201,1.38900034
2018-06-06,6.66,0.301204819277,6086164603.14,4474444603.14,913838529.0,671838529.0,49.42435745,56.67765736,1.79528342,0.73935893,-45.80424229,1.39318407
2018-06-07,6.52,-2.102102102102,5958227209.08,4380387209.08,913838529.0,671838529.0,48.385407,55.48623513,1.75754473,0.72381685,-44.84139035,1.36389792
2018-06-08,6.44,-1.226993865031,5885120126.76,4326640126.76,913838529.0,671838529.0,47.79172102,54.80542243,1.73597977,0.71493566,-44.29118924,1.34716298
2018-06-11,6.49,0.776397515528,5930812053.21,4360232053.21,913838529.0,671838529.0,48.16277476,55.23093037,1.74945787,0.7204864,-44.63506493,1.35762232
2018-06-12,6.55,0.924499229584,5985642364.95,4400542364.95,913838529.0,671838529.0,48.60803924,55.7415399,1.76563159,0.72714729,-45.04771576,1.37017353
2018-06-13,6.36,-2.900763358779,5812013044.44,4272893044.44,913838529.0,671838529.0,47.19803505,54.12460973,1.7144148,0.70605447,-43.74098813,1.33042803
2018-06-14,6.29,-1.100628930818,5748044347.41,4225864347.41,913838529.0,671838529.0,46.67855982,53.52889862,1.69554545,0.69828343,-43.25956216,1.31578496
2018-06-15,6.09,-3.179650238474,5565276641.61,4091496641.61,913838529.0,671838529.0,45.19434488,51.82686687,1.64163304,0.67608046,-41.88405939,1.2739476
2018-06-19,5.56,-8.702791461412,5080942221.24,3735422221.24,913838529.0,671838529.0,41.26117529,47.31648272,1.49876514,0.61724259,-38.23897704,1.1630786
2018-06-20,5.65,1.618705035971,5163187688.85,3795887688.85,913838529.0,671838529.0,41.92907201,48.08239701,1.52302573,0.62723392,-38.85795329,1.18190541
2018-06-21,5.46,-3.362831858407,4989558368.34,3668238368.34,913838529.0,671838529.0,40.51906782,46.46546685,1.47180893,0.6061411,-37.55122566,1.14215992
2018-06-22,5.51,0.915750915751,5035250294.79,3701830294.79,913838529.0,671838529.0,40.89012156,46.89097478,1.48528704,0.61169184,-37.89510135,1.15261926
2018-06-25,5.43,-1.451905626134,4962143212.47,3648083212.47,913838529.0,671838529.0,40.29643558,46.21016208,1.46372207,0.60281066,-37.34490024,1.13588431
2018-06-26,5.59,2.946593001842,5108357377.11,3755577377.11,913838529.0,671838529.0,41.48380753,47.57178748,1.506852,0.62057303,-38.44530246,1.1693542
2018-06-27,5.52,-1.252236135957,5044388680.08,3708548680.08,913838529.0,671838529.0,40.9643323,46.97607637,1.48798266,0.61280199,-37.96387649,1.15471112
2018-06-28,5.46,-1.086956521739,4989558368.34,3668238368.34,913838529.0,671838529.0,40.51906782,46.46546685,1.47180893,0.6061411,-37.55122566,1.14215992
2018-06-29,5.66,3.663003663004,5172326074.14,3802606074.14,913838529.0,671838529.0,42.00328276,48.1674986,1.52572135,0.62834407,-38.92672843,1.18399728
2018-07-02,5.55,-1.943462897527,5071803835.95,3728703835.95,913838529.0,671838529.0,41.18696455,47.23138113,1.51368035,0.61613244,-38.17020191,1.16098673
2018-07-03,5.75,3.603603603604,5254571541.75,3863071541.75,913838529.0,671838529.0,42.67117948,48.93341289,1.56822739,0.63833541,-39.54570468,1.20282409
2018-07-04,5.6,-2.608695652174,5117495762.4,3762295762.4,913838529.0,671838529.0,41.55801828,47.65688907,1.52731711,0.62168318,-38.5140776,1.17144607
2018-07-05,5.43,-3.035714285714,4962143212.47,3648083212.47,913838529.0,671838529.0,40.29643558,46.21016208,1.48095213,0.60281066,-37.34490024,1.13588431
2018-07-06,5.42,-0.184162062615,4953004827.18,3641364827.18,913838529.0,671838529.0,40.22222484,46.12506049,1.47822478,0.60170051,-37.2761251,1.13379244
2018-07-09,5.61,3.505535055351,5126634147.69,3769014147.69,913838529.0,671838529.0,41.63222903,47.74199066,1.53004446,0.62279333,-38.58285274,1.17353794
2018-07-10,5.62,0.17825311943,5135772532.98,3775732532.98,913838529.0,671838529.0,41.70643977,47.82709225,1.53277182,0.62390348,-38.65162788,1.1756298
2018-07-11,5.43,-3.380782918149,4962143212.47,3648083212.47,913838529.0,671838529.0,40.29643558,46.21016208,1.48095213,0.60281066,-37.34490024,1.13588431
2018-07-12,5.68,4.604051565378,5190602844.72,3816042844.72,913838529.0,671838529.0,42.15170426,48.33770177,1.54913593,0.63056437,-39.06427871,1.18818101
2018-07-13,5.69,0.176056338028,5199741230.01,3822761230.01,913838529.0,671838529.0,42.225915,48.42280336,1.55186328,0.63167452,-39.13305385,1.19027288
2018-07-16,5.74,2.135231316726,5245433156.46,3856353156.46,913838529.0,671838529.0,42.59696874,48.8483113,1.56550004,0.63722526,-39.47692954,1.20073222
2018-07-17,6.31,9.93031358885,5766321117.99,4239301117.99,913838529.0,671838529.0,46.82698131,53.69910179,1.7209591,0.70050373,-43.39711244,1.31996869
2018-07-18,6.22,-1.426307448494,5684075650.38,4178835650.38,913838529.0,671838529.0,46.15908459,52.9331875,1.69641293,0.69051239,-42.77813619,1.30114188
2018-07-19,6.23,0.16077170418,5693214035.67,4185554035.67,913838529.0,671838529.0,46.23329534,53.01828909,1.69914029,0.69162254,-42.84691133,1.30323375
2018-07-20,6.15,-1.284109149278,5620106953.35,4131806953.35,913838529.0,671838529.0,45.63960936,52.33747639,1.67732147,0.68274135,-42.29671022,1.28649881
2018-07-23,6.12,-0.487804878049,5592691797.48,4111651797.48,913838529.0,671838529.0,45.41697712,52.08217163,1.66913941,0.6794109,-42.0903848,1.2802232
2018-07-24,6.29,2.777777777778,5748044347.41,4225864347.41,913838529.0,671838529.0,46.67855982,53.52889862,1.7155044,0.69828343,-43.25956216,1.31578496
2018-07-25,6.17,-1.907790143084,5638383723.93,4145243723.93,913838529.0,671838529.0,45.78803086,52.50767957,1.68277617,0.68496165,-42.4342605,1.29068254
2018-07-26,6.25,1.29659643436,5711490806.25,4198990806.25,913838529.0,671838529.0,46.38171683,53.18849227,1.70459499,0.69384284,-42.98446161,1.30741749
2018-07-27,6.33,1.28,5784597888.57,4252737888.57,913838529.0,671838529.0,46.97540281,53.86930497,1.72641381,0.70272402,-43.53466271,1.32415243
2018-07-30,6.12,-3.317535545024,5592691797.48,4111651797.48,913838529.0,671838529.0,45.41697712,52.08217163,1.66913941,0.6794109,-42.0903848,1.2802232
2018-07-31,6.13,0.16339869281,5601830182.77,4118370182.77,913838529.0,671838529.0,45.49118787,52.16727322,1.67186677,0.68052105,-42.15915994,1.28231507
2018-08-01,5.9,-3.752039151713,5391647321.1,3963847321.1,913838529.0,671838529.0,43.78434069,50.2099367,1.60913767,0.65498764,-40.57733176,1.23420211
2018-08-02,5.63,-4.576271186441,5144910918.27,3782450918.27,913838529.0,671838529.0,41.78065052,47.91219383,1.53549917,0.62501363,-38.72040301,1.17772167
2018-08-03,5.57,-1.065719360568,5090080606.53,3742140606.53,913838529.0,671838529.0,41.33538604,47.40158431,1.51913506,0.61835273,-38.30775218,1.16517046
2018-08-06,5.53,-0.718132854578,5053527065.37,3715267065.37,913838529.0,671838529.0,41.03854305,47.06117796,1.50822565,0.61391214,-38.03265163,1.15680299
2018-08-07,5.75,3.978300180832,5254571541.75,3863071541.75,913838529.0,671838529.0,42.67117948,48.93341289,1.56822739,0.63833541,-39.54570468,1.20282409
2018-08-08,5.74,-0.173913043478,5245433156.46,3856353156.46,913838529.0,671838529.0,42.59696874,48.8483113,1.56550004,0.63722526,-39.47692954,1.20073222
2018-08-09,5.86,2.090592334495,5355093779.94,3936973779.94,913838529.0,671838529.0,43.4874977,49.86953035,1.59822826,0.65054704,-40.3022312,1.22583464
2018-08-10,5.92,1.023890784983,5409924091.68,3977284091.68,913838529.0,671838529.0,43.93276218,50.38013988,1.61459237,0.65720793,-40.71488203,1.23838584
2018-08-13,6.03,1.858108108108,5510446329.87,4051186329.87,913838529.0,671838529.0,44.7490804,51.31625734,1.64459325,0.66941957,-41.47140856,1.26139639
2018-08-14,5.98,-0.829187396352,5464754403.42,4017594403.42,913838529.0,671838529.0,44.37802666,50.8907494,1.63095649,0.66386882,-41.12753286,1.25093705
2018-08-15,5.8,-3.010033444816,5300263468.2,3896663468.2,913838529.0,671838529.0,43.04223322,49.35892082,1.58186415,0.64388615,-39.88958037,1.21328343
2018-08-16,5.86,1.034482758621,5355093779.94,3936973779.94,913838529.0,671838529.0,43.4874977,49.86953035,1.59822826,0.65054704,-40.3022312,1.22583464
2018-08-17,6.25,6.655290102389,5711490806.25,4198990806.25,913838529.0,671838529.0,46.38171683,53.18849227,1.70459499,0.69384284,-42.98446161,1.30741749
2018-08-20,6.39,2.24,5839428200.31,4293048200.31,913838529.0,671838529.0,47.42066729,54.37991449,1.74277792,0.70938491,-43.94731354,1.33670364
2018-08-21,6.3,-1.408450704225,5757182732.7,4232582732.7,913838529.0,671838529.0,46.75277057,53.61400021,1.71823175,0.69939358,-43.3283373,1.31787683
2018-08-22,6.07,-3.650793650794,5546999871.03,4078059871.03,913838529.0,671838529.0,45.04592339,51.65666369,1.65550265,0.67386016,-41.74650911,1.26976386
2018-08-23,6.14,1.153212520593,5610968568.06,4125088568.06,913838529.0,671838529.0,45.56539861,52.2523748,1.67459412,0.6816312,-42.22793508,1.28440694
2018-08-24,6.01,-2.117263843648,5492169559.29,4037749559.29,913838529.0,671838529.0,44.6006589,51.14605416,1.63913854,0.66719927,-41.33385828,1.25721266
2018-08-27,6.2,3.161397670549,5665798879.8,4165398879.8,913838529.0,671838529.0,46.0106631,52.76298433,1.69095823,0.68829209,-42.64058591,1.29695815
2018-08-28,6.19,-0.161290322581,5656660494.51,4158680494.51,913838529.0,671838529.0,45.93645235,52.67788274,1.68823088,0.68718194,-42.57181077,1.29486628
2018-08-29,6.14,-0.807754442649,5610968568.06,4125088568.06,913838529.0,671838529.0,45.56539861,52.2523748,1.67459412,0.6816312,-42.22793508,1.28440694
2018-08-30,5.95,-3.094462540717,5437339247.55,3997439247.55,913838529.0,671838529.0,44.15539442,50.63544464,1.62277443,0.66053838,-40.92120745,1.24466145
2018-08-31,5.83,-2.016806722689,5327678624.07,3916818624.07,913838529.0,671838529.0,46.93328848,49.61422559,1.59004621,0.6472166,-47.54563023,1.20155601
2018-09-03,5.79,-0.686106346484,5291125082.91,3889945082.91,913838529.0,671838529.0,46.61127621,49.27381924,1.5791368,0.642776,-47.21941664,1.19331206
2018-09-04,5.9,1.899827288428,5391647321.1,3963847321.1,913838529.0,671838529.0,47.49680995,50.2099367,1.60913767,0.65498764,-48.11650401,1.21598293
2018-09-05,5.78,-2.033898305085,5281986697.62,3883226697.62,913838529.0,671838529.0,46.53077314,49.18871765,1.57640945,0.64166585,-47.13786325,1.19125107
2018-09-06,5.82,0.692041522491,5318540238.78,3910100238.78,913838529.0,671838529.0,46.85278541,49.529124,1.58731885,0.64610645,-47.46407683,1.19949502
2018-09-07,5.71,-1.890034364261,5218018000.59,3836198000.59,913838529.0,671838529.0,45.96725167,48.59300654,1.55731798,0.63389481,-46.56698947,1.17682415
2018-09-10,5.68,-0.525394045534,5190602844.72,3816042844.72,913838529.0,671838529.0,45.72574246,48.33770177,1.54913593,0.63056437,-46.32232928,1.17064119
2018-09-11,5.74,1.056338028169,5245433156.46,3856353156.46,913838529.0,671838529.0,46.20876087,48.8483113,1.56550004,0.63722526,-46.81164966,1.18300712
