数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-26,17.98,0.446927374302,8630400000.0,2157600000.0,480000000.0,120000000.0,25.10297515,27.12930763,2.92995077,0.52032124,14.55663934,2.90127057
2022-07-27,18.12,0.778642936596,8697600000.0,2174400000.0,480000000.0,120000000.0,25.29843769,27.34054807,2.95276463,0.52437269,14.66998358,2.92386111
2022-07-28,17.98,-0.772626931567,8630400000.0,2157600000.0,480000000.0,120000000.0,25.10297515,27.12930763,2.92995077,0.52032124,14.55663934,2.90127057
2022-07-29,17.74,-1.334816462736,8515200000.0,2128800000.0,480000000.0,120000000.0,24.76789651,26.76718117,2.89084131,0.51337591,14.36233492,2.86254393
2022-08-01,17.57,-0.958286358512,8433600000.0,2108400000.0,480000000.0,120000000.0,24.53054913,26.51067492,2.86313877,0.5084563,14.22470263,2.83511256
2022-08-02,16.29,-7.285145133751,7819200000.0,1954800000.0,480000000.0,120000000.0,22.74346303,24.57933378,2.65455495,0.47141452,13.18841239,2.6285705
2022-08-03,16.1,-1.166359729896,7728000000.0,1932000000.0,480000000.0,120000000.0,22.47819243,24.29265033,2.62359329,0.46591613,13.03458806,2.59791191
2022-08-04,16.28,1.11801242236,7814400000.0,1953600000.0,480000000.0,120000000.0,22.72950142,24.56424517,2.65292539,0.47112513,13.18031638,2.62695689
2022-08-05,16.41,0.798525798526,7876800000.0,1969200000.0,480000000.0,120000000.0,22.91100235,24.76039701,2.67410969,0.47488719,13.2855646,2.64793382
2022-08-08,16.66,1.523461304083,7996800000.0,1999200000.0,480000000.0,120000000.0,23.2600426,25.13761208,2.71484871,0.48212191,13.48796504,2.68827407
2022-08-09,16.51,-0.900360144058,7924800000.0,1981200000.0,480000000.0,120000000.0,23.05061845,24.91128304,2.6904053,0.47778107,13.36652478,2.66406992
2022-08-10,16.53,0.121138703816,7934400000.0,1983600000.0,480000000.0,120000000.0,23.07854167,24.94146024,2.69366442,0.47835985,13.38271681,2.66729714
2022-08-11,16.63,0.604960677556,7982400000.0,1995600000.0,480000000.0,120000000.0,23.21815777,25.09234627,2.70996003,0.48125374,13.46367699,2.68343324
2022-08-12,16.53,-0.601322910403,7934400000.0,1983600000.0,480000000.0,120000000.0,23.07854167,24.94146024,2.69366442,0.47835985,13.38271681,2.66729714
2022-08-15,16.35,-1.088929219601,7848000000.0,1962000000.0,480000000.0,120000000.0,22.82723269,24.66986539,2.66433232,0.47315085,13.2369885,2.63825216
2022-08-16,16.3,-0.305810397554,7824000000.0,1956000000.0,480000000.0,120000000.0,22.75742464,24.59442238,2.65618452,0.47170391,13.19650841,2.63018411
2022-08-17,16.28,-0.122699386503,7814400000.0,1953600000.0,480000000.0,120000000.0,22.72950142,24.56424517,2.65292539,0.47112513,13.18031638,2.62695689
2022-08-18,16.11,-1.044226044226,7732800000.0,1933200000.0,480000000.0,120000000.0,22.49215404,24.30773893,2.62522286,0.46620552,13.04268408,2.59952552
2022-08-19,16.14,0.186219739292,7747200000.0,1936800000.0,480000000.0,120000000.0,22.53403887,24.35300474,2.63011154,0.46707368,13.06697213,2.60436635
2022-08-22,16.45,1.920693928129,7896000000.0,1974000000.0,480000000.0,120000000.0,22.96684879,24.82075142,2.68062793,0.47604474,13.31794867,2.65438826
2022-08-23,16.53,0.48632218845,7934400000.0,1983600000.0,480000000.0,120000000.0,23.07854167,24.94146024,2.69366442,0.47835985,13.38271681,2.66729714
2022-08-24,16.12,-2.480338777979,7737600000.0,1934400000.0,480000000.0,120000000.0,22.50611565,24.32282753,2.62685242,0.46649491,13.0507801,2.60113913
2022-08-25,16.22,0.620347394541,7785600000.0,1946400000.0,480000000.0,120000000.0,22.64573175,24.47371356,2.64314803,0.4693888,13.13174027,2.61727523
2022-08-26,16.13,-0.55487053021,7742400000.0,1935600000.0,480000000.0,120000000.0,21.42075319,24.33791613,2.62848198,0.4667843,15.472414,2.531404
2022-08-29,16.05,-0.495970241785,7704000000.0,1926000000.0,480000000.0,120000000.0,21.31451263,24.21720731,2.61544549,0.46446918,15.39567544,2.51884899
2022-08-30,15.95,-0.623052959502,7656000000.0,1914000000.0,480000000.0,120000000.0,21.18171192,24.06632129,2.59914988,0.4615753,15.29975222,2.50315522
2022-08-31,15.82,-0.815047021944,7593600000.0,1898400000.0,480000000.0,120000000.0,21.00907101,23.87016945,2.57796558,0.45781324,15.17505205,2.48275333
2022-09-01,15.83,0.063211125158,7598400000.0,1899600000.0,480000000.0,120000000.0,21.02235108,23.88525805,2.57959515,0.45810263,15.18464437,2.48432271
2022-09-02,15.9,0.442198357549,7632000000.0,1908000000.0,480000000.0,120000000.0,21.11531157,23.99087827,2.59100207,0.46012835,15.25179062,2.49530834
2022-09-05,16.03,0.817610062893,7694400000.0,1923600000.0,480000000.0,120000000.0,21.28795249,24.18703011,2.61218637,0.46389041,15.37649079,2.51571023
2022-09-06,16.28,1.559575795384,7814400000.0,1953600000.0,480000000.0,120000000.0,21.61995424,24.56424517,2.65292539,0.47112513,15.61629882,2.55494464
2022-09-07,16.15,-0.798525798526,7752000000.0,1938000000.0,480000000.0,120000000.0,21.44731333,24.36809334,2.6317411,0.46736307,15.49159865,2.53454275
2022-09-08,15.99,-0.990712074303,7675200000.0,1918800000.0,480000000.0,120000000.0,21.23483221,24.1266757,2.60566812,0.46273285,15.33812151,2.50943273
2022-09-09,16.07,0.500312695435,7713600000.0,1928400000.0,480000000.0,120000000.0,21.34107277,24.24738452,2.61870461,0.46504796,15.41486008,2.52198774
2022-09-13,16.28,1.30678282514,7814400000.0,1953600000.0,480000000.0,120000000.0,21.61995424,24.56424517,2.65292539,0.47112513,15.61629882,2.55494464
2022-09-14,16.48,1.228501228501,7910400000.0,1977600000.0,480000000.0,120000000.0,21.88555564,24.86601723,2.68551661,0.47691291,15.80814524,2.58633217
2022-09-15,16.27,-1.27427184466,7809600000.0,1952400000.0,480000000.0,120000000.0,21.60667417,24.54915657,2.65129583,0.47083574,15.6067065,2.55337527
2022-09-16,15.8,-2.888752304856,7584000000.0,1896000000.0,480000000.0,120000000.0,20.98251087,23.83999225,2.57470646,0.45723446,15.15586741,2.47961458
2022-09-19,15.44,-2.278481012658,7411200000.0,1852800000.0,480000000.0,120000000.0,20.50442835,23.29680255,2.51604226,0.44681646,14.81054385,2.42311703
2022-09-20,15.61,1.10103626943,7492800000.0,1873200000.0,480000000.0,120000000.0,20.73018954,23.55330879,2.5437448,0.45173607,14.97361331,2.44979643
2022-09-21,15.68,0.448430493274,7526400000.0,1881600000.0,480000000.0,120000000.0,20.82315003,23.65892901,2.55515173,0.4537618,15.04075955,2.46078206
2022-09-22,15.69,0.063775510204,7531200000.0,1882800000.0,480000000.0,120000000.0,20.8364301,23.67401762,2.55678129,0.45405118,15.05035187,2.46235144
2022-09-23,15.53,-1.019757807521,7454400000.0,1863600000.0,480000000.0,120000000.0,20.62394898,23.43259997,2.53070831,0.44942096,14.89687474,2.43724142
2022-09-26,14.86,-4.314230521571,7132800000.0,1783200000.0,480000000.0,120000000.0,19.73418428,22.42166359,2.42152772,0.43003191,14.25418922,2.3320932
2022-09-27,15.16,2.018842530283,7276800000.0,1819200000.0,480000000.0,120000000.0,20.13258638,22.87432167,2.47041456,0.43871357,14.54195885,2.37917449
2022-09-28,15.23,0.461741424802,7310400000.0,1827600000.0,480000000.0,120000000.0,20.22554687,22.97994189,2.48182148,0.44073929,14.6091051,2.39016013
2022-09-29,15.26,0.196979645437,7324800000.0,1831200000.0,480000000.0,120000000.0,20.26538708,23.0252077,2.48671017,0.44160746,14.63788207,2.39486826
2022-09-30,15.23,-0.196592398427,7310400000.0,1827600000.0,480000000.0,120000000.0,20.22554687,22.97994189,2.38192066,0.44073929,14.6091051,2.39016013
2022-10-10,14.85,-2.495075508864,7128000000.0,1782000000.0,480000000.0,120000000.0,19.72090421,22.40657499,2.32248995,0.42974252,14.2445969,2.33052383
2022-10-11,14.52,-2.222222222222,6969600000.0,1742400000.0,480000000.0,120000000.0,19.28266189,21.9086511,2.27087906,0.42019268,13.9280503,2.27873441
2022-10-12,14.74,1.515151515152,7075200000.0,1768800000.0,480000000.0,120000000.0,19.57482343,22.24060036,2.30528632,0.42655924,14.13908137,2.31326069
2022-10-13,15.11,2.510176390773,7252800000.0,1813200000.0,480000000.0,120000000.0,20.06618603,22.79887866,2.36315307,0.43726663,14.49399725,2.37132761
2022-10-14,15.67,3.706154864328,7521600000.0,1880400000.0,480000000.0,120000000.0,20.80986996,23.64384041,2.45073518,0.45347241,15.03116723,2.45921269
2022-10-17,15.6,-0.44671346522,7488000000.0,1872000000.0,480000000.0,120000000.0,20.71690947,23.53822019,2.43978742,0.45144668,14.96402098,2.44822705
2022-10-18,16.69,6.987179487179,8011200000.0,2002800000.0,480000000.0,120000000.0,22.16443712,25.18287788,2.61025974,0.48299007,16.00958399,2.61928907
2022-10-19,16.41,-1.677651288197,7876800000.0,1969200000.0,480000000.0,120000000.0,21.79259515,24.76039701,2.56646869,0.47488719,15.740999,2.57534653
2022-10-20,15.86,-3.351614868982,7612800000.0,1903200000.0,480000000.0,120000000.0,21.06219129,23.93052386,2.48045054,0.4589708,15.21342133,2.48903084
2022-10-21,15.9,0.252206809584,7632000000.0,1908000000.0,480000000.0,120000000.0,21.11531157,23.99087827,2.48670641,0.46012835,15.25179062,2.49530834
2022-10-24,15.21,-4.339622641509,7300800000.0,1825200000.0,480000000.0,120000000.0,20.19898673,22.94976469,2.37879273,0.44016052,14.58992046,2.38702138
2022-10-25,14.85,-2.366863905325,7128000000.0,1782000000.0,480000000.0,120000000.0,19.72090421,22.40657499,2.32248995,0.42974252,14.2445969,2.33052383
2022-10-26,15.59,4.983164983165,7483200000.0,1870800000.0,480000000.0,120000000.0,20.7036294,23.52313159,2.43822345,0.4511573,14.95442866,2.44665768
2022-10-27,15.77,1.154586273252,7569600000.0,1892400000.0,480000000.0,120000000.0,20.94267066,23.79472644,2.46637484,0.4563663,15.12709044,2.47490645
2022-10-28,15.85,0.507292327204,7608000000.0,1902000000.0,480000000.0,120000000.0,19.56743677,23.91543526,2.47888657,0.45868141,13.88668052,2.4076662
2022-10-31,15.86,0.06309148265,7612800000.0,1903200000.0,480000000.0,120000000.0,19.57978216,23.93052386,2.48045054,0.4589708,13.89544184,2.40918523
2022-11-01,16.08,1.387137452711,7718400000.0,1929600000.0,480000000.0,120000000.0,19.85138065,24.26247312,2.5148578,0.46533735,14.08819071,2.44260394
2022-11-02,16.16,0.497512437811,7756800000.0,1939200000.0,480000000.0,120000000.0,19.95014373,24.38318194,2.52736953,0.46765246,14.15828122,2.4547562
2022-11-03,16.13,-0.185643564356,7742400000.0,1935600000.0,480000000.0,120000000.0,19.91310758,24.33791613,2.52267763,0.4667843,14.13199728,2.45019911
2022-11-04,16.19,0.371977681339,7771200000.0,1942800000.0,480000000.0,120000000.0,19.98717989,24.42844775,2.53206143,0.46852063,14.18456515,2.4593133
2022-11-07,16.19,0.0,7771200000.0,1942800000.0,480000000.0,120000000.0,19.98717989,24.42844775,2.53206143,0.46852063,14.18456515,2.4593133
2022-11-08,16.11,-0.494132180358,7732800000.0,1933200000.0,480000000.0,120000000.0,19.8884168,24.30773893,2.5195497,0.46620552,14.11447465,2.44716104
2022-11-09,16.58,2.917442582247,7958400000.0,1989600000.0,480000000.0,120000000.0,20.46864995,25.01690325,2.59305611,0.4798068,14.52625635,2.51855556
2022-11-10,16.5,-0.482509047045,7920000000.0,1980000000.0,480000000.0,120000000.0,20.36988686,24.89619443,2.58054438,0.47749169,14.45616585,2.5064033
2022-11-11,16.2,-1.818181818182,7776000000.0,1944000000.0,480000000.0,120000000.0,19.99952528,24.44353635,2.5336254,0.46881002,14.19332647,2.46083233
2022-11-14,16.91,4.382716049383,8116800000.0,2029200000.0,480000000.0,120000000.0,20.87604768,25.51482714,2.644667,0.48935663,14.81537966,2.56868363
2022-11-15,17.74,4.908338261384,8515200000.0,2128800000.0,480000000.0,120000000.0,21.90071472,26.76718117,2.7744762,0.51337591,15.54256861,2.69476331
2022-11-16,17.07,-3.776775648253,8193600000.0,2048400000.0,480000000.0,120000000.0,21.07357386,25.75624479,2.66969046,0.49398685,14.95556067,2.59298814
2022-11-17,17.14,0.410076157001,8227200000.0,2056800000.0,480000000.0,120000000.0,21.15999156,25.86186501,2.68063823,0.49601257,15.01688985,2.60362137
2022-11-18,16.97,-0.991831971995,8145600000.0,2036400000.0,480000000.0,120000000.0,20.95012,25.60535876,2.6540508,0.49109296,14.86794754,2.57779782
2022-11-21,17.08,0.648202710666,8198400000.0,2049600000.0,480000000.0,120000000.0,21.08591924,25.77133339,2.67125443,0.49427624,14.96432198,2.59450717
2022-11-22,16.57,-2.985948477752,7953600000.0,1988400000.0,480000000.0,120000000.0,20.45630456,25.00181465,2.59149215,0.47951741,14.51749503,2.51703653
2022-11-23,16.33,-1.4484007242,7838400000.0,1959600000.0,480000000.0,120000000.0,20.1600153,24.63968819,2.55395696,0.47257207,14.30722353,2.48057975
2022-11-24,16.5,1.041028781384,7920000000.0,1980000000.0,480000000.0,120000000.0,20.36988686,24.89619443,2.58054438,0.47749169,14.45616585,2.5064033
2022-11-25,16.37,-0.787878787879,7857600000.0,1964400000.0,480000000.0,120000000.0,20.20939684,24.7000426,2.56021282,0.47372963,14.34226878,2.48665588
2022-11-28,16.18,-1.160659743433,7766400000.0,1941600000.0,480000000.0,120000000.0,19.97483451,24.41335915,2.53049746,0.46823124,14.17580384,2.45779427
2022-11-29,16.4,1.359703337454,7872000000.0,1968000000.0,480000000.0,120000000.0,20.246433,24.74530841,2.56490472,0.4745978,14.36855272,2.49121298
2022-11-30,16.66,1.585365853659,7996800000.0,1999200000.0,480000000.0,120000000.0,20.56741303,25.13761208,2.60556784,0.48212191,14.59634685,2.53070782
2022-12-01,16.5,-0.960384153661,7920000000.0,1980000000.0,480000000.0,120000000.0,20.36988686,24.89619443,2.58054438,0.47749169,14.45616585,2.5064033
2022-12-02,16.38,-0.727272727273,7862400000.0,1965600000.0,480000000.0,120000000.0,20.22174223,24.7151312,2.56177679,0.47401902,14.35103009,2.48817491
2022-12-05,16.55,1.037851037851,7944000000.0,1986000000.0,480000000.0,120000000.0,20.43161379,24.97163745,2.58836422,0.47893863,14.49997241,2.51399846
2022-12-06,16.33,-1.329305135952,7838400000.0,1959600000.0,480000000.0,120000000.0,20.1600153,24.63968819,2.55395696,0.47257207,14.30722353,2.48057975
2022-12-07,17.31,6.001224739743,8308800000.0,2077200000.0,480000000.0,120000000.0,21.36986312,26.11837125,2.70722565,0.50093219,15.16583217,2.62944492
2022-12-08,17.13,-1.03986135182,8222400000.0,2055600000.0,480000000.0,120000000.0,21.14764617,25.8467764,2.67907426,0.49572319,15.00812854,2.60210234
2022-12-09,17.39,1.517805020432,8347200000.0,2086800000.0,480000000.0,120000000.0,21.46862621,26.23908007,2.71973738,0.5032473,15.23592267,2.64159718
2022-12-12,17.72,1.897642323174,8505600000.0,2126400000.0,480000000.0,120000000.0,21.87602395,26.73700396,2.77134827,0.51279713,15.52504599,2.69172524
2022-12-13,17.47,-1.410835214447,8385600000.0,2096400000.0,480000000.0,120000000.0,21.5673893,26.35978889,2.73224911,0.50556241,15.30601317,2.65374943
2022-12-14,16.79,-3.892386949056,8059200000.0,2014800000.0,480000000.0,120000000.0,20.72790305,25.33376391,2.62589941,0.48588396,14.71024391,2.55045524
2022-12-15,16.62,-1.012507444908,7977600000.0,1994400000.0,480000000.0,120000000.0,20.51803149,25.07725767,2.59931198,0.48096435,14.5613016,2.52463169
2022-12-16,16.98,2.166064981949,8150400000.0,2037600000.0,480000000.0,120000000.0,20.96246538,25.62044736,2.65561477,0.49138235,14.87670885,2.57931685
2022-12-19,16.34,-3.7691401649,7843200000.0,1960800000.0,480000000.0,120000000.0,20.17236068,24.65477679,2.55552092,0.47286146,14.31598484,2.48209878
2022-12-20,16.85,3.1211750306,8088000000.0,2022000000.0,480000000.0,120000000.0,20.80197537,25.42429553,2.6352832,0.4876203,14.76281179,2.55956943
2022-12-21,16.4,-2.670623145401,7872000000.0,1968000000.0,480000000.0,120000000.0,20.246433,24.74530841,2.56490472,0.4745978,14.36855272,2.49121298
2022-12-22,15.7,-4.268292682927,7536000000.0,1884000000.0,480000000.0,120000000.0,19.38225598,23.68910622,2.45542708,0.45434057,13.75526083,2.38488072
2022-12-23,15.6,-0.636942675159,7488000000.0,1872000000.0,480000000.0,120000000.0,19.25880212,23.53822019,2.43978742,0.45144668,13.66764771,2.36969039
2022-12-26,15.64,0.25641025641,7507200000.0,1876800000.0,480000000.0,120000000.0,19.30818366,23.5985746,2.44604328,0.45260424,13.70269296,2.37576652
2022-12-27,15.36,-1.790281329923,7372800000.0,1843200000.0,480000000.0,120000000.0,18.96251286,23.17609373,2.40225223,0.44450135,13.4573762,2.33323362
2022-12-28,15.31,-0.325520833333,7348800000.0,1837200000.0,480000000.0,120000000.0,18.90078593,23.10065071,2.3944324,0.44305441,13.41356964,2.32563846
2022-12-29,15.39,0.522534291313,7387200000.0,1846800000.0,480000000.0,120000000.0,18.99954901,23.22135953,2.40694413,0.44536952,13.48366014,2.33779072
2022-12-30,15.33,-0.389863547758,7358400000.0,1839600000.0,480000000.0,120000000.0,18.9254767,23.13082792,2.39756033,0.44363318,13.43109227,2.32867652
2023-01-03,15.65,2.087410306588,7512000000.0,1878000000.0,480000000.0,120000000.0,19.32052905,17.13256531,2.36670443,1.33963573,13.71145427,2.37728555
2023-01-04,15.66,0.063897763578,7516800000.0,1879200000.0,480000000.0,120000000.0,19.33287444,17.14351264,2.3682167,1.34049173,13.72021558,2.37880459
2023-01-05,15.74,0.510855683269,7555200000.0,1888800000.0,480000000.0,120000000.0,19.43163752,17.23109125,2.38031487,1.34733971,13.79030609,2.39095685
2023-01-06,15.84,0.635324015248,7603200000.0,1900800000.0,480000000.0,120000000.0,19.55509138,17.34056451,2.39543758,1.35589968,13.87791921,2.40614717
2023-01-09,15.84,0.0,7603200000.0,1900800000.0,480000000.0,120000000.0,19.55509138,17.34056451,2.39543758,1.35589968,13.87791921,2.40614717
2023-01-10,15.95,0.694444444444,7656000000.0,1914000000.0,480000000.0,120000000.0,19.69089063,17.4609851,2.41207256,1.36531565,13.97429365,2.42285652
2023-01-11,15.74,-1.316614420063,7555200000.0,1888800000.0,480000000.0,120000000.0,19.43163752,17.23109125,2.38031487,1.34733971,13.79030609,2.39095685
2023-01-12,15.5,-1.524777636595,7440000000.0,1860000000.0,480000000.0,120000000.0,19.13534826,16.96835542,2.34402036,1.32679577,13.58003458,2.35450007
2023-01-13,15.62,0.774193548387,7497600000.0,1874400000.0,480000000.0,120000000.0,19.28349289,17.09972334,2.36216761,1.33706774,13.68517033,2.37272846
2023-01-16,15.82,1.280409731114,7593600000.0,1898400000.0,480000000.0,120000000.0,19.53040061,17.31866986,2.39241304,1.35418769,13.86039659,2.4031091
2023-01-17,15.81,-0.063211125158,7588800000.0,1897200000.0,480000000.0,120000000.0,19.51805523,17.30772253,2.39090077,1.35333169,13.85163527,2.40159007
2023-01-18,15.81,0.0,7588800000.0,1897200000.0,480000000.0,120000000.0,19.51805523,17.30772253,2.39090077,1.35333169,13.85163527,2.40159007
2023-01-19,15.93,0.759013282732,7646400000.0,1911600000.0,480000000.0,120000000.0,19.66619986,17.43909044,2.40904802,1.36360366,13.95677103,2.41981846
2023-01-20,16.03,0.627746390458,7694400000.0,1923600000.0,480000000.0,120000000.0,19.78965372,17.5485637,2.42417073,1.37216363,14.04438415,2.43500878
2023-01-30,16.12,0.561447286338,7737600000.0,1934400000.0,480000000.0,120000000.0,19.90076219,17.64708964,2.43778117,1.3798676,14.12323597,2.44868007
2023-01-31,16.07,-0.31017369727,7713600000.0,1928400000.0,480000000.0,120000000.0,19.83903526,17.59235301,2.43021982,1.37558762,14.0794294,2.44108491
2023-02-01,16.12,0.31113876789,7737600000.0,1934400000.0,480000000.0,120000000.0,19.90076219,17.64708964,2.43778117,1.3798676,14.12323597,2.44868007
2023-02-02,16.2,0.496277915633,7776000000.0,1944000000.0,480000000.0,120000000.0,19.99952528,17.73466825,2.44987934,1.38671558,14.19332647,2.46083233
2023-02-03,16.07,-0.802469135802,7713600000.0,1928400000.0,480000000.0,120000000.0,19.83903526,17.59235301,2.43021982,1.37558762,14.0794294,2.44108491
2023-02-06,15.99,-0.497822028625,7675200000.0,1918800000.0,480000000.0,120000000.0,19.74027217,17.5047744,2.41812165,1.36873964,14.0093389,2.42893265
2023-02-07,15.97,-0.125078173859,7665600000.0,1916400000.0,480000000.0,120000000.0,19.7155814,17.48287975,2.41509711,1.36702765,13.99181628,2.42589459
2023-02-08,15.93,-0.250469630557,7646400000.0,1911600000.0,480000000.0,120000000.0,19.66619986,17.43909044,2.40904802,1.36360366,13.95677103,2.41981846
2023-02-09,16.05,0.75329566855,7704000000.0,1926000000.0,480000000.0,120000000.0,19.81434449,17.57045836,2.42719528,1.37387562,14.06190678,2.43804685
2023-02-10,16.07,0.1246105919,7713600000.0,1928400000.0,480000000.0,120000000.0,19.83903526,17.59235301,2.43021982,1.37558762,14.0794294,2.44108491
2023-02-13,16.24,1.057871810828,7795200000.0,1948800000.0,480000000.0,120000000.0,20.04890682,17.77845755,2.45592843,1.39013957,14.22837172,2.46690846
2023-02-14,16.27,0.184729064039,7809600000.0,1952400000.0,480000000.0,120000000.0,20.08594298,17.81129953,2.46046524,1.39270756,14.25465565,2.47146556
2023-02-15,16.24,-0.184388444991,7795200000.0,1948800000.0,480000000.0,120000000.0,20.04890682,17.77845755,2.45592843,1.39013957,14.22837172,2.46690846
2023-02-16,15.92,-1.970443349754,7641600000.0,1910400000.0,480000000.0,120000000.0,19.65385447,17.42814312,2.40753575,1.36274766,13.94800971,2.41829943
2023-02-17,16.1,1.130653266332,7728000000.0,1932000000.0,480000000.0,120000000.0,19.87607142,17.62519499,2.43475663,1.37815561,14.10571334,2.44564201
2023-02-20,16.19,0.55900621118,7771200000.0,1942800000.0,480000000.0,120000000.0,19.98717989,17.72372092,2.44836707,1.38585959,14.18456515,2.4593133
2023-02-21,16.29,0.617665225448,7819200000.0,1954800000.0,480000000.0,120000000.0,20.11063375,17.83319418,2.46348979,1.39441956,14.27217828,2.47450362
2023-02-22,16.33,0.24554941682,7838400000.0,1959600000.0,480000000.0,120000000.0,20.1600153,17.87698349,2.46953887,1.39784355,14.30722353,2.48057975
2023-02-23,16.27,-0.367421922841,7809600000.0,1952400000.0,480000000.0,120000000.0,20.08594298,17.81129953,2.46046524,1.39270756,14.25465565,2.47146556
2023-02-24,16.21,-0.368776889982,7780800000.0,1945200000.0,480000000.0,120000000.0,20.01187066,17.74561557,2.45139162,1.38757158,14.20208778,2.46235136
2023-02-27,16.1,-0.678593460827,7728000000.0,1932000000.0,480000000.0,120000000.0,19.87607142,17.62519499,2.43475663,1.37815561,14.10571334,2.44564201
2023-02-28,16.48,2.360248447205,7910400000.0,1977600000.0,480000000.0,120000000.0,20.34519609,18.04119338,2.49222294,1.41068351,14.43864322,2.50336524
2023-03-01,16.46,-0.121359223301,7900800000.0,1975200000.0,480000000.0,120000000.0,20.32050531,18.01929873,2.4891984,1.40897151,14.42112059,2.50032717
2023-03-02,16.38,-0.48602673147,7862400000.0,1965600000.0,480000000.0,120000000.0,20.22174223,17.93172012,2.47710023,1.40212353,14.35103009,2.48817491
2023-03-03,16.39,0.06105006105,7867200000.0,1966800000.0,480000000.0,120000000.0,20.23408761,17.94266744,2.4786125,1.40297953,14.35979141,2.48969395
2023-03-06,16.41,0.122025625381,7876800000.0,1969200000.0,480000000.0,120000000.0,20.25877838,17.9645621,2.48163704,1.40469153,14.37731403,2.49273201
2023-03-07,16.12,-1.767215112736,7737600000.0,1934400000.0,480000000.0,120000000.0,19.90076219,17.64708964,2.43778117,1.3798676,14.12323597,2.44868007
2023-03-08,16.02,-0.620347394541,7689600000.0,1922400000.0,480000000.0,120000000.0,19.77730833,17.53761638,2.42265846,1.37130763,14.03562284,2.43348975
2023-03-09,16.02,0.0,7689600000.0,1922400000.0,480000000.0,120000000.0,19.77730833,17.53761638,2.42265846,1.37130763,14.03562284,2.43348975
2023-03-10,16.09,0.43695380774,7723200000.0,1930800000.0,480000000.0,120000000.0,19.86372603,17.61424766,2.43324436,1.37729961,14.09695203,2.44412298
2023-03-13,16.14,0.310752019888,7747200000.0,1936800000.0,480000000.0,120000000.0,19.92545296,17.66898429,2.44080572,1.3815796,14.14075859,2.45171814
2023-03-14,15.94,-1.239157372986,7651200000.0,1912800000.0,480000000.0,120000000.0,19.67854524,17.45003777,2.41056029,1.36445965,13.96553234,2.42133749
