数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,7.33,-2.005347593583,3871263436.59,3271503390.1,528139623.0,446316970.0,-142.44735944,110.60442216,3.23447,15.86750918,-12.326411,1.17633315
2018-01-30,7.26,-0.954979536153,3834293662.98,3240261202.2,528139623.0,446316970.0,-141.08701631,109.54817256,3.20358148,15.71597772,-12.2086963,1.16509941
2018-01-31,7.01,-3.443526170799,3702258757.23,3128681959.7,528139623.0,446316970.0,-136.22864798,105.77585257,3.09326531,15.17479391,-11.78828665,1.12497891
2018-02-01,6.72,-4.13694721826,3549098266.56,2999250038.4,528139623.0,446316970.0,-130.59294072,101.39996138,2.96529856,14.5470207,-11.30061145,1.07843912
2018-02-02,6.47,-3.720238095238,3417063360.81,2887670795.9,528139623.0,446316970.0,-125.73457239,97.62764139,2.85498239,14.00583689,-10.8802018,1.03831862
2018-02-05,6.25,-3.400309119011,3300872643.75,2789481062.5,528139623.0,446316970.0,-121.45920826,94.30799979,2.75790416,13.52959514,-10.5102413,1.00301258
2018-02-06,6.04,-3.36,3189963322.92,2695754498.8,528139623.0,446316970.0,-117.37817886,91.139251,2.66523858,13.07500075,-10.1570972,0.96931135
2018-02-07,6.15,1.82119205298,3248058681.45,2744849365.5,528139623.0,446316970.0,-119.51586092,92.7990718,2.7137777,13.31312162,-10.34207744,0.98696438
2018-02-08,6.23,1.30081300813,3290309851.29,2780554723.1,528139623.0,446316970.0,-121.07053879,94.00621419,2.74907887,13.48630044,-10.47660853,0.99980294
2018-02-09,5.96,-4.333868378812,3147712153.08,2660049141.2,528139623.0,446316970.0,-115.82350099,89.9321086,2.62993741,12.90182193,-10.02256611,0.95647279
2018-02-12,6.13,2.852348993289,3237495888.99,2735923026.1,528139623.0,446316970.0,-119.12719146,92.4972862,2.7049524,13.26982692,-10.30844467,0.98375474
2018-02-13,6.21,1.305057096248,3279747058.83,2771628383.7,528139623.0,446316970.0,-120.68186932,93.70442859,2.74025358,13.44300573,-10.44297576,0.9965933
2018-02-14,6.26,0.805152979066,3306154039.98,2793944232.2,528139623.0,446316970.0,-121.65354299,94.45889259,2.76231681,13.5512425,-10.52705769,1.0046174
2018-02-22,6.38,1.916932907348,3369530794.74,2847502268.6,528139623.0,446316970.0,-123.98555979,96.26960619,2.81526857,13.81101072,-10.72885432,1.02387524
2018-02-23,6.37,-0.156739811912,3364249398.51,2843039098.9,528139623.0,446316970.0,-123.79122506,96.11871339,2.81085592,13.78936337,-10.71203794,1.02227042
2018-02-26,6.47,1.569858712716,3417063360.81,2887670795.9,528139623.0,446316970.0,-125.73457239,97.62764139,2.85498239,14.00583689,-10.8802018,1.03831862
2018-02-27,6.43,-0.618238021638,3395937775.89,2869818117.1,528139623.0,446316970.0,-124.95723345,97.02407019,2.8373318,13.91924748,-10.81293625,1.03189934
2018-02-28,6.49,0.933125972006,3427626153.27,2896597135.3,528139623.0,446316970.0,-126.12324185,97.92942698,2.86380768,14.0491316,-10.91383457,1.04152826
2018-03-01,6.67,2.773497688752,3522691285.41,2976934189.9,528139623.0,446316970.0,-129.62126705,100.64549738,2.94323532,14.43878394,-11.21652952,1.07041502
2018-03-02,7.04,5.547226386807,3718102945.92,3142071468.8,528139623.0,446316970.0,-136.81165218,106.22853097,3.10650325,15.23973597,-11.83873581,1.12979337
2018-03-05,6.99,-0.710227272727,3691695964.77,3119755620.3,528139623.0,446316970.0,-135.83997851,105.47406697,3.08444002,15.13149921,-11.75465387,1.12176927
2018-03-06,6.88,-1.573676680973,3633600606.24,3070660753.6,528139623.0,446316970.0,103.81424617,103.81424617,3.0359009,14.89337833,-14.31489376,1.02104361
2018-03-07,6.84,-0.581395348837,3612475021.32,3052808074.8,528139623.0,446316970.0,103.21067497,103.21067497,3.01825032,14.80678892,-14.23166763,1.01510731
2018-03-08,6.78,-0.877192982456,3580786643.94,3026029056.6,528139623.0,446316970.0,102.30531818,102.30531818,2.99177444,14.67690481,-14.10682844,1.00620286
2018-03-09,6.85,1.032448377581,3617756417.55,3057271244.5,528139623.0,446316970.0,103.36156777,103.36156777,3.02266296,14.82843628,-14.25247416,1.01659139
2018-03-12,6.94,1.313868613139,3665288983.62,3097439771.8,528139623.0,446316970.0,104.71960297,104.71960297,3.06237678,15.02326245,-14.43973295,1.02994806
2018-03-13,6.86,-1.152737752161,3623037813.78,3061734414.2,528139623.0,446316970.0,103.51246057,103.51246057,3.02707561,14.85008363,-14.27328069,1.01807546
2018-03-14,6.63,-3.3527696793,3501565700.49,2959081511.1,528139623.0,446316970.0,100.04192618,100.04192618,2.92558474,14.35219453,-13.79473047,0.98394174
2018-03-15,6.48,-2.262443438914,3422344757.04,2892133965.6,528139623.0,446316970.0,97.77853418,97.77853418,2.85939504,14.02748424,-13.48263249,0.96168061
2018-03-16,6.53,0.771604938272,3448751738.19,2914449814.1,528139623.0,446316970.0,98.53299818,98.53299818,2.88145827,14.13572101,-13.58666515,0.96910099
2018-03-19,6.6,1.071975497703,3485721511.8,2945692002.0,528139623.0,446316970.0,99.58924778,99.58924778,2.9123468,14.28725247,-13.73231087,0.97948951
2018-03-20,6.59,-0.151515151515,3480440115.57,2941228832.3,528139623.0,446316970.0,99.43835498,99.43835498,2.90793415,14.26560512,-13.71150434,0.97800544
2018-03-21,6.74,2.276176024279,3559661059.02,3008176377.8,528139623.0,446316970.0,101.70174698,101.70174698,2.97412385,14.5903154,-14.02360231,1.00026656
2018-03-22,6.68,-0.890207715134,3527972681.64,2981397359.6,528139623.0,446316970.0,100.79639018,100.79639018,2.94764797,14.46043129,-13.89876312,0.99136211
2018-03-23,6.21,-7.035928143713,3279747058.83,2771628383.7,528139623.0,446316970.0,93.70442859,93.70442859,2.74025358,13.44300573,-12.92085614,0.92161059
2018-03-26,6.32,1.771336553945,3337842417.36,2820723250.4,528139623.0,446316970.0,95.36424939,95.36424939,2.78879269,13.68112661,-13.14972799,0.93793541
2018-03-27,6.46,2.215189873418,3411781964.58,2883207626.2,528139623.0,446316970.0,97.47674859,97.47674859,2.85056974,13.98418954,-13.44101943,0.95871246
2018-03-28,6.51,0.77399380805,3438188945.73,2905523474.7,528139623.0,446316970.0,98.23121258,98.23121258,2.87263298,14.0924263,-13.54505209,0.96613284
2018-03-29,6.52,0.153609831029,3443470341.96,2909986644.4,528139623.0,446316970.0,98.38210538,98.38210538,2.87704562,14.11407365,-13.56585862,0.96761691
2018-03-30,6.75,3.527607361963,3564942455.25,3012639547.5,528139623.0,446316970.0,101.85263978,101.85263978,2.9785365,14.61196275,-14.04440885,1.00175064
2018-04-02,7.15,5.925925925926,3776198304.45,3191166335.5,528139623.0,446316970.0,107.88835176,107.88835176,3.11287402,15.47785684,-14.87667011,1.06111364
2018-04-03,6.96,-2.657342657343,3675851776.08,3106366111.2,528139623.0,446316970.0,105.02138857,105.02138857,3.03015429,15.06655715,-14.48134601,1.03291621
2018-04-04,6.72,-3.448275862069,3549098266.56,2999250038.4,528139623.0,446316970.0,101.39996138,101.39996138,2.92566621,14.5470207,-13.98198925,0.99729841
2018-04-09,6.73,0.14880952381,3554379662.79,3003713208.1,528139623.0,446316970.0,101.55085418,101.55085418,2.93001988,14.56866805,-14.00279578,0.99878249
2018-04-10,6.8,1.040118870728,3591349436.4,3034955396.0,528139623.0,446316970.0,102.60710377,102.60710377,2.96049557,14.72019952,-14.1484415,1.00917101
2018-04-11,6.82,0.294117647059,3601912228.86,3043881735.4,528139623.0,446316970.0,102.90888937,102.90888937,2.96920291,14.76349422,-14.19005457,1.01213916
2018-04-12,7.21,5.718475073314,3807886681.83,3217945353.7,528139623.0,446316970.0,108.79370856,108.79370856,3.13899604,15.60774096,-15.0015093,1.07001809
2018-04-13,7.14,-0.970873786408,3770916908.22,3186703165.8,528139623.0,446316970.0,107.73745896,107.73745896,3.10852035,15.45620949,-14.85586358,1.05962956
2018-04-16,6.98,-2.240896358543,3686414568.54,3115292450.6,528139623.0,446316970.0,105.32317417,105.32317417,3.03886163,15.10985186,-14.52295907,1.03588436
2018-04-17,6.72,-3.724928366762,3549098266.56,2999250038.4,528139623.0,446316970.0,101.39996138,101.39996138,2.92566621,14.5470207,-13.98198925,0.99729841
2018-04-18,6.81,1.339285714286,3596630832.63,3039418565.7,528139623.0,446316970.0,102.75799657,102.75799657,2.96484924,14.74184687,-14.16924804,1.01065509
2018-04-19,6.87,0.881057268722,3628319210.01,3066197583.9,528139623.0,446316970.0,103.66335337,103.66335337,2.99097126,14.87173098,-14.29408723,1.01955954
2018-04-20,6.78,-1.310043668122,3580786643.94,3026029056.6,528139623.0,446316970.0,102.30531818,102.30531818,2.95178823,14.67690481,-14.10682844,1.00620286
2018-04-23,6.82,0.589970501475,3601912228.86,3043881735.4,528139623.0,446316970.0,102.90888937,102.90888937,2.96920291,14.76349422,-14.19005457,1.01213916
2018-04-24,6.87,0.733137829912,3628319210.01,3066197583.9,528139623.0,446316970.0,103.66335337,103.66335337,2.99097126,14.87173098,-14.29408723,1.01955954
2018-04-25,6.76,-1.601164483261,3570223851.48,3017102717.2,528139623.0,446316970.0,168.55304871,102.00353258,2.94308089,14.63361011,-16.96114856,1.00703404
2018-04-26,6.48,-4.14201183432,3422344757.04,2892133965.6,528139623.0,446316970.0,161.57156148,97.77853418,2.82117813,14.02748424,-16.25861578,0.96532257
2018-04-27,6.54,0.925925925926,3454033134.42,2918912983.8,528139623.0,446316970.0,163.06759446,98.68389098,2.84730015,14.15736836,-16.40915852,0.97426074
2018-05-02,6.51,-0.45871559633,3438188945.73,2905523474.7,528139623.0,446316970.0,162.31957797,98.23121258,2.83423914,14.0924263,-16.33388715,0.96979165
2018-05-03,6.56,0.768049155146,3464595926.88,2927839323.2,528139623.0,446316970.0,163.56627212,98.98567658,2.85600749,14.20066306,-16.45933943,0.97724013
2018-05-04,6.53,-0.457317073171,3448751738.19,2914449814.1,528139623.0,446316970.0,162.81825563,98.53299818,2.84294648,14.13572101,-16.38406806,0.97277104
2018-05-07,6.6,1.071975497703,3485721511.8,2945692002.0,528139623.0,446316970.0,164.56362744,99.58924778,2.87342217,14.28725247,-16.55970126,0.98319891
2018-05-08,7.0,6.060606060606,3696977361.0,3124218790.0,528139623.0,446316970.0,174.53718061,105.62495977,3.04756897,15.15314656,-17.56331951,1.04278672
2018-05-09,6.76,-3.428571428571,3570223851.48,3017102717.2,528139623.0,446316970.0,168.55304871,102.00353258,2.94308089,14.63361011,-16.96114856,1.00703404
2018-05-10,7.34,8.579881656805,3876544832.82,3275966559.8,528139623.0,446316970.0,183.01470081,110.75531496,3.19559374,15.88915654,-18.41639503,1.09343636
2018-05-11,6.88,-6.267029972752,3633600606.24,3070660753.6,528139623.0,446316970.0,171.54511466,103.81424617,2.99532493,14.89337833,-17.26223404,1.02491038
2018-05-14,6.99,1.598837209302,3691695964.77,3119755620.3,528139623.0,446316970.0,174.28784178,105.47406697,3.0432153,15.13149921,-17.53822906,1.04129703
2018-05-15,7.02,0.429184549356,3707540153.46,3133145129.4,528139623.0,446316970.0,175.03585827,105.92674537,3.05627631,15.19644126,-17.61350043,1.04576611
2018-05-16,6.95,-0.997150997151,3670570379.85,3101902941.5,528139623.0,446316970.0,173.29048647,104.87049577,3.02580062,15.0449098,-17.43786723,1.03533825
2018-05-17,7.16,3.021582733813,3781479700.68,3195629505.2,528139623.0,446316970.0,178.52660188,108.03924456,3.11722769,15.4995042,-17.96476682,1.06662185
2018-05-18,7.27,1.536312849162,3839575059.21,3244724371.9,528139623.0,446316970.0,181.26932901,109.69906536,3.16511806,15.73762507,-18.24076184,1.0830085
2018-05-21,7.24,-0.41265474553,3823730870.52,3231334862.8,528139623.0,446316970.0,180.52131252,109.24638696,3.15205705,15.67268301,-18.16549047,1.07853941
2018-05-22,7.12,-1.657458563536,3760354115.76,3177776826.4,528139623.0,446316970.0,177.52924657,107.43567336,3.09981301,15.41291479,-17.86440499,1.06066307
2018-05-23,7.04,-1.123595505618,3718102945.92,3142071468.8,528139623.0,446316970.0,175.53453593,106.22853097,3.06498365,15.23973597,-17.66368134,1.0487455
2018-05-24,7.08,0.568181818182,3739228530.84,3159924147.6,528139623.0,446316970.0,176.53189125,106.83210217,3.08239833,15.32632538,-17.76404317,1.05470429
2018-05-25,6.99,-1.271186440678,3691695964.77,3119755620.3,528139623.0,446316970.0,174.28784178,105.47406697,3.0432153,15.13149921,-17.53822906,1.04129703
2018-05-28,6.91,-1.144492131617,3649444794.93,3084050262.7,528139623.0,446316970.0,172.29313115,104.26692457,3.00838594,14.95832039,-17.33750541,1.02937947
2018-05-29,6.87,-0.578871201158,3628319210.01,3066197583.9,528139623.0,446316970.0,171.29577583,103.66335337,2.99097126,14.87173098,-17.23714358,1.02342068
2018-05-30,6.66,-3.056768558952,3517409889.18,2972471020.2,528139623.0,446316970.0,166.05966041,100.49460458,2.89954419,14.41713658,-16.710244,0.99213708
2018-05-31,6.72,0.900900900901,3549098266.56,2999250038.4,528139623.0,446316970.0,167.55569339,101.39996138,2.92566621,14.5470207,-16.86078673,1.00107525
2018-06-01,6.73,0.14880952381,3554379662.79,3003713208.1,528139623.0,446316970.0,167.80503222,101.55085418,2.93001988,14.56866805,-16.88587719,1.00256495
2018-06-04,6.8,1.040118870728,3591349436.4,3034955396.0,528139623.0,446316970.0,169.55040402,102.60710377,2.96049557,14.72019952,-17.06151039,1.01299282
2018-06-05,7.0,2.941176470588,3696977361.0,3124218790.0,528139623.0,446316970.0,174.53718061,105.62495977,3.04756897,15.15314656,-17.56331951,1.04278672
2018-06-06,7.03,0.428571428571,3712821549.69,3137608299.1,528139623.0,446316970.0,175.2851971,106.07763817,3.06062998,15.21808862,-17.63859088,1.04725581
2018-06-07,6.92,-1.564722617354,3654726191.16,3088513432.4,528139623.0,446316970.0,172.54246998,104.41781737,3.01273961,14.97996774,-17.36259586,1.03086916
2018-06-08,6.89,-0.433526011561,3638882002.47,3075123923.3,528139623.0,446316970.0,171.79445349,103.96513897,2.9996786,14.91502569,-17.28732449,1.02640008
2018-06-11,6.87,-0.290275761974,3628319210.01,3066197583.9,528139623.0,446316970.0,171.29577583,103.66335337,2.99097126,14.87173098,-17.23714358,1.02342068
2018-06-12,6.94,1.018922852984,3665288983.62,3097439771.8,528139623.0,446316970.0,173.04114764,104.71960297,3.02144695,15.02326245,-17.41277678,1.03384855
2018-06-13,6.68,-3.746397694524,3527972681.64,2981397359.6,528139623.0,446316970.0,166.55833807,100.79639018,2.90825153,14.46043129,-16.76042491,0.99511647
2018-06-14,6.53,-2.245508982036,3448751738.19,2914449814.1,528139623.0,446316970.0,162.81825563,98.53299818,2.84294648,14.13572101,-16.38406806,0.97277104
2018-06-15,6.37,-2.450229709035,3364249398.51,2843039098.9,528139623.0,446316970.0,158.82883436,96.11871339,2.77328776,13.78936337,-15.98262076,0.94893592
2018-06-19,5.83,-8.477237048666,3079054002.09,2602027935.1,528139623.0,446316970.0,145.36453757,87.97050221,2.53818958,12.62040635,-14.62773611,0.86849237
2018-06-20,5.89,1.029159519726,3110742379.47,2628806953.3,528139623.0,446316970.0,146.86057054,88.875859,2.5643116,12.75029046,-14.77827885,0.87743054
2018-06-21,5.54,-5.942275042445,2925893511.42,2472596013.8,528139623.0,446316970.0,138.13371151,83.59461102,2.41193315,11.99263313,-13.90011287,0.82529121
2018-06-22,5.61,1.263537906137,2962863285.03,2503838201.7,528139623.0,446316970.0,139.87908332,84.65086061,2.44240884,12.1441646,-14.07574607,0.83571907
2018-06-25,5.52,-1.604278074866,2915330718.96,2463669674.4,528139623.0,446316970.0,137.63503386,83.29282542,2.40322581,11.94933843,-13.84993196,0.82231182
2018-06-26,5.65,2.355072463768,2983988869.95,2521690880.5,528139623.0,446316970.0,140.87643864,85.25443181,2.45982352,12.23075401,-14.17610789,0.84167786
2018-06-27,5.64,-0.176991150442,2978707473.72,2517227710.8,528139623.0,446316970.0,140.62709981,85.10353901,2.45546985,12.20910666,-14.15101744,0.84018816
2018-06-28,5.47,-3.014184397163,2888923737.81,2441353825.9,528139623.0,446316970.0,136.38833971,82.53836142,2.38145746,11.84110167,-13.72447968,0.81486334
2018-06-29,5.84,6.764168190128,3084335398.32,2606491104.8,528139623.0,446316970.0,145.6138764,88.12139501,2.54254325,12.6420537,-14.65282657,0.86998207
2018-07-02,5.73,-1.883561643836,3026240039.79,2557396238.1,528139623.0,446316970.0,142.87114927,86.46157421,2.51917733,12.40393283,-14.37683155,0.85359542
2018-07-03,5.85,2.094240837696,3089616794.55,2610954274.5,528139623.0,446316970.0,145.86321523,88.27228781,2.57193497,12.66370105,-14.67791702,0.87147176
2018-07-04,5.69,-2.735042735043,3005114454.87,2539543559.3,528139623.0,446316970.0,141.87379396,85.85800301,2.50159145,12.31734342,-14.27646972,0.84763664
2018-07-05,5.6,-1.581722319859,2957581888.8,2499375032.0,528139623.0,446316970.0,139.62974449,84.49996781,2.46202322,12.12251725,-14.05065561,0.83422938
2018-07-06,5.59,-0.178571428571,2952300492.57,2494911862.3,528139623.0,446316970.0,139.38040566,84.34907501,2.45762675,12.1008699,-14.02556516,0.83273968
2018-07-09,5.71,2.146690518784,3015677247.33,2548469898.7,528139623.0,446316970.0,142.37247161,86.15978861,2.51038439,12.36063812,-14.32665063,0.85061603
2018-07-10,5.78,1.22591943958,3052647020.94,2579712086.6,528139623.0,446316970.0,144.11784342,87.21603821,2.54115968,12.51216959,-14.50228383,0.86104389
2018-07-11,5.66,-2.076124567474,2989270266.18,2526154050.2,528139623.0,446316970.0,141.12577747,85.40532461,2.48840204,12.25240136,-14.20119835,0.84316755
2018-07-12,5.8,2.473498233216,3063209813.4,2588638426.0,528139623.0,446316970.0,144.61652108,87.51782381,2.54995262,12.55546429,-14.55246474,0.86402329
2018-07-13,5.8,0.0,3063209813.4,2588638426.0,528139623.0,446316970.0,144.61652108,87.51782381,2.54995262,12.55546429,-14.55246474,0.86402329
2018-07-16,5.9,1.724137931034,3116023775.7,2633270123.0,528139623.0,446316970.0,147.10990937,89.0267518,2.59391732,12.77193782,-14.80336931,0.87892024
2018-07-17,5.92,0.338983050847,3126586568.16,2642196462.4,528139623.0,446316970.0,147.60858703,89.3285374,2.60271026,12.81523252,-14.85355022,0.88189963
2018-07-18,5.84,-1.351351351351,3084335398.32,2606491104.8,528139623.0,446316970.0,145.6138764,88.12139501,2.5675385,12.6420537,-14.65282657,0.86998207
2018-07-19,5.81,-0.513698630137,3068491209.63,2593101595.7,528139623.0,446316970.0,144.86585991,87.66871661,2.55434909,12.57711165,-14.5775552,0.86551298
2018-07-20,5.8,-0.172117039587,3063209813.4,2588638426.0,528139623.0,446316970.0,144.61652108,87.51782381,2.54995262,12.55546429,-14.55246474,0.86402329
2018-07-23,5.85,0.862068965517,3089616794.55,2610954274.5,528139623.0,446316970.0,145.86321523,88.27228781,2.57193497,12.66370105,-14.67791702,0.87147176
2018-07-24,6.31,7.863247863248,3332561021.13,2816260080.7,528139623.0,446316970.0,157.33280138,95.21335659,2.77417259,13.65947926,-15.83207802,0.93999775
2018-07-25,6.14,-2.694136291601,3242777285.22,2740386195.8,528139623.0,446316970.0,153.09404128,92.648179,2.6994326,13.29147427,-15.40554026,0.91467293
2018-07-26,6.03,-1.791530944625,3184681926.69,2691291329.1,528139623.0,446316970.0,150.35131416,90.9883582,2.65107143,13.05335339,-15.12954524,0.89828628
2018-07-27,6.03,0.0,3184681926.69,2691291329.1,528139623.0,446316970.0,150.35131416,90.9883582,2.65107143,13.05335339,-15.12954524,0.89828628
2018-07-30,5.92,-1.824212271973,3126586568.16,2642196462.4,528139623.0,446316970.0,147.60858703,89.3285374,2.60271026,12.81523252,-14.85355022,0.88189963
2018-07-31,5.95,0.506756756757,3142430756.85,2655585971.5,528139623.0,446316970.0,148.35660352,89.7812158,2.61589967,12.88017458,-14.92882159,0.88636872
2018-08-01,5.89,-1.008403361345,3110742379.47,2628806953.3,528139623.0,446316970.0,146.86057054,88.875859,2.58952085,12.75029046,-14.77827885,0.87743054
2018-08-02,5.61,-4.753820033956,2962863285.03,2503838201.7,528139623.0,446316970.0,139.87908332,84.65086061,2.46641969,12.1441646,-14.07574607,0.83571907
2018-08-03,5.59,-0.356506238859,2952300492.57,2494911862.3,528139623.0,446316970.0,139.38040566,84.34907501,2.45762675,12.1008699,-14.02556516,0.83273968
2018-08-06,5.51,-1.431127012522,2910049322.73,2459206504.7,528139623.0,446316970.0,137.38569503,83.14193262,2.42245499,11.92769108,-13.8248415,0.82082212
2018-08-07,5.62,2.742230347349,2968144681.26,2508301371.4,528139623.0,446316970.0,140.12842215,84.80175341,2.47081616,12.16581195,-14.10083652,0.83720877
2018-08-08,5.57,-0.889679715302,2941737700.11,2485985522.9,528139623.0,446316970.0,138.881728,84.04728942,2.44883381,12.05757519,-13.97538424,0.82976029
2018-08-09,5.72,2.692998204668,3020958643.56,2552933068.4,528139623.0,446316970.0,142.62181044,86.31068141,2.51478086,12.38228547,-14.35174109,0.85210572
2018-08-10,5.7,-0.34965034965,3010395851.1,2544006729.0,528139623.0,446316970.0,60.88988995,86.00889581,2.50598792,12.33899077,28.03362727,0.80314786
2018-08-13,5.63,-1.228070175439,2973426077.49,2512764541.1,528139623.0,446316970.0,60.14211937,84.95264621,2.47521263,12.1874593,27.68935465,0.79328464
2018-08-14,5.59,-0.710479573712,2952300492.57,2494911862.3,528139623.0,446316970.0,59.7148219,84.34907501,2.45762675,12.1008699,27.49262744,0.78764851
2018-08-15,5.67,1.431127012522,2994551662.41,2530617219.9,528139623.0,446316970.0,60.56941685,85.55621741,2.49279851,12.27404871,27.88608186,0.79892077
2018-08-16,5.8,2.292768959436,3063209813.4,2588638426.0,528139623.0,446316970.0,61.95813363,87.51782381,2.54995262,12.55546429,28.52544529,0.81723817
2018-08-17,5.6,-3.448275862069,2957581888.8,2499375032.0,528139623.0,446316970.0,59.82164627,84.49996781,2.46202322,12.12251725,27.54180924,0.78905755
2018-08-20,5.65,0.892857142857,2983988869.95,2521690880.5,528139623.0,446316970.0,60.35576811,85.25443181,2.48400557,12.23075401,27.78771826,0.7961027
2018-08-21,5.61,-0.70796460177,2962863285.03,2503838201.7,528139623.0,446316970.0,59.92847064,84.65086061,2.46641969,12.1441646,27.59099105,0.79046658
2018-08-22,5.55,-1.069518716578,2931174907.65,2477059183.5,528139623.0,446316970.0,59.28752443,83.74550382,2.44004087,12.01428049,27.29590023,0.78201239
2018-08-23,5.55,0.0,2931174907.65,2477059183.5,528139623.0,446316970.0,59.28752443,83.74550382,2.44004087,12.01428049,27.29590023,0.78201239
2018-08-24,5.56,0.18018018018,2936456303.88,2481522353.2,528139623.0,446316970.0,59.39434879,83.89639662,2.44443734,12.03592784,27.34508204,0.78342142
2018-08-27,5.62,1.079136690647,2968144681.26,2508301371.4,528139623.0,446316970.0,60.035295,84.80175341,2.47081616,12.16581195,27.64017285,0.79187561
2018-08-28,5.59,-0.533807829181,2952300492.57,2494911862.3,528139623.0,446316970.0,59.7148219,84.34907501,2.45762675,12.1008699,27.49262744,0.78764851
2018-08-29,5.46,-2.325581395349,2883642341.58,2436890656.2,528139623.0,446316970.0,58.32610511,82.38746862,2.40047264,11.81945432,26.85326401,0.76933111
2018-08-30,5.34,-2.197802197802,2820265586.82,2383332619.8,528139623.0,446316970.0,57.04421269,80.57675502,2.347715,11.55968609,26.26308239,0.75242273
2018-08-31,5.16,-3.370786516854,2725200454.68,2302995565.2,528139623.0,446316970.0,55.12137406,77.86068463,2.26857854,11.17003375,25.37780995,0.72706017
2018-09-03,5.13,-0.581395348837,2709356265.99,2289606056.1,528139623.0,446316970.0,54.80090096,77.40800623,2.25538913,11.10509169,25.23026454,0.72283307
2018-09-04,5.2,1.364522417154,2746326039.6,2320848244.0,528139623.0,446316970.0,55.54867153,78.46425583,2.28616442,11.25662316,25.57453716,0.73269629
2018-09-05,5.17,-0.576923076923,2730481850.91,2307458734.9,528139623.0,446316970.0,55.22819843,78.01157743,2.27297501,11.1916811,25.42699175,0.7284692
2018-09-06,5.18,0.193423597679,2735763247.14,2311921904.6,528139623.0,446316970.0,55.3350228,78.16247023,2.27737148,11.21332845,25.47617355,0.72987823
2018-09-07,5.14,-0.772200772201,2714637662.22,2294069225.8,528139623.0,446316970.0,54.90772532,77.55889903,2.2597856,11.12673905,25.27944634,0.7242421
2018-09-10,5.04,-1.945525291829,2661823699.92,2249437528.8,528139623.0,446316970.0,53.83948164,76.04997103,2.2158209,10.91026552,24.78762832,0.71015179
