数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-14,56.03,0.592459605027,5603000000.0,1375953307.17,100000000.0,24557439.0,152.85663868,128.93469954,8.03914298,-5.59747139,162.02571535,22.45288081
2020-10-15,53.9,-3.801534892022,5390000000.0,1323645962.1,100000000.0,24557439.0,147.04574022,124.03320195,7.73353215,-5.38468157,155.86625124,21.59932671
2020-10-16,56.5,4.823747680891,5650000000.0,1387495303.5,100000000.0,24557439.0,154.13885571,130.01625065,8.10657823,-5.64442502,163.38484592,22.64122373
2020-10-19,53.66,-5.026548672566,5366000000.0,1317752176.74,100000000.0,24557439.0,146.3909911,123.48092053,7.69909713,-5.36070525,155.17222712,21.5031516
2020-10-20,54.39,1.360417443161,5439000000.0,1335679107.21,100000000.0,24557439.0,148.38251968,125.16077651,7.80383699,-5.43363322,157.28321716,21.79568423
2020-10-21,51.45,-5.405405405405,5145000000.0,1263480236.55,100000000.0,24557439.0,140.36184294,118.39532913,7.38200797,-5.13992331,148.78142164,20.61753913
2020-10-22,51.46,0.019436345967,5146000000.0,1263725810.94,100000000.0,24557439.0,140.38912415,118.41834086,7.38344276,-5.14092233,148.81033931,20.62154643
2020-10-23,50.8,-1.282549553051,5080000000.0,1247517901.2,100000000.0,24557439.0,138.58856407,116.89956696,7.28874645,-5.07498745,146.90177297,20.35706488
2020-10-26,50.0,-1.574803149606,5000000000.0,1227871950.0,100000000.0,24557439.0,129.08839876,115.0586289,7.17396304,-4.99506639,949.98611158,19.16167142
2020-10-27,50.2,0.4,5020000000.0,1232783437.8,100000000.0,24557439.0,129.60475235,115.51886341,7.20265889,-5.01504665,953.78605603,19.23831811
2020-10-28,49.06,-2.270916334661,4906000000.0,1204787957.34,100000000.0,24557439.0,126.66153686,112.89552667,7.03909253,-4.90115914,932.12637269,18.801432
2020-10-29,47.81,-2.547900529963,4781000000.0,1174091158.59,100000000.0,24557439.0,123.43432689,110.01906095,6.85974346,-4.77628248,908.3767199,18.32239021
2020-10-30,47.14,-1.401380464338,4714000000.0,1157637674.46,100000000.0,24557439.0,121.70454235,108.47727532,6.76361235,-4.70934859,895.646906,18.06562382
2020-11-02,45.07,-4.391175222741,4507000000.0,1106803775.73,100000000.0,24557439.0,116.36028264,103.71384809,6.46661028,-4.50255284,856.31748098,17.27233062
2020-11-03,46.95,4.171289105835,4695000000.0,1152971761.05,100000000.0,24557439.0,121.21400643,108.04005253,6.73635129,-4.69036734,892.03695878,17.99280946
2020-11-04,46.8,-0.319488817891,4680000000.0,1149288145.2,100000000.0,24557439.0,120.82674124,107.69487665,6.7148294,-4.67538214,889.18700044,17.93532445
2020-11-05,47.32,1.111111111111,4732000000.0,1162058013.48,100000000.0,24557439.0,122.16926059,108.89148639,6.78943862,-4.72733083,899.066856,18.13460583
2020-11-06,46.83,-1.03550295858,4683000000.0,1150024868.37,100000000.0,24557439.0,120.90419428,107.76391182,6.71913378,-4.67837918,889.75699211,17.94682145
2020-11-09,51.22,9.374332692718,5122000000.0,1257832025.58,100000000.0,24557439.0,132.23815569,117.86605944,7.34900774,-5.11694601,973.16577271,19.6292162
2020-11-10,51.3,0.156188988676,5130000000.0,1259796620.7,100000000.0,24557439.0,132.44469713,118.05015325,7.36048608,-5.12493811,974.68575048,19.65987488
2020-11-11,50.0,-2.534113060429,5000000000.0,1227871950.0,100000000.0,24557439.0,129.08839876,115.0586289,7.17396304,-4.99506639,949.98611158,19.16167142
2020-11-12,48.55,-2.9,4855000000.0,1192263663.45,100000000.0,24557439.0,125.3448352,111.72192866,6.96591811,-4.85020946,922.43651435,18.60598295
2020-11-13,48.69,0.288362512873,4869000000.0,1195701704.91,100000000.0,24557439.0,125.70628271,112.04409282,6.98600521,-4.86419565,925.09647546,18.65963563
2020-11-16,48.25,-0.903676319573,4825000000.0,1184896431.75,100000000.0,24557439.0,124.5703048,111.03157689,6.92287433,-4.82023906,916.73659768,18.49101292
2020-11-17,47.5,-1.554404145078,4750000000.0,1166478352.5,100000000.0,24557439.0,122.63397882,109.30569745,6.81526489,-4.74531307,902.486806,18.20358785
2020-11-18,47.53,0.063157894737,4753000000.0,1167215075.67,100000000.0,24557439.0,122.71143186,109.37473263,6.81956926,-4.74831011,903.05679767,18.21508485
2020-11-19,47.6,0.147275405007,4760000000.0,1168934096.4,100000000.0,24557439.0,122.89215562,109.53581471,6.82961281,-4.7553032,904.38677823,18.24191119
2020-11-20,46.99,-1.281512605042,4699000000.0,1153954058.61,100000000.0,24557439.0,121.31727715,108.13209944,6.74209046,-4.69436339,892.79694767,18.0081388
2020-11-23,46.21,-1.65992764418,4621000000.0,1134799256.19,100000000.0,24557439.0,119.30349813,106.33718483,6.63017664,-4.61644036,877.97716433,17.70921673
2020-11-24,46.46,0.541008439732,4646000000.0,1140938615.94,100000000.0,24557439.0,119.94894013,106.91247797,6.66604645,-4.64141569,882.72709488,17.80502508
2020-11-25,45.52,-2.023245802841,4552000000.0,1117854623.28,100000000.0,24557439.0,117.52207823,104.74937575,6.53117595,-4.54750844,864.86735599,17.44478566
2020-11-26,44.68,-1.845342706503,4468000000.0,1097226374.52,100000000.0,24557439.0,115.35339313,102.81639078,6.41065337,-4.46359132,848.90758931,17.12286958
2020-11-27,44.99,0.693822739481,4499000000.0,1104839180.61,100000000.0,24557439.0,116.1537412,103.52975428,6.45513194,-4.49456074,854.7975032,17.24167194
2020-11-30,45.8,1.800400088909,4580000000.0,1124730706.2,100000000.0,24557439.0,118.24497326,105.39370407,6.57135014,-4.57548081,870.18727821,17.55209102
2020-12-01,46.11,0.676855895197,4611000000.0,1132343512.29,100000000.0,24557439.0,119.04532134,106.10706757,6.61582871,-4.60645022,876.0771921,17.67089338
2020-12-02,46.86,1.626545217957,4686000000.0,1150761591.54,100000000.0,24557439.0,120.98164732,107.832947,6.72343816,-4.68137622,890.32698378,17.95831846
2020-12-03,45.9,-2.048655569782,4590000000.0,1127186450.1,100000000.0,24557439.0,118.50315006,105.62382133,6.58569807,-4.58547094,872.08725043,17.59041436
2020-12-04,45.91,0.021786492375,4591000000.0,1127432024.49,100000000.0,24557439.0,118.52896774,105.64683305,6.58713286,-4.58646996,872.27724766,17.5942467
2020-12-07,46.3,0.849488128948,4630000000.0,1137009425.7,100000000.0,24557439.0,119.53585725,106.54429036,6.64308977,-4.62543147,879.68713933,17.74370774
2020-12-08,45.54,-1.641468682505,4554000000.0,1118345772.06,100000000.0,24557439.0,117.57371359,104.7953992,6.53404553,-4.54950647,865.24735043,17.45245033
2020-12-09,44.07,-3.227931488801,4407000000.0,1082246336.73,100000000.0,24557439.0,113.77851467,101.41267551,6.32313102,-4.40265151,837.31775875,16.88909719
2020-12-10,43.61,-1.043793964148,4361000000.0,1070949914.79,100000000.0,24557439.0,112.5909014,100.35413612,6.25713056,-4.3566969,828.57788652,16.71280981
2020-12-11,41.98,-3.737674845219,4198000000.0,1030921289.22,100000000.0,24557439.0,108.3826196,96.60322482,6.02325937,-4.19385774,797.60833929,16.08813932
2020-12-14,42.01,0.071462601239,4201000000.0,1031658012.39,100000000.0,24557439.0,108.46007264,96.67226,6.02756374,-4.19685478,798.17833095,16.09963633
2020-12-15,40.65,-3.23732444656,4065000000.0,998259895.35,100000000.0,24557439.0,104.94886819,93.54266529,5.83243195,-4.06098897,772.33870872,15.57843886
2020-12-16,39.37,-3.148831488315,3937000000.0,966826373.43,100000000.0,24557439.0,101.64420518,90.59716439,5.6487785,-3.93311527,748.01906426,15.08790008
2020-12-17,40.47,2.794005588011,4047000000.0,993839556.33,100000000.0,24557439.0,104.48414996,93.12845423,5.80660568,-4.04300673,768.91875872,15.50945685
2020-12-18,40.22,-0.617741536941,4022000000.0,987700196.58,100000000.0,24557439.0,103.83870796,92.55316108,5.77073587,-4.0180314,764.16882816,15.41364849
2020-12-21,40.9,1.69070114371,4090000000.0,1004399255.1,100000000.0,24557439.0,105.59431018,94.11795844,5.86830176,-4.08596431,777.08863927,15.67424722
2020-12-22,39.11,-4.376528117359,3911000000.0,960441439.29,100000000.0,24557439.0,100.97294551,89.99885952,5.61147389,-3.90714093,743.07913648,14.98825939
2020-12-23,39.21,0.255689082076,3921000000.0,962897183.19,100000000.0,24557439.0,101.23112231,90.22897678,5.62582181,-3.91713106,744.9791087,15.02658273
2020-12-24,36.83,-6.069880132619,3683000000.0,904450478.37,100000000.0,24557439.0,95.08651453,84.75218605,5.28434117,-3.6793659,699.75976979,14.11448717
2020-12-25,36.67,-0.434428455064,3667000000.0,900521288.13,100000000.0,24557439.0,94.67343165,84.38399843,5.26138449,-3.66338169,696.71981424,14.05316982
2020-12-28,35.01,-4.526861194437,3501000000.0,859755939.39,100000000.0,24557439.0,90.38769681,80.56405195,5.02320892,-3.49754548,665.18027533,13.41700233
2020-12-29,35.22,0.599828620394,3522000000.0,864913001.58,100000000.0,24557439.0,90.92986809,81.04729819,5.05333956,-3.51852476,669.170217,13.49748135
2020-12-30,35.01,-0.596252129472,3501000000.0,859755939.39,100000000.0,24557439.0,90.38769681,80.56405195,5.02320892,-3.49754548,665.18027533,13.41700233
2020-12-31,36.12,3.170522707798,3612000000.0,887014696.68,100000000.0,24557439.0,93.25345926,129.83227725,5.0445365,-3.60843596,686.26996701,13.84239143
2021-01-04,37.3,3.266888150609,3730000000.0,915992474.7,100000000.0,24557439.0,96.29994547,134.07375253,5.20933587,1.73634485,708.68963924,14.29460688
2021-01-05,37.85,1.474530831099,3785000000.0,929499066.15,100000000.0,24557439.0,97.71991786,136.05071135,5.28614913,1.76194779,719.13948647,14.50538527
2021-01-06,36.4,-3.830911492734,3640000000.0,893890779.6,100000000.0,24557439.0,93.9763543,130.83872901,5.08364144,1.69444913,691.58988923,13.94969679
2021-01-07,33.48,-8.021978021978,3348000000.0,822183057.72,100000000.0,24557439.0,86.43759181,120.34287492,4.67583284,1.55852079,636.11070032,12.83065518
2021-01-08,32.55,-2.777777777778,3255000000.0,799344639.45,100000000.0,24557439.0,84.03654759,117.00001729,4.54594859,1.51522855,618.44095864,12.47424809
2021-01-11,31.82,-2.242703533026,3182000000.0,781417708.98,100000000.0,24557439.0,82.15185697,114.37605377,4.44399644,1.48124646,604.57116141,12.19448769
2021-01-12,30.73,-3.425518541798,3073000000.0,754650100.47,100000000.0,24557439.0,79.33772988,110.45808084,4.29176652,1.43050609,583.86146418,11.77676325
2021-01-13,28.19,-8.265538561666,2819000000.0,692274205.41,100000000.0,24557439.0,72.78003922,101.32812557,3.9370289,1.31226706,535.60216971,10.80335035
2021-01-14,29.55,4.824405817666,2955000000.0,725672322.45,100000000.0,24557439.0,76.29124367,106.21660556,4.12696716,1.37557615,561.44179195,11.32454781
2021-01-15,31.38,6.192893401015,3138000000.0,770612435.82,100000000.0,24557439.0,81.01587906,112.79448671,4.38254583,1.46076411,596.21128363,12.02586498
2021-01-18,31.62,0.764818355641,3162000000.0,776506221.18,100000000.0,24557439.0,81.63550338,113.65715965,4.41606435,1.4719363,600.77121697,12.11784101
2021-01-19,32.85,3.889943074004,3285000000.0,806711871.15,100000000.0,24557439.0,84.81107798,118.07835846,4.58784674,1.52919379,624.14087531,12.58921812
2021-01-20,32.2,-1.978691019787,3220000000.0,790749535.8,100000000.0,24557439.0,83.1329288,115.74195258,4.49706743,1.49893577,611.79105586,12.34011639
2021-01-21,31.83,-1.149068322981,3183000000.0,781663283.37,100000000.0,24557439.0,82.17767465,114.41199847,4.44539305,1.48171197,604.76115863,12.19832003
2021-01-22,30.38,-4.555450832548,3038000000.0,779247000.0,100000000.0,25650000.0,78.43411109,109.20001613,4.24288535,1.41421331,577.2115614,11.64263156
2021-01-25,32.1,5.661619486504,3210000000.0,823365000.0,100000000.0,25650000.0,82.874752,115.38250553,4.48310138,1.49428069,609.89108364,12.30179305
2021-01-26,30.71,-4.330218068536,3071000000.0,787711500.0,100000000.0,25650000.0,79.28609452,110.38619142,4.28897331,1.42957508,583.48146973,11.76909859
2021-01-27,29.84,-2.832953435363,2984000000.0,765396000.0,100000000.0,25650000.0,77.03995638,107.25900202,4.1674687,1.38907588,566.95171139,11.4356855
2021-01-28,30.31,1.575067024129,3031000000.0,777451500.0,100000000.0,25650000.0,78.25338733,108.94840319,4.23310912,1.41095476,575.88158084,11.61580522
2021-01-29,30.86,1.814582645991,3086000000.0,791559000.0,100000000.0,25650000.0,79.67335971,110.92536201,4.30992238,1.4365577,586.33142807,11.8265836
2021-02-01,30.62,-0.777705767984,3062000000.0,785403000.0,100000000.0,25650000.0,79.0537354,110.06268907,4.27640387,1.4253855,581.77149473,11.73460758
2021-02-02,31.15,1.730894839974,3115000000.0,798997500.0,100000000.0,25650000.0,80.42207243,111.96775848,4.35042392,1.45005743,591.84134752,11.93772129
2021-02-03,29.04,-6.77367576244,2904000000.0,744876000.0,100000000.0,25650000.0,74.974542,104.38342556,4.05574031,1.35183524,551.75193361,11.12909876
2021-02-04,29.23,0.654269972452,2923000000.0,749749500.0,100000000.0,25650000.0,75.46507791,105.06637497,4.0822758,1.36067989,555.36188083,11.20191311
2021-02-05,27.68,-5.302771125556,2768000000.0,709992000.0,100000000.0,25650000.0,71.46333755,99.49494558,3.86580206,1.28852615,525.91231137,10.6079013
2021-02-08,27.4,-1.011560693642,2740000000.0,702810000.0,100000000.0,25650000.0,70.74044252,98.48849381,3.82669713,1.27549193,520.59238915,10.50059594
2021-02-09,28.43,3.759124087591,2843000000.0,729229500.0,100000000.0,25650000.0,73.39966353,102.19079851,3.97054742,1.32343925,540.16210305,10.89532637
2021-02-10,28.67,0.844178684488,2867000000.0,735385500.0,100000000.0,25650000.0,74.01928785,103.05347145,4.00406593,1.33461144,544.72203638,10.98730239
2021-02-18,29.75,3.767003836763,2975000000.0,763087500.0,100000000.0,25650000.0,76.80759726,106.93549967,4.15489925,1.38488631,565.24173639,11.4011945
2021-02-19,30.37,2.084033613445,3037000000.0,778990500.0,100000000.0,25650000.0,78.40829341,109.16407143,4.24148875,1.4137478,577.02156418,11.63879922
2021-02-22,31.0,2.074415541653,3100000000.0,795150000.0,100000000.0,25650000.0,80.03480723,111.42858789,4.32947485,1.44307481,588.99138918,11.88023628
2021-02-23,30.33,-2.161290322581,3033000000.0,777964500.0,100000000.0,25650000.0,78.30502269,109.02029261,4.23590233,1.41188577,576.26157529,11.62346988
2021-02-24,30.9,1.879327398615,3090000000.0,792585000.0,100000000.0,25650000.0,79.77663043,111.06914083,4.3155088,1.43841973,587.09141696,11.84191294
2021-02-25,30.51,-1.26213592233,3051000000.0,782581500.0,100000000.0,25650000.0,109.66733164,109.66729731,4.26104122,1.42026492,579.68152529,14.14941429
2021-02-26,30.52,0.032776138971,3052000000.0,782838000.0,100000000.0,25650000.0,109.70327636,109.70324202,4.26243782,1.42073042,579.87152251,14.15405192
2021-03-01,32.17,5.40629095675,3217000000.0,825160500.0,100000000.0,25650000.0,115.63415467,115.63411847,4.49287761,1.49753924,611.22106419,14.91926115
2021-03-02,31.21,-2.984146720547,3121000000.0,800536500.0,100000000.0,25650000.0,112.18346184,112.18342671,4.35880355,1.45285048,592.98133085,14.47404851
2021-03-03,31.48,0.865107337392,3148000000.0,807462000.0,100000000.0,25650000.0,113.1539692,113.15393377,4.39651188,1.46541919,598.11125585,14.59926456
2021-03-04,30.88,-1.905972045743,3088000000.0,792072000.0,100000000.0,25650000.0,110.99728617,110.99725142,4.31271559,1.43748871,586.71142251,14.32100666
2021-03-05,31.12,0.777202072539,3112000000.0,798228000.0,100000000.0,25650000.0,111.85995938,111.85992436,4.34623411,1.4486609,591.27135585,14.43230982
2021-03-08,30.71,-1.317480719794,3071000000.0,787711500.0,100000000.0,25650000.0,110.38622598,110.38619142,4.28897331,1.42957508,583.48146973,14.24216692
2021-03-09,28.91,-5.861282969717,2891000000.0,741541500.0,100000000.0,25650000.0,103.91617692,103.91614439,4.03758445,1.34578364,549.28196972,13.40739322
2021-03-10,28.47,-1.521964718091,2847000000.0,730255500.0,100000000.0,25650000.0,102.33460937,102.33457733,3.97613384,1.32530128,540.92209194,13.20333743
2021-03-11,29.3,2.915349490692,2930000000.0,751545000.0,100000000.0,25650000.0,105.31802088,105.31798791,4.09205204,1.36393845,556.69186139,13.58826086
2021-03-12,28.61,-2.354948805461,2861000000.0,733846500.0,100000000.0,25650000.0,102.83783541,102.83780321,3.99568631,1.3318184,543.58205305,13.26826427
2021-03-15,28.26,-1.223348479553,2826000000.0,724869000.0,100000000.0,25650000.0,101.57977031,101.57973851,3.94680514,1.31552562,536.93215027,13.10594716
2021-03-16,28.69,1.521585279547,2869000000.0,735898500.0,100000000.0,25650000.0,103.12539315,103.12536086,4.00685914,1.33554246,545.10203083,13.30536532
2021-03-17,29.32,2.195887068665,2932000000.0,752058000.0,100000000.0,25650000.0,105.38991032,105.38987732,4.09484525,1.36486946,557.07185583,13.59753612
2021-03-18,29.08,-0.818553888131,2908000000.0,745902000.0,100000000.0,25650000.0,104.52723711,104.52720438,4.06132673,1.35369727,552.5119225,13.48623296
2021-03-19,29.24,0.550206327373,2924000000.0,750006000.0,100000000.0,25650000.0,105.10235258,105.10231968,4.08367241,1.3611454,555.55187805,13.56043507
2021-03-22,29.4,0.547195622435,2940000000.0,754110000.0,100000000.0,25650000.0,105.67743497,105.67743497,4.10601808,1.36859353,1084.25883061,13.63463932
2021-03-23,29.18,-0.748299319728,2918000000.0,748467000.0,100000000.0,25650000.0,104.88665144,104.88665144,4.07529278,1.35835235,1076.14532916,13.53261141
2021-03-24,28.7,-1.644962302947,2870000000.0,736155000.0,100000000.0,25650000.0,103.16130556,103.16130556,4.00825575,1.33600797,1058.44314417,13.31000505
2021-03-25,28.45,-0.871080139373,2845000000.0,729742500.0,100000000.0,25650000.0,102.26268792,102.26268792,3.97334063,1.32437027,1049.22325615,13.19406424
2021-03-26,28.88,1.511423550088,2888000000.0,740772000.0,100000000.0,25650000.0,103.80831027,103.80831027,4.03339464,1.34438711,1065.08146354,13.39348244
2021-03-29,28.61,-0.934903047091,2861000000.0,733846500.0,100000000.0,25650000.0,102.83780321,102.83780321,3.99568631,1.3318184,1055.12398448,13.26826636
2021-03-30,27.93,-2.376791331702,2793000000.0,716404500.0,100000000.0,25650000.0,100.39356322,100.39356322,3.90071718,1.30016385,1030.04588908,12.95290736
2021-03-31,27.63,-1.074113856069,2763000000.0,708709500.0,100000000.0,25650000.0,99.31522205,99.31522205,3.85189238,1.28619861,1018.98202346,12.81377838
2021-04-01,27.97,1.230546507419,2797000000.0,717430500.0,100000000.0,25650000.0,100.53734204,100.53734204,3.89929171,1.30202588,1031.52107116,12.97145789
2021-04-02,29.81,6.578476939578,2981000000.0,764626500.0,100000000.0,25650000.0,107.15116791,107.15116791,4.15580571,1.38767936,1099.37944695,13.82478225
