数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-19,31.16,1.037613488975,4113120000.0,1028280000.0,132000000.0,33000000.0,52.66948989,52.84276057,5.66057429,-2.16641531,-111.3031066,2.69430579
2018-03-20,31.67,1.636713735558,4180440000.0,1045110000.0,132000000.0,33000000.0,53.53153867,53.70764529,5.75322168,-2.20187332,-113.12481983,2.73840387
2018-03-21,31.93,0.820966214083,4214760000.0,1053690000.0,132000000.0,33000000.0,53.97101451,54.14856691,5.80045369,-2.21994996,-114.05353639,2.76088524
2018-03-22,32.63,2.192295646727,4307160000.0,1076790000.0,132000000.0,33000000.0,55.15421872,55.33566358,5.92761678,-2.26861783,-116.5539271,2.821412
2018-03-23,29.37,-9.990806006742,3876840000.0,969210000.0,132000000.0,33000000.0,49.64386772,49.80718478,5.33540009,-2.04196462,-104.90925035,2.5395302
2018-03-26,29.4,0.102145045965,3880800000.0,970200000.0,132000000.0,33000000.0,49.69457647,49.85806035,5.34084994,-2.04405039,-105.01640995,2.54212421
2018-03-27,31.37,6.700680272109,4140840000.0,1035210000.0,132000000.0,33000000.0,53.02445115,53.19888957,5.69872322,-2.18101567,-112.05322381,2.71246382
2018-03-28,30.39,-3.124003825311,4011480000.0,1002870000.0,132000000.0,33000000.0,51.36796527,51.53695422,5.52069488,-2.11288065,-108.55267682,2.62772635
2018-03-29,31.01,2.040144784469,4093320000.0,1023330000.0,132000000.0,33000000.0,52.41594613,52.58838271,5.63332505,-2.15598648,-110.76730859,2.68133577
2018-03-30,31.35,1.096420509513,4138200000.0,1034550000.0,132000000.0,33000000.0,52.99064532,53.16497252,5.69508998,-2.17962516,-111.98178408,2.71073449
2018-04-02,32.93,5.039872408293,4346760000.0,1086690000.0,132000000.0,33000000.0,55.66130623,55.8444193,5.85653476,-2.28947548,-117.62552312,2.84735205
2018-04-03,33.61,2.064986334649,4436520000.0,1109130000.0,132000000.0,33000000.0,56.8107046,56.99759893,5.97747141,-2.33675284,-120.0544741,2.90614948
2018-04-04,34.68,3.183576316572,4577760000.0,1144440000.0,132000000.0,33000000.0,58.61931674,58.81216099,6.16776877,-2.41114515,-123.8764999,2.99866896
2018-04-09,37.47,8.044982698962,4946040000.0,1236510000.0,132000000.0,33000000.0,63.33523062,63.54358917,6.6639647,-2.60512136,-133.84234289,3.23991136
2018-04-10,33.78,-9.847878302642,4458960000.0,1114740000.0,132000000.0,33000000.0,57.09805419,57.28589383,6.00770557,-2.34857218,-120.66171184,2.92084884
2018-04-11,35.27,4.41089402013,4655640000.0,1163910000.0,132000000.0,33000000.0,59.61658885,59.8127139,6.27269909,-2.45216521,-125.98397207,3.04968438
2018-04-12,37.66,6.776297136377,4971120000.0,1242780000.0,132000000.0,33000000.0,63.65638605,63.86580112,6.69775582,-2.61833121,-134.52102037,3.25634006
2018-04-13,35.82,-4.885820499203,4728240000.0,1182060000.0,132000000.0,33000000.0,60.54624929,60.74543272,6.3705155,-2.49040425,-127.94856478,3.09724113
2018-04-16,37.18,3.796761585706,4907760000.0,1226940000.0,132000000.0,33000000.0,62.84504603,63.05179197,6.61238878,-2.58495896,-132.80646673,3.21483599
2018-04-17,34.96,-5.970952124798,4614720000.0,1153680000.0,132000000.0,33000000.0,59.09259842,59.28699966,6.21756621,-2.4306123,-124.87665619,3.02287967
2018-04-18,33.88,-3.089244851259,4472160000.0,1118040000.0,132000000.0,33000000.0,57.26708336,57.45547907,6.02549037,-2.35552473,-121.01891051,2.92949552
2018-04-19,33.28,-1.770956316411,4392960000.0,1098240000.0,132000000.0,33000000.0,56.25290833,56.43796764,5.91878157,-2.31380942,-118.87571847,2.87761543
2018-04-20,30.08,-9.615384615385,3970560000.0,992640000.0,132000000.0,33000000.0,50.84397484,51.01123998,5.34966795,-2.09132774,-107.44536093,2.60092164
2018-04-23,30.84,2.526595744681,4070880000.0,1017720000.0,132000000.0,33000000.0,52.12859654,52.3000878,5.48483244,-2.14416714,-110.16007085,2.66663641
2018-04-24,32.11,4.118028534371,4238520000.0,1059630000.0,132000000.0,33000000.0,54.27526702,54.45382034,5.7106994,-2.23246456,-114.696494,2.77644926
2018-04-25,32.76,2.024291497976,4324320000.0,1081080000.0,132000000.0,33000000.0,55.37395664,55.55612439,5.8263006,-2.27765615,-117.01828537,2.83265269
2018-04-26,30.83,-5.891330891331,4069560000.0,1017390000.0,132000000.0,33000000.0,52.82888459,52.28312928,5.48305396,-2.14347189,-60.3736196,2.39386567
2018-04-27,31.2,1.200129743756,4118400000.0,1029600000.0,132000000.0,33000000.0,53.46289974,52.91059466,5.54885772,-2.16919633,-61.09818136,2.42259516
2018-05-02,31.95,2.403846153846,4217400000.0,1054350000.0,132000000.0,33000000.0,54.7480656,54.18248396,5.68224372,-2.22134047,-62.56688765,2.48083062
2018-05-03,33.2,3.912363067293,4382400000.0,1095600000.0,132000000.0,33000000.0,56.8900087,56.30229945,5.90455373,-2.30824738,-65.01473145,2.57788973
2018-05-04,32.18,-3.072289156627,4247760000.0,1061940000.0,132000000.0,33000000.0,55.14218313,54.57253001,5.72314876,-2.23733134,-63.01729091,2.4986895
2018-05-07,32.8,1.926662523306,4329600000.0,1082400000.0,132000000.0,33000000.0,56.20458691,55.62395849,5.83341452,-2.28043717,-64.23142143,2.54683081
2018-05-08,33.06,0.792682926829,4363920000.0,1090980000.0,132000000.0,33000000.0,56.65011107,56.06488011,5.879655,-2.2985138,-64.74057295,2.56701911
2018-05-09,32.31,-2.268602540835,4264920000.0,1066230000.0,132000000.0,33000000.0,55.36494521,54.79299082,5.746269,-2.24636966,-63.27186666,2.50878365
2018-05-10,33.61,4.023522129372,4436520000.0,1109130000.0,132000000.0,33000000.0,57.59256604,56.99759893,5.97747141,-2.33675284,-65.81762422,2.60972511
2018-05-11,33.82,0.624814043439,4464240000.0,1116060000.0,132000000.0,33000000.0,57.95241248,57.35372793,6.01481949,-2.3513532,-66.22886198,2.62603104
2018-05-14,35.2,4.08042578356,4646400000.0,1161600000.0,132000000.0,33000000.0,60.31711766,59.69400423,6.26024973,-2.44729842,-68.93128154,2.73318429
2018-05-15,34.89,-0.880681818182,4605480000.0,1151370000.0,132000000.0,33000000.0,59.78591577,59.16828999,6.20511685,-2.42574551,-68.32421628,2.70911363
2018-05-16,33.93,-2.751504729149,4478760000.0,1119690000.0,132000000.0,33000000.0,58.14090347,57.54027169,6.03438277,-2.35900101,-66.44427223,2.63457224
2018-05-17,34.13,0.589448865311,4505160000.0,1126290000.0,132000000.0,33000000.0,58.48361437,57.87944217,6.06995237,-2.37290611,-66.83592724,2.6501017
2018-05-18,33.23,-2.636976267214,4386360000.0,1096590000.0,132000000.0,33000000.0,56.94141534,56.35317502,5.90988917,-2.31033314,-65.0734797,2.58021914
2018-05-21,35.17,5.838098104123,4642440000.0,1160610000.0,132000000.0,33000000.0,60.26571102,59.64312866,6.25491429,-2.44521266,-68.87253329,2.73085487
2018-05-22,35.91,2.104065965311,4740120000.0,1185030000.0,132000000.0,33000000.0,61.53374134,60.89805943,6.38652182,-2.49666154,-70.32165682,2.78831386
2018-05-23,35.23,-1.893622946255,4650360000.0,1162590000.0,132000000.0,33000000.0,60.36852429,59.7448798,6.26558517,-2.44938419,-68.99002979,2.73551371
2018-05-24,36.88,4.683508373545,4868160000.0,1217040000.0,132000000.0,33000000.0,63.19588918,62.54303625,6.55903438,-2.5641013,-72.22118361,2.86363172
2018-05-25,37.4,1.409978308026,4936800000.0,1234200000.0,132000000.0,33000000.0,64.08693751,63.4248795,6.65151534,-2.60025457,-73.23948664,2.9040083
2018-05-28,34.89,-6.711229946524,4605480000.0,1151370000.0,132000000.0,33000000.0,59.78591577,59.16828999,6.20511685,-2.42574551,-68.32421628,2.70911363
2018-05-29,34.92,0.085984522786,4609440000.0,1152360000.0,132000000.0,33000000.0,59.8373224,59.21916556,6.21045229,-2.42783128,-68.38296453,2.71144305
2018-05-30,31.43,-9.994272623139,4148760000.0,1037190000.0,132000000.0,33000000.0,53.85701727,53.30064071,5.58976276,-2.1851872,-61.54858462,2.44045404
2018-05-31,32.08,2.06808781419,4234560000.0,1058640000.0,132000000.0,33000000.0,54.97082768,54.40294477,5.70536396,-2.23037879,-62.8214634,2.49092477
2018-06-01,32.49,1.278054862843,4288680000.0,1072170000.0,132000000.0,33000000.0,55.67338502,55.09824425,5.77828164,-2.25888425,-63.62435617,2.52276016
2018-06-04,32.39,-0.307787011388,4275480000.0,1068870000.0,132000000.0,33000000.0,55.50202957,54.92865901,5.76049684,-2.2519317,-63.42852867,2.51499543
2018-06-05,33.94,4.785427601111,4480080000.0,1120020000.0,132000000.0,33000000.0,58.15803902,57.55723022,6.03616125,-2.35969626,-66.46385498,2.63534871
2018-06-06,35.03,3.211549793754,4623960000.0,1155990000.0,132000000.0,33000000.0,60.0258134,59.40570933,6.23001557,-2.43547908,-68.59837478,2.71998425
2018-06-07,35.78,2.141021981159,4722960000.0,1180740000.0,132000000.0,33000000.0,61.31097926,60.67759862,6.36340158,-2.48762323,-70.06708106,2.77821971
2018-06-08,35.02,-2.124091671325,4622640000.0,1155660000.0,132000000.0,33000000.0,60.00867785,59.3887508,6.22823709,-2.43478383,-68.57879203,2.71920778
2018-06-11,35.13,0.314106225014,4637160000.0,1159290000.0,132000000.0,33000000.0,60.19716885,59.57529457,6.24780037,-2.44243164,-68.79420229,2.72774898
2018-06-12,33.66,-4.184457728437,4443120000.0,1110780000.0,132000000.0,33000000.0,57.67824376,57.08239155,5.98636381,-2.34022912,-65.91553797,2.61360747
2018-06-13,32.99,-1.990493166964,4354680000.0,1088670000.0,132000000.0,33000000.0,56.53016226,55.94617044,5.86720564,-2.29364702,-64.60349369,2.5615838
2018-06-14,33.48,1.485298575326,4419360000.0,1104840000.0,132000000.0,33000000.0,57.36980396,56.77713812,5.95435117,-2.32771452,-65.56304846,2.59963096
2018-06-15,32.73,-2.240143369176,4320360000.0,1080090000.0,132000000.0,33000000.0,56.0846381,55.50524882,5.82096516,-2.27557038,-64.09434218,2.5413955
2018-06-19,29.46,-9.990834097159,3888720000.0,972180000.0,132000000.0,33000000.0,50.48131495,49.9598115,5.23940219,-2.04822192,-57.69078279,2.28748889
2018-06-20,29.63,0.577053632043,3911160000.0,977790000.0,132000000.0,33000000.0,50.77261921,50.2481064,5.26963635,-2.06004126,-58.02368955,2.30068893
2018-06-21,27.15,-8.369895376308,3583800000.0,895950000.0,132000000.0,33000000.0,46.5230041,46.04239247,4.8285733,-1.88761796,-53.16716744,2.10812368
2018-06-22,28.03,3.241252302026,3699960000.0,924990000.0,132000000.0,33000000.0,48.03093204,47.53474258,4.98507955,-1.94880042,-54.89044948,2.17645328
2018-06-25,28.22,0.677845165894,3725040000.0,931260000.0,132000000.0,33000000.0,48.3565074,47.85695453,5.01887067,-1.96201027,-55.26252173,2.19120627
2018-06-26,28.99,2.72856130404,3826680000.0,956670000.0,132000000.0,33000000.0,49.67594434,49.16276087,5.15581363,-2.01554492,-56.77039352,2.25099467
2018-06-27,28.28,-1.429069362147,3732960000.0,933240000.0,132000000.0,33000000.0,48.45932066,47.95870567,5.02954155,-1.9661818,-55.38001824,2.1958651
2018-06-28,27.58,-2.475247524752,3640560000.0,910140000.0,132000000.0,33000000.0,47.25983253,46.771609,4.90504794,-1.91751393,-54.00922571,2.14151201
2018-06-29,28.58,3.625815808557,3772560000.0,943140000.0,132000000.0,33000000.0,48.97338701,48.46746139,5.08289595,-1.98703946,-55.96750075,2.21915929
2018-07-02,28.58,0.0,3772560000.0,943140000.0,132000000.0,33000000.0,48.97338701,48.46746139,5.20103702,-1.98703946,-55.96750075,2.21915929
2018-07-03,28.77,0.664800559832,3797640000.0,949410000.0,132000000.0,33000000.0,49.29896236,48.78967335,5.23561354,-2.00024931,-56.33957301,2.23391227
2018-07-04,28.79,0.069516857838,3800280000.0,950070000.0,132000000.0,33000000.0,49.33323345,48.82359039,5.23925318,-2.00163982,-56.37873851,2.23546522
2018-07-05,26.5,-7.954150746787,3498000000.0,874500000.0,132000000.0,33000000.0,45.40919369,44.94008841,4.82251508,-1.84242637,-51.89428866,2.05765294
2018-07-06,26.32,-0.679245283019,3474240000.0,868560000.0,132000000.0,33000000.0,45.10075389,44.63483498,4.78975838,-1.82991177,-51.54179915,2.04367643
2018-07-09,27.02,2.659574468085,3566640000.0,891660000.0,132000000.0,33000000.0,46.30024202,45.82193166,4.91714557,-1.87857964,-52.91259168,2.09802953
2018-07-10,28.68,6.143597335307,3785760000.0,946440000.0,132000000.0,33000000.0,49.14474246,48.63704663,5.21923519,-1.99399201,-56.16332825,2.22692402
2018-07-11,27.45,-4.28870292887,3623400000.0,905850000.0,132000000.0,33000000.0,47.03707045,46.55114819,4.9953977,-1.90847562,-53.75464995,2.13141786
2018-07-12,28.28,3.023679417122,3732960000.0,933240000.0,132000000.0,33000000.0,48.45932066,47.95870567,5.14644251,-1.9661818,-55.38001824,2.1958651
2018-07-13,28.14,-0.49504950495,3714480000.0,928620000.0,132000000.0,33000000.0,48.21942304,47.72128634,5.12096507,-1.95644823,-55.10585973,2.18499448
2018-07-16,27.97,-0.604122245913,3692040000.0,923010000.0,132000000.0,33000000.0,47.92811878,47.43299143,5.09002818,-1.94462889,-54.77295297,2.17179445
2018-07-17,27.72,-0.893814801573,3659040000.0,914760000.0,132000000.0,33000000.0,47.49973016,47.00902833,5.04453276,-1.92724751,-54.28338421,2.15238263
2018-07-18,27.79,0.252525252525,3668280000.0,917070000.0,132000000.0,33000000.0,47.61967897,47.127738,5.05727148,-1.93211429,-54.42046347,2.15781794
2018-07-19,28.12,1.187477509896,3711840000.0,927960000.0,132000000.0,33000000.0,48.18515195,47.68736929,5.11732544,-1.95505772,-55.06669423,2.18344154
2018-07-20,27.83,-1.031294452347,3673560000.0,918390000.0,132000000.0,33000000.0,47.68822115,47.1955721,5.06455074,-1.93489532,-54.49879447,2.16092383
2018-07-23,27.64,-0.682716492993,3648480000.0,912120000.0,132000000.0,33000000.0,47.3626458,46.87336014,5.02997422,-1.92168547,-54.12672221,2.14617084
2018-07-24,28.32,2.46020260492,3738240000.0,934560000.0,132000000.0,33000000.0,48.52786284,48.02653977,5.15372178,-1.96896282,-55.45834924,2.19897099
2018-07-25,28.08,-0.847457627119,3706560000.0,926640000.0,132000000.0,33000000.0,48.11660977,47.61953519,5.11004617,-1.9522767,-54.98836323,2.18033565
2018-07-26,27.02,-3.774928774929,3566640000.0,891660000.0,132000000.0,33000000.0,46.30024202,45.82193166,4.91714557,-1.87857964,-52.91259168,2.09802953
2018-07-27,27.19,0.629163582531,3589080000.0,897270000.0,132000000.0,33000000.0,46.59154628,46.11022657,4.94808246,-1.89039898,-53.24549844,2.11122957
2018-07-30,27.04,-0.551673409342,3569280000.0,892320000.0,132000000.0,33000000.0,46.33451311,45.85584871,4.9207852,-1.87997015,-52.95175718,2.09958247
2018-07-31,26.31,-2.699704142012,3472920000.0,868230000.0,132000000.0,33000000.0,45.08361834,44.61787646,4.78793856,-1.82921652,-51.5222164,2.04289996
2018-08-01,26.59,1.064234131509,3509880000.0,877470000.0,132000000.0,33000000.0,45.5634136,45.09271513,4.83889344,-1.84868367,-52.07053341,2.0646412
2018-08-02,25.19,-5.26513726965,3325080000.0,831270000.0,132000000.0,33000000.0,43.16443732,42.71852178,4.58411905,-1.75134793,-49.32894835,1.95593501
2018-08-03,25.25,0.23818975784,3333000000.0,833250000.0,132000000.0,33000000.0,43.26725059,42.82027292,4.59503796,-1.75551946,-49.44644485,1.96059384
2018-08-06,22.73,-9.980198019802,3000360000.0,750090000.0,132000000.0,33000000.0,38.94909331,38.54672489,4.13644407,-1.58031515,-44.51159174,1.76492269
2018-08-07,23.31,2.551693796744,3076920000.0,769230000.0,132000000.0,33000000.0,39.9429549,39.53031928,4.24199346,-1.62063995,-45.64739127,1.80995812
2018-08-08,21.83,-6.349206349206,2881560000.0,720390000.0,132000000.0,33000000.0,37.40689428,37.02045774,3.97266054,-1.51774217,-42.7491442,1.69504014
2018-08-09,22.23,1.832340815392,2934360000.0,733590000.0,132000000.0,33000000.0,38.09231607,37.6987987,4.04545322,-1.54555238,-43.53245422,1.72609905
2018-08-10,22.58,1.57444894287,2980560000.0,745140000.0,132000000.0,33000000.0,38.69206013,38.29234703,4.10914681,-1.56988632,-44.21785049,1.7532756
2018-08-13,22.89,1.372896368468,3021480000.0,755370000.0,132000000.0,33000000.0,39.22326202,38.81806128,4.16556114,-1.59143923,-44.82491575,1.77734626
2018-08-14,23.05,0.698995194408,3042600000.0,760650000.0,132000000.0,33000000.0,39.49743074,39.08939766,4.19467821,-1.60256331,-45.13823976,1.78976982
2018-08-15,22.22,-3.600867678959,2933040000.0,733260000.0,132000000.0,33000000.0,38.07518052,37.68184017,4.0436334,-1.54485713,-43.51287147,1.72532258
2018-08-16,21.93,-1.305130513051,2894760000.0,723690000.0,132000000.0,33000000.0,37.57824972,37.19004298,3.99085871,-1.52469473,-42.94497171,1.70280487
2018-08-17,20.49,-6.56634746922,2704680000.0,676170000.0,132000000.0,33000000.0,35.11073127,34.74801553,3.72880506,-1.42457797,-40.12505565,1.59099279
2018-08-20,20.84,1.708150317228,2750880000.0,687720000.0,132000000.0,33000000.0,35.71047534,35.34156387,3.79249865,-1.44891191,-40.81045191,1.61816933
2018-08-21,20.93,0.431861804223,2762760000.0,690690000.0,132000000.0,33000000.0,35.86469524,35.49419059,3.80887701,-1.4551692,-40.98669667,1.62515759
2018-08-22,20.95,0.095556617296,2765400000.0,691350000.0,132000000.0,33000000.0,35.89896633,35.52810763,3.81251664,-1.45655971,-41.02586217,1.62671053
2018-08-23,21.31,1.718377088305,2812920000.0,703230000.0,132000000.0,33000000.0,36.51584595,36.13861449,3.87803005,-1.4815889,-41.73084118,1.65466356
2018-08-24,21.1,-0.985452839043,2785200000.0,696300000.0,132000000.0,33000000.0,34.82257122,35.78248549,3.8398139,-1.46698854,1575.00975475,1.62947192
2018-08-27,21.44,1.611374407583,2830080000.0,707520000.0,132000000.0,33000000.0,35.38369322,36.35907531,3.90168767,-1.49062722,1600.38905885,1.65572881
2018-08-28,22.09,3.03171641791,2915880000.0,728970000.0,132000000.0,33000000.0,36.45642646,37.46137936,4.01997578,-1.53581881,1648.9083167,1.70592582
2018-08-29,21.54,-2.489814395654,2843280000.0,710820000.0,132000000.0,33000000.0,35.5487291,36.52866054,3.91988584,-1.49757977,1607.85356006,1.66345143
2018-08-30,20.85,-3.203342618384,2752200000.0,688050000.0,132000000.0,33000000.0,34.40998151,35.35852239,3.79431847,-1.44960716,1556.34850173,1.61016538
2018-08-31,20.71,-0.671462829736,2733720000.0,683430000.0,132000000.0,33000000.0,34.17893128,35.12110306,3.76884103,-1.43987359,1545.89820004,1.59935372
2018-09-03,20.22,-2.366006760019,2669040000.0,667260000.0,132000000.0,33000000.0,33.37025545,34.29013539,3.67967,-1.40580608,1509.32214412,1.5615129
2018-09-04,21.0,3.857566765579,2772000000.0,693000000.0,132000000.0,33000000.0,34.65753534,35.61290025,3.82161573,-1.46003599,1567.54525354,1.6217493
2018-09-05,20.61,-1.857142857143,2720520000.0,680130000.0,132000000.0,33000000.0,34.01389539,34.95151782,3.75064286,-1.43292104,1538.43369883,1.5916311
2018-09-06,20.42,-0.921882581271,2695440000.0,673860000.0,132000000.0,33000000.0,33.70032722,34.62930586,3.71606634,-1.41971119,1524.25114654,1.57695813
2018-09-07,22.13,8.374142997062,2921160000.0,730290000.0,132000000.0,33000000.0,36.52244081,37.52921346,4.02725505,-1.53859983,1651.89411718,1.70901486
