数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,13.12,4.209690230342,15085823208.32,7222338114.56,1149834086.0,550483088.0,37.15567763,36.95047202,2.97862378,0.86939687,60.02163938,8.70089471
2018-01-25,12.9,-1.676829268293,14832859709.4,7101231835.2,1149834086.0,550483088.0,36.53264035,36.33087569,2.92867735,0.85481856,59.01517897,8.55499556
2018-01-26,12.77,-1.007751937984,14683381278.22,7029669033.76,1149834086.0,550483088.0,36.16448196,35.96475059,2.89916354,0.84620411,58.42045236,8.46878243
2018-01-29,12.56,-1.644479248238,14441916120.16,6914067585.28,1149834086.0,550483088.0,35.56976456,35.37331773,2.8514874,0.83228846,57.45974014,8.32951506
2018-01-30,12.43,-1.035031847134,14292437688.98,6842504783.84,1149834086.0,550483088.0,35.20160617,35.00719262,2.8219736,0.82367401,56.86501353,8.24330192
2018-01-31,12.04,-3.137570394208,13844002395.44,6627816379.52,1149834086.0,550483088.0,34.09713099,33.90881731,2.73343219,0.79783066,55.0808337,7.98466252
2018-02-01,11.74,-2.491694352159,13499052169.64,6462671453.12,1149834086.0,550483088.0,33.24753471,33.06391322,2.66532342,0.77795116,53.70838768,7.78570914
2018-02-02,11.88,1.192504258944,13660028941.68,6539739085.44,1149834086.0,550483088.0,33.64401297,33.4582018,2.69710751,0.78722826,54.34886249,7.87855405
2018-02-05,11.69,-1.599326599327,13441560465.34,6435147298.72,1149834086.0,550483088.0,33.10593533,32.92309588,2.65397195,0.77463791,53.47964667,7.75255024
2018-02-06,10.52,-10.008554319932,12096254584.72,5791082085.76,1149834086.0,550483088.0,29.79250981,29.62796994,2.38834773,0.69710785,48.12710719,6.97663204
2018-02-07,10.72,1.901140684411,12326221401.92,5901178703.36,1149834086.0,550483088.0,30.35890733,30.19123933,2.43375358,0.71036085,49.0420712,7.10926763
2018-02-08,10.99,2.518656716418,12636676605.14,6049809137.12,1149834086.0,550483088.0,31.12354399,30.95165301,2.49505148,0.7282524,50.27727262,7.28832568
2018-02-09,10.93,-0.545950864422,12567686559.98,6016780151.84,1149834086.0,550483088.0,30.95362473,30.78267219,2.48142972,0.7242765,50.00278342,7.248535
2018-02-12,11.27,3.110704483074,12958630149.22,6203944401.76,1149834086.0,550483088.0,31.91650052,31.74023016,2.55861967,0.74680661,51.55822224,7.4740155
2018-02-13,11.17,-0.887311446318,12843646740.62,6148896092.96,1149834086.0,550483088.0,31.63330176,31.45859546,2.53591674,0.74018011,51.10074024,7.40769771
2018-02-14,11.2,0.268576544315,12878141763.2,6165410585.6,1149834086.0,550483088.0,31.71826139,31.54308587,2.54272762,0.74216806,51.23798484,7.42759305
2018-02-22,11.53,2.946428571429,13257587011.58,6347070004.64,1149834086.0,550483088.0,32.65281731,32.47248036,2.61764727,0.76403551,52.74767546,7.64644177
2018-02-23,11.34,-1.647875108413,13039118535.24,6242478217.92,1149834086.0,550483088.0,32.11473966,31.93737444,2.57451171,0.75144516,51.87845965,7.52043796
2018-02-26,12.25,8.024691358025,14085467553.5,6743417828.0,1149834086.0,550483088.0,34.69184839,34.50025017,2.78110833,0.81174631,56.04154592,8.12392989
2018-02-27,12.44,1.551020408163,14303936029.84,6848009614.72,1149834086.0,550483088.0,35.22992604,35.03535609,2.82424389,0.82433666,56.91076173,8.2499337
2018-02-28,12.75,2.491961414791,14660384596.5,7018659372.0,1149834086.0,550483088.0,36.082109,35.90842365,2.89462296,0.84487881,58.32895595,6.76967693
2018-03-01,13.19,3.450980392157,15166311594.34,7260871930.72,1149834086.0,550483088.0,37.32729551,37.14761631,2.99451583,0.87403542,60.34187679,7.00329715
2018-03-02,12.93,-1.971190295679,14867354731.98,7117746327.84,1149834086.0,550483088.0,36.59150348,36.4153661,2.93548823,0.85680651,59.15242357,6.86524884
2018-03-05,13.2,2.088167053364,15177809935.2,7266376761.6,1149834086.0,550483088.0,37.3555952,37.17577978,2.99678612,0.87469807,60.38762499,7.0086067
2018-03-06,13.04,-1.212121212121,14993836481.44,7178299467.52,1149834086.0,550483088.0,36.90280011,36.72516426,2.96046144,0.86409567,59.65565378,6.92365389
2018-03-07,13.11,0.536809815951,15074324867.46,7216833283.68,1149834086.0,550483088.0,37.10089796,36.92230855,2.97635349,0.86873422,59.97589118,6.96082075
2018-03-08,12.98,-0.991609458429,14924846436.28,7145270482.24,1149834086.0,550483088.0,36.73300195,36.55618345,2.94683969,0.86011976,59.38116457,6.89179659
2018-03-09,13.55,4.391371340524,15924213398.55,7904040552.3,1175218701.0,583324026.0,39.1926419,39.00398364,3.14415992,0.91771334,63.35732435,7.35327094
2018-03-12,13.6,0.369003690037,15979030333.6,7933206753.6,1174928701.0,583324026.0,39.32755723,39.13824954,3.15498327,0.92087244,63.5754233,7.37858357
2018-03-13,13.55,-0.367647058824,15920283898.55,7904040552.3,1174928701.0,583324026.0,39.18297062,38.99435892,3.14338406,0.91748688,63.34169013,7.35145643
2018-03-14,13.12,-3.173431734317,15415064557.12,7653211221.12,1174928701.0,583324026.0,37.9395258,37.75689956,3.04363092,0.88837106,61.33158483,7.11816298
2018-03-15,13.31,1.448170731707,15638301010.31,7764042786.06,1174928701.0,583324026.0,38.48895491,38.30368392,3.08770789,0.90123619,62.21977089,7.22124613
2018-03-16,13.07,-1.803155522164,15356318122.07,7624045019.82,1174928701.0,583324026.0,37.79493919,37.61300893,3.03203171,0.8849855,61.09785166,7.09103583
2018-03-19,13.28,1.606732976282,15603053149.28,7746543065.28,1174928701.0,583324026.0,38.40220294,38.21734955,3.08074837,0.89920486,62.07953099,7.20496984
2018-03-20,13.48,1.506024096386,15838038889.48,7863207870.48,1174928701.0,583324026.0,38.98054937,38.79291204,3.12714518,0.9127471,63.01446369,7.31347842
2018-03-21,12.98,-3.709198813056,15250574538.98,7571545857.48,1174928701.0,583324026.0,37.5346833,37.35400581,3.01115315,0.87889149,60.67713195,7.04220697
2018-03-22,12.77,-1.617873651772,15003839511.77,7449047812.02,1174928701.0,583324026.0,36.92741955,36.74966519,2.96243649,0.86467214,59.69545262,6.92827296
2018-03-23,11.6,-9.162098668755,13629172931.6,6766558701.6,1174928701.0,583324026.0,33.54409293,33.38262461,2.69101514,0.78545003,54.22609635,6.29349775
2018-03-26,12.11,4.396551724138,14228386569.11,7064053954.86,1174928701.0,583324026.0,35.01887633,34.85030896,2.80932701,0.81998274,56.61017472,6.57019464
2018-03-27,12.89,6.440957886045,15144830955.89,7519046695.14,1174928701.0,583324026.0,37.2744274,37.09500269,2.99027458,0.87279749,60.25641223,6.99337811
2018-03-28,13.76,6.749418153607,16167018925.76,8026538597.76,1174928701.0,583324026.0,39.79023437,39.59869953,3.19210072,0.93170624,64.32336946,7.46539044
2018-03-29,13.69,-0.508720930233,16084773916.69,7985705915.94,1174928701.0,583324026.0,39.58781312,39.39725266,3.17586183,0.92696645,63.99614302,7.42741243
2018-03-30,14.34,4.747991234478,16848477572.34,8364866532.84,1174928701.0,583324026.0,41.46743902,41.26783076,3.32665147,0.97097874,67.03467428,7.78006533
2018-04-02,14.52,1.255230125523,17059964738.52,8469864857.52,1174928701.0,583324026.0,41.98795081,41.78583701,3.28779726,0.98316676,67.8761137,7.87772305
2018-04-03,14.83,2.134986225895,17424192635.83,8650695305.58,1174928701.0,583324026.0,42.88438777,42.67795887,3.35799128,1.00415723,69.32525938,8.04591135
2018-04-04,14.0,-5.596763317599,16449001814.0,8166536364.0,1174928701.0,583324026.0,40.48425009,40.28937453,3.17005246,0.94795693,65.44528869,7.59560074
2018-04-09,14.23,1.642857142857,16719235415.23,8300700889.98,1174928701.0,583324026.0,41.14934848,40.95127139,3.22213189,0.96353051,66.52046129,7.72038561
2018-04-10,14.3,0.49191848208,16801480424.3,8341533571.8,1174928701.0,583324026.0,41.35176973,41.15271827,3.23798215,0.96827029,66.84768774,7.75836361
2018-04-11,14.18,-0.839160839161,16660488980.18,8271534688.68,1174928701.0,583324026.0,41.00476188,40.80738077,3.21081028,0.96014495,66.28672812,7.69325846
2018-04-12,13.91,-1.904090267983,16343258230.91,8114037201.66,1174928701.0,583324026.0,40.2239942,40.0303714,3.14967355,0.94186292,65.02456898,7.54677188
2018-04-13,14.24,2.372393961179,16730984702.24,8306534130.24,1174928701.0,583324026.0,41.17826581,40.98004952,3.22439622,0.96420762,66.56720793,7.72581104
2018-04-16,14.54,2.106741573034,17083463312.54,8481531338.04,1174928701.0,583324026.0,42.04578545,41.84339326,3.29232591,0.98452098,67.96960697,7.88857391
2018-04-17,13.9,-4.401650618982,16331508943.9,8108203961.4,1174928701.0,583324026.0,40.19507688,40.00159328,3.14740923,0.94118581,64.97782235,7.54134645
2018-04-18,14.39,3.525179856115,16907224007.39,8394032734.14,1174928701.0,583324026.0,41.61202563,41.41172139,3.25836106,0.9743643,67.26840745,7.80719247
2018-04-19,13.69,-4.864489228631,16084773916.69,7985705915.94,1174928701.0,583324026.0,39.58781312,39.39725266,3.09985844,0.92696645,63.99614302,7.42741243
2018-04-20,13.42,-1.972242512783,15767543167.42,7828208428.92,1174928701.0,583324026.0,38.80704544,38.6202433,3.03872171,0.90868443,62.73398388,7.28092585
2018-04-23,13.33,-0.670640834575,15661799584.33,7775709266.58,1174928701.0,583324026.0,38.54678955,38.36124017,3.01834281,0.90259042,62.31326416,7.23209699
2018-04-24,14.04,5.326331582896,16495998962.04,8189869325.04,1174928701.0,583324026.0,40.59991938,40.40448702,3.17910975,0.95066538,65.63227523,7.61730245
2018-04-25,14.35,2.207977207977,16860226859.35,8370699773.1,1174928701.0,583324026.0,36.80413777,41.29660889,3.24930377,0.97165585,-224.63148849,6.081474
2018-04-26,14.14,-1.463414634146,16613491832.14,8248201727.64,1174928701.0,583324026.0,36.26554063,40.69226827,3.20175298,0.9574365,-221.34419841,5.99247682
2018-04-27,14.42,1.980198019802,16942471868.42,8411532454.92,1174928701.0,583324026.0,36.98367015,41.49805576,3.26515403,0.97639564,-225.72725185,6.11113973
2018-05-02,14.12,-2.080443828017,16589993258.12,8236535247.12,1174928701.0,583324026.0,36.21424566,40.63471202,3.19722434,0.95608227,-221.03112317,5.9840009
2018-05-03,14.93,5.736543909348,17541685505.93,8709027708.18,1174928701.0,583324026.0,38.29169177,42.96574012,3.38063452,1.01092835,-233.7106706,6.32727574
2018-05-04,14.6,-2.210314802411,17153959034.6,8516530779.6,1174928701.0,583324026.0,37.44532484,42.01606201,3.30591185,0.98858365,-228.54492906,6.18742303
2018-05-07,14.89,1.986301369863,17494688357.89,8685694747.14,1174928701.0,583324026.0,38.18910184,42.85062762,3.37157722,1.0082199,-233.08452011,6.3103239
2018-05-08,14.49,-2.686366689053,17024716877.49,8452365136.74,1174928701.0,583324026.0,37.16320252,41.69950263,3.2810043,0.98113542,-226.82301521,6.14080546
2018-05-09,14.42,-0.48309178744,17031544208.42,8411532454.92,1181105701.0,583324026.0,37.17810588,41.71622516,3.28232006,0.98152888,-226.91397682,6.14326807
2018-05-10,14.45,0.208044382802,17066977379.45,8443405590.7,1181105701.0,584318726.0,37.25545285,41.80301343,3.28914874,0.9835709,-227.38605861,6.1560488
2018-05-11,13.75,-4.844290657439,16240203388.75,8034382482.5,1181105701.0,584318726.0,35.45069042,39.77795395,3.12981282,0.93592386,-216.37081701,5.8578319
2018-05-14,13.9,1.090909090909,16417369243.9,8122030291.4,1181105701.0,584318726.0,35.83742523,40.21189527,3.16395623,0.94613394,-218.73122593,5.92173552
2018-05-15,14.38,3.453237410072,16984299980.38,8512843895.88,1181105701.0,591991926.0,37.0749766,41.60050748,3.27321515,0.97880619,-226.28453445,6.12622711
2018-05-16,13.98,-2.781641168289,16511857699.98,8276047125.48,1181105701.0,591991926.0,36.04368379,40.44333064,3.18216605,0.95157932,-219.99011068,5.95581745
2018-05-17,13.92,-0.429184549356,16440991357.92,8240527609.92,1181105701.0,591991926.0,35.88898987,40.26975411,3.16850868,0.94749528,-219.04594711,5.930256
2018-05-18,14.05,0.933908045977,16594535099.05,8317486560.3,1181105701.0,591991926.0,36.22416003,40.64583658,3.19809964,0.95634402,-221.09163484,5.98563914
2018-05-21,14.56,3.629893238434,17196899006.56,8619402442.56,1181105701.0,591991926.0,37.53905837,42.12123706,3.31418724,0.99105829,-229.11702514,6.20291145
2018-05-22,14.63,0.480769230769,17279576405.63,8660841877.38,1181105701.0,591991926.0,37.71953461,42.323743,3.33012084,0.99582299,-230.2185493,6.23273314
2018-05-23,14.44,-1.298701298701,17055166322.44,8548363411.44,1181105701.0,591991926.0,37.22967053,41.774084,3.28687251,0.98289022,-227.22869801,6.15178856
2018-05-24,14.17,-1.869806094183,16736267783.17,8388525591.42,1181105701.0,591991926.0,36.53354788,40.99298964,3.22541437,0.96451208,-222.97996197,6.03676204
2018-05-25,8.61,-8.792372881356,15227387355.6,7632246936.3,1768569960.0,886439830.0,33.2398174,37.29721227,2.93462286,0.87755522,-202.87690765,5.49250975
2018-05-28,8.32,-3.368176538908,14714502067.2,7375179385.6,1768569960.0,886439830.0,32.12024166,36.04097631,2.83577958,0.84799761,-196.04365524,5.30751232
2018-05-29,8.18,-1.682692307692,14466902272.8,7251077809.4,1768569960.0,886439830.0,31.57975683,35.43451758,2.78806214,0.83372842,-192.74484374,5.21820322
2018-05-30,7.91,-3.300733496333,13989388383.6,7011739055.3,1768569960.0,886439830.0,30.53739322,34.26491859,2.69603563,0.80620926,-186.38285012,5.04596424
2018-05-31,8.07,2.022756005057,14272359577.2,7153569428.1,1768569960.0,886439830.0,31.15509017,34.95801428,2.75056986,0.82251691,-190.15292041,5.14803178
2018-06-01,8.05,-0.247831474597,14236988178.0,7135840631.5,1768569960.0,886439830.0,31.07787805,34.87137732,2.74375308,0.82047845,-189.68166162,5.13527334
2018-06-04,8.15,1.242236024845,14413845174.0,7224484614.5,1768569960.0,886439830.0,31.46393865,35.30456213,2.77783697,0.83067073,-192.03795556,5.19906556
2018-06-05,8.38,2.822085889571,14820616264.8,7428365775.4,1768569960.0,886439830.0,32.35187802,36.3008872,2.85622991,0.85411297,-197.4574316,5.34578765
2018-06-06,8.25,-1.551312649165,14590702170.0,7313128597.5,1768569960.0,886439830.0,31.84999925,35.73774694,2.81192086,0.84086301,-194.39424949,5.26285777
2018-06-07,8.02,-2.787878787879,14183931079.2,7109247436.6,1768569960.0,886439830.0,30.96205987,34.74142188,2.73352791,0.81742077,-188.97477344,5.11613568
2018-06-08,8.0,-0.249376558603,14148559680.0,7091518640.0,1768569960.0,886439830.0,30.88484775,34.65478492,2.72671113,0.81538231,-188.50351466,5.10337723
2018-06-11,7.92,-1.0,14007074083.2,7020603453.6,1768569960.0,886439830.0,30.57599928,34.30823707,2.69944402,0.80722849,-186.61847951,5.05234346
2018-06-12,8.15,2.90404040404,14413845174.0,7224484614.5,1768569960.0,886439830.0,31.46393865,35.30456213,2.77783697,0.83067073,-192.03795556,5.19906556
2018-06-13,8.17,0.245398773006,14449216573.2,7242213411.1,1768569960.0,886439830.0,31.54115077,35.3911991,2.78465375,0.83270919,-192.50921434,5.211824
2018-06-14,8.27,1.223990208078,14626073569.2,7330857394.1,1768569960.0,886439830.0,31.92721137,35.82438391,2.81873764,0.84290147,-194.86550828,5.27561621
2018-06-15,8.01,-3.143893591294,14166245379.6,7100383038.3,1768569960.0,886439830.0,30.92345381,34.6981034,2.73011952,0.81640154,-188.73914405,5.10975645
2018-06-19,7.28,-9.113607990012,12875189308.8,6453281962.4,1768569960.0,886439830.0,28.10521146,31.53585427,2.48130713,0.74199791,-171.53819834,4.64407328
2018-06-20,7.34,0.824175824176,12981303506.4,6506468352.2,1768569960.0,886439830.0,28.33684781,31.79576516,2.50175747,0.74811327,-172.9519747,4.68234861
2018-06-21,6.91,-5.858310626703,12220818423.6,6125299225.3,1768569960.0,886439830.0,26.67678725,29.93307047,2.35519674,0.70428647,-162.81991078,4.40804209
2018-06-22,7.1,2.749638205499,12556846716.0,6293722793.0,1768569960.0,886439830.0,27.41030238,30.75612161,2.41995613,0.7236518,-167.29686926,4.52924729
2018-06-25,7.2,1.408450704225,12733703712.0,6382366776.0,1768569960.0,886439830.0,27.79636298,31.18930642,2.45404002,0.73384408,-169.65316319,4.59303951
2018-06-26,7.54,4.722222222222,13335017498.4,6683756318.2,1768569960.0,886439830.0,29.10896901,32.66213478,2.56992524,0.76849783,-177.66456256,4.80993304
2018-06-27,7.67,1.724137931034,13564931593.2,6798993496.1,1768569960.0,886439830.0,29.61084778,33.22527504,2.6142343,0.78174779,-180.72774468,4.89286292
2018-06-28,7.67,0.0,13564931593.2,6798993496.1,1768569960.0,886439830.0,29.61084778,33.22527504,2.6142343,0.78174779,-180.72774468,4.89286292
2018-06-29,7.98,4.041720990874,14113188280.8,7073789843.4,1768569960.0,886439830.0,30.80763563,34.56814795,2.71989436,0.81334386,-188.03225587,5.09061879
2018-07-02,7.99,0.125313283208,14130873980.4,7082654241.7,1768569960.0,886439830.0,30.84624169,34.61146643,2.63971343,0.81436309,-188.26788526,5.09699801
2018-07-03,8.03,0.500625782228,14201616778.8,7118111834.9,1768569960.0,886439830.0,31.00066593,34.78474036,2.65292851,0.81844,-189.21040284,5.1225149
2018-07-04,7.72,-3.860523038605,13653360091.2,6843315487.6,1768569960.0,886439830.0,29.80387808,33.44186744,2.5505116,0.78684393,-181.90589164,4.92475903
2018-07-05,7.72,0.0,13653360091.2,6843315487.6,1768569960.0,886439830.0,29.80387808,33.44186744,2.5505116,0.78684393,-181.90589164,4.92475903
2018-07-06,7.69,-0.388601036269,13600302992.4,6816722292.7,1768569960.0,886439830.0,29.6880599,33.311912,2.54060028,0.78378625,-181.19900346,4.90562137
2018-07-09,7.93,3.120936280884,14024759782.8,7029467851.9,1768569960.0,886439830.0,30.61460534,34.35155555,2.6198908,0.80824772,-186.8541089,5.05872268
2018-07-10,7.86,-0.882723833544,13900959885.6,6967417063.8,1768569960.0,886439830.0,30.34436292,34.04832618,2.5967644,0.80111312,-185.20470315,5.01406813
2018-07-11,7.48,-4.834605597964,13228903300.8,6630569928.4,1768569960.0,886439830.0,28.87733265,32.4022239,2.47122108,0.76238246,-176.2507862,4.77165771
2018-07-12,7.91,5.748663101604,13989388383.6,7011739055.3,1768569960.0,886439830.0,30.53739322,34.26491859,2.61328326,0.80620926,-186.38285012,5.04596424
2018-07-13,7.93,0.252844500632,14024759782.8,7029467851.9,1768569960.0,886439830.0,30.61460534,34.35155555,2.6198908,0.80824772,-186.8541089,5.05872268
2018-07-16,7.94,0.126103404792,14042445482.4,7038332250.2,1768569960.0,886439830.0,30.6532114,34.39487403,2.62319457,0.80926695,-187.0897383,5.0651019
2018-07-17,8.08,1.76322418136,14290045276.8,7162433826.4,1768569960.0,886439830.0,31.19369623,35.00133276,2.66944737,0.82353614,-190.3885498,5.15441101
2018-07-18,8.15,0.866336633663,14413845174.0,7224484614.5,1768569960.0,886439830.0,31.46393865,35.30456213,2.69257377,0.83067073,-192.03795556,5.19906556
2018-07-19,8.0,-1.840490797546,14148559680.0,7091518640.0,1768569960.0,886439830.0,30.88484775,34.65478492,2.6430172,0.81538231,-188.50351466,5.10337723
2018-07-20,8.24,3.0,14573016470.4,7304264199.2,1768569960.0,886439830.0,31.81139319,35.69442846,2.72230772,0.83984378,-194.1586201,5.25647855
2018-07-23,8.46,2.669902912621,14962101861.6,7499280961.8,1768569960.0,886439830.0,32.6607265,36.64743505,2.79499069,0.8622668,-199.34246675,5.39682142
2018-07-24,8.48,0.236406619385,14997473260.8,7517009758.4,1768569960.0,886439830.0,32.73793862,36.73407201,2.80159823,0.86430525,-199.81372554,5.40957987
2018-07-25,8.5,0.235849056604,15032844660.0,7534738555.0,1768569960.0,886439830.0,32.81515074,36.82070897,2.80820577,0.86634371,-200.28498432,5.42233831
2018-07-26,8.15,-4.117647058824,14413845174.0,7224484614.5,1768569960.0,886439830.0,31.46393865,35.30456213,2.69257377,0.83067073,-192.03795556,5.19906556
2018-07-27,8.07,-0.981595092025,14272359577.2,7153569428.1,1768569960.0,886439830.0,31.15509017,34.95801428,2.6661436,0.82251691,-190.15292041,5.14803178
2018-07-30,7.85,-2.72614622057,13883274186.0,6958552665.5,1768569960.0,886439830.0,30.30575686,34.0050077,2.59346063,0.8000939,-184.96907376,5.00768891
2018-07-31,7.94,1.146496815287,14042445482.4,7038332250.2,1768569960.0,886439830.0,30.6532114,34.39487403,2.62319457,0.80926695,-187.0897383,5.0651019
2018-08-01,7.68,-3.274559193955,13582617292.8,6807857894.4,1768569960.0,886439830.0,29.64945384,33.26859352,2.53729651,0.78276702,-180.96337407,4.89924214
2018-08-02,7.46,-2.864583333333,13193531901.6,6612841131.8,1768569960.0,886439830.0,28.80012053,32.31558693,2.46461354,0.76034401,-175.77952742,4.75889927
2018-08-03,7.4,-0.804289544236,13087417704.0,6559654742.0,1768569960.0,886439830.0,28.56848417,32.05567605,2.44479091,0.75422864,-174.36575106,4.72062394
2018-08-06,7.39,-0.135135135135,13069732004.4,6550790343.7,1768569960.0,886439830.0,28.52987811,32.01235757,2.44148714,0.75320941,-174.13012166,4.71424472
2018-08-07,7.6,2.841677943166,13441131696.0,6736942708.0,1768569960.0,886439830.0,29.34060537,32.92204567,2.51086634,0.7746132,-179.07833892,4.84820837
2018-08-08,7.13,-6.184210526316,12609903814.8,6320315987.9,1768569960.0,886439830.0,27.52612056,30.88607706,2.35558908,0.72670949,-168.00375744,4.54838496
2018-08-09,7.59,6.451612903226,13423445996.4,6728078309.7,1768569960.0,886439830.0,29.30199931,32.87872719,2.50756257,0.77359397,-178.84270953,4.84182915
2018-08-10,7.63,0.527009222661,13494188794.8,6763535902.9,1768569960.0,886439830.0,29.45642355,33.05200111,2.52077765,0.77767088,-179.7852271,4.86734604
2018-08-13,7.87,3.145478374836,13918645585.2,6976281462.1,1768569960.0,886439830.0,30.38296898,34.09164466,2.60006817,0.80213235,-185.44033254,5.02044735
2018-08-14,7.76,-1.397712833545,13724102889.6,6878773080.8,1768569960.0,886439830.0,29.95830232,33.61514137,2.56372668,0.79092084,-182.84840922,4.95027592
2018-08-15,7.68,-1.030927835052,13582617292.8,6807857894.4,1768569960.0,886439830.0,29.64945384,33.26859352,2.53729651,0.78276702,-180.96337407,4.89924214
2018-08-16,7.68,0.0,13582617292.8,6807857894.4,1768569960.0,886439830.0,29.64945384,33.26859352,2.53729651,0.78276702,-180.96337407,4.89924214
2018-08-17,7.47,-2.734375,13211217601.2,6621705530.1,1768569960.0,886439830.0,28.83872659,32.35890542,2.46791731,0.76136324,-176.01515681,4.76527849
2018-08-20,7.68,2.81124497992,13582617292.8,6807857894.4,1768569960.0,886439830.0,29.64945384,33.26859352,2.53729651,0.78276702,-180.96337407,4.89924214
2018-08-21,7.65,-0.390625,13529560194.0,6781264699.5,1768569960.0,886439830.0,29.53363567,33.13863808,2.5273852,0.77970934,-180.25648589,4.88010448
2018-08-22,7.36,-3.790849673203,13016674905.6,6524197148.8,1768569960.0,886439830.0,28.41405993,31.88240212,2.43157582,0.75015173,-173.42323348,4.69510705
2018-08-23,7.52,2.173913043478,13299646099.2,6666027521.6,1768569960.0,886439830.0,29.03175689,32.57549782,2.48443617,0.76645938,-177.19330378,4.7971746
2018-08-24,7.52,0.0,13299646099.2,6666027521.6,1768569960.0,886439830.0,29.03175689,32.57549782,2.48443617,0.76645938,-177.19330378,4.7971746
2018-08-27,7.8,3.723404255319,13794845688.0,6914230674.0,1768569960.0,886439830.0,30.11272656,33.78841529,2.57694177,0.79499776,-183.79092679,4.9757928
2018-08-28,7.88,1.025641025641,13936331284.8,6985145860.4,1768569960.0,886439830.0,30.42157504,34.13496314,2.60337194,0.80315158,-185.67596194,5.02682657
2018-08-29,7.84,-0.507614213198,13865588486.4,6949688267.2,1768569960.0,886439830.0,30.2671508,33.96168922,2.59015686,0.79907467,-184.73344436,5.00130969
2018-08-30,7.52,-4.081632653061,13299646099.2,6666027521.6,1768569960.0,886439830.0,28.43676236,32.57549782,2.48443617,0.76645938,-47.0543729,4.73761701
2018-08-31,7.44,-1.063829787234,13158160502.4,6595112335.2,1768569960.0,886439830.0,28.13424361,32.22894997,2.458006,0.75830555,-46.55379447,4.68721683
2018-09-03,7.36,-1.075268817204,13016674905.6,6524197148.8,1768569960.0,886439830.0,27.83172486,31.88240212,2.43157582,0.75015173,-46.05321603,4.63681665
2018-09-04,7.54,2.445652173913,13335017498.4,6683756318.2,1768569960.0,886439830.0,28.51239204,32.66213478,2.49104371,0.76849783,-47.17951751,4.75021705
2018-09-05,7.45,-1.193633952255,13175846202.0,6603976733.5,1768569960.0,886439830.0,28.17205845,32.27226845,2.46130977,0.75932478,-46.61636677,4.69351685
2018-09-06,7.46,0.134228187919,13193531901.6,6612841131.8,1768569960.0,886439830.0,28.2098733,32.31558693,2.46461354,0.76034401,-46.67893908,4.69981687
2018-09-07,7.33,-1.742627345845,12963617806.8,6497603953.9,1768569960.0,886439830.0,27.71828033,31.75244668,2.42166451,0.74709405,-45.86549912,4.61791658
