数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,6.02,-1.311475409836,3039718693.2,2600640000.0,504936660.0,432000000.0,-46.87825585,94.08899255,5.72226201,0.1013671,-137.79136098,13.56445412
2018-03-06,6.13,1.827242524917,3095261725.8,2648160000.0,504936660.0,432000000.0,-47.73483528,95.80822663,5.82682161,0.10321933,-140.30914333,13.81230959
2018-03-07,6.21,1.305057096248,3135656658.6,2682720000.0,504936660.0,432000000.0,-48.35780213,97.05857869,5.90286496,0.1045664,-142.14025776,13.99256812
2018-03-08,6.24,0.48309178744,3150804758.4,2695680000.0,504936660.0,432000000.0,-48.5914147,97.52746071,5.93138121,0.10507155,-142.82692567,14.06016506
2018-03-09,6.39,2.403846153846,3226545257.4,2760480000.0,504936660.0,432000000.0,-49.75947755,99.87187083,6.07396249,0.10759731,-146.26026523,14.3981498
2018-03-12,6.52,2.034428794992,3292187023.2,2816640000.0,504936660.0,432000000.0,-50.77179869,101.90369293,6.19753294,0.1097863,-149.23582618,14.69106991
2018-03-13,6.6,1.226993865031,3332581956.0,2851200000.0,504936660.0,432000000.0,-51.39476555,103.15404499,6.27357628,0.11113337,-151.06694061,14.87132843
2018-03-14,6.44,-2.424242424242,3251792090.4,2782080000.0,504936660.0,432000000.0,-50.14883184,100.65334086,6.12148959,0.10843923,-147.40471175,14.51081138
2018-03-15,6.61,2.639751552795,3337631322.6,2855520000.0,504936660.0,432000000.0,-51.47263641,103.31033899,6.2830817,0.11130175,-151.29582992,14.89386075
2018-03-16,6.59,-0.302571860817,3327532589.4,2846880000.0,504936660.0,432000000.0,-51.31689469,102.99775098,6.26407087,0.11096499,-150.83805131,14.84879612
2018-03-19,6.77,2.731411229135,3418421188.2,2924640000.0,504936660.0,432000000.0,-52.71857012,105.81104311,6.4351684,0.1139959,-154.95805878,15.2543778
2018-03-20,6.69,-1.181683899557,3378026255.4,2890080000.0,504936660.0,432000000.0,-52.09560326,104.56069105,6.35912505,0.11264883,-153.12694435,15.07411927
2018-03-21,6.67,-0.298953662182,3367927522.2,2881440000.0,504936660.0,432000000.0,-51.93986155,104.24810304,6.34011422,0.11231206,-152.66916574,15.02905464
2018-03-22,6.8,1.949025487256,3433569288.0,2937600000.0,504936660.0,432000000.0,-52.95218269,106.27992514,6.46368466,0.11450105,-155.64472669,15.32197475
2018-03-23,6.61,-2.794117647059,3337631322.6,2855520000.0,504936660.0,432000000.0,103.31033899,103.31033899,6.2830817,0.11130175,-197.40429957,11.60834872
2018-03-26,6.71,1.512859304085,3388124988.6,2898720000.0,504936660.0,432000000.0,104.87327907,104.87327907,6.37813589,0.11298559,-200.39074888,11.78396671
2018-03-27,7.03,4.769001490313,3549704719.8,3036960000.0,504936660.0,432000000.0,109.87468731,109.87468731,6.68230929,0.11837388,-209.94738668,12.34594425
2018-03-28,6.99,-0.568990042674,3529507253.4,3019680000.0,504936660.0,432000000.0,109.24951128,109.24951128,6.64428761,0.11770034,-208.75280696,12.27569706
2018-03-29,6.97,-0.286123032904,3519408520.2,3011040000.0,504936660.0,432000000.0,108.93692327,108.93692327,6.62527677,0.11736357,-208.15551709,12.24057346
2018-03-30,6.97,0.0,3519408520.2,3011040000.0,504936660.0,432000000.0,108.93692327,108.93692327,6.62527677,0.11736357,-208.15551709,12.24057346
2018-04-02,6.88,-1.2912482066,3473964220.8,2972160000.0,504936660.0,432000000.0,107.5302772,107.5302772,6.62316766,0.11584812,-205.46771271,12.08251728
2018-04-03,6.87,-0.145348837209,3468914854.2,2967840000.0,504936660.0,432000000.0,107.37398319,107.37398319,6.61354096,0.11567974,-205.16906778,12.06495548
2018-04-04,6.84,-0.436681222707,3453766754.4,2954880000.0,504936660.0,432000000.0,106.90510117,106.90510117,6.58466087,0.11517458,-204.27313299,12.01227009
2018-04-09,6.78,-0.877192982456,3423470554.8,2928960000.0,504936660.0,432000000.0,105.96733712,105.96733712,6.52690069,0.11416428,-202.4812634,11.90689929
2018-04-10,6.89,1.622418879056,3479013587.4,2976480000.0,504936660.0,432000000.0,107.6865712,107.6865712,6.63279436,0.1160165,-205.76635764,12.10007908
2018-04-11,6.78,-1.596516690856,3423470554.8,2928960000.0,504936660.0,432000000.0,105.96733712,105.96733712,6.52690069,0.11416428,-202.4812634,11.90689929
2018-04-12,6.66,-1.769911504425,3362878155.6,2877120000.0,504936660.0,432000000.0,104.09180903,104.09180903,6.41138032,0.11214367,-198.89752423,11.69615771
2018-04-13,6.67,0.15015015015,3367927522.2,2881440000.0,504936660.0,432000000.0,104.24810304,104.24810304,6.42100702,0.11231206,-199.19616916,11.71371951
2018-04-16,6.95,4.197901049475,3509309787.0,3002400000.0,504936660.0,432000000.0,108.62433525,108.62433525,6.69055454,0.11702681,-207.55822723,12.20544987
2018-04-17,6.68,-3.884892086331,3372976888.8,2885760000.0,504936660.0,432000000.0,104.40439705,104.40439705,6.43063371,0.11248044,-199.49481409,11.73128131
2018-04-18,6.73,0.748502994012,3398223721.8,2907360000.0,504936660.0,432000000.0,105.18586708,105.18586708,6.4787672,0.11332236,-200.98803874,11.8190903
2018-04-19,6.96,3.417533432392,3514359153.6,3006720000.0,504936660.0,432000000.0,108.78062926,108.78062926,6.70018124,0.11719519,-207.85687216,12.22301167
2018-04-20,6.77,-2.729885057471,3418421188.2,2924640000.0,504936660.0,432000000.0,105.81104311,105.81104311,6.51727399,0.1139959,-202.18261847,11.8893375
2018-04-23,6.89,1.772525849335,3479013587.4,2976480000.0,504936660.0,432000000.0,107.6865712,107.6865712,6.63279436,0.1160165,-205.76635764,12.10007908
2018-04-24,6.85,-0.580551523948,3458816121.0,2959200000.0,504936660.0,432000000.0,107.06139517,107.06139517,6.59428757,0.11534297,-204.57177792,12.02983188
2018-04-25,6.8,-0.729927007299,3433569288.0,2937600000.0,504936660.0,432000000.0,106.27992514,106.27992514,6.54615408,0.11450105,-203.07855326,11.94202289
2018-04-26,6.88,1.176470588235,3473964220.8,2972160000.0,504936660.0,432000000.0,107.5302772,107.5302772,6.62316766,0.11584812,-205.46771271,12.08251728
2018-04-27,6.76,-1.744186046512,3413371821.6,2920320000.0,504936660.0,432000000.0,105.65474911,105.65474911,6.50764729,0.11382751,-201.88397354,11.8717757
2018-05-02,6.58,-2.662721893491,3322483222.8,2842560000.0,504936660.0,432000000.0,83.83366608,102.84145697,6.33436674,0.1107966,-98.65108545,9.68399046
2018-05-03,6.62,0.607902735562,3342680689.2,2859840000.0,504936660.0,432000000.0,84.34329323,103.466633,6.37287353,0.11147014,-99.2507881,9.7428597
2018-05-04,6.65,0.453172205438,3357828789.0,2872800000.0,504936660.0,432000000.0,84.72551359,103.93551502,6.40175362,0.11197529,-99.70056508,9.78701164
2018-05-07,6.73,1.203007518797,3398223721.8,2907360000.0,504936660.0,432000000.0,85.74476789,105.18586708,6.4787672,0.11332236,-100.89997038,9.90475012
2018-05-08,6.68,-0.74294205052,3372976888.8,2885760000.0,504936660.0,432000000.0,85.10773395,104.40439705,6.43063371,0.11248044,-100.15034207,9.83116357
2018-05-09,6.68,0.0,3372976888.8,2885760000.0,504936660.0,432000000.0,85.10773395,104.40439705,6.43063371,0.11248044,-100.15034207,9.83116357
2018-05-10,6.62,-0.898203592814,3342680689.2,2859840000.0,504936660.0,432000000.0,84.34329323,103.466633,6.37287353,0.11147014,-99.2507881,9.7428597
2018-05-11,6.61,-0.151057401813,3337631322.6,2855520000.0,504936660.0,432000000.0,84.21588644,103.31033899,6.36324683,0.11130175,-99.10086244,9.72814239
2018-05-14,6.83,3.328290468986,3448717387.8,2950560000.0,504936660.0,432000000.0,87.01883576,106.74880716,6.57503417,0.1150062,-102.39922699,10.05192323
2018-05-15,6.9,1.024890190337,3484062954.0,2980800000.0,504936660.0,432000000.0,87.91068327,107.84286521,6.64242105,0.11618489,-103.44870663,10.1549444
2018-05-16,6.86,-0.579710144928,3463865487.6,2963520000.0,504936660.0,432000000.0,87.40105612,107.21768918,6.60391426,0.11551135,-102.84900398,10.09607516
2018-05-17,7.03,2.478134110787,3549704719.8,3036960000.0,504936660.0,432000000.0,89.56697151,109.87468731,6.76756812,0.11837388,-105.39774023,10.34626944
2018-05-18,7.09,0.853485064011,3580000919.4,3062880000.0,504936660.0,432000000.0,90.33141223,110.81245136,6.8253283,0.11938418,-106.2972942,10.43457331
2018-05-21,7.01,-1.128349788434,3539605986.6,3028320000.0,504936660.0,432000000.0,89.31215793,109.5620993,6.74831472,0.11803711,-105.09788891,10.31683482
2018-05-22,6.86,-2.139800285307,3463865487.6,2963520000.0,504936660.0,432000000.0,87.40105612,107.21768918,6.60391426,0.11551135,-102.84900398,10.09607516
2018-05-23,7.06,2.915451895044,3564852819.6,3049920000.0,504936660.0,432000000.0,89.94919187,110.34356933,6.79644821,0.11887903,-105.84751722,10.39042138
2018-05-24,7.0,-0.849858356941,3534556620.0,3024000000.0,504936660.0,432000000.0,89.18475115,109.40580529,6.73868802,0.11786873,-104.94796324,10.30211751
2018-05-25,6.96,-0.571428571429,3514359153.6,3006720000.0,504936660.0,432000000.0,88.675124,108.78062926,6.70018124,0.11719519,-104.3482606,10.24324827
2018-05-28,7.01,0.718390804598,3539605986.6,3028320000.0,504936660.0,432000000.0,89.31215793,109.5620993,6.74831472,0.11803711,-105.09788891,10.31683482
2018-05-29,6.83,-2.567760342368,3448717387.8,2950560000.0,504936660.0,432000000.0,87.01883576,106.74880716,6.57503417,0.1150062,-102.39922699,10.05192323
2018-05-30,6.83,0.0,3448717387.8,2950560000.0,504936660.0,432000000.0,87.01883576,106.74880716,6.57503417,0.1150062,-102.39922699,10.05192323
2018-05-31,7.02,2.781844802343,3544655353.2,3032640000.0,504936660.0,432000000.0,89.43956472,109.7183933,6.75794142,0.11820549,-105.24781457,10.33155213
2018-06-01,7.02,0.0,3544655353.2,3032640000.0,504936660.0,432000000.0,89.43956472,109.7183933,6.75794142,0.11820549,-105.24781457,10.33155213
2018-06-04,6.95,-0.997150997151,3509309787.0,3002400000.0,504936660.0,432000000.0,88.54771721,108.62433525,6.69055454,0.11702681,-104.19833494,10.22853096
2018-06-05,6.74,-3.021582733813,3403273088.4,2911680000.0,504936660.0,432000000.0,85.87217468,105.34216109,6.4883939,0.11349074,-101.04989604,9.91946743
2018-06-06,6.81,1.038575667656,3438618654.6,2941920000.0,504936660.0,432000000.0,86.76402219,106.43621914,6.55578078,0.11466943,-102.09937567,10.02248861
2018-06-07,6.79,-0.293685756241,3428519921.4,2933280000.0,504936660.0,432000000.0,86.50920861,106.12363113,6.53652738,0.11433266,-101.79952435,9.99305399
2018-06-08,6.77,-0.294550810015,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-11,6.77,0.0,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-12,6.77,0.0,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-13,6.77,0.0,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-14,6.77,0.0,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-15,6.77,0.0,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-19,6.77,0.0,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-20,6.77,0.0,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-21,6.77,0.0,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-22,6.77,0.0,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-25,6.77,0.0,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-26,6.77,0.0,3418421188.2,2924640000.0,504936660.0,432000000.0,86.25439504,105.81104311,6.51727399,0.1139959,-101.49967302,9.96361937
2018-06-27,6.09,-10.044313146233,3075064259.4,2630880000.0,504936660.0,432000000.0,77.5907335,95.1830506,5.86265858,0.10254579,-91.30472802,8.96284224
2018-06-28,5.48,-10.016420361248,2767052896.8,2367360000.0,504936660.0,432000000.0,69.81891947,85.64911614,5.27543005,0.09227437,-82.15926265,8.06508628
2018-06-29,5.54,1.094890510949,2797349096.4,2393280000.0,504936660.0,432000000.0,70.58336019,86.58688018,5.33319024,0.09328468,-83.05881663,8.15339015
2018-07-02,5.18,-6.498194945848,2615571898.8,2237760000.0,504936660.0,432000000.0,65.99671585,80.96029591,4.91782469,0.08722286,-77.6614928,7.62356696
2018-07-03,5.1,-1.544401544402,2575176966.0,2203200000.0,504936660.0,432000000.0,64.97746155,79.70994385,4.84187373,0.08587579,-76.46208751,7.50582847
2018-07-04,4.59,-10.0,2317659269.4,1982880000.0,504936660.0,432000000.0,58.4797154,71.73894947,4.35768636,0.07728821,-68.81587876,6.75524563
2018-07-05,5.05,10.021786492375,2549930133.0,2181600000.0,504936660.0,432000000.0,64.34042761,78.92847381,4.79440438,0.08503387,-75.7124592,7.43224192
2018-07-06,4.9,-2.970297029703,2474189634.0,2116800000.0,504936660.0,432000000.0,62.4293258,76.5840637,4.65199633,0.08250811,-73.46357427,7.21148226
2018-07-09,4.87,-0.612244897959,2459041534.2,2103840000.0,504936660.0,432000000.0,62.04710544,76.11518168,4.62351472,0.08200296,-73.01379729,7.16733033
2018-07-10,4.89,0.41067761807,2469140267.4,2112480000.0,504936660.0,432000000.0,62.30191902,76.42776969,4.64250246,0.08233972,-73.31364861,7.19676495
2018-07-11,4.84,-1.022494887526,2443893434.4,2090880000.0,504936660.0,432000000.0,61.66488508,75.64629966,4.59503311,0.0814978,-72.5640203,7.12317839
2018-07-12,4.91,1.446280991736,2479239000.6,2121120000.0,504936660.0,432000000.0,62.55673259,76.74035771,4.6614902,0.08267649,-73.61349993,7.22619957
2018-07-13,4.81,-2.0366598778,2428745334.6,2077920000.0,504936660.0,432000000.0,61.28266472,75.17741763,4.5665515,0.08099265,-72.11424332,7.07902646
2018-07-16,4.81,0.0,2428745334.6,2077920000.0,504936660.0,432000000.0,61.28266472,75.17741763,4.5665515,0.08099265,-72.11424332,7.07902646
2018-07-17,4.78,-0.623700623701,2413597234.8,2064960000.0,504936660.0,432000000.0,60.90044435,74.70853561,4.53806989,0.0804875,-71.66446633,7.03487453
2018-07-18,4.78,0.0,2413597234.8,2064960000.0,504936660.0,432000000.0,60.90044435,74.70853561,4.53806989,0.0804875,-71.66446633,7.03487453
2018-07-19,4.7,-1.673640167364,2373202302.0,2030400000.0,504936660.0,432000000.0,59.88119006,73.45818355,4.46211893,0.07914043,-70.46506104,6.91713604
2018-07-20,4.71,0.212765957447,2378251668.6,2034720000.0,504936660.0,432000000.0,60.00859684,73.61447756,4.4716128,0.07930881,-70.6149867,6.93185335
2018-07-23,4.71,0.0,2378251668.6,2034720000.0,504936660.0,432000000.0,60.00859684,73.61447756,4.4716128,0.07930881,-70.6149867,6.93185335
2018-07-24,4.81,2.123142250531,2428745334.6,2077920000.0,504936660.0,432000000.0,61.28266472,75.17741763,4.5665515,0.08099265,-72.11424332,7.07902646
2018-07-25,4.84,0.623700623701,2443893434.4,2090880000.0,504936660.0,432000000.0,61.66488508,75.64629966,4.59503311,0.0814978,-72.5640203,7.12317839
2018-07-26,5.07,4.752066115702,2560028866.2,2190240000.0,504936660.0,432000000.0,64.59524119,79.24106183,4.81339212,0.08537063,-76.01231052,7.46167654
2018-07-27,5.11,0.788954635108,2580226332.6,2207520000.0,504936660.0,432000000.0,65.10486834,79.86623786,4.8513676,0.08604417,-76.61201317,7.52054578
2018-07-30,4.83,-5.479452054795,2438844067.8,2086560000.0,504936660.0,432000000.0,61.53747829,75.49000565,4.58553924,0.08132942,-72.41409464,7.10846108
2018-07-31,4.87,0.828157349896,2459041534.2,2103840000.0,504936660.0,432000000.0,62.04710544,76.11518168,4.62351472,0.08200296,-73.01379729,7.16733033
2018-08-01,4.72,-3.080082135524,2383301035.2,2039040000.0,504936660.0,432000000.0,60.13600363,73.77077157,4.48110667,0.0794772,-70.76491236,6.94657067
2018-08-02,4.51,-4.449152542373,2277264336.6,1948320000.0,504936660.0,432000000.0,57.4604611,70.48859741,4.2817354,0.07594114,-67.61647346,6.63750714
2018-08-03,4.56,1.108647450111,2302511169.6,1969920000.0,504936660.0,432000000.0,58.09749503,71.27006744,4.32920475,0.07678306,-68.36610177,6.71109369
2018-08-06,4.44,-2.631578947368,2241918770.4,1918080000.0,504936660.0,432000000.0,56.56861358,69.39453935,4.2152783,0.07476245,-66.56699383,6.53448596
2018-08-07,4.53,2.027027027027,2287363069.8,1956960000.0,504936660.0,432000000.0,57.71527467,70.80118542,4.30072314,0.0762779,-67.91632479,6.66694176
2018-08-08,4.47,-1.324503311258,2257066870.2,1931040000.0,504936660.0,432000000.0,56.95083395,69.86342138,4.24375992,0.0752676,-67.01677081,6.5786379
2018-08-09,4.58,2.460850111857,2312609902.8,1978560000.0,504936660.0,432000000.0,58.35230861,71.58265546,4.34819249,0.07711982,-68.66595309,6.74052832
2018-08-10,4.61,0.655021834061,2327758002.6,1991520000.0,504936660.0,432000000.0,58.73452897,72.05153748,4.3766741,0.07762498,-69.11573008,6.78468025
2018-08-13,4.6,-0.216919739696,2322708636.0,1987200000.0,504936660.0,432000000.0,58.60712218,71.89524347,4.36718023,0.07745659,-68.96580442,6.76996294
2018-08-14,4.65,1.086956521739,2347955469.0,2008800000.0,504936660.0,432000000.0,59.24415612,72.67671351,4.41464958,0.07829851,-69.71543273,6.84354949
2018-08-15,4.54,-2.365591397849,2292412436.4,1961280000.0,504936660.0,432000000.0,57.84268146,70.95747943,4.31021701,0.07644629,-68.06625045,6.68165907
2018-08-16,4.5,-0.881057268722,2272214970.0,1944000000.0,504936660.0,432000000.0,57.33305431,70.3323034,4.27224153,0.07577275,-67.4665478,6.62278983
2018-08-17,4.48,-0.444444444444,2262116236.8,1935360000.0,504936660.0,432000000.0,57.07824073,70.01971538,4.25325379,0.07543598,-67.16669648,6.59335521
2018-08-20,4.49,0.223214285714,2267165603.4,1939680000.0,504936660.0,432000000.0,57.20564752,70.17600939,4.26274766,0.07560437,-67.31662214,6.60807252
2018-08-21,4.51,0.445434298441,2277264336.6,1948320000.0,504936660.0,432000000.0,57.4604611,70.48859741,4.2817354,0.07594114,-67.61647346,6.63750714
2018-08-22,4.43,-1.773835920177,2236869403.8,1913760000.0,504936660.0,432000000.0,56.4412068,69.23824535,4.20578443,0.07459407,-66.41706817,6.51976865
2018-08-23,4.44,0.225733634312,2241918770.4,1918080000.0,504936660.0,432000000.0,56.56861358,69.39453935,4.2152783,0.07476245,-66.56699383,6.53448596
2018-08-24,4.45,0.225225225225,2246968137.0,1922400000.0,504936660.0,432000000.0,56.69602037,69.55083336,4.22477218,0.07493083,-66.71691949,6.54920328
2018-08-27,4.59,3.14606741573,2317659269.4,1982880000.0,504936660.0,432000000.0,58.4797154,71.73894947,4.35768636,0.07728821,-68.81587876,6.75524563
2018-08-28,4.57,-0.435729847495,2307560536.2,1974240000.0,504936660.0,432000000.0,58.22490182,71.42636145,4.33869862,0.07695144,-68.51602743,6.725811
2018-08-29,4.56,-0.218818380744,2302511169.6,1969920000.0,504936660.0,432000000.0,58.09749503,71.27006744,4.32920475,0.07678306,-68.36610177,6.71109369
2018-08-30,4.45,-2.412280701754,2246968137.0,1922400000.0,504936660.0,432000000.0,56.69602037,69.55083336,4.22477218,0.07493083,-66.71691949,6.54920328
2018-08-31,4.19,-5.842696629213,2115684605.4,1810080000.0,504936660.0,432000000.0,46.33009697,65.48718917,3.97793155,0.07055285,-253.26118045,6.04517278
2018-09-03,4.22,0.715990453461,2130832705.2,1823040000.0,504936660.0,432000000.0,46.66181604,65.95607119,4.00641316,0.071058,-255.07450632,6.08845564
2018-09-04,4.24,0.473933649289,2140931438.4,1831680000.0,504936660.0,432000000.0,46.88296209,66.2686592,4.0254009,0.07139477,-256.28339024,6.11731088
2018-09-05,4.22,-0.471698113208,2130832705.2,1823040000.0,504936660.0,432000000.0,46.66181604,65.95607119,4.00641316,0.071058,-255.07450632,6.08845564
2018-09-06,4.25,0.710900473934,2145980805.0,1836000000.0,504936660.0,432000000.0,46.99353512,66.42495321,4.03489477,0.07156316,-256.88783219,6.1317385
2018-09-07,4.25,0.0,2145980805.0,1836000000.0,504936660.0,432000000.0,46.99353512,66.42495321,4.03489477,0.07156316,-256.88783219,6.1317385
2018-09-10,4.18,-1.647058823529,2110635238.8,1805760000.0,504936660.0,432000000.0,46.21952395,65.33089516,3.96843768,0.07038447,-252.65673849,6.03074516
