数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,7.3,2.67229254571,52814097283.1,44887642403.0,7234807847.0,6148992110.0,13.45925007,9.4226757,1.05685265,0.15861199,12.28234821,0.68280259
2018-01-30,7.05,-3.424657534247,51005395321.35,43350394375.5,7234807847.0,6148992110.0,12.99831685,9.09998132,1.02065906,0.15318007,11.86171984,0.65941894
2018-01-31,7.11,0.851063829787,51439483792.17,43719333902.1,7234807847.0,6148992110.0,13.10894082,9.17742797,1.02934552,0.15448373,11.96267065,0.66503101
2018-02-01,7.18,0.98452883263,51945920341.46,44149763349.8,7234807847.0,6148992110.0,13.23800213,9.2677824,1.03947973,0.15600467,12.08044659,0.67157843
2018-02-02,7.89,9.888579387187,57082633912.83,48515547747.9,7234807847.0,6148992110.0,14.54705248,10.18423442,1.1422695,0.17143132,13.27503114,0.737988
2018-02-05,7.96,0.887198986058,57589070462.12,48945977195.6,7234807847.0,6148992110.0,14.67611378,10.27458884,1.15240371,0.17295225,13.39280708,0.74453542
2018-02-06,7.51,-5.653266331658,54333406930.97,46178930746.1,7234807847.0,6148992110.0,13.84643398,9.69373897,1.08725526,0.1631748,12.63567603,0.70244485
2018-02-07,7.4,-1.464713715047,53537578067.8,45502541614.0,7234807847.0,6148992110.0,13.64362336,9.55175345,1.07133008,0.16078476,12.45059955,0.69215605
2018-02-08,7.2,-2.702702702703,52090616498.4,44272743192.0,7234807847.0,6148992110.0,13.27487678,9.29359795,1.04237521,0.15643922,12.11409686,0.67344913
2018-02-09,6.66,-7.5,48183820261.02,40952287452.6,7234807847.0,6148992110.0,12.27926102,8.5965781,0.96419707,0.14470628,11.2055396,0.62294044
2018-02-12,6.78,1.801801801802,49051997202.66,41690166505.8,7234807847.0,6148992110.0,12.50050897,8.7514714,0.98156999,0.1473136,11.40744121,0.63416459
2018-02-13,6.85,1.032448377581,49558433751.95,42120595953.5,7234807847.0,6148992110.0,12.62957027,8.84182583,0.9917042,0.14883454,11.52521715,0.64071202
2018-02-14,7.21,5.255474452555,52162964576.87,44334233113.1,7234807847.0,6148992110.0,13.29331411,9.30650572,1.04382296,0.1566565,12.13092199,0.67438447
2018-02-22,7.37,2.219140083218,53320533832.39,45318071850.7,7234807847.0,6148992110.0,13.58831137,9.51303012,1.06698685,0.16013293,12.40012415,0.68935001
2018-02-23,7.48,1.492537313433,54116362695.56,45994460982.8,7234807847.0,6148992110.0,13.79112199,9.65501565,1.08291203,0.16252297,12.58520063,0.69963881
2018-02-26,7.5,0.267379679144,54261058852.5,46117440825.0,7234807847.0,6148992110.0,13.82799665,9.6808312,1.08580751,0.16295753,12.6188509,0.70150951
2018-02-27,7.21,-3.866666666667,52162964576.87,44334233113.1,7234807847.0,6148992110.0,13.29331411,9.30650572,1.04382296,0.1566565,12.13092199,0.67438447
2018-02-28,7.25,0.554785020804,52452356890.75,44580192797.5,7234807847.0,6148992110.0,13.36706343,9.35813682,1.04961393,0.15752561,12.19822253,0.67812586
2018-03-01,7.07,-2.48275862069,51150091478.29,43473374217.7,7234807847.0,6148992110.0,13.03519151,9.12579687,1.02355455,0.15361463,11.89537011,0.66128963
2018-03-02,6.92,-2.121640735502,50064870301.24,42551025401.2,7234807847.0,6148992110.0,12.75863158,8.93218025,1.0018384,0.15035548,11.64299309,0.64725944
2018-03-05,6.79,-1.878612716763,49124345281.13,41751656426.9,7234807847.0,6148992110.0,12.5189463,8.76437918,0.98301774,0.14753088,11.42426634,0.63509994
2018-03-06,7.05,3.829160530191,51005395321.35,43350394375.5,7234807847.0,6148992110.0,12.99831685,9.09998132,1.02065906,0.15318007,11.86171984,0.65941894
2018-03-07,6.81,-3.404255319149,49269041438.07,41874636269.1,7234807847.0,6148992110.0,12.55582096,8.79019473,0.98591322,0.14796543,11.45791661,0.63697063
2018-03-08,6.76,-0.734214390602,48907301045.72,41567186663.6,7234807847.0,6148992110.0,12.46363431,8.72565585,0.97867451,0.14687905,11.37379094,0.6322939
2018-03-09,6.62,-2.07100591716,47894427947.14,40706327768.2,7234807847.0,6148992110.0,12.20551171,8.544947,0.9584061,0.14383718,11.13823906,0.61919906
2018-03-12,6.66,0.604229607251,48183820261.02,40952287452.6,7234807847.0,6148992110.0,12.27926102,8.5965781,0.96419707,0.14470628,11.2055396,0.62294044
2018-03-13,6.69,0.45045045045,48400864496.43,41136757215.9,7234807847.0,6148992110.0,12.33457301,8.63530143,0.9685403,0.14535811,11.256015,0.62574648
2018-03-14,6.81,1.793721973094,49269041438.07,41874636269.1,7234807847.0,6148992110.0,12.55582096,8.79019473,0.98591322,0.14796543,11.45791661,0.63697063
2018-03-15,6.73,-1.174743024963,48690256810.31,41382716900.3,7234807847.0,6148992110.0,12.40832233,8.68693253,0.97433128,0.14622722,11.32331554,0.62948786
2018-03-16,6.59,-2.080237741456,47677383711.73,40521858004.9,7234807847.0,6148992110.0,12.15019972,8.50622368,0.95406287,0.14318535,11.08776365,0.61639302
2018-03-19,6.41,-2.731411229135,46375118299.27,39415039425.1,7234807847.0,6148992110.0,11.8183278,8.27388373,0.92800349,0.13927436,10.78491123,0.59955679
2018-03-20,6.46,0.780031201248,46736858691.62,39722489030.6,7234807847.0,6148992110.0,11.91051445,8.3384226,0.9352422,0.14036075,10.86903691,0.60423352
2018-03-21,6.43,-0.46439628483,46519814456.21,39538019267.3,7234807847.0,6148992110.0,11.85520246,8.29969928,0.93089897,0.13970892,10.8185615,0.60142748
2018-03-22,6.37,-0.933125972006,46085725985.39,39169079740.7,7234807847.0,6148992110.0,11.74457849,8.22225263,0.92221251,0.13840526,10.71761069,0.59581541
2018-03-23,5.84,-8.320251177394,42251277826.48,35910113922.4,7234807847.0,6148992110.0,10.76740006,7.53814056,0.84548212,0.12688959,9.82587856,0.54624207
2018-03-26,5.83,-0.171232876712,42178929748.01,35848624001.3,7234807847.0,6148992110.0,10.74896273,7.52523278,0.84403437,0.12667232,9.80905343,0.54530672
2018-03-27,6.0,2.915951972556,43408847082.0,36893952660.0,7234807847.0,6148992110.0,7.74466496,7.74466496,0.86864601,0.13036602,6.92547018,0.51487187
2018-03-28,5.88,-2.0,42540670140.36,36156073606.8,7234807847.0,6148992110.0,7.58977166,7.58977166,0.85127309,0.1277587,6.78696078,0.50457443
2018-03-29,6.06,3.061224489796,43842935552.82,37262892186.6,7234807847.0,6148992110.0,7.82211161,7.82211161,0.87733247,0.13166968,6.99472488,0.52002059
2018-03-30,5.98,-1.320132013201,43264150925.06,36770972817.8,7234807847.0,6148992110.0,7.71884941,7.71884941,0.86575052,0.12993147,6.90238528,0.51315563
2018-04-02,5.92,-1.003344481605,42830062454.24,36402033291.2,7234807847.0,6148992110.0,7.64140276,7.64140276,0.83049062,0.12862781,6.83313058,0.50800691
2018-04-03,5.89,-0.506756756757,42613018218.83,36217563527.9,7234807847.0,6148992110.0,7.60267943,7.60267943,0.82628206,0.12797598,6.79850323,0.50543255
2018-04-04,5.91,0.339558573854,42757714375.77,36340543370.1,7234807847.0,6148992110.0,7.62849498,7.62849498,0.82908777,0.12841053,6.82158813,0.50714879
2018-04-09,6.01,1.692047377327,43481195160.47,36955442581.1,7234807847.0,6148992110.0,7.75757273,7.75757273,0.84311633,0.1305833,6.93701263,0.51572999
2018-04-10,6.22,3.494176372712,45000504808.34,38246730924.2,7234807847.0,6148992110.0,8.02863601,8.02863601,0.8725763,0.13514611,7.17940409,0.5337505
2018-04-11,6.23,0.16077170418,45072852886.81,38308220845.3,7234807847.0,6148992110.0,8.04154378,8.04154378,0.87397915,0.13536338,7.19094654,0.53460862
2018-04-12,6.14,-1.444622792937,44421720180.58,37754811555.4,7234807847.0,6148992110.0,7.92537381,7.92537381,0.86135345,0.13340789,7.08706448,0.52688554
2018-04-13,6.2,0.977198697068,44855808651.4,38123751082.0,7234807847.0,6148992110.0,8.00282046,8.00282046,0.86977059,0.13471155,7.15631918,0.53203426
2018-04-16,6.04,-2.58064516129,43698239395.88,37139912344.4,7234807847.0,6148992110.0,7.79629606,7.79629606,0.84732489,0.13123513,6.97163998,0.51830435
2018-04-17,5.99,-0.827814569536,43336499003.53,36832462738.9,7234807847.0,6148992110.0,7.73175718,7.73175718,0.84031061,0.13014874,6.91392773,0.51401375
2018-04-18,6.19,3.338898163606,44783460572.93,38062261160.9,7234807847.0,6148992110.0,7.98991268,7.98991268,0.86836773,0.13449428,7.14477673,0.53117614
2018-04-19,6.34,2.423263327948,45868681749.98,38984609977.4,7234807847.0,6148992110.0,7.48754191,8.1835293,0.88941057,0.13775343,8.86694022,0.5305682
2018-04-20,6.16,-2.839116719243,44566416337.52,37877791397.6,7234807847.0,6148992110.0,7.27496186,7.95118936,0.86415916,0.13384245,8.61519744,0.51550475
2018-04-23,6.25,1.461038961039,45217549043.75,38431200687.5,7234807847.0,6148992110.0,7.38125188,8.06735933,0.87678486,0.13579794,8.74106883,0.52303647
2018-04-24,6.4,2.4,46302770220.8,39353549504.0,7234807847.0,6148992110.0,7.55840193,8.26097595,0.8978277,0.13905709,8.95085448,0.53558935
2018-04-25,6.36,-0.625,46013377906.92,39107589819.6,7234807847.0,6148992110.0,7.51116192,8.20934485,0.89221628,0.13818798,8.89491164,0.53224191
2018-04-26,6.24,-1.88679245283,45145200965.28,38369710766.4,7234807847.0,6148992110.0,7.36944188,8.05445155,0.87538201,0.13558066,8.72708312,0.52219961
2018-04-27,6.28,0.641025641026,45434593279.16,38615670450.8,7234807847.0,6148992110.0,7.41668189,8.10608265,0.88099343,0.13644977,8.78302596,0.52554705
2018-05-02,6.39,1.751592356688,46230422142.33,39292059582.9,7234807847.0,6148992110.0,7.54659193,8.24806818,0.89642485,0.13883981,8.93686877,0.53475249
2018-05-03,6.37,-0.312989045383,46085725985.39,39169079740.7,7234807847.0,6148992110.0,7.52297192,8.22225263,0.89361913,0.13840526,8.90889735,0.53307877
2018-05-04,6.29,-1.255886970173,45506941357.63,38677160371.9,7234807847.0,6148992110.0,7.4284919,8.11899043,0.88239629,0.13666704,8.79701167,0.52638391
2018-05-07,6.33,0.635930047695,45796333671.51,38923120056.3,7234807847.0,6148992110.0,7.47573191,8.17062153,0.88800771,0.13753615,8.85295451,0.52973134
2018-05-08,6.34,0.157977883096,45868681749.98,38984609977.4,7234807847.0,6148992110.0,7.48754191,8.1835293,0.88941057,0.13775343,8.86694022,0.5305682
2018-05-09,6.28,-0.946372239748,45434593279.16,38615670450.8,7234807847.0,6148992110.0,7.41668189,8.10608265,0.88099343,0.13644977,8.78302596,0.52554705
2018-05-10,6.35,1.114649681529,45941029828.45,39046099898.5,7234807847.0,6148992110.0,7.49935191,8.19643708,0.89081342,0.1379707,8.88092593,0.53140506
2018-05-11,6.29,-0.944881889764,45506941357.63,38677160371.9,7234807847.0,6148992110.0,7.4284919,8.11899043,0.88239629,0.13666704,8.79701167,0.52638391
2018-05-14,6.29,0.0,45506941357.63,38677160371.9,7234807847.0,6148992110.0,7.4284919,8.11899043,0.88239629,0.13666704,8.79701167,0.52638391
2018-05-15,6.31,0.317965023847,45651637514.57,38800140214.1,7234807847.0,6148992110.0,7.4521119,8.14480598,0.885202,0.1371016,8.82498309,0.52805762
2018-05-16,6.24,-1.109350237718,45145200965.28,38369710766.4,7234807847.0,6148992110.0,7.36944188,8.05445155,0.87538201,0.13558066,8.72708312,0.52219961
2018-05-17,6.17,-1.121794871795,44638764415.99,37939281318.7,7234807847.0,6148992110.0,7.28677186,7.96409713,0.86556202,0.13405972,8.62918315,0.5163416
2018-05-18,6.23,0.97244732577,45072852886.81,38308220845.3,7234807847.0,6148992110.0,7.35763188,8.04154378,0.87397915,0.13536338,8.71309741,0.52136275
2018-05-21,6.27,0.642054574639,45362245200.69,38554180529.7,7234807847.0,6148992110.0,7.40487189,8.09317488,0.87959058,0.13623249,8.76904025,0.52471019
2018-05-22,6.27,0.0,45362245200.69,38554180529.7,7234807847.0,6148992110.0,7.40487189,8.09317488,0.87959058,0.13623249,8.76904025,0.52471019
2018-05-23,6.13,-2.232854864434,44349372102.11,37693321634.3,7234807847.0,6148992110.0,7.23953185,7.91246603,0.8599506,0.13319062,8.57324031,0.51299417
2018-05-24,6.06,-1.141924959217,43842935552.82,37262892186.6,7234807847.0,6148992110.0,7.15686183,7.82211161,0.8501306,0.13166968,8.47534033,0.50713616
2018-05-25,6.03,-0.49504950495,43625891317.41,37078422423.3,7234807847.0,6148992110.0,7.12143182,7.78338828,0.84592204,0.13101785,8.4333832,0.50462559
2018-05-28,6.04,0.16583747927,43698239395.88,37139912344.4,7234807847.0,6148992110.0,7.13324182,7.79629606,0.84732489,0.13123513,8.44736891,0.50546245
2018-05-29,6.1,0.993377483444,44132327866.7,37508851871.0,7234807847.0,6148992110.0,7.20410184,7.87374271,0.85574203,0.13253879,8.53128318,0.5104836
2018-05-30,5.91,-3.114754098361,42757714375.77,36340543370.1,7234807847.0,6148992110.0,6.97971178,7.62849498,0.82908777,0.12841053,8.26555468,0.49458329
2018-05-31,6.06,2.53807106599,43842935552.82,37262892186.6,7234807847.0,6148992110.0,7.15686183,7.82211161,0.8501306,0.13166968,8.47534033,0.50713616
2018-06-01,6.18,1.980198019802,44711112494.46,38000771239.8,7234807847.0,6148992110.0,7.29858186,7.97700491,0.86696487,0.134277,8.64316886,0.51717846
2018-06-04,6.3,1.941747572816,45579289436.1,38738650293.0,7234807847.0,6148992110.0,7.4403019,8.1318982,0.88379914,0.13688432,8.81099738,0.52722076
2018-06-05,6.33,0.47619047619,45796333671.51,38923120056.3,7234807847.0,6148992110.0,7.47573191,8.17062153,0.88800771,0.13753615,8.85295451,0.52973134
2018-06-06,6.33,0.0,45796333671.51,38923120056.3,7234807847.0,6148992110.0,7.47573191,8.17062153,0.88800771,0.13753615,8.85295451,0.52973134
2018-06-07,6.4,1.105845181675,46302770220.8,39353549504.0,7234807847.0,6148992110.0,7.55840193,8.26097595,0.8978277,0.13905709,8.95085448,0.53558935
2018-06-08,6.42,0.3125,46447466377.74,39476529346.2,7234807847.0,6148992110.0,7.58202194,8.2867915,0.90063341,0.13949164,8.9788259,0.53726306
2018-06-11,6.49,1.090342679128,46953902927.03,39906958793.9,7234807847.0,6148992110.0,7.66469196,8.37714593,0.9104534,0.14101258,9.07672587,0.54312107
2018-06-12,6.6,1.694915254237,47749731790.2,40583347926.0,7234807847.0,6148992110.0,7.79460199,8.51913145,0.92588482,0.14340262,9.23056868,0.55232651
2018-06-13,6.51,-1.363636363636,47098599083.97,40029938636.1,7234807847.0,6148992110.0,7.68831196,8.40296148,0.91325912,0.14144713,9.10469729,0.54479479
2018-06-14,6.61,1.536098310292,47822079868.67,40644837847.1,7234807847.0,6148992110.0,7.80641199,8.53203923,0.92728767,0.1436199,9.24455439,0.55316337
2018-06-15,6.52,-1.361573373676,47170947162.44,40091428557.2,7234807847.0,6148992110.0,7.70012197,8.41586925,0.91466197,0.14166441,9.118683,0.54563165
2018-06-19,6.11,-6.288343558282,44204675945.17,37570341792.1,7234807847.0,6148992110.0,7.21591184,7.88665048,0.85714488,0.13275606,8.54526889,0.51132045
2018-06-20,6.29,2.945990180033,45506941357.63,38677160371.9,7234807847.0,6148992110.0,7.4284919,8.11899043,0.88239629,0.13666704,8.79701167,0.52638391
2018-06-21,6.3,0.158982511924,45579289436.1,38738650293.0,7234807847.0,6148992110.0,7.4403019,8.1318982,0.88379914,0.13688432,8.81099738,0.52722076
2018-06-22,6.43,2.063492063492,46519814456.21,39538019267.3,7234807847.0,6148992110.0,7.59383194,8.29969928,0.90203627,0.13970892,8.99281161,0.53809992
2018-06-25,6.24,-2.954898911353,45145200965.28,38369710766.4,7234807847.0,6148992110.0,7.36944188,8.05445155,0.87538201,0.13558066,8.72708312,0.52219961
2018-06-26,5.98,-4.166666666667,43264150925.06,36770972817.8,7234807847.0,6148992110.0,7.0623818,7.71884941,0.83890776,0.12993147,8.36345465,0.5004413
2018-06-27,5.82,-2.675585284281,42106581669.54,35787134080.2,7234807847.0,6148992110.0,6.87342175,7.51232501,0.81646207,0.12645504,8.13968329,0.48705156
2018-06-28,5.69,-2.233676975945,41166056649.43,34987765105.9,7234807847.0,6148992110.0,6.71989172,7.34452393,0.79822494,0.12363044,7.95786906,0.4761724
2018-06-29,5.57,2.014652014652,40297879707.79,34249886052.7,7234807847.0,6148992110.0,6.57817168,7.18963063,0.78139067,0.12102312,7.79004054,0.4661301
2018-07-02,5.35,-3.94973070018,38706221981.45,32897121163.5,7234807847.0,6148994610.0,6.31835161,6.90565959,0.7493509,0.11624303,7.48235492,0.44771922
2018-07-03,5.39,0.747663551402,38995614295.33,33143080947.9,7234807847.0,6148994610.0,6.36559163,6.95729069,0.75495352,0.11711214,7.53829776,0.45106665
2018-07-04,5.4,0.185528756957,39067962373.8,33204570894.0,7234807847.0,6148994610.0,6.37740163,6.97019846,0.75635418,0.11732942,7.55228347,0.45190351
2018-07-05,5.21,-3.518518518519,37693348882.87,32036261918.1,7234807847.0,6148994610.0,6.15301157,6.72495074,0.72974172,0.11320116,7.28655497,0.4360032
2018-07-06,5.26,0.959692898273,38055089275.22,32343711648.6,7234807847.0,6148994610.0,6.21206159,6.78948961,0.736745,0.11428754,7.35648353,0.44018749
2018-07-09,5.47,3.992395437262,39574398923.09,33635000516.7,7234807847.0,6148994610.0,6.46007165,7.06055289,0.76615877,0.11885035,7.65018344,0.45776152
2018-07-10,5.55,1.46252285192,40153183550.85,34126920085.5,7234807847.0,6148994610.0,6.55455167,7.16381508,0.77736402,0.12058857,7.76206912,0.46445639
2018-07-11,5.46,-1.621621621622,39502050844.62,33573510570.6,7234807847.0,6148994610.0,6.44826165,7.04764511,0.76475811,0.11863308,7.63619773,0.45692466
2018-07-12,5.6,2.564102564103,40514923943.2,34434369816.0,7234807847.0,6148994610.0,6.61360169,7.22835396,0.7843673,0.12167495,7.83199767,0.46864068
2018-07-13,5.69,1.607142857143,41166056649.43,34987779330.9,7234807847.0,6148994610.0,6.71989172,7.34452393,0.7969732,0.12363044,7.95786906,0.4761724
2018-07-16,5.77,1.405975395431,41744841277.19,35479698899.7,7234807847.0,6148994610.0,6.81437174,7.44778613,0.80817845,0.12536866,8.06975474,0.48286727
2018-07-17,5.7,-1.213171577123,41238404727.9,35049269277.0,7234807847.0,6148994610.0,6.73170172,7.35743171,0.79837385,0.12384772,7.97185477,0.47700926
2018-07-18,5.78,1.40350877193,41817189355.66,35541188845.8,7234807847.0,6148994610.0,6.82618174,7.46069391,0.8095791,0.12558593,8.08374045,0.48370413
2018-07-19,6.0,3.806228373702,43408847082.0,36893967660.0,7234807847.0,6148994610.0,7.08600181,7.74466496,0.84039353,0.13036602,8.39142607,0.50211501
2018-07-20,6.07,1.166666666667,43915283631.29,37324397282.7,7234807847.0,6148994610.0,7.16867183,7.83501938,0.85019812,0.13188696,8.48932605,0.50797302
2018-07-23,6.21,2.306425041186,44928156729.87,38185256528.1,7234807847.0,6148994610.0,7.33401187,8.01572823,0.86980731,0.13492883,8.68512599,0.51968904
2018-07-24,6.39,2.898550724638,46230422142.33,39292075557.9,7234807847.0,6148994610.0,7.54659193,8.24806818,0.89501911,0.13883981,8.93686877,0.53475249
2018-07-25,6.51,1.8779342723,47098599083.97,40029954911.1,7234807847.0,6148994610.0,7.68831196,8.40296148,0.91182698,0.14144713,9.10469729,0.54479479
2018-07-26,6.4,-1.689708141321,46302770220.8,39353565504.0,7234807847.0,6148994610.0,7.55840193,8.26097595,0.89641977,0.13905709,8.95085448,0.53558935
2018-07-27,6.71,4.84375,48545560653.37,41259753833.1,7234807847.0,6148994610.0,7.92451202,8.66111698,0.9398401,0.14579267,9.38441149,0.56153196
2018-07-30,6.68,-0.447093889717,48328516417.96,41075283994.8,7234807847.0,6148994610.0,7.88908201,8.62239365,0.93563813,0.14514084,9.34245436,0.55902138
2018-07-31,6.67,-0.149700598802,48256168339.49,41013794048.7,7234807847.0,6148994610.0,7.87727201,8.60948588,0.93423748,0.14492356,9.32846865,0.55818452
2018-08-01,6.35,-4.7976011994,45941029828.45,39046115773.5,7234807847.0,6148994610.0,7.49935191,8.19643708,0.88941649,0.1379707,8.88092593,0.53140506
2018-08-02,6.31,-0.629921259843,45651637514.57,38800155989.1,7234807847.0,6148994610.0,7.4521119,8.14480598,0.88381386,0.1371016,8.82498309,0.52805762
2018-08-03,6.3,-0.158478605388,45579289436.1,38738666043.0,7234807847.0,6148994610.0,7.4403019,8.1318982,0.88241321,0.13688432,8.81099738,0.52722076
2018-08-06,6.33,0.47619047619,45796333671.51,38923135881.3,7234807847.0,6148994610.0,7.47573191,8.17062153,0.88661518,0.13753615,8.85295451,0.52973134
2018-08-07,6.49,2.527646129542,46953902927.03,39906975018.9,7234807847.0,6148994610.0,7.66469196,8.37714593,0.90902567,0.14101258,9.07672587,0.54312107
2018-08-08,6.5,0.154083204931,47026251005.5,39968464965.0,7234807847.0,6148994610.0,7.67650196,8.3900537,0.91042633,0.14122986,9.09071158,0.54395793
2018-08-09,6.52,0.307692307692,47170947162.44,40091444857.2,7234807847.0,6148994610.0,7.70012197,8.41586925,0.91322764,0.14166441,9.118683,0.54563165
2018-08-10,6.39,-1.993865030675,46230422142.33,39292075557.9,7234807847.0,6148994610.0,7.54659193,8.24806818,0.89501911,0.13883981,8.93686877,0.53475249
2018-08-13,6.5,1.721439749609,47026251005.5,39968464965.0,7234807847.0,6148994610.0,7.67650196,8.3900537,0.91042633,0.14122986,9.09071158,0.54395793
2018-08-14,6.39,-1.692307692308,46230422142.33,39292075557.9,7234807847.0,6148994610.0,7.54659193,8.24806818,0.89501911,0.13883981,8.93686877,0.53475249
2018-08-15,6.14,-3.912363067293,44421720180.58,37754826905.4,7234807847.0,6148994610.0,7.25134185,7.92537381,0.86000271,0.13340789,8.58722602,0.51383103
2018-08-16,6.15,0.162866449511,44494068259.05,37816316851.5,7234807847.0,6148994610.0,7.26315185,7.93828158,0.86140337,0.13362517,8.60121173,0.51466789
2018-08-17,6.14,-0.162601626016,44421720180.58,37754826905.4,7234807847.0,6148994610.0,7.25134185,7.92537381,0.86000271,0.13340789,8.58722602,0.51383103
2018-08-20,6.32,2.931596091205,45723985593.04,38861645935.2,7234807847.0,6148994610.0,7.46392191,8.15771375,0.88521452,0.13731887,8.8389688,0.52889448
2018-08-21,6.28,-0.632911392405,45434593279.16,38615686150.8,7234807847.0,6148994610.0,7.41668189,8.10608265,0.8796119,0.13644977,8.78302596,0.52554705
2018-08-22,6.22,-0.955414012739,45000504808.34,38246746474.2,7234807847.0,6148994610.0,7.34582188,8.02863601,0.87120796,0.13514611,8.6991117,0.5205259
2018-08-23,6.12,-1.607717041801,44277024023.64,37631847013.2,7234807847.0,6148994610.0,7.22772185,7.89955826,0.8572014,0.13297334,8.5592546,0.51215731
2018-08-24,6.03,-1.470588235294,43625891317.41,37078437498.3,7234807847.0,6148994610.0,7.12143182,7.78338828,0.8445955,0.13101785,8.4333832,0.50462559
2018-08-27,6.12,1.492537313433,44277024023.64,37631847013.2,7234807847.0,6148994610.0,7.22772185,7.89955826,0.8572014,0.13297334,8.5592546,0.51215731
2018-08-28,6.27,2.450980392157,45362245200.69,38554196204.7,7234807847.0,6148994610.0,6.23022184,8.09317488,0.87821124,0.13623249,5.9971239,0.49237748
2018-08-29,6.26,-0.159489633174,45289897122.22,38492706258.6,7234807847.0,6148994610.0,6.22028528,8.0802671,0.87681058,0.13601521,5.98755911,0.49159219
2018-08-30,6.28,0.319488817891,45434593279.16,38615686150.8,7234807847.0,6148994610.0,6.2401584,8.10608265,0.8796119,0.13644977,6.00668869,0.49316277
2018-08-31,6.13,-2.388535031847,44349372102.11,37693336959.3,7234807847.0,6148994610.0,6.09111003,7.91246603,0.85860206,0.13319062,5.86321683,0.48138341
2018-09-03,6.06,-1.141924959217,43842935552.82,37262907336.6,7234807847.0,6148994610.0,6.02155412,7.82211161,0.84879747,0.13166968,5.79626329,0.47588637
2018-09-04,6.16,1.650165016502,44566416337.52,37877806797.6,7234807847.0,6148994610.0,6.1209197,7.95118936,0.86280403,0.13384245,5.8919112,0.48373928
2018-09-05,6.04,-1.948051948052,43698239395.88,37139927444.4,7234807847.0,6148994610.0,6.001681,7.79629606,0.84599616,0.13123513,5.77713371,0.47431579
2018-09-06,5.98,-0.993377483444,43264150925.06,36770987767.8,7234807847.0,6148994610.0,5.94206166,7.71884941,0.83759222,0.12993147,5.71974497,0.46960404
