数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,9.08,-1.625135427952,7161292669.6,6159430294.32,788688620.0,678351354.0,20.05440381,21.69453848,1.95349756,12.95246634,-1513.50044702,1.27049497
2018-02-28,9.04,-0.440528634361,7129745124.8,6132296240.16,788688620.0,678351354.0,19.96605842,21.59896782,1.94489184,12.89540701,-1506.83304417,1.26489807
2018-03-01,9.08,0.442477876106,7138675088.76,6136812713.48,786197697.0,675860431.0,19.99106579,21.6260204,1.94732781,12.91155843,-1508.72034372,1.26648235
2018-03-02,9.02,-0.660792951542,7091503226.94,6096261087.62,786197697.0,675860431.0,19.85896623,21.48311718,1.93446,12.82623977,-1498.75082603,1.25811352
2018-03-05,9.23,2.328159645233,7256604743.31,6238191778.13,786197697.0,675860431.0,20.32131467,21.98327845,1.97949732,13.1248551,-1533.64413795,1.28740441
2018-03-06,9.74,5.525460455038,7657565568.78,6582880597.94,786197697.0,675860431.0,21.44416088,23.19795581,2.08887366,13.85006378,-1618.38503831,1.35853944
2018-03-07,9.37,-3.798767967146,7366672420.89,6332812238.47,786197697.0,675860431.0,20.62954696,22.31671929,2.0095222,13.323932,-1556.90634589,1.30693168
2018-03-08,9.45,0.8537886873,7429568236.65,6386881072.95,786197697.0,675860431.0,20.8056797,22.50725692,2.02667927,13.43769022,-1570.19903614,1.31809011
2018-03-09,9.52,0.740740740741,7484602075.44,6434191303.12,786197697.0,675860431.0,20.95979585,22.67397734,2.04169171,13.53722867,-1581.83014011,1.32785374
2018-03-12,9.63,1.155462184874,7571083822.11,6508535950.53,786197697.0,675860431.0,21.20197836,22.93596657,2.06528269,13.69364622,-1600.10758921,1.34319659
2018-03-13,9.54,-0.934579439252,7500326029.38,6447708511.74,786197697.0,675860431.0,21.00382903,22.72161174,2.04598098,13.56566822,-1585.15331268,1.33064335
2018-03-14,9.5,-0.41928721174,7468878121.5,6420674094.5,786197697.0,675860431.0,20.91576266,22.62634293,2.03740244,13.50878911,-1578.50696755,1.32506413
2018-03-15,9.42,-0.842105263158,7405982305.74,6366605260.02,786197697.0,675860431.0,20.73962992,22.43580531,2.02024537,13.39503089,-1565.2142773,1.3139057
2018-03-16,9.68,2.76008492569,7610393706.96,6542328972.08,786197697.0,675860431.0,21.31206132,23.05505259,2.07600586,13.76474511,-1608.41552062,1.35017061
2018-03-19,9.68,0.0,7610393706.96,6542328972.08,786197697.0,675860431.0,21.31206132,23.05505259,2.07600586,13.76474511,-1608.41552062,1.35017061
2018-03-20,10.04,3.719008264463,7893424877.88,6785638727.24,786197697.0,675860431.0,22.10465865,23.9124719,2.15321269,14.27665712,-1668.23262676,1.40038357
2018-03-21,9.82,-2.191235059761,7720461384.54,6636949432.42,786197697.0,675860431.0,21.62029362,23.38849343,2.10603074,13.96382201,-1631.67772856,1.36969787
2018-03-22,9.61,-2.13849287169,7555359868.17,6495018741.91,786197697.0,675860431.0,21.15794518,22.88833217,2.06099342,13.66520667,-1596.78441665,1.34040698
2018-03-23,8.93,-7.075962539022,7020745434.21,6035433648.83,786197697.0,675860431.0,19.6608169,21.26876236,1.9151583,12.69826176,-1483.7965495,1.24556028
2018-03-26,9.82,9.96640537514,7720461384.54,6636949432.42,786197697.0,675860431.0,21.62029362,23.38849343,2.10603074,13.96382201,-1631.67772856,1.36969787
2018-03-27,10.24,4.276985743381,8050664417.28,6920810813.44,786197697.0,675860431.0,22.54499049,24.38881596,2.19610537,14.56105268,-1701.46435239,1.42827965
2018-03-28,10.09,-1.46484375,7932734762.73,6819431748.79,786197697.0,675860431.0,22.21474161,24.03155791,2.16393586,14.34775601,-1676.54055817,1.40735759
2018-03-29,9.98,-1.090188305253,7846253016.06,6745087101.38,786197697.0,675860431.0,21.97255909,23.76956868,2.14034488,14.19133845,-1658.26310907,1.39201474
2018-03-30,10.01,0.300601202405,7869838946.97,6765362914.31,786197697.0,675860431.0,23.84102029,23.84102029,2.14677878,14.23399779,32.44826122,1.3447458
2018-04-02,9.88,-1.298701298701,7767633246.36,6677501058.28,786197697.0,675860431.0,23.53139665,23.53139665,2.07100797,14.04914067,32.02685524,1.32728157
2018-04-03,9.65,-2.327935222672,7586807776.05,6522053159.15,786197697.0,675860431.0,22.98360098,22.98360098,2.02279624,13.72208578,31.28129079,1.29638331
2018-04-04,9.6,-0.518134715026,7547497891.2,6488260137.6,786197697.0,675860431.0,22.86451496,22.86451496,2.01231543,13.65098689,31.11921156,1.2896663
2018-04-09,9.47,-1.354166666667,7445292190.59,6400398281.57,786197697.0,675860431.0,22.55489132,22.55489132,1.98506533,13.46612978,30.69780557,1.27220207
2018-04-10,9.43,-0.422386483633,7413844282.71,6373363864.33,786197697.0,675860431.0,22.45962251,22.45962251,1.97668068,13.40925066,30.56814219,1.26682846
2018-04-11,9.65,2.332979851538,7586807776.05,6522053159.15,786197697.0,675860431.0,22.98360098,22.98360098,2.02279624,13.72208578,31.28129079,1.29638331
2018-04-12,9.47,-1.865284974093,7445292190.59,6400398281.57,786197697.0,675860431.0,22.55489132,22.55489132,1.98506533,13.46612978,30.69780557,1.27220207
2018-04-13,9.25,-2.323125659979,7272328697.25,6251708986.75,786197697.0,675860431.0,22.87554936,22.03091286,1.93894977,13.15329466,46.37905107,1.1581042
2018-04-16,9.31,0.648648648649,7319500559.07,6292260612.61,786197697.0,675860431.0,23.0239313,22.17381607,1.95152674,13.23861333,46.67988815,1.16561623
2018-04-17,9.06,-2.685284640172,7122951134.82,6123295504.86,786197697.0,675860431.0,22.40567321,21.578386,1.89912269,12.88311888,45.42640029,1.13431611
2018-04-18,9.05,-0.110375275938,7115089157.85,6116536900.55,786197697.0,675860431.0,22.38094289,21.55456879,1.89702653,12.8688991,45.37626077,1.13306411
2018-04-19,9.06,0.110497237569,7122951134.82,6123295504.86,786197697.0,675860431.0,22.40567321,21.578386,1.89912269,12.88311888,45.42640029,1.13431611
2018-04-20,9.13,0.772626931567,7177984973.61,6170605735.03,786197697.0,675860431.0,22.57878548,21.74510642,1.91379582,12.98265732,45.77737689,1.14308015
2018-04-23,9.44,3.395399780942,7421706259.68,6380122468.64,786197697.0,675860431.0,23.34542551,22.48343971,1.97877684,13.42347044,47.33170185,1.18189229
2018-04-24,9.44,0.0,7421706259.68,6380122468.64,786197697.0,675860431.0,23.34542551,22.48343971,1.97877684,13.42347044,47.33170185,1.18189229
2018-04-25,9.39,-0.529661016949,7382396374.83,6346329447.09,786197697.0,675860431.0,23.22177389,22.3643537,1.96829603,13.35237155,47.08100427,1.17563226
2018-04-26,9.08,-3.301384451544,7138675088.76,6136812713.48,786197697.0,675860431.0,22.45513386,21.6260204,1.90331501,12.91155843,45.52667932,1.13682012
2018-04-27,9.21,1.431718061674,7240880789.37,6224674569.51,786197697.0,675860431.0,22.77662807,21.93564404,1.93056512,13.09641555,46.17849301,1.15309618
2018-05-02,9.33,1.302931596091,7335224513.01,6305777821.23,786197697.0,675860431.0,23.07339195,22.22145048,1.95571906,13.26705288,46.78016718,1.16812024
2018-05-03,9.18,-1.607717041801,7217294858.46,6204398756.58,786197697.0,675860431.0,22.7024371,21.86419243,1.92427663,13.05375621,46.02807446,1.14934017
2018-05-04,9.38,2.178649237473,7374534397.86,6339570842.78,786197697.0,675860431.0,23.19704357,22.3405365,1.96619987,13.33815177,47.03086476,1.17438026
2018-05-07,9.67,3.091684434968,7602531729.99,6535570367.77,786197697.0,675860431.0,23.91422296,23.03123539,2.02698857,13.75052534,48.48491068,1.21068839
2018-05-08,9.56,-1.137538779731,7516049983.32,6461225720.36,786197697.0,675860431.0,23.6421894,22.76924615,2.00393078,13.59410778,47.93337602,1.19691634
2018-05-09,9.44,-1.255230125523,7421706259.68,6380122468.64,786197697.0,675860431.0,23.34542551,22.48343971,1.97877684,13.42347044,47.33170185,1.18189229
2018-05-10,9.63,2.012711864407,7571083822.11,6508535950.53,786197697.0,675860431.0,23.81530166,22.93596657,2.01860392,13.69364622,48.28435262,1.20568037
2018-05-11,9.42,-2.180685358255,7405982305.74,6366605260.02,786197697.0,675860431.0,23.29596486,22.43580531,1.97458452,13.39503089,47.23142282,1.17938828
2018-05-14,9.37,-0.530785562633,7366672420.89,6332812238.47,786197697.0,675860431.0,23.17231325,22.31671929,1.96410371,13.323932,46.98072524,1.17312825
2018-05-15,9.51,1.494130202775,7476740098.47,6427432698.81,786197697.0,675860431.0,23.51853778,22.65016014,1.99344998,13.52300889,47.68267845,1.19065632
2018-05-16,9.54,0.315457413249,7500326029.38,6447708511.74,786197697.0,675860431.0,23.59272875,22.72161174,1.99973846,13.56566822,47.83309699,1.19441233
2018-05-17,9.48,-0.62893081761,7453154167.56,6407156885.88,786197697.0,675860431.0,23.44434681,22.57870853,1.98716149,13.48034955,47.5322599,1.1869003
2018-05-18,9.47,-0.105485232068,7445292190.59,6400398281.57,786197697.0,675860431.0,23.41961648,22.55489132,1.98506533,13.46612978,47.48212039,1.1856483
2018-05-21,9.5,0.316789862724,7468878121.5,6420674094.5,786197697.0,675860431.0,23.49380745,22.62634293,1.99135381,13.50878911,47.63253893,1.18940431
2018-05-22,9.65,1.578947368421,7586807776.05,6522053159.15,786197697.0,675860431.0,23.86476231,22.98360098,2.02279624,13.72208578,48.38463165,1.20818438
2018-05-23,9.46,-1.968911917098,7437430213.62,6393639677.26,786197697.0,675860431.0,23.39488616,22.53107412,1.98296917,13.45191,47.43198087,1.1843963
2018-05-24,9.53,0.739957716702,7492464052.41,6440949907.43,786197697.0,675860431.0,23.56799842,22.69779454,1.9976423,13.55144844,47.78295748,1.19316033
2018-05-25,9.56,0.314795383001,7516049983.32,6461225720.36,786197697.0,675860431.0,23.6421894,22.76924615,2.00393078,13.59410778,47.93337602,1.19691634
2018-05-28,9.79,2.405857740586,7696875453.63,6616673619.49,786197697.0,675860431.0,24.21098684,23.31704182,2.05214251,13.92116267,49.08658486,1.22571245
2018-05-29,9.46,-3.370786516854,7437430213.62,6393639677.26,786197697.0,675860431.0,23.39488616,22.53107412,1.98296917,13.45191,47.43198087,1.1843963
2018-05-30,8.83,-6.659619450317,6942125664.51,5967847605.73,786197697.0,675860431.0,21.83687577,21.03059033,1.85091097,12.55606398,44.27319145,1.10552001
2018-05-31,9.04,2.37825594564,7107227180.88,6109778296.24,786197697.0,675860431.0,22.35621257,21.53075159,1.89493037,12.85467932,45.32612126,1.13181211
2018-06-01,8.87,-1.880530973451,6973573572.39,5994882022.97,786197697.0,675860431.0,21.93579706,21.12585914,1.85929561,12.6129431,44.47374951,1.11052803
2018-06-04,8.59,-3.15670800451,6753438217.23,5805641102.29,786197697.0,675860431.0,21.243348,20.45897745,1.80060308,12.21478931,43.0698431,1.0754719
2018-06-05,8.75,1.86263096624,6879229848.75,5913778771.25,786197697.0,675860431.0,21.63903318,20.8400527,1.83414167,12.44230576,43.87207533,1.09550397
2018-06-06,8.67,-0.914285714286,6816334032.99,5859709936.77,786197697.0,675860431.0,21.44119059,20.64951508,1.81737237,12.32854754,43.47095922,1.08548794
2018-06-07,8.48,-2.191464821223,6666956470.56,5731296454.88,786197697.0,675860431.0,20.97131444,20.19698822,1.7775453,12.05837175,42.51830844,1.06169985
2018-06-08,8.36,-1.415094339623,6572612746.92,5650193203.16,786197697.0,675860431.0,20.67455056,19.91118178,1.75239136,11.88773442,41.91663426,1.0466758
2018-06-11,8.25,-1.315789473684,6486131000.25,5575848555.75,786197697.0,675860431.0,20.402517,19.64919255,1.72933357,11.73131686,41.3650996,1.03290375
2018-06-12,8.37,1.454545454545,6580474723.89,5656951807.47,786197697.0,675860431.0,20.69928088,19.93499898,1.75448752,11.9019542,41.96677378,1.0479278
2018-06-13,8.17,-2.389486260454,6423235184.49,5521779721.27,786197697.0,675860431.0,20.20467441,19.45865492,1.71256428,11.61755863,40.96398348,1.02288771
2018-06-14,8.22,0.611995104039,6462545069.34,5555572742.82,786197697.0,675860431.0,20.32832603,19.57774094,1.72304509,11.68865752,41.21468106,1.02914773
2018-06-15,8.12,-1.216545012165,6383925299.64,5487986699.72,786197697.0,675860431.0,20.08102279,19.33956891,1.70208347,11.54645974,40.71328591,1.01662769
2018-06-19,7.7,-5.172413793103,6053722266.9,5204125318.7,786197697.0,675860431.0,19.0423492,18.33924638,1.61404467,10.94922907,38.60742629,0.9640435
2018-06-20,7.81,1.428571428571,6140204013.57,5278469966.11,786197697.0,675860431.0,19.31438276,18.60123561,1.63710245,11.10564663,39.15896095,0.97781555
2018-06-21,7.67,-1.79257362356,6030136335.99,5183849505.77,786197697.0,675860431.0,18.96815823,18.26779477,1.60775618,10.90656973,38.45700775,0.96028748
2018-06-22,7.6,-0.912646675359,5975102497.2,5136539275.6,786197697.0,675860431.0,18.79504596,18.10107435,1.59308305,10.80703129,38.10603115,0.95152345
2018-06-25,7.55,-0.657894736842,5935792612.35,5102746254.05,786197697.0,675860431.0,18.67139434,17.98198833,1.58260224,10.7359324,37.85533357,0.94526343
2018-06-26,7.58,0.397350993377,5959378543.26,5123022066.98,786197697.0,675860431.0,18.74558532,18.05343994,1.58889073,10.77859173,38.00575212,0.94901944
2018-06-27,7.58,0.0,5959378543.26,5123022066.98,786197697.0,675860431.0,18.74558532,18.05343994,1.58889073,10.77859173,38.00575212,0.94901944
2018-06-28,7.54,-0.527704485488,5927930635.38,5095987649.74,786197697.0,675860431.0,18.64666402,17.95817113,1.58050608,10.72171262,37.80519406,0.94401142
2018-06-29,7.75,2.785145888594,6093032151.75,5237918340.25,786197697.0,675860431.0,19.16600082,18.45833239,1.62452548,11.02032796,38.85812387,0.97030352
2018-07-02,7.66,-1.161290322581,6022274359.02,5177090901.46,786197697.0,675860431.0,18.9434279,18.24397756,1.62983411,10.89234996,38.40686823,0.95903548
2018-07-03,7.89,3.002610966057,6203099829.33,5332538800.59,786197697.0,675860431.0,19.51222535,18.79177324,1.67877168,11.21940485,39.56007707,0.98783158
2018-07-04,7.77,-1.520912547529,6108756105.69,5251435548.87,786197697.0,675860431.0,19.21546146,18.5059668,1.65323904,11.04876751,38.9584029,0.97280753
2018-07-05,7.59,-2.316602316602,5967240520.23,5129780671.29,786197697.0,675860431.0,18.77031564,18.07725714,1.61494006,10.79281151,38.05589163,0.95027145
2018-07-06,7.61,0.263504611331,5982964474.17,5143297879.91,786197697.0,675860431.0,18.81977629,18.12489155,1.6191955,10.82125107,38.15617066,0.95277546
2018-07-09,7.89,3.679369250986,6203099829.33,5332538800.59,786197697.0,675860431.0,19.51222535,18.79177324,1.67877168,11.21940485,39.56007707,0.98783158
2018-07-10,8.02,1.647655259823,6305305529.94,5420400656.62,786197697.0,675860431.0,19.83371956,19.10139688,1.70643205,11.40426196,40.21189076,1.00410764
2018-07-11,7.88,-1.745635910224,6195237852.36,5325780196.28,786197697.0,675860431.0,19.48749502,18.76795603,1.67664396,11.20518507,39.50993756,0.98657958
2018-07-12,8.11,2.918781725888,6376063322.67,5481228095.41,786197697.0,675860431.0,20.05629247,19.3157517,1.72558154,11.53223997,40.66314639,1.01537568
2018-07-13,8.27,1.972872996301,6501854954.19,5589365764.37,786197697.0,675860431.0,20.45197765,19.69682695,1.75962507,11.75975642,41.46537863,1.03540776
2018-07-16,8.22,-0.604594921403,6462545069.34,5555572742.82,786197697.0,675860431.0,20.32832603,19.57774094,1.74898647,11.68865752,41.21468106,1.02914773
2018-07-17,8.18,-0.486618004866,6431097161.46,5528538325.58,786197697.0,675860431.0,20.22940473,19.48247213,1.74047559,11.63177841,41.014123,1.02413971
2018-07-18,8.1,-0.977995110024,6368201345.7,5474469491.1,786197697.0,675860431.0,20.03156214,19.2919345,1.72345382,11.51802019,40.61300688,1.01412368
2018-07-19,8.07,-0.37037037037,6344615414.79,5454193678.17,786197697.0,675860431.0,19.95737117,19.22048289,1.71707066,11.47536085,40.46258834,1.01036766
2018-07-20,8.06,-0.123915737299,6336753437.82,5447435073.86,786197697.0,675860431.0,19.93264085,19.19666569,1.71494294,11.46114108,40.41244882,1.00911566
2018-07-23,7.88,-2.233250620347,6195237852.36,5325780196.28,786197697.0,675860431.0,19.48749502,18.76795603,1.67664396,11.20518507,39.50993756,0.98657958
2018-07-24,8.03,1.903553299492,6313167506.91,5427159260.93,786197697.0,675860431.0,19.85844988,19.12521408,1.70855978,11.41848174,40.26203028,1.00535965
2018-07-25,8.02,-0.124533001245,6305305529.94,5420400656.62,786197697.0,675860431.0,19.83371956,19.10139688,1.70643205,11.40426196,40.21189076,1.00410764
2018-07-26,8.02,0.0,6305305529.94,5420400656.62,786197697.0,675860431.0,19.83371956,19.10139688,1.70643205,11.40426196,40.21189076,1.00410764
2018-07-27,7.94,-0.997506234414,6242409714.18,5366331822.14,786197697.0,675860431.0,19.63587697,18.91085925,1.68941029,11.29050374,39.81077465,0.99409161
2018-07-30,7.82,-1.511335012594,6148065990.54,5285228570.42,786197697.0,675860431.0,19.33911308,18.62505281,1.66387764,11.1198664,39.20910047,0.97906755
2018-07-31,7.81,-0.127877237852,6140204013.57,5278469966.11,786197697.0,675860431.0,19.31438276,18.60123561,1.66174992,11.10564663,39.15896095,0.97781555
2018-08-01,7.7,-1.408450704225,6053722266.9,5204125318.7,786197697.0,675860431.0,19.0423492,18.33924638,1.63834499,10.94922907,38.60742629,0.9640435
2018-08-02,7.54,-2.077922077922,5927930635.38,5095987649.74,786197697.0,675860431.0,18.64666402,17.95817113,1.60430146,10.72171262,37.80519406,0.94401142
2018-08-03,7.47,-0.928381962865,5872896796.59,5048677419.57,786197697.0,675860431.0,18.47355176,17.79145071,1.58940741,10.62217417,37.45421746,0.93524739
2018-08-06,7.41,-0.803212851406,5825724934.77,5008125793.71,786197697.0,675860431.0,18.32516981,17.64854749,1.57664109,10.53685551,37.15338037,0.92773536
2018-08-07,7.59,2.429149797571,5967240520.23,5129780671.29,786197697.0,675860431.0,18.77031564,18.07725714,1.61494006,10.79281151,38.05589163,0.95027145
2018-08-08,7.43,-2.108036890646,5841448888.71,5021643002.33,786197697.0,675860431.0,18.37463046,17.69618189,1.58089653,10.56529506,37.2536594,0.93023937
2018-08-09,7.53,1.345895020188,5920068658.41,5089229045.43,786197697.0,675860431.0,18.6219337,17.93435392,1.60217374,10.70749284,37.75505454,0.94275942
2018-08-10,7.59,0.796812749004,5967240520.23,5129780671.29,786197697.0,675860431.0,18.77031564,18.07725714,1.61494006,10.79281151,38.05589163,0.95027145
2018-08-13,7.64,0.658761528327,6006550405.08,5163573692.84,786197697.0,675860431.0,20.34901505,18.19634316,1.62557867,10.8639104,16.86660182,0.92305045
2018-08-14,7.64,0.0,6006550405.08,5163573692.84,786197697.0,675860431.0,20.34901505,18.19634316,1.62557867,10.8639104,16.86660182,0.92305045
2018-08-15,7.46,-2.356020942408,5865034819.62,5041918815.26,786197697.0,675860431.0,19.86958799,17.7676335,1.58727969,10.6079544,16.46922115,0.90130319
2018-08-16,7.42,-0.536193029491,5833586911.74,5014884398.02,786197697.0,675860431.0,19.76304865,17.67236469,1.57876881,10.55107528,16.38091434,0.89647047
2018-08-17,7.32,-1.347708894879,5754967142.04,4947298354.92,786197697.0,675860431.0,19.49670028,17.43419266,1.5574916,10.4088775,16.1601473,0.88438865
2018-08-20,7.3,-0.273224043716,5739243188.1,4933781146.3,786197697.0,675860431.0,19.44343061,17.38655825,1.55323616,10.38043795,16.11599389,0.88197229
2018-08-21,7.35,0.684931506849,5778553072.95,4967574167.85,786197697.0,675860431.0,19.57660479,17.50564427,1.56387476,10.45153684,16.22637741,0.8880132
2018-08-22,7.27,-1.08843537415,5715657257.19,4913505333.37,786197697.0,675860431.0,19.3635261,17.31510664,1.546853,10.33777861,16.04976378,0.87834775
2018-08-23,7.3,0.41265474553,5739243188.1,4933781146.3,786197697.0,675860431.0,19.44343061,17.38655825,1.55323616,10.38043795,16.11599389,0.88197229
2018-08-24,7.27,-0.41095890411,5715657257.19,4913505333.37,786197697.0,675860431.0,19.3635261,17.31510664,1.546853,10.33777861,16.04976378,0.87834775
2018-08-27,7.4,1.788170563961,5817862957.8,5001367189.4,786197697.0,675860431.0,19.70977897,17.62473028,1.57451337,10.52263573,16.33676093,0.8940541
2018-08-28,7.4,0.0,5817862957.8,5001367189.4,786197697.0,675860431.0,19.70977897,17.62473028,1.57451337,10.52263573,16.33676093,0.8940541
2018-08-29,7.39,-0.135135135135,5810000980.83,4994608585.09,786197697.0,675860431.0,19.68314414,17.60091308,1.57238565,10.50841595,16.31468422,0.89284592
2018-08-30,7.29,-1.353179972936,5731381211.13,4927022541.99,786197697.0,675860431.0,19.41679577,17.36274105,1.55110844,10.36621817,16.09391718,0.88076411
2018-08-31,7.21,-1.097393689986,5668485395.37,4872953707.51,786197697.0,675860431.0,19.20371708,17.17220343,1.53408667,10.25245995,15.91730355,0.87109866
2018-09-03,7.23,0.277392510402,5684209349.31,4886470916.13,786197697.0,675860431.0,19.25698675,17.21983783,1.53834211,10.2808995,15.96145696,0.87351502
2018-09-04,7.39,2.213001383126,5810000980.83,4994608585.09,786197697.0,675860431.0,19.68314414,17.60091308,1.57238565,10.50841595,16.31468422,0.89284592
2018-09-05,7.43,0.541271989175,5841448888.71,5021643002.33,786197697.0,675860431.0,19.78968348,17.69618189,1.58089653,10.56529506,16.40299104,0.89767865
2018-09-06,7.33,-1.345895020188,5762829119.01,4954056959.23,786197697.0,675860431.0,19.52333512,17.45800986,1.55961932,10.42309728,16.182224,0.88559683
2018-09-07,7.41,1.091405184175,5825724934.77,5008125793.71,786197697.0,675860431.0,19.73641381,17.64854749,1.57664109,10.53685551,16.35883763,0.89526228
2018-09-10,7.29,-1.619433198381,5731381211.13,4927022541.99,786197697.0,675860431.0,19.41679577,17.36274105,1.55110844,10.36621817,16.09391718,0.88076411
2018-09-11,7.33,0.548696844993,5762829119.01,4954056959.23,786197697.0,675860431.0,19.52333512,17.45800986,1.55961932,10.42309728,16.182224,0.88559683
