数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-29,3.96,1.538461538462,2110018584.96,2109832084.8,532832976.0,532785880.0,-128.52091691,-31.68333697,1.59369717,3.23885163,-23.00032002,1.22394413
2018-03-30,4.01,1.262626262626,2136660233.76,2136471378.8,532832976.0,532785880.0,-130.14365576,-32.08337911,1.6138196,3.27974622,-23.2907281,1.23939797
2018-04-02,4.41,9.97506234414,2349793424.16,2349585730.8,532832976.0,532785880.0,-143.12556656,-35.28371617,1.85755839,3.60690295,-25.61399275,1.36302869
2018-04-03,4.52,2.49433106576,2408405051.52,2408192177.6,532832976.0,532785880.0,-146.69559203,-36.16380887,1.90389204,3.69687105,-26.25289053,1.39702714
2018-04-04,4.36,-3.53982300885,2323151775.36,2322946436.8,532832976.0,532785880.0,-141.50282771,-34.88367404,1.83649763,3.56600836,-25.32358467,1.34757485
2018-04-09,4.22,-3.211009174312,2248555158.72,2248356413.6,532832976.0,532785880.0,-136.95915893,-33.76355607,1.77752753,3.4515035,-24.51044204,1.3043041
2018-04-10,4.3,1.895734597156,2291181796.8,2290979284.0,532832976.0,532785880.0,-139.55554109,-34.40362348,1.81122473,3.51693485,-24.97509497,1.32903024
2018-04-11,4.28,-0.46511627907,2280525137.28,2280323566.4,532832976.0,532785880.0,-138.90644555,-34.24360663,1.80280043,3.50057701,-24.85893174,1.3228487
2018-04-12,4.18,-2.336448598131,2227241839.68,2227044978.4,532832976.0,532785880.0,-135.66096785,-33.44352236,1.76067892,3.41878783,-24.27811558,1.29194102
2018-04-13,4.16,-0.478468899522,2216585180.16,2216389260.8,532832976.0,532785880.0,-135.01187231,-33.28350551,1.75225462,3.40243,-24.16195234,1.28575949
2018-04-16,3.96,-4.807692307692,2110018584.96,2109832084.8,532832976.0,532785880.0,-128.52091691,-31.68333697,1.66801161,3.23885163,-23.00032002,1.22394413
2018-04-17,3.92,-1.010101010101,2088705265.92,2088520649.6,532832976.0,532785880.0,-127.22272583,-31.36330326,1.65116301,3.20613596,-22.76799356,1.21158106
2018-04-18,3.99,1.785714285714,2126003574.24,2125815661.2,532832976.0,532785880.0,-129.49456022,-31.92336225,1.68064806,3.26338838,-23.17456487,1.23321643
2018-04-19,3.97,-0.501253132832,2115346914.72,2115159943.6,532832976.0,532785880.0,-128.84546468,-31.7633454,1.67222376,3.24703055,-23.05840164,1.2270349
2018-04-20,3.89,-2.015113350126,2072720276.64,2072537073.2,532832976.0,532785880.0,-126.24908252,-31.12327798,1.63852656,3.1815992,-22.59374871,1.20230875
2018-04-23,3.87,-0.514138817481,2062063617.12,2061881355.6,532832976.0,532785880.0,-125.59998698,-30.96326113,1.63010226,3.16524137,-22.47758547,1.19612722
2018-04-24,3.94,1.808785529716,2099361925.44,2099176367.2,532832976.0,532785880.0,-127.87182137,-31.52332012,1.65958731,3.22249379,-22.88415679,1.21776259
2018-04-25,3.94,0.0,2099361925.44,2099176367.2,532832976.0,532785880.0,-127.87182137,-31.52332012,1.65958731,3.22249379,-22.88415679,1.21776259
2018-04-26,3.84,-2.53807106599,2046078627.84,2045897779.2,532832976.0,532785880.0,-124.62634367,-30.72323585,1.6174658,3.14070461,-22.30334063,1.18685491
2018-04-27,3.81,-0.78125,2030093638.56,2029914202.8,532832976.0,532785880.0,-123.65270036,-30.48321057,1.60482935,3.11616786,-22.12909578,1.17758261
2018-05-02,3.81,0.0,2030093638.56,2029914202.8,532832976.0,532785880.0,-11.18946248,-30.48321057,1.60482935,3.11616786,10.85476622,1.12277867
2018-05-03,4.0,4.98687664042,2131331904.0,2131143520.0,532832976.0,532785880.0,-11.74746717,-32.00337068,1.68486021,3.2715673,11.39608002,1.17877026
2018-05-04,3.97,-0.75,2115346914.72,2115159943.6,532832976.0,532785880.0,-11.65936117,-31.7633454,1.67222376,3.24703055,11.31060942,1.16992948
2018-05-07,3.99,0.503778337531,2126003574.24,2125815661.2,532832976.0,532785880.0,-11.7180985,-31.92336225,1.68064806,3.26338838,11.36758982,1.17582334
2018-05-08,3.99,0.0,2126003574.24,2125815661.2,532832976.0,532785880.0,-11.7180985,-31.92336225,1.68064806,3.26338838,11.36758982,1.17582334
2018-05-09,4.02,0.751879699248,2141988563.52,2141799237.6,532832976.0,532785880.0,-11.80620451,-32.16338753,1.69328451,3.28792514,11.45306042,1.18466411
2018-05-10,4.03,0.248756218905,2147316893.28,2147127096.4,532832976.0,532785880.0,-11.83557318,-32.24339596,1.69749666,3.29610406,11.48155062,1.18761104
2018-05-11,3.98,-1.240694789082,2120675244.48,2120487802.4,532832976.0,532785880.0,-11.68872984,-31.84335383,1.67643591,3.25520947,11.33909962,1.17287641
2018-05-14,3.92,-1.507537688442,2088705265.92,2088520649.6,532832976.0,532785880.0,-11.51251783,-31.36330326,1.65116301,3.20613596,11.16815842,1.15519486
2018-05-15,3.96,1.020408163265,2110018584.96,2109832084.8,532832976.0,532785880.0,-11.6299925,-31.68333697,1.66801161,3.23885163,11.28211922,1.16698256
2018-05-16,3.89,-1.767676767677,2072720276.64,2072537073.2,532832976.0,532785880.0,-11.42441182,-31.12327798,1.63852656,3.1815992,11.08268782,1.14635408
2018-05-17,3.85,-1.028277634961,2051406957.6,2051225638.0,532832976.0,532785880.0,-11.30693715,-30.80324428,1.62167796,3.14888353,10.96872702,1.13456638
2018-05-18,3.87,0.519480519481,2062063617.12,2061881355.6,532832976.0,532785880.0,-11.36567449,-30.96326113,1.63010226,3.16524137,11.02570742,1.14046023
2018-05-21,4.05,4.651162790698,2157973552.8,2157782814.0,532832976.0,532785880.0,-11.89431051,-32.40341281,1.70592097,3.31246189,11.53853102,1.19350489
2018-05-22,4.09,0.987654320988,2179286871.84,2179094249.2,532832976.0,532785880.0,-12.01178518,-32.72344652,1.72276957,3.34517757,11.65249182,1.20529259
2018-05-23,4.0,-2.200488997555,2131331904.0,2131143520.0,532832976.0,532785880.0,-11.74746717,-32.00337068,1.68486021,3.2715673,11.39608002,1.17877026
2018-05-24,3.98,-0.5,2120675244.48,2120487802.4,532832976.0,532785880.0,-11.68872984,-31.84335383,1.67643591,3.25520947,11.33909962,1.17287641
2018-05-25,3.97,-0.251256281407,2115346914.72,2115159943.6,532832976.0,532785880.0,-11.65936117,-31.7633454,1.67222376,3.24703055,11.31060942,1.16992948
2018-05-28,3.94,-0.755667506297,2099361925.44,2099176367.2,532832976.0,532785880.0,-11.57125516,-31.52332012,1.65958731,3.22249379,11.22513882,1.16108871
2018-05-29,3.93,-0.253807106599,2094033595.68,2093848508.4,532832976.0,532785880.0,-11.5418865,-31.44331169,1.65537516,3.21431488,11.19664862,1.15814178
2018-05-30,3.8,-3.307888040712,2024765308.8,2024586344.0,532832976.0,532785880.0,-11.16009381,-30.40320214,1.6006172,3.10798894,10.82627602,1.11983175
2018-05-31,3.84,1.052631578947,2046078627.84,2045897779.2,532832976.0,532785880.0,-11.27756848,-30.72323585,1.6174658,3.14070461,10.94023682,1.13161945
2018-06-01,3.81,-0.78125,2030093638.56,2029914202.8,532832976.0,532785880.0,-11.18946248,-30.48321057,1.60482935,3.11616786,10.85476622,1.12277867
2018-06-04,3.79,-0.524934383202,2019436979.04,2019258485.2,532832976.0,532785880.0,-11.13072515,-30.32319372,1.59640505,3.09981002,10.79778582,1.11688482
2018-06-05,3.84,1.31926121372,2046078627.84,2045897779.2,532832976.0,532785880.0,-11.27756848,-30.72323585,1.6174658,3.14070461,10.94023682,1.13161945
2018-06-06,3.81,-0.78125,2030093638.56,2029914202.8,532832976.0,532785880.0,-11.18946248,-30.48321057,1.60482935,3.11616786,10.85476622,1.12277867
2018-06-07,3.73,-2.099737532808,1987467000.48,1987291332.4,532832976.0,532785880.0,-10.95451314,-29.84314316,1.57113215,3.05073651,10.62684462,1.09920327
2018-06-08,3.59,-3.753351206434,1912870383.84,1912701309.2,532832976.0,532785880.0,-10.54335179,-28.72302518,1.51216204,2.93623165,10.22798182,1.05794631
2018-06-11,3.49,-2.785515320334,1859587086.24,1859422721.2,532832976.0,532785880.0,-10.24966511,-27.92294092,1.47004054,2.85444247,9.94307982,1.02847705
2018-06-12,3.41,-2.292263610315,1816960448.16,1816799850.8,532832976.0,532785880.0,-10.01471576,-27.2828735,1.43634333,2.78901113,9.71515822,1.00490165
2018-06-13,3.44,0.879765395894,1832945437.44,1832783427.2,532832976.0,532785880.0,-10.10282177,-27.52289878,1.44897978,2.81354788,9.80062882,1.01374243
2018-06-14,3.41,-0.872093023256,1816960448.16,1816799850.8,532832976.0,532785880.0,-10.01471576,-27.2828735,1.43634333,2.78901113,9.71515822,1.00490165
2018-06-15,3.3,-3.225806451613,1758348820.8,1758193404.0,532832976.0,532785880.0,-9.69166042,-26.40278081,1.39000968,2.69904302,9.40176602,0.97248547
2018-06-19,2.99,-9.393939393939,1593170598.24,1593029781.2,532832976.0,532785880.0,-8.78123171,-23.92251958,1.25943301,2.44549656,8.51856982,0.88113077
2018-06-20,3.01,0.66889632107,1603827257.76,1603685498.8,532832976.0,532785880.0,-8.83996905,-24.08253644,1.26785731,2.4618544,8.57555022,0.88702462
2018-06-21,2.96,-1.661129568106,1577185608.96,1577046204.8,532832976.0,532785880.0,-8.69312571,-23.6824943,1.24679656,2.4209598,8.43309922,0.87228999
2018-06-22,2.99,1.013513513514,1593170598.24,1593029781.2,532832976.0,532785880.0,-8.78123171,-23.92251958,1.25943301,2.44549656,8.51856982,0.88113077
2018-06-25,2.99,0.0,1593170598.24,1593029781.2,532832976.0,532785880.0,-8.78123171,-23.92251958,1.25943301,2.44549656,8.51856982,0.88113077
2018-06-26,3.02,1.003344481605,1609155587.52,1609013357.6,532832976.0,532785880.0,-8.86933771,-24.16254486,1.27206946,2.47003331,8.60404042,0.88997155
2018-06-27,2.99,-0.993377483444,1593170598.24,1593029781.2,532832976.0,532785880.0,-8.78123171,-23.92251958,1.25943301,2.44549656,8.51856982,0.88113077
2018-06-28,3.04,1.672240802676,1619812247.04,1619669075.2,532832976.0,532785880.0,-8.92807505,-24.32256172,1.28049376,2.48639115,8.66102082,0.8958654
2018-06-29,3.15,3.618421052632,1678423874.4,1678275522.0,532832976.0,532785880.0,-9.2511304,-25.20265441,1.32682742,2.57635925,8.97441302,0.92828158
2018-07-02,3.07,-2.539682539683,1635797236.32,1635652651.6,532832976.0,532785880.0,-9.01618105,-24.562587,1.45055389,2.5109279,8.74649142,0.90470618
2018-07-03,3.09,0.651465798046,1646453895.84,1646308369.2,532832976.0,532785880.0,-9.07491839,-24.72260385,1.46000375,2.52728574,8.80347182,0.91060003
2018-07-04,3.05,-1.294498381877,1625140576.8,1624996934.0,532832976.0,532785880.0,-8.95744372,-24.40257014,1.44110403,2.49457007,8.68951102,0.89881232
2018-07-05,2.89,-5.245901639344,1539887300.64,1539751193.2,532832976.0,532785880.0,-8.48754503,-23.12243532,1.36550513,2.36370738,8.23366782,0.85166151
2018-07-06,2.98,3.114186851211,1587842268.48,1587701922.4,532832976.0,532785880.0,-8.75186304,-23.84251116,1.40802951,2.43731764,8.49007962,0.87818384
2018-07-09,3.06,2.684563758389,1630468906.56,1630324792.8,532832976.0,532785880.0,-8.98681239,-24.48257857,1.44582896,2.50274899,8.71800122,0.90175925
2018-07-10,3.04,-0.653594771242,1619812247.04,1619669075.2,532832976.0,532785880.0,-8.92807505,-24.32256172,1.4363791,2.48639115,8.66102082,0.8958654
2018-07-11,2.96,-2.631578947368,1577185608.96,1577046204.8,532832976.0,532785880.0,-8.69312571,-23.6824943,1.39857965,2.4209598,8.43309922,0.87228999
2018-07-12,3.04,2.702702702703,1619812247.04,1619669075.2,532832976.0,532785880.0,-8.92807505,-24.32256172,1.4363791,2.48639115,8.66102082,0.8958654
2018-07-13,3.02,-0.657894736842,1609155587.52,1609013357.6,532832976.0,532785880.0,-8.86933771,-24.16254486,1.42692924,2.47003331,8.60404042,0.88997155
2018-07-16,3.0,-0.662251655629,1598498928.0,1598357640.0,532832976.0,532785880.0,-8.81060038,-24.00252801,1.41747937,2.45367548,8.54706002,0.8840777
2018-07-17,3.04,1.333333333333,1619812247.04,1619669075.2,532832976.0,532785880.0,-8.92807505,-24.32256172,1.4363791,2.48639115,8.66102082,0.8958654
2018-07-18,3.04,0.0,1619812247.04,1619669075.2,532832976.0,532785880.0,-8.92807505,-24.32256172,1.4363791,2.48639115,8.66102082,0.8958654
2018-07-19,2.98,-1.973684210526,1587842268.48,1587701922.4,532832976.0,532785880.0,-8.75186304,-23.84251116,1.40802951,2.43731764,8.49007962,0.87818384
2018-07-20,3.03,1.677852348993,1614483917.28,1614341216.4,532832976.0,532785880.0,-8.89870638,-24.24255329,1.43165417,2.47821223,8.63253062,0.89291847
2018-07-23,3.07,1.320132013201,1635797236.32,1635652651.6,532832976.0,532785880.0,-9.01618105,-24.562587,1.45055389,2.5109279,8.74649142,0.90470618
2018-07-24,3.11,1.302931596091,1657110555.36,1656964086.8,532832976.0,532785880.0,-9.13365573,-24.8826207,1.46945362,2.54364358,8.86045222,0.91649388
2018-07-25,3.17,1.929260450161,1689080533.92,1688931239.6,532832976.0,532785880.0,-9.30986773,-25.36267126,1.4978032,2.59271709,9.03139342,0.93417543
2018-07-26,3.28,3.470031545741,1747692161.28,1747537686.4,532832976.0,532785880.0,-9.63292308,-26.24276396,1.54977745,2.68268519,9.34478562,0.96659161
2018-07-27,3.21,-2.134146341463,1710393852.96,1710242674.8,532832976.0,532785880.0,-9.42734241,-25.68270497,1.51670293,2.62543276,9.14535422,0.94596313
2018-07-30,3.16,-1.557632398754,1683752204.16,1683603380.8,532832976.0,532785880.0,-9.28049907,-25.28266284,1.49307827,2.58453817,9.00290322,0.93122851
2018-07-31,3.28,3.79746835443,1747692161.28,1747537686.4,532832976.0,532785880.0,-9.63292308,-26.24276396,1.54977745,2.68268519,9.34478562,0.96659161
2018-08-01,3.21,-2.134146341463,1710393852.96,1710242674.8,532832976.0,532785880.0,-9.42734241,-25.68270497,1.51670293,2.62543276,9.14535422,0.94596313
2018-08-02,3.14,-2.180685358255,1673095544.64,1672947663.2,532832976.0,532785880.0,-9.22176173,-25.12264598,1.48362841,2.56818033,8.94592282,0.92533466
2018-08-03,3.19,1.592356687898,1699737193.44,1699586957.2,532832976.0,532785880.0,-9.36860507,-25.52268812,1.50725307,2.60907492,9.08837382,0.94006928
2018-08-06,3.07,-3.761755485893,1635797236.32,1635652651.6,532832976.0,532785880.0,-9.01618105,-24.562587,1.45055389,2.5109279,8.74649142,0.90470618
2018-08-07,3.17,3.257328990228,1689080533.92,1688931239.6,532832976.0,532785880.0,-9.30986773,-25.36267126,1.4978032,2.59271709,9.03139342,0.93417543
2018-08-08,3.19,0.630914826498,1699737193.44,1699586957.2,532832976.0,532785880.0,-9.36860507,-25.52268812,1.50725307,2.60907492,9.08837382,0.94006928
2018-08-09,3.25,1.880877742947,1731707172.0,1731554110.0,532832976.0,532785880.0,-9.54481708,-26.00273868,1.53560265,2.65814843,9.25931502,0.95775084
2018-08-10,3.22,-0.923076923077,1715722182.72,1715570533.6,532832976.0,532785880.0,-9.45671107,-25.7627134,1.52142786,2.63361168,9.17384442,0.94891006
2018-08-13,3.23,0.310559006211,1721050512.48,1720898392.4,532832976.0,532785880.0,-9.48607974,-25.84272182,1.52615279,2.6417906,9.20233462,0.95185699
2018-08-14,3.28,1.547987616099,1747692161.28,1747537686.4,532832976.0,532785880.0,-9.63292308,-26.24276396,1.54977745,2.68268519,9.34478562,0.96659161
2018-08-15,3.26,-0.609756097561,1737035501.76,1736881968.8,532832976.0,532785880.0,-9.57418574,-26.0827471,1.54032758,2.66632735,9.28780522,0.96069776
2018-08-16,3.21,-1.533742331288,1710393852.96,1710242674.8,532832976.0,532785880.0,-9.42734241,-25.68270497,1.51670293,2.62543276,9.14535422,0.94596313
2018-08-17,3.16,-1.557632398754,1683752204.16,1683603380.8,532832976.0,532785880.0,-9.28049907,-25.28266284,1.49307827,2.58453817,9.00290322,0.93122851
2018-08-20,3.09,-2.215189873418,1646453895.84,1646308369.2,532832976.0,532785880.0,-9.07491839,-24.72260385,1.46000375,2.52728574,8.80347182,0.91060003
2018-08-21,3.13,1.294498381877,1667767214.88,1667619804.4,532832976.0,532785880.0,-9.19239306,-25.04263756,1.47890348,2.56000141,8.91743262,0.92238773
2018-08-22,3.07,-1.916932907348,1635797236.32,1635652651.6,532832976.0,532785880.0,-9.01618105,-24.562587,1.45055389,2.5109279,8.74649142,0.90470618
2018-08-23,3.09,0.651465798046,1646453895.84,1646308369.2,532832976.0,532785880.0,-9.07491839,-24.72260385,1.46000375,2.52728574,8.80347182,0.91060003
2018-08-24,3.09,0.0,1646453895.84,1646308369.2,532832976.0,532785880.0,-9.07491839,-24.72260385,1.46000375,2.52728574,8.80347182,0.91060003
2018-08-27,3.12,0.970873786408,1662438885.12,1662291945.6,532832976.0,532785880.0,-6.18153018,-24.96262913,1.47417855,2.5518225,16.07897578,0.91497731
2018-08-28,3.12,0.0,1662438885.12,1662291945.6,532832976.0,532785880.0,-6.18153018,-24.96262913,1.47417855,2.5518225,16.07897578,0.91497731
2018-08-29,3.1,-0.641025641026,1651782225.6,1651636228.0,532832976.0,532785880.0,-6.14190498,-24.80261228,1.46472869,2.53546466,15.97590542,0.90911207
2018-08-30,3.09,-0.322580645161,1646453895.84,1646308369.2,532832976.0,532785880.0,-6.12209239,-24.72260385,1.46000375,2.52728574,15.92437024,0.90617946
2018-08-31,3.08,-0.323624595469,1641125566.08,1640980510.4,532832976.0,532785880.0,-6.10227979,-24.64259542,1.45527882,2.51910682,15.87283507,0.90324684
2018-09-03,3.16,2.597402597403,1683752204.16,1683603380.8,532832976.0,532785880.0,-6.26078056,-25.28266284,1.49307827,2.58453817,16.2851165,0.92670779
2018-09-04,3.15,-0.316455696203,1678423874.4,1678275522.0,532832976.0,532785880.0,-6.24096797,-25.20265441,1.48835334,2.57635925,16.23358132,0.92377517
2018-09-05,3.1,-1.587301587302,1651782225.6,1651636228.0,532832976.0,532785880.0,-6.14190498,-24.80261228,1.46472869,2.53546466,15.97590542,0.90911207
