数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,27.63,1.655629139073,2210400000.0,552600000.0,80000000.0,20000000.0,37.76874507,37.95629176,3.33633164,0.75087321,49.44218784,2.23364502
2018-02-09,26.99,-2.316322837495,2159200000.0,539800000.0,80000000.0,20000000.0,36.89389901,37.0771015,3.25905143,0.73348057,48.29694715,2.18190659
2018-02-12,28.81,6.743238236384,2304800000.0,576200000.0,80000000.0,20000000.0,39.38174251,39.57729879,3.47881703,0.78294091,51.55372536,2.32903774
2018-02-13,28.89,0.277681360639,2311200000.0,577800000.0,80000000.0,20000000.0,39.49109827,39.68719757,3.48847706,0.78511499,51.69688045,2.33550505
2018-02-14,28.67,-0.761509172724,2293600000.0,573400000.0,80000000.0,20000000.0,39.19036993,39.38497592,3.46191199,0.77913627,51.30320396,2.31771996
2018-02-22,28.78,0.383676316707,2302400000.0,575600000.0,80000000.0,20000000.0,39.3407341,39.53608675,3.47519452,0.78212563,51.5000422,2.32661251
2018-02-23,28.45,-1.146629603892,2276000000.0,569000000.0,80000000.0,20000000.0,38.8896416,39.08275427,3.43534691,0.77315754,50.90952747,2.29993488
2018-02-26,30.08,5.72934973638,2406400000.0,601600000.0,80000000.0,20000000.0,41.11776518,41.32194195,3.63216995,0.81745444,53.82631235,2.43170619
2018-02-27,30.09,0.033244680851,2407200000.0,601800000.0,80000000.0,20000000.0,41.13143465,41.3356793,3.63337746,0.8177262,53.84420674,2.4325146
2018-02-28,29.77,-1.063476237953,2381600000.0,595400000.0,80000000.0,20000000.0,40.89608417,40.89608417,3.59473735,0.80902988,53.27158639,2.08928591
2018-03-01,30.42,2.183406113537,2433600000.0,608400000.0,80000000.0,20000000.0,41.78901177,41.78901177,3.67322506,0.82669429,54.43472147,2.13490351
2018-03-02,29.8,-2.038132807364,2384000000.0,596000000.0,80000000.0,20000000.0,40.93729621,40.93729621,3.59835986,0.80984516,53.32526955,2.09139134
2018-03-05,32.78,10.0,2622400000.0,655600000.0,80000000.0,20000000.0,45.03102583,45.03102583,3.95819585,0.89082968,58.65779651,2.30053047
2018-03-06,34.44,5.064063453325,2755200000.0,688800000.0,80000000.0,20000000.0,47.31142556,47.31142556,4.15864139,0.93594186,61.62826454,2.41703079
2018-03-07,33.86,-1.684088269454,2708800000.0,677200000.0,80000000.0,20000000.0,46.51465939,46.51465939,4.0886062,0.92017977,60.59039017,2.37632586
2018-03-08,35.27,4.164205552274,2821600000.0,705400000.0,80000000.0,20000000.0,48.45162542,48.45162542,4.25886417,0.95849795,63.11349856,2.47528095
2018-03-09,35.4,0.368585199887,2832000000.0,708000000.0,80000000.0,20000000.0,48.63021094,48.63021094,4.27456171,0.96203083,63.34612557,2.48440447
2018-03-12,35.3,-0.282485875706,2824000000.0,706000000.0,80000000.0,20000000.0,48.49283746,48.49283746,4.26248668,0.95931323,63.16718172,2.47738638
2018-03-13,34.43,-2.464589235127,2754400000.0,688600000.0,80000000.0,20000000.0,47.29768821,47.29768821,4.15743389,0.9356701,61.61037016,2.41632898
2018-03-14,33.89,-1.568399651467,2711200000.0,677800000.0,80000000.0,20000000.0,46.55587143,46.55587143,4.09222871,0.92099505,60.64407332,2.37843129
2018-03-15,32.44,-4.27854824432,2595200000.0,648800000.0,80000000.0,20000000.0,44.56395601,44.56395601,3.91714073,0.88158983,58.04938739,2.27666896
2018-03-16,33.66,3.760789149199,2692800000.0,673200000.0,80000000.0,20000000.0,46.23991243,46.23991243,4.06445614,0.91474457,60.23250245,2.36228968
2018-03-19,34.32,1.960784313725,2745600000.0,686400000.0,80000000.0,20000000.0,47.14657738,47.14657738,4.14415136,0.93268074,61.41353191,2.40860908
2018-03-20,33.9,-1.223776223776,2712000000.0,678000000.0,80000000.0,20000000.0,46.56960878,46.56960878,4.09343622,0.92126681,60.66196771,2.3791331
2018-03-21,34.53,1.858407079646,2762400000.0,690600000.0,80000000.0,20000000.0,47.43506169,47.43506169,4.16950892,0.9383877,61.78931401,2.42334708
2018-03-22,35.5,2.809151462496,2840000000.0,710000000.0,80000000.0,20000000.0,48.76758441,48.76758441,4.28663675,0.96474843,63.52506943,2.49142257
2018-03-23,31.95,-10.0,2556000000.0,639000000.0,80000000.0,20000000.0,43.89082597,43.89082597,3.85797307,0.86827359,57.17256249,2.24228031
2018-03-26,32.24,0.907668231612,2579200000.0,644800000.0,80000000.0,20000000.0,44.28920906,44.28920906,3.89299067,0.87615463,57.69149967,2.26263277
2018-03-27,33.2,2.977667493797,2656000000.0,664000000.0,80000000.0,20000000.0,45.60799444,45.60799444,4.00891098,0.9022436,59.40936071,2.33000646
2018-03-28,33.63,1.295180722892,2690400000.0,672600000.0,80000000.0,20000000.0,46.19870039,46.19870039,4.06083363,0.91392929,60.17881929,2.36018425
2018-03-29,34.2,1.694915254237,2736000000.0,684000000.0,80000000.0,20000000.0,46.98172921,46.98172921,4.12966132,0.92941961,61.19879928,2.40018737
2018-03-30,35.12,2.690058479532,2809600000.0,702400000.0,80000000.0,20000000.0,48.2455652,48.2455652,4.24075162,0.95442155,62.84508277,2.46475382
2018-04-02,35.18,0.170842824601,2814400000.0,703600000.0,80000000.0,20000000.0,48.32798929,48.32798929,4.19872741,0.95605211,62.95244909,2.46896467
2018-04-03,34.48,-1.989766913019,2758400000.0,689600000.0,80000000.0,20000000.0,47.36637495,47.36637495,4.11518252,0.9370289,61.69984208,2.41983803
2018-04-04,35.59,3.219257540603,2847200000.0,711800000.0,80000000.0,20000000.0,48.89122054,48.89122054,4.24766084,0.96719427,63.6861189,2.49773885
2018-04-09,36.48,2.500702444507,2918400000.0,729600000.0,80000000.0,20000000.0,50.11384449,50.11384449,4.3538822,0.99138092,65.27871923,2.56019986
2018-04-10,34.93,-4.248903508772,2794400000.0,698600000.0,80000000.0,20000000.0,47.98455559,47.98455559,4.16888995,0.9492581,62.50508944,2.45141944
2018-04-11,36.26,3.807615230461,2900800000.0,725200000.0,80000000.0,20000000.0,49.81162284,49.81162284,4.32762524,0.9854022,64.88504275,2.54476006
2018-04-12,35.68,-1.599558742416,2854400000.0,713600000.0,80000000.0,20000000.0,49.01485667,49.01485667,4.25840233,0.96964011,63.84716837,2.50405513
2018-04-13,36.56,2.466367713004,2924800000.0,731200000.0,80000000.0,20000000.0,50.22374327,50.22374327,4.36343019,0.993555,65.42187432,2.56581434
2018-04-16,34.79,-4.841356673961,2783200000.0,695800000.0,80000000.0,20000000.0,47.79223273,47.79223273,4.15218097,0.94545346,62.25456804,2.44159411
2018-04-17,37.2,6.927277953435,2976000000.0,744000000.0,80000000.0,20000000.0,51.10293353,51.10293353,4.43981409,1.01094765,66.56711501,2.61073012
2018-04-18,35.25,-5.241935483871,2820000000.0,705000000.0,80000000.0,20000000.0,48.42415072,48.42415072,4.2070819,0.95795443,63.07770979,2.47387734
2018-04-19,33.27,-5.617021276596,2661600000.0,665400000.0,80000000.0,20000000.0,45.70415587,45.70415587,3.97076921,0.90414592,59.53462141,2.33491912
2018-04-20,30.71,-7.694619777577,2456800000.0,614200000.0,80000000.0,20000000.0,42.18739486,42.18739486,3.66523362,0.83457533,54.95365865,2.15525597
2018-04-23,31.19,1.563008791924,2495200000.0,623800000.0,80000000.0,20000000.0,49.56176477,42.84678755,3.72252154,0.84761982,1251.35857436,1.99722066
2018-04-24,32.14,3.045848028214,2571200000.0,642800000.0,80000000.0,20000000.0,51.07134081,44.15183558,3.83590389,0.87343703,1289.47305482,2.05805297
2018-04-25,32.9,2.364654635968,2632000000.0,658000000.0,80000000.0,20000000.0,52.27900164,45.19587401,3.92660977,0.8940908,1319.96463919,2.10671881
2018-04-26,31.2,-5.16717325228,2496000000.0,624000000.0,80000000.0,20000000.0,49.57765505,42.86052489,3.72371504,0.84789158,1251.75977941,1.997861
2018-04-27,30.9,-0.961538461538,2472000000.0,618000000.0,80000000.0,20000000.0,49.10094683,42.44840446,3.68791009,0.83973877,1239.72362769,1.9786508
2018-05-02,30.12,-2.52427184466,2409600000.0,602400000.0,80000000.0,20000000.0,47.86150545,41.37689134,3.59481721,0.81854148,1208.4296332,1.92870427
2018-05-03,31.46,4.448871181939,2516800000.0,629200000.0,80000000.0,20000000.0,49.99080217,43.21769593,3.754746,0.85495734,1262.19111091,2.01450984
2018-05-04,31.54,0.254291163382,2523200000.0,630800000.0,80000000.0,20000000.0,50.11792437,43.32759472,3.76429399,0.85713142,1265.40075137,2.01963256
2018-05-07,32.2,2.092580849715,2576000000.0,644000000.0,80000000.0,20000000.0,51.16668245,44.23425967,3.84306488,0.87506759,1291.88028517,2.06189501
2018-05-08,32.4,0.621118012422,2592000000.0,648000000.0,80000000.0,20000000.0,51.48448793,44.50900662,3.86693485,0.88050279,1299.90438632,2.07470181
2018-05-09,32.51,0.33950617284,2600800000.0,650200000.0,80000000.0,20000000.0,51.65928095,44.66011745,3.88006333,0.88349215,1304.31764195,2.08174555
2018-05-10,33.7,3.660412180867,2696000000.0,674000000.0,80000000.0,20000000.0,53.55022356,46.29486182,4.02208964,0.91583161,1352.06104379,2.15794602
2018-05-11,32.9,-2.373887240356,2632000000.0,658000000.0,80000000.0,20000000.0,52.27900164,45.19587401,3.92660977,0.8940908,1319.96463919,2.10671881
2018-05-14,33.75,2.58358662614,2700000000.0,675000000.0,80000000.0,20000000.0,53.62967493,46.36354856,4.02805714,0.91719041,1354.06706908,2.16114772
2018-05-15,33.5,-0.740740740741,2680000000.0,670000000.0,80000000.0,20000000.0,53.23241808,46.02011487,3.99821968,0.91039641,1344.03694264,2.14513922
2018-05-16,32.75,-2.238805970149,2620000000.0,655000000.0,80000000.0,20000000.0,52.04064753,44.98981379,3.9087073,0.8900144,1313.94656333,2.09711371
2018-05-17,32.86,0.335877862595,2628800000.0,657200000.0,80000000.0,20000000.0,52.21544054,45.14092462,3.92183578,0.89300376,1318.35981896,2.10415745
2018-05-18,33.1,0.730371272063,2648000000.0,662000000.0,80000000.0,20000000.0,52.59680712,45.47062096,3.95047974,0.899526,1327.98874034,2.11952561
2018-05-21,33.79,2.084592145015,2703200000.0,675800000.0,80000000.0,20000000.0,53.69323603,46.41849795,4.03283113,0.91827745,1355.67188931,2.16370908
2018-05-22,34.6,2.397158922758,2768000000.0,692000000.0,80000000.0,20000000.0,54.98034823,47.53122312,4.1295045,0.94029002,1388.16949897,2.21557662
2018-05-23,34.2,-1.156069364162,2736000000.0,684000000.0,80000000.0,20000000.0,54.34473726,46.98172921,4.08176456,0.92941961,1372.12129667,2.18996302
2018-05-24,34.45,0.730994152047,2756000000.0,689000000.0,80000000.0,20000000.0,54.74199412,47.3251629,4.11160203,0.93621362,1382.1514231,2.20597152
2018-05-25,34.88,1.248185776488,2790400000.0,697600000.0,80000000.0,20000000.0,55.4252759,47.91586886,4.16292246,0.9478993,1399.40324058,2.23350614
2018-05-28,33.59,-3.698394495413,2687200000.0,671800000.0,80000000.0,20000000.0,53.37543055,46.143751,4.00896116,0.91284225,1347.64778816,2.15090228
2018-05-29,34.72,3.364096457279,2777600000.0,694400000.0,80000000.0,20000000.0,55.17103151,47.69607129,4.14382648,0.94355114,1392.98395966,2.2232607
2018-05-30,34.4,-0.921658986175,2752000000.0,688000000.0,80000000.0,20000000.0,54.66254274,47.25647617,4.10563453,0.93485482,1380.14539782,2.20276982
2018-05-31,35.67,3.691860465116,2853600000.0,713400000.0,80000000.0,20000000.0,56.68060755,49.00111933,4.25720883,0.96936835,1431.09844012,2.28409301
2018-06-01,34.8,-2.439024390244,2784000000.0,696000000.0,80000000.0,20000000.0,55.29815371,47.80597007,4.15337447,0.94572522,1396.19360012,2.22838342
2018-06-04,32.62,-6.264367816092,2609600000.0,652400000.0,80000000.0,20000000.0,51.83407396,44.81122827,3.89319182,0.88648151,1308.73089758,2.08878929
2018-06-05,35.88,9.993868792152,2870400000.0,717600000.0,80000000.0,20000000.0,57.0143033,49.28960363,4.2822723,0.97507531,1439.52374633,2.29754015
2018-06-06,39.47,10.005574136009,3157600000.0,789400000.0,80000000.0,20000000.0,62.71891169,54.22131146,4.71073823,1.0726372,1583.55636197,2.52742223
2018-06-07,37.66,-4.585761337725,3012800000.0,753200000.0,80000000.0,20000000.0,59.84277209,51.73485152,4.49471501,1.02344862,1510.93824656,2.41152068
2018-06-08,39.68,5.363781200212,3174400000.0,793600000.0,80000000.0,20000000.0,63.05260745,54.50979576,4.73580169,1.07834416,1591.98166818,2.54086938
2018-06-11,43.65,10.005040322581,3492000000.0,873000000.0,80000000.0,20000000.0,69.36104624,59.96352281,5.20962056,1.18623293,1751.26007601,2.79508438
2018-06-12,31.96,10.017211703959,3835200000.0,958800000.0,120000000.0,30000000.0,76.17797381,65.85684498,5.72163138,1.30281802,1923.37704568,3.06979027
2018-06-13,32.41,1.408010012516,3889200000.0,972300000.0,120000000.0,30000000.0,77.25056731,66.78411595,5.80219252,1.32116183,1950.45838706,3.11301322
2018-06-14,31.1,-4.041962357297,3732000000.0,933000000.0,120000000.0,30000000.0,74.12812846,64.08472713,5.56767009,1.26776096,1871.62159326,2.9871864
2018-06-15,31.73,2.025723472669,3807600000.0,951900000.0,120000000.0,30000000.0,75.62975936,65.38290648,5.68045569,1.2934423,1909.53547119,3.04769854
2018-06-19,28.56,-9.990545225339,3427200000.0,856800000.0,120000000.0,30000000.0,68.07393405,58.85079764,5.11294719,1.16422036,1718.76246635,2.74321684
2018-06-20,27.75,-2.836134453782,3330000000.0,832500000.0,120000000.0,30000000.0,66.14326575,57.18170989,4.96793713,1.1312015,1670.01605186,2.66541552
2018-06-21,26.27,-5.333333333333,3152400000.0,788100000.0,120000000.0,30000000.0,62.61562491,54.1320187,4.70298049,1.07087076,1580.9485291,2.52326002
2018-06-22,25.22,-3.99695470118,3026400000.0,756600000.0,120000000.0,30000000.0,60.11290675,51.96838643,4.51500449,1.02806854,1517.75873254,2.42240646
2018-06-25,26.98,6.978588421887,3237600000.0,809400000.0,120000000.0,30000000.0,64.3079391,55.59504623,4.83008807,1.09981321,1623.67686772,2.59145624
2018-06-26,28.67,6.263899184581,3440400000.0,860100000.0,120000000.0,30000000.0,68.33612357,59.07746388,5.13263992,1.1687044,1725.3823498,2.75378245
2018-06-27,29.51,2.929891873038,3541200000.0,885300000.0,120000000.0,30000000.0,70.3382981,60.80836969,5.28302072,1.20294618,1775.93418704,2.8344653
2018-06-28,27.58,-6.540155879363,3309600000.0,827400000.0,120000000.0,30000000.0,65.73806376,56.83140753,4.93750293,1.12427162,1659.7853229,2.64908685
2018-06-29,28.51,3.372008701958,3421200000.0,855300000.0,120000000.0,30000000.0,67.95475699,58.74776754,5.10399595,1.16218216,1715.75342842,2.73841429
2018-07-02,29.21,2.455278849526,3505200000.0,1318189172.1,120000000.0,45128010.0,69.62323577,60.19018905,5.0881698,1.19071697,1757.87995946,2.80564999
2018-07-03,30.28,3.663129065389,3633600000.0,1366476142.8,120000000.0,45128010.0,72.17362475,62.39503336,5.27455602,1.23433447,1822.27337119,2.90842457
2018-07-04,29.81,-1.552179656539,3577200000.0,1345265978.1,120000000.0,45128010.0,71.05336043,61.42655034,5.19268544,1.21517538,1793.98841463,2.8632806
2018-07-05,29.16,-2.180476350218,3499200000.0,1315932771.6,120000000.0,45128010.0,69.50405871,60.08715894,5.07946016,1.18867877,1754.87092153,2.80084744
2018-07-06,27.2,-6.721536351166,3264000000.0,1227481872.0,120000000.0,45128010.0,64.83231814,56.04837871,4.7380424,1.10878129,1636.91663462,2.61258746
2018-07-09,25.59,-5.919117647059,3070800000.0,1154825775.9,120000000.0,45128010.0,60.99481696,52.73080923,4.45759209,1.04315122,1540.02561323,2.45794534
2018-07-10,26.94,5.275498241501,3232800000.0,1215748589.4,120000000.0,45128010.0,64.21259745,55.51262215,4.69275229,1.09818265,1621.26963738,2.5876142
2018-07-11,25.6,-4.974016332591,3072000000.0,1155277056.0,120000000.0,45128010.0,61.01865237,52.75141525,4.45933402,1.04355886,1540.62742082,2.45890585
2018-07-12,26.11,1.9921875,3133200000.0,1178292341.1,120000000.0,45128010.0,62.23425833,53.80232235,4.54817232,1.06434851,1571.31960772,2.50789186
2018-07-13,25.64,-1.800076599004,3076800000.0,1157082176.4,120000000.0,45128010.0,61.11399401,52.83383934,4.46630173,1.04518943,1543.03465116,2.46274789
2018-07-16,26.25,2.379095163807,3150000000.0,1184610262.5,120000000.0,45128010.0,62.56795409,54.09080666,4.5725593,1.07005548,1579.74491392,2.521339
2018-07-17,25.78,-1.790476190476,3093600000.0,1163400097.8,120000000.0,45128010.0,61.44768977,53.12232364,4.49068871,1.05089639,1551.45995737,2.47619503
2018-07-18,25.08,-2.715283165244,3009600000.0,1131810490.8,120000000.0,45128010.0,59.77921099,51.67990213,4.3687538,1.02236158,1509.33342633,2.40895932
2018-07-19,23.96,-4.465709728868,2875200000.0,1081267119.6,120000000.0,45128010.0,57.10964495,49.37202771,4.17365794,0.97670588,1441.93097667,2.30138219
2018-07-20,23.51,-1.878130217028,2821200000.0,1060959515.1,120000000.0,45128010.0,56.03705145,48.44475674,4.09527121,0.95836207,1414.84963529,2.25815924
2018-07-23,23.05,-1.956614206721,2766000000.0,1040200630.5,120000000.0,45128010.0,54.94062254,47.49687975,4.01514255,0.93961062,1387.16648632,2.21397577
2018-07-24,23.44,1.691973969631,2812800000.0,1057800554.4,120000000.0,45128010.0,55.87020357,48.30051459,4.08307771,0.95550859,1410.63698219,2.25143567
2018-07-25,23.15,-1.237201365188,2778000000.0,1044713431.5,120000000.0,45128010.0,55.17897665,47.70293997,4.03256182,0.94368702,1393.18456219,2.22358087
2018-07-26,21.98,-5.053995680346,2637600000.0,991913659.8,120000000.0,45128010.0,52.39023356,45.29203544,3.82875632,0.89599312,1322.77307459,2.11120119
2018-07-27,22.03,0.227479526843,2643600000.0,994170060.3,120000000.0,45128010.0,52.50941061,45.39506555,3.83746596,0.89803132,1325.78211252,2.11600374
2018-07-30,20.55,-6.71811166591,2466000000.0,927380605.5,120000000.0,45128010.0,48.98176977,42.34537435,3.57966071,0.83770057,1236.71458976,1.97384825
2018-07-31,22.61,10.024330900243,2713200000.0,1020344306.1,120000000.0,45128010.0,49.21923172,46.5902148,3.93849774,0.92167445,1360.68695253,2.20877312
2018-08-01,23.16,2.432551968156,2779200000.0,1045164711.6,120000000.0,45128010.0,50.41651511,47.72354599,4.03430375,0.94409466,1393.78636977,2.26250267
2018-08-02,23.54,1.640759930915,2824800000.0,1062313355.4,120000000.0,45128010.0,51.24372909,48.50657481,4.10049699,0.95958499,1416.65505805,2.29962491
2018-08-03,23.48,-0.254885301614,2817600000.0,1059605674.8,120000000.0,45128010.0,51.11311635,48.38293868,4.09004542,0.95713915,1413.04421253,2.2937635
2018-08-06,22.41,-4.557069846678,2689200000.0,1011318704.1,120000000.0,45128010.0,48.78385594,46.17809437,3.9036592,0.91352165,1348.6508008,2.1892351
2018-08-07,22.56,0.669344042838,2707200000.0,1018087905.6,120000000.0,45128010.0,49.11038777,46.48718469,3.92978811,0.91963625,1357.6779146,2.20388861
2018-08-08,21.26,-5.762411347518,2551200000.0,959421492.6,120000000.0,45128010.0,46.28044522,43.80840189,3.70333755,0.86664303,1279.44292838,2.07689149
2018-08-09,21.89,2.963311382879,2626800000.0,987852138.9,120000000.0,45128010.0,47.65187892,45.10658125,3.81307897,0.89232436,1317.35680632,2.13843625
2018-08-10,21.87,-0.091365920512,2624400000.0,986949578.7,120000000.0,45128010.0,47.60834134,45.0653692,3.80959512,0.89150908,1316.15319114,2.13648244
2018-08-13,21.93,0.274348422497,2631600000.0,989657259.3,120000000.0,45128010.0,47.73895407,45.18900533,3.82004668,0.89395492,1319.76403666,2.14234385
2018-08-14,21.65,-1.276789785682,2598000000.0,977021416.5,120000000.0,45128010.0,47.12942798,44.61203673,3.77127272,0.88254099,1302.91342425,2.11499062
2018-08-15,20.66,-4.572748267898,2479200000.0,932344686.6,120000000.0,45128010.0,44.97431788,42.57204059,3.59882191,0.84218462,1243.33447321,2.01827743
2018-08-16,20.2,-2.226524685382,2424000000.0,911585802.0,120000000.0,45128010.0,43.97295359,41.6241636,3.51869325,0.82343317,1215.65132424,1.97333998
2018-08-17,19.22,-4.851485148515,2306400000.0,867360352.2,120000000.0,45128010.0,41.83961228,39.60477348,3.34798437,0.78348443,1156.67418079,1.87760369
2018-08-20,19.39,0.884495317378,2326800000.0,875032113.9,120000000.0,45128010.0,42.20968169,39.95507585,3.37759714,0.79041431,1166.90490975,1.894211
2018-08-21,19.54,0.773594636411,2344800000.0,881801315.4,120000000.0,45128010.0,42.53621352,40.26416617,3.40372605,0.79652891,1175.93202355,1.90886452
2018-08-22,19.78,1.228249744115,2373600000.0,892632037.8,120000000.0,45128010.0,43.05866446,40.75871069,3.4455323,0.80631228,1190.37540562,1.93231014
2018-08-23,20.51,3.690596562184,2461200000.0,925575485.1,120000000.0,45128010.0,44.64778605,42.26295027,3.572693,0.83607001,1234.30735941,2.00362391
2018-08-24,19.99,-2.535348610434,2398800000.0,902108919.9,120000000.0,45128010.0,43.51580903,41.19143715,3.48211278,0.81487272,1203.01336493,1.95282506
2018-08-27,20.05,0.300150075038,2406000000.0,904816600.5,120000000.0,45128010.0,43.64642176,41.31507328,3.49256434,0.81731856,1206.62421045,1.95868647
2018-08-28,19.85,-0.997506234414,2382000000.0,895790998.5,120000000.0,45128010.0,43.22769064,40.90295284,3.45772579,0.80916576,-56.94380817,1.93914845
2018-08-29,19.8,-0.251889168766,2376000000.0,893534598.0,120000000.0,45128010.0,43.11880477,40.79992274,3.44901616,0.80712756,-56.80037289,1.93426394
2018-08-30,19.56,-1.212121212121,2347200000.0,882703875.6,120000000.0,45128010.0,42.59615259,40.30537822,3.4072099,0.7973442,-56.11188352,1.91081832
2018-08-31,18.63,-4.754601226994,2235600000.0,840734826.3,120000000.0,45128010.0,40.5708754,38.38901821,3.24521066,0.75943366,-53.44398722,1.81996653
2018-09-03,18.63,0.0,2235600000.0,840734826.3,120000000.0,45128010.0,40.5708754,38.38901821,3.24521066,0.75943366,-53.44398722,1.81996653
2018-09-04,20.49,9.983896940419,2458800000.0,924672924.9,120000000.0,45128010.0,44.62142979,42.22173822,3.56920914,0.83525473,-58.77977982,2.00167011
2018-09-05,20.51,0.097608589556,2461200000.0,925575485.1,120000000.0,45128010.0,44.66498414,42.26295027,3.572693,0.83607001,-58.83715394,2.00362391
2018-09-06,20.81,1.462701121404,2497200000.0,939113888.1,120000000.0,45128010.0,45.31829936,42.88113092,3.62495082,0.84829922,-59.69776565,2.03293094
2018-09-07,20.07,-3.555982700625,2408400000.0,905719160.7,120000000.0,45128010.0,43.70678848,41.35628532,3.4960482,0.81813384,-57.57492343,1.96064027
2018-09-10,19.19,-4.384653712008,2302800000.0,866006511.9,120000000.0,45128010.0,41.79039715,39.54295542,3.34275859,0.78226151,-55.05046241,1.87467298
2018-09-11,19.56,1.928087545597,2347200000.0,882703875.6,120000000.0,45128010.0,42.59615259,40.30537822,3.4072099,0.7973442,-56.11188352,1.91081832
2018-09-12,19.42,-0.715746421268,2330400000.0,876385954.2,120000000.0,45128010.0,42.29127216,40.01689392,3.38282292,0.79163723,-55.71026472,1.8971417
2018-09-13,20.45,5.303810504634,2454000000.0,922867804.5,120000000.0,45128010.0,44.53432109,42.13931414,3.56224144,0.83362417,-58.66503159,1.99776251
