数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-23,39.2,-4.109589041096,3214400000.0,731027903.2,82000000.0,18648671.0,43.17328134,60.50236981,14.08925638,7.31450031,56.23353191,9.9577792
2022-11-24,39.23,0.076530612245,3216860000.0,731587363.33,82000000.0,18648671.0,43.20632212,60.54867264,14.10003897,7.32009814,56.27656778,9.96539995
2022-11-25,38.9,-0.841192964568,3189800000.0,725433301.9,82000000.0,18648671.0,42.84287357,60.03934147,13.98143044,7.25852199,55.80317325,9.88157171
2022-11-28,38.83,-0.179948586118,3184060000.0,724127894.93,82000000.0,18648671.0,42.76577843,59.93130152,13.95627105,7.24546039,55.70275623,9.86378996
2022-11-29,39.26,1.107391192377,3219320000.0,732146823.46,82000000.0,18648671.0,43.23936289,60.59497547,14.11082157,7.32569598,56.31960364,9.9730207
2022-11-30,38.7,-1.426388181355,3173400000.0,721703567.7,82000000.0,18648671.0,42.62260173,59.73065591,13.90954648,7.22120311,55.51626747,9.83076671
2022-12-01,38.81,0.284237726098,3182420000.0,723754921.51,82000000.0,18648671.0,42.74375124,59.90043296,13.94908265,7.2417285,55.67406565,9.85870946
2022-12-02,39.56,1.93249162587,3243920000.0,737741424.76,82000000.0,18648671.0,43.56977066,61.05800382,14.21864751,7.38167429,56.74996231,10.0492282
2022-12-05,39.68,0.303336703741,3253760000.0,739979265.28,82000000.0,18648671.0,43.70193376,61.24321515,14.26177788,7.40406562,56.92210577,10.07971119
2022-12-06,39.99,0.78125,3279180000.0,745760353.29,82000000.0,18648671.0,44.04335512,61.72167777,14.37319802,7.46190988,57.36680972,10.15845894
2022-12-07,38.63,-3.400850212553,3167660000.0,720398160.73,82000000.0,18648671.0,42.54550659,59.62261596,13.88438709,7.20814151,55.41585045,9.81298496
2022-12-08,38.15,-1.242557597722,3128300000.0,711446798.65,82000000.0,18648671.0,42.01685416,58.88177062,13.71186558,7.1185762,54.72727659,9.69105297
2022-12-09,38.23,0.209698558322,3134860000.0,712938692.33,82000000.0,18648671.0,42.1049629,59.00524484,13.74061917,7.13350375,54.8420389,9.71137497
2022-12-12,39.23,2.61574679571,3216860000.0,731587363.33,82000000.0,18648671.0,43.20632212,60.54867264,14.10003897,7.32009814,56.27656778,9.96539995
2022-12-13,37.85,-3.517716033648,3103700000.0,705852197.35,82000000.0,18648671.0,41.6864464,58.41874228,13.60403964,7.06259788,54.29691793,9.61484548
2022-12-14,39.38,4.042272126816,3229160000.0,734384663.98,82000000.0,18648671.0,43.371526,60.78018681,14.15395194,7.3480873,56.49174711,10.0035037
2022-12-15,39.53,0.380904012189,3241460000.0,737181964.63,82000000.0,18648671.0,43.53672988,61.01170098,14.20786491,7.37607646,56.70692644,10.04160745
2022-12-16,38.01,-3.845180875285,3116820000.0,708835984.71,82000000.0,18648671.0,41.86266387,58.66569072,13.66154681,7.09245298,54.52644255,9.65548948
2022-12-19,35.42,-6.813996316759,2904440000.0,660535926.82,82000000.0,18648671.0,39.0101435,54.66821272,12.73064951,6.6091735,50.81101276,8.99756478
2022-12-20,35.65,0.649350649351,2923300000.0,664825121.15,82000000.0,18648671.0,39.26345612,55.02320111,12.81331607,6.65209021,51.1409544,9.05599052
2022-12-21,34.2,-4.067321178121,2804400000.0,637784548.2,82000000.0,18648671.0,37.66648525,52.7852308,12.29215735,6.38152833,49.06088753,8.6876543
2022-12-22,33.13,-3.12865497076,2716660000.0,617830470.23,82000000.0,18648671.0,36.48803089,51.13376305,11.90757816,6.18187233,47.52594164,8.41584758
2022-12-23,32.0,-3.410805916088,2624000000.0,596757472.0,82000000.0,18648671.0,35.24349497,49.38968964,11.50143378,5.97102066,45.90492401,8.12879935
2022-12-26,33.1,3.4375,2714200000.0,617271010.1,82000000.0,18648671.0,36.45499011,51.08746022,11.89679556,6.1762745,47.48290577,8.40822683
2022-12-27,33.54,1.329305135952,2750280000.0,625476425.34,82000000.0,18648671.0,36.93958817,51.76656845,12.05494028,6.25837603,48.11409848,8.51999782
2022-12-28,32.3,-3.697078115683,2648600000.0,602352073.3,82000000.0,18648671.0,35.57390274,49.85271798,11.60925972,6.02699898,46.33528267,8.20500684
2022-12-29,31.95,-1.083591331269,2619900000.0,595825038.45,82000000.0,18648671.0,35.18842701,49.31251825,11.48346279,5.96169094,45.83319757,8.1160981
2022-12-30,31.63,-1.001564945227,2593660000.0,589857463.73,82000000.0,18648671.0,34.83599206,48.81862135,11.36844845,5.90198074,45.37414833,8.03481011
2023-01-03,33.46,5.785646538097,2743720000.0,632998655.66,82000000.0,18918071.0,36.85147943,47.95911047,2.90968959,-6.26176686,47.99933617,8.49967582
2023-01-04,33.75,0.866706515242,2767500000.0,638484896.25,82000000.0,18918071.0,37.1708736,48.37477521,2.93490806,-6.316038,48.41534954,8.57334306
2023-01-05,33.99,0.711111111111,2787180000.0,643025233.29,82000000.0,18918071.0,37.43519981,48.71877361,2.95577851,-6.36095205,48.75963647,8.63430906
2023-01-06,33.57,-1.235657546337,2752740000.0,635079643.47,82000000.0,18918071.0,36.97262894,48.11677641,2.91925521,-6.28235246,48.15713434,8.52761857
2023-01-09,34.06,1.45963658028,2792920000.0,644349498.26,82000000.0,18918071.0,37.51229496,48.81910648,2.96186573,-6.37405198,48.86005349,8.65209081
2023-01-10,34.24,0.528479154433,2807680000.0,647754751.04,82000000.0,18918071.0,37.71053962,49.07710528,2.97751857,-6.40773752,49.11826869,8.6978153
2023-01-11,33.36,-2.570093457944,2735520000.0,631106848.56,82000000.0,18918071.0,36.74134351,47.81577781,2.90099356,-6.24305267,47.85588328,8.47427332
2023-01-12,33.5,0.419664268585,2747000000.0,633755378.5,82000000.0,18918071.0,36.8955338,48.01644354,2.913168,-6.26925253,48.05671732,8.50983682
2023-01-13,33.26,-0.716417910448,2727320000.0,629215041.46,82000000.0,18918071.0,36.63120759,47.67244514,2.89229754,-6.22433849,47.71243039,8.44887082
2023-01-16,34.4,3.427540589296,2820800000.0,650781642.4,82000000.0,18918071.0,37.88675709,49.30643755,2.99143221,-6.43768021,49.34779331,8.7384593
2023-01-17,34.94,1.56976744186,2865080000.0,660997400.74,82000000.0,18918071.0,38.48149107,50.08043395,3.03839074,-6.53873682,50.1224389,8.87563279
2023-01-18,35.8,2.461362335432,2935600000.0,677266941.8,82000000.0,18918071.0,39.42866,51.31309489,3.11317655,-6.69967883,51.35613374,9.09409427
2023-01-19,36.01,0.586592178771,2952820000.0,681239736.71,82000000.0,18918071.0,39.65994543,51.61409349,3.1314382,-6.73897862,51.6573848,9.14743952
2023-01-20,35.94,-0.194390447098,2947080000.0,679915471.74,82000000.0,18918071.0,39.58285029,51.51376062,3.12535098,-6.72587869,51.55696778,9.12965777
2023-01-30,36.11,0.473010573178,2961020000.0,683131543.81,82000000.0,18918071.0,39.77008136,51.75742616,3.14013422,-6.75769281,51.80083769,9.17284202
2023-01-31,35.78,-0.913874273055,2933960000.0,676888580.38,82000000.0,18918071.0,39.40663281,51.28442835,3.11143734,-6.69593599,51.32744316,9.08901377
2023-02-01,36.4,1.732811626607,2984800000.0,688617784.4,82000000.0,18918071.0,40.08947553,52.17309089,3.16535269,-6.81196395,52.21685106,9.24650926
2023-02-02,37.48,2.967032967033,3073360000.0,709049301.08,82000000.0,18918071.0,41.27894348,53.7210837,3.25926975,-7.01407716,53.76614225,9.52085624
2023-02-03,36.74,-1.974386339381,3012680000.0,695049928.54,82000000.0,18918071.0,40.46393766,52.66042196,3.19491917,-6.87559218,52.70459088,9.33287775
2023-02-06,36.18,-1.524224278715,2966760000.0,684455808.78,82000000.0,18918071.0,39.8471765,51.85775902,3.14622144,-6.77079274,51.90125471,9.19062376
2023-02-07,36.34,0.442233278054,2979880000.0,687482700.14,82000000.0,18918071.0,40.02339398,52.08709129,3.16013507,-6.80073544,52.13077933,9.23126776
2023-02-08,35.72,-1.706108970831,2929040000.0,675753496.12,82000000.0,18918071.0,39.34055126,51.19842875,3.10621973,-6.68470748,51.24137143,9.07377227
2023-02-09,37.5,4.98320268757,3075000000.0,709427662.5,82000000.0,18918071.0,41.30097067,53.74975023,3.26100895,-7.01782,53.79483282,9.52593674
2023-02-10,37.26,-0.64,3055320000.0,704887325.46,82000000.0,18918071.0,41.03664446,53.40575183,3.24013849,-6.97290595,53.45054589,9.46497074
2023-02-13,37.23,-0.080515297907,3052860000.0,704319783.33,82000000.0,18918071.0,41.00360368,53.36275203,3.23752969,-6.9672917,53.40751003,9.45734999
2023-02-14,37.61,1.020682245501,3084020000.0,711508650.31,82000000.0,18918071.0,41.42212018,53.90741617,3.27057458,-7.03840561,53.952631,9.55387948
2023-02-15,38.03,1.116724275459,3118460000.0,719454240.13,82000000.0,18918071.0,41.88469105,54.50941337,3.30709788,-7.11700519,54.55513313,9.66056998
2023-02-16,36.5,-4.023139626611,2993000000.0,690509591.5,82000000.0,18918071.0,40.19961145,52.31642356,3.17404871,-6.83067813,52.36030395,9.27191176
2023-02-17,35.55,-2.602739726027,2915100000.0,672537424.05,82000000.0,18918071.0,39.15332019,50.95476322,3.09143649,-6.65289336,50.99750152,9.03058803
2023-02-20,35.74,0.534458509142,2930680000.0,676131857.54,82000000.0,18918071.0,39.36257845,51.22709529,3.10795893,-6.68845032,51.270062,9.07885277
2023-02-21,35.43,-0.867375489647,2905260000.0,670267255.53,82000000.0,18918071.0,39.02115709,50.78276402,3.08100126,-6.63043634,50.82535805,9.00010503
2023-02-22,37.6,6.124753034152,3083200000.0,711319469.6,82000000.0,18918071.0,41.41110659,53.8930829,3.26970498,-7.03653419,53.93828571,9.55133923
2023-02-23,37.06,-1.436170212766,3038920000.0,701103711.26,82000000.0,18918071.0,40.81637261,53.1190865,3.22274645,-6.93547758,53.16364012,9.41416575
2023-02-24,37.26,0.539665407447,3055320000.0,704887325.46,82000000.0,18918071.0,41.03664446,53.40575183,3.24013849,-6.97290595,53.45054589,9.46497074
2023-02-27,35.7,-4.186795491143,2927400000.0,675375134.7,82000000.0,18918071.0,51.65322431,51.16976222,3.10448052,-6.68096464,51.21268085,10.8862794
2023-02-28,35.0,-1.960784313725,2870000000.0,662132485.0,82000000.0,18918071.0,50.64041599,50.16643355,3.04360836,-6.54996533,50.20851064,10.67282294
2023-03-01,35.88,2.514285714286,2942160000.0,678780387.48,82000000.0,18918071.0,51.91366074,51.42776102,3.12013337,-6.71465018,51.47089605,10.9411682
2023-03-02,34.97,-2.536231884058,2867540000.0,661564942.87,82000000.0,18918071.0,50.59700992,50.12343375,3.04099955,-6.54435108,50.16547477,10.66367481
2023-03-03,35.9,2.659422362025,2943800000.0,679158748.9,82000000.0,18918071.0,51.94259812,51.45642756,3.12187257,-6.71839301,51.49958662,10.94726696
2023-03-06,39.09,8.885793871866,3205380000.0,739507395.39,82000000.0,18918071.0,56.55811032,56.02873964,3.39927573,-7.31537557,56.07573374,11.92001853
2023-03-07,37.51,-4.041954464057,3075820000.0,709616843.21,82000000.0,18918071.0,54.27205725,53.7640835,3.26187855,-7.01969142,53.80917811,11.43821681
2023-03-08,37.68,0.453212476673,3089760000.0,712832915.28,82000000.0,18918071.0,54.51802499,54.00774903,3.27666179,-7.05150554,54.05304802,11.49005624
2023-03-09,38.7,2.707006369427,3173400000.0,732129347.7,82000000.0,18918071.0,55.9938314,55.46974224,3.36536124,-7.24239024,55.51626747,11.80109279
2023-03-10,39.19,1.266149870801,3213580000.0,741399202.49,82000000.0,18918071.0,56.70279722,56.17207231,3.40797176,-7.33408976,56.21918662,11.95051231
2023-03-13,40.09,2.296504210258,3287380000.0,758425466.39,82000000.0,18918071.0,58.00497935,57.46206631,3.48623597,-7.50251744,57.51026261,12.22495633
2023-03-14,42.57,6.186081317037,3490740000.0,805342282.47,82000000.0,18918071.0,61.59321454,61.01671646,3.70189736,-7.96662926,61.06789422,12.98120207
2023-03-15,41.37,-2.818886539817,3392340000.0,782640597.27,82000000.0,18918071.0,59.8569717,59.29672446,3.59754508,-7.74205902,59.34645957,12.61527671
2023-03-16,41.12,-0.604302634759,3371840000.0,777911079.52,82000000.0,18918071.0,59.49525445,58.93839279,3.57580502,-7.69527356,58.98782735,12.53904226
2023-03-17,41.65,1.288910505837,3415300000.0,787937657.15,82000000.0,18918071.0,60.26209503,59.69805592,3.62189394,-7.79445875,59.74812766,12.7006593
2023-03-20,40.15,-3.60144057623,3292300000.0,759560550.65,82000000.0,18918071.0,58.09179149,57.54806591,3.49145358,-7.51374595,57.59633434,12.2432526
2023-03-21,39.4,-1.86799501868,3230800000.0,745371997.4,82000000.0,18918071.0,56.47307091,56.47307091,3.42623341,-7.37338955,-1026.19074916,12.0145505
2023-03-22,39.45,0.126903553299,3234900000.0,746317900.95,82000000.0,18918071.0,56.54473724,56.54473724,3.43058142,-7.38274664,-1027.49302169,12.02979739
2023-03-23,40.82,3.472750316857,3347240000.0,772235658.22,82000000.0,18918071.0,58.50839479,58.50839479,3.54971694,-7.639131,-1063.17528885,12.44756222
2023-03-24,39.51,-3.209211170995,3239820000.0,747452985.21,82000000.0,18918071.0,56.63073684,56.63073684,3.43579903,-7.39397515,-1029.05574871,12.04809366
2023-03-27,39.09,-1.063022019742,3205380000.0,739507395.39,82000000.0,18918071.0,56.02873964,56.02873964,3.39927573,-7.31537557,-1018.11665951,11.92001977
2023-03-28,37.18,-4.886160143259,3048760000.0,703373879.78,82000000.0,18918071.0,53.2910857,53.2910857,3.23318168,-6.9579346,-968.36984908,11.33758852
2023-03-29,38.25,2.87789133943,3136500000.0,723616215.75,82000000.0,18918071.0,54.82474524,54.82474524,3.32622913,-7.1581764,-996.2384811,11.663872
2023-03-30,38.28,0.078431372549,3138960000.0,724183757.88,82000000.0,18918071.0,54.86774504,54.86774504,3.32883794,-7.16379066,-997.01984462,11.67302013
2023-03-31,39.78,3.918495297806,3261960000.0,752560864.38,82000000.0,18918071.0,57.01773505,57.01773505,3.41110857,-7.44450346,-1036.08802035,12.13042688
2023-04-03,40.46,1.709401709402,3317720000.0,765425152.66,82000000.0,18918071.0,57.99239718,57.99239718,3.46941812,-7.57175993,-1053.79892668,12.3377846
2023-04-04,40.11,-0.865051903114,3289020000.0,758803827.81,82000000.0,18918071.0,57.49073285,57.49073285,3.43940585,-7.50626027,-1044.68301901,12.23105636
2023-04-06,40.88,1.919720767888,3352160000.0,773370742.48,82000000.0,18918071.0,58.59439439,58.59439439,3.50543284,-7.65035951,-1064.73801588,12.46585849
2023-04-07,40.65,-0.562622309198,3333300000.0,769019586.15,82000000.0,18918071.0,58.26472925,58.26472925,3.48571049,-7.60731688,-1058.74756227,12.39572279
2023-04-10,41.37,1.771217712177,3392340000.0,782640597.27,82000000.0,18918071.0,59.29672446,59.29672446,3.54745001,-7.74205902,-1077.50028662,12.61527803
2023-04-11,41.77,0.966884215615,3425140000.0,790207825.67,82000000.0,18918071.0,59.87005512,59.87005512,3.58174975,-7.81691577,-1087.91846681,12.73725316
2023-04-12,43.74,4.716303567153,3586680000.0,827476425.54,82000000.0,18918071.0,62.69370867,62.69370867,3.75067594,-8.18558525,-1139.22800427,13.33798068
2023-04-13,41.03,-6.195701874714,3364460000.0,776208453.13,82000000.0,18918071.0,58.80939339,58.80939339,3.51829524,-7.67843079,-1068.64483345,12.51159916
2023-04-14,49.24,20.009748964173,4037680000.0,931525816.04,82000000.0,18918071.0,70.57700537,70.57700537,4.22229728,-9.21486552,-1282.47798195,15.01513875
2023-04-17,47.79,-2.944760357433,3918780000.0,904094613.09,82000000.0,18918071.0,68.4986817,68.4986817,4.09796075,-8.94350981,-1244.71207874,14.57297889
2023-04-18,50.0,4.624398409709,4100000000.0,945903550.0,82000000.0,18918071.0,71.66633364,71.66633364,4.28746678,-9.35709333,-1302.27252432,15.2468915
2023-04-19,48.62,-2.76,3986840000.0,919796612.02,82000000.0,18918071.0,69.68834283,69.68834283,4.1691327,-9.09883756,-1266.32980264,14.82607729
2023-04-20,49.62,2.056766762649,4068840000.0,938714683.02,82000000.0,18918071.0,71.12166951,71.12166951,4.25488203,-9.28597942,-1292.37525313,15.13101512
2023-04-21,43.6,-12.132204756147,3575200000.0,824827895.6,82000000.0,18918071.0,62.49304294,62.49304294,3.73867103,-8.15938539,-1135.5816412,13.29528939
2023-04-24,45.15,3.55504587156,3702300000.0,854150905.65,82000000.0,18918071.0,64.71469928,64.71469928,3.8715825,-8.44945528,-1175.95208946,13.76794302
2023-04-25,42.41,-6.068660022148,3477620000.0,802315391.11,82000000.0,18918071.0,60.7873842,60.7873842,3.63662932,-7.93668657,-1104.58755512,12.93241337
2023-04-26,39.41,-7.073803348267,3231620000.0,745561178.11,82000000.0,18918071.0,56.48740418,56.48740418,3.37938132,-7.37526097,-1026.45120367,12.01759988
2023-04-27,41.98,6.521187515859,3442360000.0,794180620.58,82000000.0,18918071.0,54.82490736,60.17105373,3.59975711,-7.85621556,344.07125971,13.24834024
2023-04-28,43.44,3.477846593616,3562080000.0,821801004.24,82000000.0,18918071.0,56.73163353,62.26371067,3.72495114,-8.12944269,356.0375303,13.70909719
2023-05-04,41.0,-5.616942909761,3362000000.0,775640911.0,82000000.0,18918071.0,53.54505007,58.76639359,3.51572276,-7.67281653,336.03910548,12.93906502
2023-05-05,39.95,-2.560975609756,3275900000.0,755776936.45,82000000.0,18918071.0,52.17377439,57.26140058,3.42568596,-7.47631757,327.43322595,12.60769872
2023-05-08,38.8,-2.87859824781,3181600000.0,766082720.0,82000000.0,19744400.0,50.67190104,55.61307491,3.32707422,-7.26110443,318.00773885,12.24477373
2023-05-09,37.37,-3.685567010309,3064340000.0,737848228.0,82000000.0,19744400.0,48.80435417,53.56341776,3.20445267,-6.99349156,306.28735054,11.79348439
2023-05-10,38.01,1.712603692802,3116820000.0,750484644.0,82000000.0,19744400.0,49.64017934,54.48074683,3.25933225,-7.11326235,311.53283901,11.99546004
2023-05-11,38.19,0.473559589582,3131580000.0,754038636.0,82000000.0,19744400.0,49.87525517,54.73874564,3.27476713,-7.14694789,313.00813265,12.05226569
2023-05-12,38.21,0.052369730296,3133220000.0,754433524.0,82000000.0,19744400.0,49.90137471,54.76741217,3.27648211,-7.15069073,313.17205416,12.05857743
2023-05-15,39.36,3.009683328971,3227520000.0,777139584.0,82000000.0,19744400.0,51.40324806,56.41573784,3.37509385,-7.36590387,322.59754127,12.42150242
2023-05-16,40.02,1.676829268293,3281640000.0,790170888.0,82000000.0,19744400.0,52.26519277,57.36173345,3.43168841,-7.4894175,328.00695126,12.62978981
2023-05-17,40.56,1.349325337331,3325920000.0,800832864.0,82000000.0,19744400.0,52.97042026,58.13572985,3.47799305,-7.59047411,332.43283216,12.80020677
2023-05-18,40.1,-1.134122287968,3288200000.0,791750440.0,82000000.0,19744400.0,52.36967092,57.47639958,3.43854836,-7.50438885,328.66263732,12.65503677
2023-05-19,41.46,3.391521197007,3399720000.0,818602824.0,82000000.0,19744400.0,54.14579941,59.42572386,3.55516745,-7.75890179,339.80930033,13.08423502
2023-05-22,40.54,-2.219006271105,3324280000.0,800437976.0,82000000.0,19744400.0,52.94430072,58.10706332,3.47627807,-7.58673128,332.26891064,12.79389503
2023-05-23,39.95,-0.720675944334,3275900000.0,788788780.0,82000000.0,19744400.0,52.17377439,57.26140058,3.42568596,-7.47631757,327.43322595,12.60769872
2023-05-24,42.16,5.531914893617,3457120000.0,832423904.0,82000000.0,19744400.0,55.05998319,60.42905253,3.61519199,-7.8899011,345.54655335,13.30514589
2023-05-25,42.58,0.996204933586,3491560000.0,840716552.0,82000000.0,19744400.0,55.60849346,61.03104973,3.65120671,-7.96850068,348.98890516,13.43769241
2023-05-26,42.31,-0.634100516674,3469420000.0,835385564.0,82000000.0,19744400.0,55.25587971,60.64405153,3.62805439,-7.91797238,346.77596471,13.35248393
2023-05-29,42.78,1.110848499173,3507960000.0,844665432.0,82000000.0,19744400.0,55.86968883,61.31771506,3.66835658,-8.00592906,350.62812031,13.5008098
2023-05-30,43.18,0.935016362786,3540760000.0,852563192.0,82000000.0,19744400.0,56.39207956,61.89104573,3.70265631,-8.0807858,353.90655061,13.62704458
2023-05-31,42.66,-1.204261232052,3498120000.0,842296104.0,82000000.0,19744400.0,55.71297161,61.14571586,3.65806666,-7.98347203,349.64459122,13.46293936
2023-06-01,41.86,-1.875293014534,3432520000.0,826500584.0,82000000.0,19744400.0,54.66819014,59.99905453,3.58946719,-7.83375854,343.08773062,13.2104698
2023-06-02,42.15,0.692785475394,3456300000.0,832226460.0,82000000.0,19744400.0,55.04692342,60.41471926,3.6143345,-7.88802968,345.46459259,13.30199002
2023-06-05,43.48,3.155397390273,3565360000.0,858486512.0,82000000.0,19744400.0,56.78387261,62.32104374,3.72838111,-8.13692836,356.36537333,13.72172066
2023-06-06,41.65,-4.208831646734,3415300000.0,822354260.0,82000000.0,19744400.0,54.39393501,59.69805592,3.57145983,-7.79445875,341.36655472,13.14419654
2023-06-07,42.61,2.304921968788,3494020000.0,841308884.0,82000000.0,19744400.0,55.64767276,61.07404953,3.65377919,-7.97411494,349.23478743,13.44716002
2023-06-08,41.52,-2.558084956583,3404640000.0,819787488.0,82000000.0,19744400.0,54.22415802,59.51172346,3.56031241,-7.7701303,340.30106487,13.10317024
2023-06-09,41.94,1.011560693642,3439080000.0,828080136.0,82000000.0,19744400.0,54.77266829,60.11372066,3.59632714,-7.84872989,343.74341668,13.23571676
2023-06-12,42.7,1.812112541726,3501400000.0,843085880.0,82000000.0,19744400.0,55.76521068,61.20304893,3.66149663,-7.99095771,349.97243425,13.47556284
2023-06-13,43.43,1.709601873536,3561260000.0,857499292.0,82000000.0,19744400.0,56.71857377,62.2493774,3.72409365,-8.12757127,355.95556954,13.70594132
2023-06-14,43.07,-0.828920101312,3531740000.0,850391308.0,82000000.0,19744400.0,56.24842211,61.7333798,3.69322388,-8.0602002,353.00498227,13.59233001
2023-06-15,43.08,0.023218017181,3532560000.0,850588752.0,82000000.0,19744400.0,56.26148187,61.74771307,3.69408138,-8.06207162,353.08694303,13.59548588
2023-06-16,42.74,-0.789229340761,3504680000.0,843875656.0,82000000.0,19744400.0,55.81744975,61.260382,3.6649266,-7.99844338,350.30027728,13.48818632
2023-06-19,43.62,2.058961160505,3576840000.0,861250728.0,82000000.0,19744400.0,56.96670936,62.52170947,3.74038602,-8.16312822,357.51282393,13.76590284
2023-06-20,43.88,0.596056854654,3598160000.0,866384272.0,82000000.0,19744400.0,57.30626334,62.8943744,3.76268085,-8.21178511,359.64380363,13.84795545
2023-06-21,41.01,-6.540565177758,3362820000.0,809717844.0,82000000.0,19744400.0,53.55810983,58.78072685,3.51658025,-7.67468795,336.12106624,12.94222089
2023-06-26,39.83,-2.877346988539,3266060000.0,786419452.0,82000000.0,19744400.0,52.01705717,57.08940138,3.41539604,-7.45386055,326.44969686,12.56982829
2023-06-27,40.93,2.761737383881,3356260000.0,808138292.0,82000000.0,19744400.0,53.45363169,58.66606072,3.50972031,-7.6597166,335.46538018,12.91697394
2023-06-28,41.2,0.659662838993,3378400000.0,813469280.0,82000000.0,19744400.0,53.80624543,59.05305892,3.53287263,-7.71024491,337.67832063,13.00218241
2023-06-29,42.37,2.839805825243,3474340000.0,836570228.0,82000000.0,19744400.0,55.33423832,60.73005113,3.63319935,-7.92920089,347.26772925,13.37141915
2023-06-30,42.58,0.495633703092,3491560000.0,850897430.0,82000000.0,19983500.0,55.60849346,61.03104973,3.70893805,-7.96850068,348.98890516,13.43769241
2023-07-03,42.0,-1.362141850634,3444000000.0,839307000.0,82000000.0,19983500.0,54.8510269,60.19972026,3.65841705,-7.8599584,344.23518123,13.25465198
2023-07-04,42.5,1.190476190476,3485000000.0,849298750.0,82000000.0,19983500.0,55.50401531,60.9163836,3.70196964,-7.95352933,348.3332191,13.41244545
2023-07-05,41.56,-2.211764705882,3407920000.0,830514260.0,82000000.0,19983500.0,54.27639709,59.56905652,3.62009078,-7.77761598,340.6289079,13.11579372
2023-07-06,41.68,0.288739172281,3417760000.0,832912280.0,82000000.0,19983500.0,54.43311431,59.74105572,3.6305434,-7.800073,341.61243699,13.15366415
2023-07-07,40.37,-3.142994241843,3310340000.0,806733895.0,82000000.0,19983500.0,52.72228466,57.86339778,3.51643563,-7.55491716,330.87557777,12.74024524
2023-07-10,39.51,-2.130294773347,3239820000.0,789548085.0,82000000.0,19983500.0,51.59914459,56.63073684,3.44152519,-7.39397515,323.82695263,12.46884047
2023-07-11,40.15,1.619843077702,3292300000.0,802337525.0,82000000.0,19983500.0,52.43496976,57.54806591,3.49727249,-7.51374595,329.0724411,12.67081612
2023-07-12,39.8,-0.871731008717,3263600000.0,795343300.0,82000000.0,19983500.0,51.97787787,57.04640158,3.46678568,-7.44824629,326.20381459,12.56036068
2023-07-13,43.18,8.492462311558,3540760000.0,862887530.0,82000000.0,19983500.0,56.39207956,61.89104573,3.76120115,-8.0807858,353.90655061,13.62704458
2023-07-14,44.67,3.450671607226,3662940000.0,892662945.0,82000000.0,19983500.0,58.33798504,64.02670248,3.89098785,-8.35962718,366.11870346,14.09726914
2023-07-17,44.0,-1.499888068055,3608000000.0,879274000.0,82000000.0,19983500.0,57.46298056,63.06637361,3.83262739,-8.23424213,360.62733271,13.88582588
2023-07-18,46.6,5.909090909091,3821200000.0,931231100.0,82000000.0,19983500.0,60.85852032,66.79302295,4.05910083,-8.72081099,381.93712965,14.70635195
2023-07-19,44.87,-3.712446351931,3679340000.0,896659645.0,82000000.0,19983500.0,58.5991804,64.31336781,3.90840889,-8.39705556,367.75791861,14.16038653
2023-07-20,43.86,-2.250947180744,3596520000.0,876476310.0,82000000.0,19983500.0,57.2801438,62.86570787,3.82043267,-8.20804227,359.47988211,13.84164371
