数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-09,20.45,0.590260698475,3762800000.0,940700000.0,184000000.0,46000000.0,31.47115121,31.66546133,7.50520033,4.01564037,46.52934822,5.30561534
2020-09-10,19.6,-4.156479217604,3606400000.0,901600000.0,184000000.0,46000000.0,30.16305935,30.34929301,7.19324824,3.84873111,44.59536553,5.08508854
2020-09-11,19.38,-1.122448979592,3565920000.0,891480000.0,184000000.0,46000000.0,29.8244944,30.00863768,7.1125077,3.80553107,44.09480531,5.02801102
2020-09-14,19.51,0.670794633643,3589840000.0,897460000.0,184000000.0,46000000.0,30.02455551,30.20993401,7.16021802,3.83105837,44.3905909,5.06173865
2020-09-15,19.9,1.998974884675,3661600000.0,915400000.0,184000000.0,46000000.0,30.62473883,30.81382301,7.30334898,3.90764026,45.27794766,5.16292153
2020-09-16,20.14,1.206030150754,3705760000.0,926440000.0,184000000.0,46000000.0,30.99408241,31.185447,7.39142957,3.95476758,45.82401336,5.22518792
2020-09-17,20.26,0.595829195631,3727840000.0,931960000.0,184000000.0,46000000.0,31.1787542,31.371259,7.43546986,3.97833124,46.09704621,5.25632112
2020-09-18,19.97,-1.431391905232,3674480000.0,918620000.0,184000000.0,46000000.0,30.73246404,30.92221334,7.32903915,3.92138573,45.43721682,5.18108256
2020-09-21,19.7,-1.352028042063,3624800000.0,906200000.0,184000000.0,46000000.0,30.31695251,30.50413634,7.22994848,3.8683675,44.82289291,5.11103287
2020-09-22,19.25,-2.284263959391,3542000000.0,885500000.0,184000000.0,46000000.0,29.62443329,29.80734135,7.06479738,3.78000377,43.79901972,4.99428339
2020-09-23,19.89,3.324675324675,3659760000.0,914940000.0,184000000.0,46000000.0,30.60934951,30.79833867,7.29967895,3.90567662,45.25519492,5.1603271
2020-09-24,20.23,1.709401709402,3722320000.0,930580000.0,184000000.0,46000000.0,31.13258626,31.324806,7.42445979,3.97244033,46.028788,5.24853782
2020-09-25,19.73,-2.471576866041,3630320000.0,907580000.0,184000000.0,46000000.0,30.36312046,30.55058934,7.24095856,3.87425841,44.89115112,5.11881617
2020-09-28,18.87,-4.358844399392,3472080000.0,868020000.0,184000000.0,46000000.0,29.03963928,29.21893669,6.92533644,3.70538551,42.9344157,4.89569494
2020-09-29,18.75,-0.635930047695,3450000000.0,862500000.0,184000000.0,46000000.0,28.85496749,29.03312469,6.88129615,3.68182185,42.66138285,4.86456175
2020-09-30,18.62,-0.693333333333,3426080000.0,856520000.0,184000000.0,46000000.0,28.65490638,28.83182836,3.16339473,3.65629456,42.36559726,4.83083412
2020-10-09,19.19,3.061224489796,3530960000.0,882740000.0,184000000.0,46000000.0,29.53209739,29.71443535,3.26023335,3.76822194,43.6625033,4.97871679
2020-10-12,19.6,2.136529442418,3606400000.0,901600000.0,184000000.0,46000000.0,30.16305935,30.34929301,3.32988919,3.84873111,44.59536553,5.08508854
2020-10-13,19.51,-0.459183673469,3589840000.0,897460000.0,184000000.0,46000000.0,30.02455551,30.20993401,3.31459888,3.83105837,44.3905909,5.06173865
2020-10-14,19.6,0.461301896463,3606400000.0,901600000.0,184000000.0,46000000.0,30.16305935,30.34929301,3.32988919,3.84873111,44.59536553,5.08508854
2020-10-15,19.02,-2.959183673469,3499680000.0,874920000.0,184000000.0,46000000.0,29.27047902,29.45120169,3.23135165,3.73484009,43.27570676,4.93461143
2020-10-16,19.14,0.630914826498,3521760000.0,880440000.0,184000000.0,46000000.0,29.45515081,29.63701368,3.25173873,3.75840375,43.54873961,4.96574463
2020-10-19,18.87,-1.41065830721,3472080000.0,868020000.0,184000000.0,46000000.0,29.03963928,29.21893669,3.20586781,3.70538551,42.9344157,4.89569494
2020-10-20,19.03,0.84790673026,3501520000.0,875380000.0,184000000.0,46000000.0,29.28586834,29.46668602,3.23305058,3.73680373,43.2984595,4.93720587
2020-10-21,19.33,1.576458223857,3556720000.0,889180000.0,184000000.0,46000000.0,29.74754782,29.93121601,3.28401827,3.79571288,43.98104162,5.01503886
2020-10-22,19.04,-1.500258665287,3503360000.0,875840000.0,184000000.0,46000000.0,29.97364944,29.48217035,3.2347495,3.73876737,49.48358658,4.97255873
2020-10-23,18.68,-1.890756302521,3437120000.0,859280000.0,184000000.0,46000000.0,29.40692078,28.92473436,3.17358827,3.66807639,48.54797255,4.87853977
2020-10-26,18.49,-1.017130620985,3402160000.0,850540000.0,184000000.0,46000000.0,29.10781398,28.63053203,3.14130873,3.63076726,48.05417625,4.82891864
2020-10-27,18.51,0.108166576528,3405840000.0,851460000.0,184000000.0,46000000.0,29.13929891,28.66150069,3.14470658,3.63469454,48.10615481,4.83414192
2020-10-28,18.65,0.756347920043,3431600000.0,857900000.0,184000000.0,46000000.0,29.35969339,28.87828136,3.1684915,3.66218547,48.47000471,4.87070485
2020-10-29,18.22,-2.30563002681,3352480000.0,838120000.0,184000000.0,46000000.0,28.68276748,28.21245503,3.09543781,3.57774902,47.35246573,4.75840442
2020-10-30,17.34,-4.829857299671,3190560000.0,797640000.0,184000000.0,46000000.0,27.29743074,26.84983371,2.94593258,3.40494885,45.0654092,4.52858028
2020-11-02,17.2,-0.80738177624,3164800000.0,791200000.0,184000000.0,46000000.0,27.07703626,26.63305305,2.92214766,3.37745791,44.7015593,4.49201734
2020-11-03,17.55,2.03488372093,3229200000.0,807300000.0,184000000.0,46000000.0,27.62802246,27.17500471,2.98160997,3.44618526,45.61118406,4.58342467
2020-11-04,17.53,-0.11396011396,3225520000.0,806380000.0,184000000.0,46000000.0,27.59653754,27.14403604,2.97821212,3.44225798,45.5592055,4.5782014
2020-11-05,18.23,3.993154592128,3354320000.0,838580000.0,184000000.0,46000000.0,28.69850994,28.22793937,3.09713673,3.57971266,47.37845501,4.76101606
2020-11-06,20.05,9.983543609435,3689200000.0,922300000.0,184000000.0,46000000.0,31.5636382,31.046088,3.40634073,3.93709484,52.10850372,5.23633417
2020-11-09,20.66,3.042394014963,3801440000.0,950360000.0,184000000.0,46000000.0,32.52392844,31.99063233,3.50997504,4.05687677,53.69384972,5.39564409
2020-11-10,19.8,-4.162633107454,3643200000.0,910800000.0,184000000.0,46000000.0,31.17007663,30.65897967,3.36386765,3.88800388,51.45877176,5.17104322
2020-11-11,20.4,3.030303030303,3753600000.0,938400000.0,184000000.0,46000000.0,32.1146244,31.58803966,3.46580304,4.00582218,53.01812848,5.3277415
2020-11-12,21.69,6.323529411765,3990960000.0,997740000.0,184000000.0,46000000.0,34.14540212,33.58551864,3.68496411,4.25913152,56.37074542,5.6646428
2020-11-13,20.87,-3.780544029507,3840080000.0,960020000.0,184000000.0,46000000.0,32.85452016,32.31580332,3.54565242,4.09811318,54.23962457,5.45048849
2020-11-16,20.85,-0.095831336847,3836400000.0,959100000.0,184000000.0,46000000.0,32.82303523,32.28483466,3.54225457,4.0941859,54.18764602,5.44526521
2020-11-17,21.37,2.494004796163,3932080000.0,983020000.0,184000000.0,46000000.0,33.64164331,33.09001998,3.63059857,4.1962951,55.53908851,5.58107039
2020-11-18,22.28,4.2583060365,4099520000.0,1024880000.0,184000000.0,46000000.0,35.07420743,34.4990943,3.78520057,4.37498618,57.90411287,5.81872944
2020-11-19,21.15,-5.071813285458,3891600000.0,972900000.0,184000000.0,46000000.0,33.29530912,32.74936465,3.59322227,4.15309505,54.96732438,5.52361435
2020-11-20,21.59,2.080378250591,3972560000.0,993140000.0,184000000.0,46000000.0,33.98797749,33.43067531,3.66797488,4.23949514,56.11085264,5.63852642
2020-11-23,23.18,7.364520611394,4265120000.0,1066280000.0,184000000.0,46000000.0,36.4910291,35.89268428,3.93810365,4.55171363,60.24314795,6.05377686
2020-11-24,23.1,-0.345125107852,4250400000.0,1062600000.0,184000000.0,46000000.0,36.3650894,35.76880962,3.92451226,4.53600453,60.03523372,6.03288376
2020-11-25,22.0,-4.761904761905,4048000000.0,1012000000.0,184000000.0,46000000.0,34.63341847,34.06553297,3.73763073,4.32000431,57.17641306,5.74560358
2020-11-26,24.2,10.0,4452800000.0,1113200000.0,184000000.0,46000000.0,38.09676032,37.47208627,4.1113938,4.75200474,62.89405437,6.32016394
2020-11-27,23.7,-2.066115702479,4360800000.0,1090200000.0,184000000.0,46000000.0,37.30963717,36.69786961,4.02644765,4.65382282,61.59459044,6.18958204
2020-11-30,23.93,0.970464135021,4403120000.0,1100780000.0,184000000.0,46000000.0,37.67171382,37.05400927,4.06552288,4.69898651,62.19234385,6.24964971
2020-12-01,22.97,-4.011700793982,4226480000.0,1056620000.0,184000000.0,46000000.0,36.16043738,35.56751329,3.90242626,4.51047723,59.69737309,5.99893246
2020-12-02,21.78,-5.180670439704,4007520000.0,1001880000.0,184000000.0,46000000.0,34.28708429,33.72487764,3.70025442,4.27680427,56.60464893,5.68814754
2020-12-03,20.72,-4.866850321396,3812480000.0,953120000.0,184000000.0,46000000.0,32.61838322,32.08353832,3.52016857,4.0686586,53.84978539,5.41131392
2020-12-04,20.77,0.241312741313,3821680000.0,955420000.0,184000000.0,46000000.0,32.69709553,32.16095999,3.52866319,4.0784768,53.97973179,5.42437211
2020-12-07,20.86,0.433317284545,3838240000.0,959560000.0,184000000.0,46000000.0,32.8387777,32.30031899,3.5439535,4.09614954,54.21363529,5.44787685
2020-12-08,21.17,1.486097794823,3895280000.0,973820000.0,184000000.0,46000000.0,33.32679405,32.78033332,3.59662011,4.15702233,55.01930293,5.52883763
2020-12-09,20.19,-4.629192253188,3714960000.0,928740000.0,184000000.0,46000000.0,31.78403268,31.26286867,3.43012565,3.96458577,52.47235362,5.2728971
2020-12-10,19.56,-3.120356612184,3599040000.0,899760000.0,184000000.0,46000000.0,30.79225751,30.28735568,3.3230935,3.84087656,50.83502907,5.10836391
2020-12-11,19.16,-2.044989775051,3525440000.0,881360000.0,184000000.0,46000000.0,30.162559,29.66798235,3.25513658,3.76233103,49.79545792,5.00389839
2020-12-14,19.33,0.887265135699,3556720000.0,889180000.0,184000000.0,46000000.0,30.43018087,29.93121601,3.28401827,3.79571288,50.23727566,5.04829624
2020-12-15,19.16,-0.879461976203,3525440000.0,881360000.0,184000000.0,46000000.0,30.162559,29.66798235,3.25513658,3.76233103,49.79545792,5.00389839
2020-12-16,18.61,-2.870563674322,3424240000.0,856060000.0,184000000.0,46000000.0,29.29672354,28.81634403,3.16169581,3.65433092,48.3660476,4.8602583
2020-12-17,19.22,3.277807630306,3536480000.0,884120000.0,184000000.0,46000000.0,30.25701377,29.76088835,3.26533012,3.77411286,49.95139359,5.01956822
2020-12-18,19.44,1.144640998959,3576960000.0,894240000.0,184000000.0,46000000.0,30.60334796,30.10154368,3.30270642,3.8173129,50.52315772,5.07702425
2020-12-21,19.19,-1.286008230453,3530960000.0,882740000.0,184000000.0,46000000.0,30.20978639,29.71443535,3.26023335,3.76822194,49.87342576,5.0117333
2020-12-22,18.37,-4.273058884836,3380080000.0,845020000.0,184000000.0,46000000.0,28.91890442,28.44472003,3.12092166,3.6072036,47.74230491,4.79757899
2020-12-23,18.26,-0.59880239521,3359840000.0,839960000.0,184000000.0,46000000.0,28.74573733,28.27439237,3.1022335,3.58560358,47.45642284,4.76885097
2020-12-24,17.73,-2.902519167579,3262320000.0,815580000.0,184000000.0,46000000.0,27.9113868,27.45372271,3.01219058,3.48153075,46.07899107,4.63043416
2020-12-25,17.95,1.240834743373,3302800000.0,825700000.0,184000000.0,46000000.0,28.25772098,27.79437804,3.04956689,3.52473079,46.6507552,4.68789019
2020-12-28,17.35,-3.342618384401,3192400000.0,798100000.0,184000000.0,46000000.0,27.3131732,26.86531805,2.9476315,3.40691249,45.09139848,4.53119191
2020-12-29,17.39,0.230547550432,3199760000.0,799940000.0,184000000.0,46000000.0,27.37614306,26.92725538,2.9544272,3.41476704,45.1953556,4.54163847
2020-12-30,17.36,-0.17251293847,3194240000.0,798560000.0,184000000.0,46000000.0,27.32891567,26.88080238,2.94933043,3.40887613,45.11738776,4.53380355
2020-12-31,17.73,2.13133640553,3262320000.0,815580000.0,184000000.0,46000000.0,27.9113868,25.57500617,2.8768886,3.48153075,46.07899107,4.63043416
2021-01-04,17.96,1.297236322617,3304640000.0,826160000.0,184000000.0,46000000.0,28.27346344,25.90677444,2.91420864,0.01918297,46.67674448,4.69050183
2021-01-05,18.18,1.224944320713,3345120000.0,836280000.0,184000000.0,46000000.0,28.61979763,26.224118,2.94990608,0.01941795,47.24850861,4.74795787
2021-01-06,17.8,-2.090209020902,3275200000.0,818800000.0,184000000.0,46000000.0,28.02158404,25.67597912,2.88824687,0.01901207,46.26091602,4.64871562
2021-01-07,17.06,-4.157303370787,3139040000.0,784760000.0,184000000.0,46000000.0,26.85664178,24.60855077,2.76817369,0.01822168,44.3377094,4.45545441
2021-01-08,16.74,-1.875732708089,3080160000.0,770040000.0,184000000.0,46000000.0,26.35288296,24.14696014,2.71625015,0.01787989,43.50605249,4.371882
2021-01-11,16.17,-3.405017921147,2975280000.0,743820000.0,184000000.0,46000000.0,25.45556258,23.32475182,2.62376134,0.01727108,42.0246636,4.22301863
2021-01-12,16.24,0.4329004329,2988160000.0,747040000.0,184000000.0,46000000.0,25.56575982,23.42572477,2.63511962,0.01734585,42.20658855,4.2413001
2021-01-13,15.42,-5.049261083744,2837280000.0,709320000.0,184000000.0,46000000.0,24.27487786,22.24289876,2.50206555,0.01647001,40.0754677,4.02714578
2021-01-14,15.59,1.102464332036,2868560000.0,717140000.0,184000000.0,46000000.0,24.54249973,22.48811879,2.52964993,0.01665158,40.51728544,4.07154363
2021-01-15,16.46,5.580500320718,3028640000.0,757160000.0,184000000.0,46000000.0,25.912094,23.74306833,2.67081705,0.01758083,42.77835268,4.29875613
2021-01-18,16.5,0.243013365735,3036000000.0,759000000.0,184000000.0,46000000.0,25.97506385,23.80076716,2.67730749,0.01762355,42.8823098,4.30920268
2021-01-19,17.03,3.212121212121,3133520000.0,783380000.0,184000000.0,46000000.0,26.80941439,24.56527665,2.76330586,0.01818964,44.25974157,4.4476195
2021-01-20,16.94,-0.528479154433,3116960000.0,779240000.0,184000000.0,46000000.0,26.66773222,24.43545428,2.74870236,0.01809351,44.02583806,4.42411476
2021-01-21,16.59,-2.066115702479,3052560000.0,763140000.0,184000000.0,46000000.0,26.11674602,23.93058953,2.69191099,0.01771968,43.11621331,4.33270743
2021-01-22,16.16,-2.591922845087,2973440000.0,743360000.0,184000000.0,46000000.0,25.43982011,23.31032711,2.62213873,0.0172604,41.99867432,4.22040699
2021-01-25,16.42,1.608910891089,3021280000.0,755320000.0,184000000.0,46000000.0,25.84912415,23.6853695,2.66432661,0.0175381,42.67439557,4.28830958
2021-01-26,17.21,4.811205846529,3166640000.0,791660000.0,184000000.0,46000000.0,27.09277872,24.82492138,2.79251285,0.0183819,44.72754858,4.49462898
2021-01-27,17.12,-0.522951772225,3150080000.0,787520000.0,184000000.0,46000000.0,26.95109656,24.69509902,2.77790935,0.01828577,44.49364507,4.47112424
2021-01-28,17.02,-0.584112149533,3131680000.0,782920000.0,184000000.0,46000000.0,26.79367193,24.55085194,2.76168325,0.01817896,44.23375229,4.44500786
2021-01-29,16.24,-4.582843713278,2988160000.0,747040000.0,184000000.0,46000000.0,25.56575982,23.42572477,2.63511962,0.01734585,42.20658855,4.2413001
2021-02-01,16.36,0.738916256158,3010240000.0,752560000.0,184000000.0,46000000.0,25.75466937,23.59882126,2.65459095,0.01747402,42.5184599,4.27263975
2021-02-02,16.0,-2.200488997555,2944000000.0,736000000.0,184000000.0,46000000.0,25.18794071,23.07953179,2.59617696,0.0170895,41.58284586,4.17862078
2021-02-03,16.1,0.625,2962400000.0,740600000.0,184000000.0,46000000.0,25.34536534,23.22377886,2.61240307,0.01719631,41.84273865,4.20473716
2021-02-04,15.59,-3.167701863354,2868560000.0,717140000.0,184000000.0,46000000.0,24.54249973,22.48811879,2.52964993,0.01665158,40.51728544,4.07154363
2021-02-05,15.13,-2.950609364978,2783920000.0,695980000.0,184000000.0,46000000.0,23.81834643,21.82458225,2.45500984,0.01616026,39.32177862,3.95140828
2021-02-08,15.35,1.454064771976,2824400000.0,706100000.0,184000000.0,46000000.0,24.16468062,22.14192581,2.49070727,0.01639524,39.89354275,4.00886432
2021-02-09,15.6,1.628664495114,2870400000.0,717600000.0,184000000.0,46000000.0,24.55824219,22.5025435,2.53127254,0.01666227,40.54327472,4.07415527
2021-02-10,15.58,-0.128205128205,2866720000.0,716680000.0,184000000.0,46000000.0,24.52675726,22.47369408,2.52802732,0.0166409,40.49129616,4.06893199
2021-02-18,15.99,2.631578947368,2942160000.0,735540000.0,184000000.0,46000000.0,25.17219824,23.06510708,2.59455435,0.01707882,41.55685659,4.17600915
2021-02-19,16.38,2.439024390244,3013920000.0,753480000.0,184000000.0,46000000.0,25.7861543,23.62767067,2.65783617,0.01749538,42.57043845,4.27786303
2021-02-22,16.81,2.625152625153,3093040000.0,773260000.0,184000000.0,46000000.0,26.46308021,24.24793309,2.72760842,0.01795466,43.68797744,4.39016346
2021-02-23,16.53,-1.665675193337,3041520000.0,760380000.0,184000000.0,46000000.0,26.02229124,23.84404128,2.68217533,0.01765559,42.96027763,4.3170376
2021-02-24,16.63,0.604960677556,3059920000.0,764980000.0,184000000.0,46000000.0,26.17971587,23.98828835,2.69840143,0.0177624,43.22017042,4.34315398
2021-02-25,16.17,-2.766085387853,2975280000.0,743820000.0,184000000.0,46000000.0,25.45556258,23.32475182,2.62376134,0.01727108,42.0246636,4.22301863
2021-02-26,16.65,2.968460111317,3063600000.0,765900000.0,184000000.0,46000000.0,26.2112008,24.01713777,2.70164665,0.01778376,43.27214898,4.34837725
2021-03-01,17.32,4.024024024024,3186880000.0,796720000.0,184000000.0,46000000.0,27.26594582,24.98359316,2.81036156,0.01849939,45.01343065,4.523357
2021-03-02,16.95,-2.136258660508,3118800000.0,779700000.0,184000000.0,46000000.0,26.68347469,24.44987899,2.75032497,0.01810419,44.05182734,4.42672639
2021-03-03,17.11,0.94395280236,3148240000.0,787060000.0,184000000.0,46000000.0,26.93535409,24.68067431,2.77628674,0.01827509,44.4676558,4.4685126
2021-03-04,16.66,-2.630040911748,3065440000.0,766360000.0,184000000.0,46000000.0,26.22694326,24.03156248,2.70326926,0.01779445,43.29813826,4.35098889
2021-03-05,16.7,0.240096038415,3072800000.0,768200000.0,184000000.0,46000000.0,26.28991311,24.08926131,2.70975971,0.01783717,43.40209537,4.36143544
2021-03-08,16.51,-1.137724550898,3037840000.0,759460000.0,184000000.0,46000000.0,25.99080632,23.81519187,2.6789301,0.01763423,42.90829908,4.31181432
2021-03-09,18.16,9.993943064809,3341440000.0,835360000.0,184000000.0,46000000.0,28.5883127,26.19526858,2.94666085,0.01939659,47.19653006,4.74273459
2021-03-10,18.56,2.202643171806,3415040000.0,853760000.0,184000000.0,46000000.0,29.21801122,26.77225688,3.01156528,0.01982382,48.2361012,4.84720011
2021-03-11,18.1,-2.478448275862,3330400000.0,832600000.0,184000000.0,46000000.0,28.49385793,26.10872034,2.93692519,0.0193325,47.04059438,4.72706476
2021-03-12,17.39,-3.922651933702,3199760000.0,799940000.0,184000000.0,46000000.0,27.37614306,25.08456611,2.82171984,0.01857415,45.1953556,4.54163847
2021-03-15,16.98,-2.357676825762,3124320000.0,781080000.0,184000000.0,46000000.0,26.73070208,24.49315311,2.7551928,0.01813624,44.12979517,4.43456131
2021-03-16,16.96,-0.117785630153,3120640000.0,780160000.0,184000000.0,46000000.0,26.69921715,24.4643037,2.75194758,0.01811487,44.07781662,4.42933803
2021-03-17,17.23,1.591981132075,3170320000.0,792580000.0,184000000.0,46000000.0,27.12426365,24.8537708,2.79575807,0.01840326,44.77952714,4.49985226
2021-03-18,17.77,3.1340684852,3269680000.0,817420000.0,184000000.0,46000000.0,27.97435665,25.632705,2.88337904,0.01898003,46.18294819,4.64088071
2021-03-19,17.75,-0.112549240293,3266000000.0,816500000.0,184000000.0,46000000.0,27.94287172,25.60385558,2.88013382,0.01895867,46.13096963,4.63565743
2021-03-22,17.86,0.619718309859,3286240000.0,821560000.0,184000000.0,46000000.0,28.11603881,25.76252736,2.89798254,0.01907616,46.4168517,4.66438545
2021-03-23,17.05,-4.535274356103,3137200000.0,784300000.0,184000000.0,46000000.0,26.84089932,24.59412606,2.76655108,0.018211,44.31172012,4.45284277
2021-03-24,17.36,1.818181818182,3194240000.0,798560000.0,184000000.0,46000000.0,27.32891567,25.04129199,2.81685201,0.01854211,45.11738776,4.53380355
2021-03-25,17.08,-1.612903225806,3142720000.0,785680000.0,184000000.0,46000000.0,26.8881267,24.63740019,2.77141891,0.01824304,44.38968796,4.46067769
2021-03-26,17.09,0.058548009368,3144560000.0,786140000.0,184000000.0,46000000.0,26.90386917,24.65182489,2.77304152,0.01825373,44.41567724,4.46328933
2021-03-29,17.2,0.643651258046,3164800000.0,791200000.0,184000000.0,46000000.0,27.07703626,24.81049667,2.79089024,0.01837122,44.7015593,4.49201734
2021-03-30,16.93,-1.56976744186,3115120000.0,778780000.0,184000000.0,46000000.0,26.65198976,24.42102958,2.74707975,0.01808283,43.99984878,4.42150312
2021-03-31,17.1,1.00413467218,3146400000.0,786600000.0,184000000.0,46000000.0,24.6662496,24.6662496,2.62834831,0.01826441,25.79669818,4.21649333
2021-04-01,16.91,-1.111111111111,3111440000.0,777860000.0,184000000.0,46000000.0,24.39218016,24.39218016,2.59914444,0.01806147,25.5100682,4.1696434
2021-04-02,17.41,2.956830277942,3203440000.0,800860000.0,184000000.0,46000000.0,25.11341553,25.11341553,2.67599673,0.01859552,26.26435762,4.29293268
2021-04-06,17.64,1.321079839173,3245760000.0,811440000.0,184000000.0,46000000.0,25.4451838,25.4451838,2.71134878,0.01884118,26.61133075,4.34964575
2021-04-07,17.98,1.927437641723,3308320000.0,827080000.0,184000000.0,46000000.0,25.93562385,25.93562385,2.76360834,0.01920433,27.12424756,4.43348246
2021-04-08,17.82,-0.889877641824,3278880000.0,819720000.0,184000000.0,46000000.0,25.70482853,25.70482853,2.73901561,0.01903343,26.88287494,4.39402989
2021-04-09,18.14,1.795735129068,3337760000.0,834440000.0,184000000.0,46000000.0,26.16641917,26.16641917,2.78820107,0.01937522,27.36562017,4.47293502
2021-04-12,18.26,0.661521499449,3359840000.0,839960000.0,184000000.0,46000000.0,26.33951566,26.33951566,2.80664562,0.0195034,27.54664963,4.50252445
2021-04-13,17.7,-3.066812705367,3256800000.0,814200000.0,184000000.0,46000000.0,25.53173204,25.53173204,2.72057106,0.01890526,26.70184548,4.36444046
2021-04-14,18.49,4.463276836158,3402160000.0,850540000.0,184000000.0,46000000.0,26.67128393,26.67128393,2.84199768,0.01974906,27.89362277,4.55923752
2021-04-15,18.24,-1.352082206598,3356160000.0,839040000.0,184000000.0,46000000.0,26.31066624,26.31066624,2.80357153,0.01948203,27.51647806,4.49759288
2021-04-16,18.28,0.219298245614,3363520000.0,840880000.0,184000000.0,46000000.0,26.36836507,26.36836507,2.80971971,0.01952476,27.57682121,4.50745602
2021-04-19,18.33,0.27352297593,3372720000.0,843180000.0,184000000.0,46000000.0,26.44048861,26.44048861,2.81740494,0.01957816,27.65225015,4.51978495
2021-04-20,19.36,5.619203491544,3562240000.0,890560000.0,184000000.0,46000000.0,21.08715019,27.92623347,2.97572066,0.0206783,23.20395261,4.08282627
2021-04-21,18.91,-2.324380165289,3479440000.0,869860000.0,184000000.0,46000000.0,20.59700466,27.27712164,2.9065536,0.02019766,22.66460454,3.98792586
