数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-27,97.03,1.125586242835,9802044536.86,1983689858.64,101020762.0,20444088.0,24.29392135,25.70050829,8.48245259,2.85061808,-63.69980224,3.98078416
2022-06-28,96.59,-0.453467999588,9757595401.58,1974694459.92,101020762.0,20444088.0,24.18375619,25.58396471,8.44398738,2.83769144,-63.41094402,3.96273258
2022-06-29,89.9,-6.926182834662,9081766503.8,1837923511.2,101020762.0,20444088.0,22.50874502,23.81197254,7.85914138,2.64114774,-59.0189861,3.68826647
2022-06-30,91.79,2.10233592881,9272695743.98,1916289549.52,101020762.0,20876888.0,22.98195446,24.31258019,2.47702265,2.69667354,-60.25976345,3.76580622
2022-07-01,92.78,1.078548861532,9372706298.36,1936957668.64,101020762.0,20876888.0,23.22982607,24.57480325,2.50373855,2.72575848,-60.90969444,3.80642228
2022-07-04,94.05,1.368829489114,9501002666.1,1963471316.4,101020762.0,20876888.0,23.54780278,24.9111904,2.53801046,2.76306947,-61.7434443,3.85852572
2022-07-05,89.12,-5.241892610314,9002970309.44,1860548258.56,101020762.0,20876888.0,22.31345224,23.60537256,2.40497068,2.61823233,-58.50691925,3.65626594
2022-07-06,93.15,4.521992818671,9410083980.3,1944682117.2,101020762.0,20876888.0,23.32246495,24.67280581,2.51372328,2.73662861,-61.15259794,3.82160202
2022-07-07,92.95,-0.214707461084,9389879827.9,1940506739.6,101020762.0,20876888.0,23.27238988,24.61983145,2.50832613,2.73075287,-61.02129875,3.81339676
2022-07-08,91.56,-1.495427649274,9249460968.72,1911487865.28,101020762.0,20876888.0,22.92436812,24.25165969,2.47081593,2.68991643,-60.10876938,3.75637017
2022-07-11,89.95,-1.758409785933,9086817541.9,1877876075.6,101020762.0,20876888.0,22.52126379,23.82521613,2.42736886,2.64261668,-59.0518109,3.69031779
2022-07-12,86.47,-3.868816008894,8735265290.14,1805224505.36,101020762.0,20876888.0,21.64995753,22.90346235,2.33345842,2.5403787,-56.76720498,3.54754618
2022-07-13,84.3,-2.50954088123,8516050236.6,1759921658.4,101020762.0,20876888.0,21.106643,22.3286906,2.27489933,2.47662686,-55.34260877,3.45851906
2022-07-14,87.92,4.29418742586,8881745395.04,1835495992.96,101020762.0,20876888.0,22.01300181,23.28752643,2.37258777,2.58297786,-57.71912411,3.60703435
2022-07-15,89.86,2.206551410373,9077725673.32,1875997155.68,101020762.0,20876888.0,22.49873001,23.80137767,2.42494014,2.63997259,-58.99272626,3.68662542
2022-07-18,92.08,2.470509681727,9301991764.96,1922343847.04,101020762.0,20876888.0,23.05456331,24.38939301,2.48484852,2.70519337,-60.45014727,3.77770386
2022-07-19,89.4,-2.910512597741,9031256122.8,1866393787.2,101020762.0,20876888.0,22.38355734,23.67953665,2.41252669,2.62645838,-58.69073812,3.66775331
2022-07-20,87.82,-1.767337807606,8871643318.84,1833408304.16,101020762.0,20876888.0,21.98796427,23.26103925,2.36988919,2.58003999,-57.65347452,3.60293172
2022-07-21,90.43,2.971988157595,9135307507.66,1887896981.84,101020762.0,20876888.0,22.64144397,23.95235458,2.44032202,2.65671847,-59.36692895,3.71001042
2022-07-22,89.7,-0.807254229791,9061562351.4,1872656853.6,101020762.0,20876888.0,22.45866995,23.75899819,2.42062242,2.635272,-58.88768691,3.68006121
2022-07-25,88.08,-1.80602006689,8897908716.96,1838836295.04,101020762.0,20876888.0,22.05306187,23.32990591,2.37690549,2.58767846,-57.82416346,3.61359856
2022-07-26,87.22,-0.97638510445,8811030861.64,1820882171.36,101020762.0,20876888.0,21.83773905,23.10211618,2.35369774,2.56241275,-57.25957695,3.57831593
2022-07-27,89.9,3.072689750057,9081766503.8,1876832231.2,101020762.0,20876888.0,22.50874502,23.81197254,2.42601957,2.64114774,-59.0189861,3.68826647
2022-07-28,91.57,1.857619577308,9250471176.34,1911696634.16,101020762.0,20876888.0,22.92687188,24.2543084,2.47108578,2.69021022,-60.11533434,3.75678043
2022-07-29,91.31,-0.28393578683,9224205778.22,1906268643.28,101020762.0,20876888.0,22.33586088,24.18544174,2.46406949,2.68257175,-43.84281284,3.48798812
2022-08-01,90.52,-0.865184536195,9144399376.24,1889775901.76,101020762.0,20876888.0,22.14261446,23.97619304,2.44275074,2.65936255,-43.4634916,3.45781059
2022-08-02,85.58,-5.457357490057,8645356811.96,1786644075.04,101020762.0,20876888.0,20.93421284,22.66772647,2.3094411,2.51423163,-41.09153349,3.2691055
2022-08-03,95.71,11.836877775181,9668697131.02,1998126950.48,101020762.0,20876888.0,23.41217002,25.35087755,2.58280682,2.81183816,-45.95548808,3.65606552
2022-08-04,90.62,-5.318148573817,9154501452.44,1891863590.56,101020762.0,20876888.0,22.16707604,24.00268022,2.44544931,2.66230043,-43.51150695,3.46163053
2022-08-05,88.96,-1.831825204149,8986806987.52,1857207956.48,101020762.0,20876888.0,21.76101395,23.56299307,2.40065296,2.61353174,-42.7144522,3.39821951
2022-08-08,101.12,13.669064748201,10215219453.44,2111070914.56,101020762.0,20876888.0,24.73554104,26.78383385,2.72879976,2.97077708,-48.55311832,3.86272433
2022-08-09,101.0,-0.118670886076,10203096962.0,2108565688.0,101020762.0,20876888.0,24.70618715,26.75204924,2.72556147,2.96725164,-48.49549991,3.8581404
2022-08-10,102.31,1.29702970297,10335434160.22,2135914411.28,101020762.0,20876888.0,25.02663374,27.09903126,2.76091282,3.00573777,-49.12450095,3.90818163
2022-08-11,100.06,-2.199198514319,10108137445.72,2088941413.28,101020762.0,20876888.0,24.47624838,26.50306977,2.70019486,2.93963563,-48.04415565,3.82223296
2022-08-12,99.3,-0.759544273436,10031361666.6,2073074978.4,101020762.0,20876888.0,24.29034044,26.30176722,2.67968569,2.9173078,-47.67923902,3.7932014
2022-08-15,108.98,9.748237663646,11009242642.76,2275163254.24,101020762.0,20876888.0,26.65822055,28.865726,2.94090782,3.20169389,-52.32712455,4.16297169
2022-08-16,108.7,-0.256927876675,10980956829.4,2269317725.6,101020762.0,20876888.0,26.58972815,28.7915619,2.9333518,3.19346785,-52.19268158,4.15227586
2022-08-17,106.52,-2.005519779209,10760731568.24,2223806109.76,101020762.0,20876888.0,26.05646589,28.21414143,2.87452285,3.12942222,-51.14594703,4.06900114
2022-08-18,105.35,-1.09838527976,10642537276.7,2199380150.8,101020762.0,20876888.0,25.77026551,27.90424146,2.84294952,3.09504911,-50.58416748,4.02430783
2022-08-19,100.1,-4.983388704319,10112178276.2,2089776488.8,101020762.0,20876888.0,24.48603301,26.51366464,2.70127429,2.94081078,-48.06336179,3.82376093
2022-08-22,100.32,0.21978021978,10134402843.84,2094369404.16,101020762.0,20876888.0,24.53984846,26.57193643,2.70721116,2.9472741,-48.16899555,3.8321648
2022-08-23,98.36,-1.95374800638,9936402150.32,2053450703.68,101020762.0,20876888.0,24.06040166,26.05278775,2.65431907,2.88969179,-47.22789476,3.75729396
2022-08-24,92.18,-6.283041886946,9312093841.16,1924431535.84,101020762.0,20876888.0,22.54867655,24.41588019,2.4875471,2.70813125,-44.26054635,3.52122161
2022-08-25,85.93,-6.780212627468,8680714078.66,1793950985.84,101020762.0,20876888.0,21.01982834,22.76043159,2.31888611,2.52451419,-41.2595872,3.28247529
2022-08-26,85.56,-0.430583032701,8643336396.72,1786226537.28,101020762.0,20876888.0,20.92932052,22.66242904,2.30890138,2.51364406,-41.08193042,3.26834151
2022-08-29,84.77,-0.923328658252,8563529994.74,1769733795.76,101020762.0,20876888.0,20.73607411,22.45318034,2.28758263,2.49043486,-40.70260918,3.23816398
2022-08-30,86.2,1.686917541583,8707989684.4,1799587745.6,101020762.0,20876888.0,21.08587458,22.83194697,2.32617227,2.53244645,-41.38922863,3.29278913
2022-08-31,81.4,-5.568445475638,8223090026.8,1699378683.2,101020762.0,20876888.0,19.91171915,21.56056246,2.19664063,2.39142855,-39.084492,3.10943197
2022-09-01,79.39,-2.469287469287,8020038295.18,1657416138.32,101020762.0,20876888.0,19.42004156,21.02817019,2.14239926,2.3323773,-38.11938354,3.03265115
2022-09-02,80.9,1.90200277113,8172579645.8,1688940239.2,101020762.0,20876888.0,19.78941129,21.42812657,2.18314775,2.37673918,-38.84441527,3.09033226
2022-09-05,81.47,0.70457354759,8230161480.14,1700840065.36,101020762.0,20876888.0,19.92884225,21.57910348,2.19852964,2.39348506,-39.11810275,3.11210593
2022-09-06,83.45,2.430342457346,8430182588.9,1742176303.6,101020762.0,20876888.0,20.41318136,22.10354959,2.25196144,2.45165494,-40.06880661,3.18774076
2022-09-07,88.1,5.57219892151,8899929132.2,1839253832.8,101020762.0,20876888.0,21.55064444,23.33520335,2.37744521,2.58826603,-42.30152022,3.36536801
2022-09-08,85.63,-2.803632236095,8650407850.06,1787687919.44,101020762.0,20876888.0,20.94644362,22.68097006,2.31079039,2.51570057,-41.11554116,3.27101547
2022-09-09,85.0,-0.735723461404,8586764770.0,1774535480.0,101020762.0,20876888.0,20.79233572,22.51410084,2.29378936,2.49719197,-40.81304448,3.24694984
2022-09-13,84.99,-0.011764705882,8585754562.38,1774326711.12,101020762.0,20876888.0,20.78988956,22.51145213,2.2935195,2.49689818,-40.80824294,3.24656785
2022-09-14,82.69,-2.706200729498,8353406809.78,1726309868.72,101020762.0,20876888.0,20.22727342,21.90224705,2.23145226,2.42932711,-39.70388997,3.15870921
2022-09-15,78.7,-4.825250937235,7950333969.4,1643011085.6,101020762.0,20876888.0,19.25125672,20.84540866,2.12377909,2.31210598,-37.78807765,3.00629356
2022-09-16,76.94,-2.236340533672,7772537428.28,1606267762.72,101020762.0,20876888.0,18.82073306,20.37923434,2.07628416,2.26039941,-36.94300755,2.9390626
2022-09-19,75.56,-1.793605406811,7633128776.72,1577457657.28,101020762.0,20876888.0,18.48316338,20.01371129,2.03904381,2.21985677,-36.28039577,2.88634741
2022-09-20,76.25,0.913181577554,7702833102.5,1591862710.0,101020762.0,20876888.0,18.65194822,20.19647282,2.05766398,2.24012809,-36.61170166,2.91270501
2022-09-21,75.54,-0.931147540984,7631108361.48,1577040119.52,101020762.0,20876888.0,18.47827106,20.00841386,2.0385041,2.21926919,-36.2707927,2.88558342
2022-09-22,76.5,1.270849880858,7728088293.0,1597081932.0,101020762.0,20876888.0,18.71310215,20.26269076,2.06441042,2.24747277,-36.73174003,2.92225486
2022-09-23,72.98,-4.601307189542,7372495210.76,1523595286.24,101020762.0,20876888.0,17.85205483,19.33034211,1.96942056,2.14405965,-35.04159983,2.78779294
2022-09-26,71.76,-1.671690874212,7249249881.12,1498125482.88,101020762.0,20876888.0,17.55362366,19.00719855,1.93649793,2.1082176,-34.45581261,2.74118966
2022-09-27,72.76,1.39353400223,7350270643.12,1519002370.88,101020762.0,20876888.0,17.79823938,19.27207032,1.96348369,2.13759633,-34.93596607,2.77938907
2022-09-28,69.5,-4.480483782298,7020942959.0,1450943716.0,101020762.0,20876888.0,17.00079215,18.40858834,1.87551012,2.04182167,-33.37066578,2.65485899
2022-09-29,69.38,-0.172661870504,7008820467.56,1448438489.44,101020762.0,20876888.0,16.97143826,18.37680372,1.87227183,2.03829622,-33.31304736,2.65027506
2022-09-30,67.11,-3.271836264053,6779503337.82,1377995668.68,101020762.0,20533388.0,16.41616059,17.7755448,1.77163366,1.97160651,-32.223099,2.5635624
2022-10-10,65.52,-2.369244523916,6618880326.24,1345347581.76,101020762.0,20533388.0,16.0272216,17.35439867,1.72965933,1.92489433,-31.45965499,2.50282534
2022-10-11,66.73,1.846764346764,6741115448.26,1370192981.24,101020762.0,20533388.0,16.32320662,17.67489352,1.76160206,1.96044259,-32.04064068,2.54904662
2022-10-12,69.91,4.765472800839,7062361471.42,1435489155.08,101020762.0,20533388.0,17.10108459,18.51718577,1.84555073,2.05386695,-33.5675287,2.67052075
2022-10-13,69.71,-0.286082105564,7042157319.02,1431382477.48,101020762.0,20533388.0,17.05216145,18.46421141,1.84027094,2.0479912,-33.471498,2.66288087
2022-10-14,71.7,2.854683689571,7243188635.4,1472243919.6,101020762.0,20533388.0,17.53894672,18.99130624,1.89280485,2.10645487,-34.4270034,2.73889769
2022-10-17,72.02,0.44630404463,7275515279.24,1478814603.76,101020762.0,20533388.0,17.61722375,19.07606521,1.90125251,2.11585607,-34.58065251,2.7511215
2022-10-18,73.18,1.610663704527,7392699363.16,1502633333.84,101020762.0,20533388.0,17.90097798,19.38331647,1.9318753,2.14993539,-35.13763053,2.79543282
2022-10-19,71.84,-1.831101393823,7257331542.08,1475118593.92,101020762.0,20533388.0,17.57319292,19.02838829,1.8965007,2.1105679,-34.49422488,2.74424561
2022-10-20,71.86,0.027839643653,7259351957.32,1475529261.68,101020762.0,20533388.0,17.57808523,19.03368573,1.89702868,2.11115547,-34.50382795,2.7450096
2022-10-21,70.91,-1.322015029223,7163382233.42,1535670569.65,101020762.0,21656615.0,17.34570031,18.78205754,1.87194968,2.08324568,-34.04768216,2.70872016
2022-10-24,71.74,1.170497814131,7247229465.88,1553645560.1,101020762.0,21656615.0,17.54873135,19.00190111,1.89386081,2.10763002,-34.44620954,2.74042567
2022-10-25,68.33,-4.75327571787,6902748667.46,1479796502.95,101020762.0,21656615.0,17.09926595,18.09868836,1.80384038,2.00744856,-34.42980266,2.4876884
2022-10-26,69.48,1.683008927265,7018922543.76,1504701610.2,101020762.0,21656615.0,17.38704812,18.4032909,1.83419918,2.0412341,-35.00925931,2.52955642
2022-10-27,67.72,-2.533103051238,6841126002.64,1466585967.8,101020762.0,21656615.0,16.94661628,17.93711658,1.78773702,1.98952753,-34.12243869,2.46548015
2022-10-28,64.14,-5.286473715298,6479471674.68,1389055286.1,101020762.0,21656615.0,16.05073786,16.98887563,1.69322877,1.88435168,-32.31856494,2.33514319
2022-10-31,65.98,2.868724664796,6665349876.76,1428903457.7,101020762.0,21656615.0,16.51118934,17.47623969,1.74180284,1.93840854,-33.24569559,2.40213202
2022-11-01,67.45,2.227947862989,6813850396.9,1460738681.75,101020762.0,21656615.0,16.87905003,17.8656012,1.7806093,1.98159528,-33.98639235,2.45565027
2022-11-02,68.5,1.556708673091,6919922197.0,1483478127.5,101020762.0,21656615.0,17.14180766,18.14371656,1.8083282,2.01244294,-34.51546147,2.49387759
2022-11-03,69.38,1.284671532847,7008820467.56,1502535948.7,101020762.0,21656615.0,17.36202359,18.37680372,1.83155928,2.03829622,-34.95887177,2.52591572
2022-11-04,71.35,2.839434995676,7207831368.7,1545199480.25,101020762.0,21656615.0,17.85500696,18.89860112,1.88356522,2.09617232,-35.95150621,2.59763746
2022-11-07,71.01,-0.476524176594,7173484309.62,1537836231.15,101020762.0,21656615.0,17.76992353,18.80854472,1.87458957,2.08618355,-35.78018859,2.58525909
2022-11-08,70.4,-0.859033938882,7111861644.8,1524625696.0,101020762.0,21656615.0,17.61727386,18.64697293,1.85848621,2.06826253,-35.47282463,2.56305084
2022-11-09,70.14,-0.369318181818,7085596246.68,1518994976.1,101020762.0,21656615.0,17.55221007,18.57810627,1.85162248,2.06062406,-35.34181704,2.55358502
2022-11-10,69.01,-1.611063587111,6971442785.62,1494523001.15,101020762.0,21656615.0,17.2694328,18.27880117,1.82179167,2.02742609,-34.7724379,2.51244514
2022-11-11,69.8,1.144761628749,7051249187.6,1511631727.0,101020762.0,21656615.0,17.46712664,18.48804987,1.84264684,2.05063529,-35.17049942,2.54120665
2022-11-14,68.96,-1.203438395415,6966391747.52,1493440170.4,101020762.0,21656615.0,17.25692053,18.26555758,1.82047172,2.02595716,-34.74724413,2.5106248
2022-11-15,71.37,3.494779582367,7209851783.94,1545632612.55,101020762.0,21656615.0,17.86001187,18.90389856,1.8840932,2.09675989,-35.96158372,2.5983656
2022-11-16,70.63,-1.036850217178,7135096420.06,1529606717.45,101020762.0,21656615.0,17.6748303,18.70789344,1.86455797,2.07501963,-35.58871596,2.57142444
2022-11-17,71.54,1.288404360753,7227025313.48,1549314237.1,101020762.0,21656615.0,17.90255358,18.94892676,1.88858102,2.10175428,-36.04724253,2.60455478
2022-11-18,70.73,-1.132233715404,7145198496.26,1531772378.95,101020762.0,21656615.0,17.69985483,18.73438062,1.86719787,2.07795751,-35.6391035,2.57506514
2022-11-21,74.35,5.118054573731,7510893654.7,1610169325.25,101020762.0,21656615.0,18.60574306,19.69321644,1.96276207,2.18430851,-37.46313226,2.70685837
2022-11-22,74.95,0.806993947545,7571506111.9,1623163294.25,101020762.0,21656615.0,18.75589028,19.85213951,1.97860144,2.20193574,-37.76545747,2.72870256
2022-11-23,79.44,5.990660440294,8025089333.28,1720401495.6,101020762.0,21656615.0,19.87949198,21.04141378,2.09713274,2.33384624,-40.02785779,2.89216986
2022-11-24,80.2,0.956696878147,8101865112.4,1736860523.0,101020762.0,21656615.0,20.06967846,21.24271633,2.11719594,2.35617407,-40.41080306,2.91983916
2022-11-25,75.73,-5.573566084788,7650302306.26,1640055453.95,101020762.0,21656615.0,18.95108167,20.05873949,1.99919263,2.22485115,-38.15848025,2.7571
2022-11-28,75.33,-0.528192261983,7609894001.46,1631392807.95,101020762.0,21656615.0,18.85098352,19.95279078,1.98863305,2.21309966,-37.95693011,2.74253721
2022-11-29,75.1,-0.305323244391,7586659226.2,1626411786.5,101020762.0,21656615.0,18.79342709,19.89187028,1.98256129,2.20634255,-37.84103878,2.7341636
2022-11-30,73.86,-1.651131824234,7461393481.32,1599557583.9,101020762.0,21656615.0,18.48312283,19.56342927,1.94982659,2.16991293,-37.21623334,2.68901896
2022-12-01,74.77,1.232060655294,7553322374.74,1619265103.55,101020762.0,21656615.0,18.71084612,19.80446259,1.97384963,2.19664757,-37.67475991,2.7221493
2022-12-02,74.9,0.173866524007,7566455073.8,1622080463.5,101020762.0,21656615.0,18.74337801,19.83889592,1.9772815,2.20046681,-37.74026371,2.72688221
2022-12-05,74.1,-1.068090787717,7485638464.2,1604755171.5,101020762.0,21656615.0,18.54318172,19.6269985,1.95616233,2.17696382,-37.33716343,2.69775663
2022-12-06,74.38,0.377867746289,7513924277.56,1610819023.7,101020762.0,21656615.0,18.61325042,19.7011626,1.96355404,2.18518987,-37.47824852,2.70795058
2022-12-07,77.21,3.804786232858,7799813034.02,1672107244.15,101020762.0,21656615.0,19.32144481,20.45074972,2.03826307,2.26833167,-38.90421576,2.81098232
2022-12-08,76.77,-0.569874368605,7755363898.74,1662578333.55,101020762.0,21656615.0,19.21133685,20.33420614,2.02664754,2.25540503,-38.68251061,2.79496325
2022-12-09,75.86,-1.18535886414,7663435005.32,1642870813.9,101020762.0,21656615.0,18.98361357,20.09317282,2.00262449,2.22867039,-38.22398404,2.7618329
2022-12-12,74.63,-1.621407856578,7539179468.06,1616233177.45,101020762.0,21656615.0,18.67581176,19.76738054,1.97015378,2.19253455,-37.60421736,2.71705233
2022-12-13,71.39,-4.341417660458,7211872199.18,1546065744.85,101020762.0,21656615.0,17.86501677,18.90919599,1.88462117,2.09734747,-35.97166123,2.59909374
2022-12-14,71.49,0.140075640846,7221974275.38,1548231406.35,101020762.0,21656615.0,17.89004131,18.93568317,1.88726107,2.10028534,-36.02204876,2.60273443
2022-12-15,71.9,0.573506784166,7263392787.8,1557110618.5,101020762.0,21656615.0,17.99264191,19.0442806,1.89808464,2.11233062,-36.22863766,2.61766129
2022-12-16,68.77,-4.353268428373,6947197802.74,1489325413.55,101020762.0,21656615.0,17.20937391,18.21523194,1.81545592,2.0203752,-34.65150781,2.50370747
2022-12-19,67.4,-1.99214773884,6808799358.8,1459655851.0,101020762.0,21656615.0,16.86653776,17.85235761,1.77928936,1.98012634,-33.96119858,2.45382992
2022-12-20,67.91,0.756676557864,6860319947.42,1470700724.65,101020762.0,21656615.0,16.9941629,17.98744222,1.79275282,1.99510949,-34.21817501,2.47239747
2022-12-21,67.1,-1.192755117067,6778493130.2,1453158866.5,101020762.0,21656615.0,16.79146415,17.77289608,1.77136967,1.97131272,-33.81003598,2.44290783
2022-12-22,65.14,-2.921013412817,6580492436.68,1410711901.1,101020762.0,21656615.0,16.30098323,17.2537474,1.71962773,1.91373041,-32.82244029,2.37155016
2022-12-23,64.54,-0.921093030396,6519879979.48,1397717932.1,101020762.0,21656615.0,16.15083601,17.09482434,1.70378835,1.89610317,-32.52011508,2.34970598
2022-12-26,66.9,3.656647040595,6758288977.8,1448827543.5,101020762.0,21656615.0,16.74141508,17.71992172,1.76608988,1.96543697,-33.70926091,2.43562643
2022-12-27,67.26,0.538116591928,6794656452.12,1456623924.9,101020762.0,21656615.0,16.83150341,17.81527556,1.7755935,1.97601332,-33.89065603,2.44873294
2022-12-28,66.05,-1.798988997919,6672421330.1,1430419420.75,101020762.0,21656615.0,16.52870651,17.49478072,1.74365077,1.94046505,-33.28096686,2.40468051
