数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,41.26,2.078179119248,4951200000.0,1600429560.14,120000000.0,38788889.0,24.9162653,17.30974943,3.06630655,0.47374673,91.844857,3.77484491
2018-02-23,41.93,1.623848763936,5031600000.0,1626418115.77,120000000.0,38788889.0,25.32086777,17.59083358,3.11609873,0.48143966,93.33627858,3.83614268
2018-02-26,42.84,2.170283806344,5140800000.0,1661716004.76,120000000.0,38788889.0,25.87040246,17.97260459,3.18372691,0.49188827,95.36194072,3.91939786
2018-02-27,42.76,-0.186741363212,5131200000.0,1658612893.64,120000000.0,38788889.0,25.82209172,17.93904231,3.17778158,0.49096971,95.18386053,3.91207873
2018-02-28,43.06,0.701590271282,5167200000.0,1670249560.34,120000000.0,38788889.0,26.003257,18.06490088,3.20007659,0.49441431,95.85166123,3.93952549
2018-03-01,43.38,0.743149094287,5205600000.0,1682662004.82,120000000.0,38788889.0,26.19649997,18.19915003,3.22385793,0.49808854,96.56398199,3.96880204
2018-03-02,43.21,-0.391885661595,5185200000.0,1676067893.69,120000000.0,38788889.0,26.09383964,18.12783017,3.21122409,0.4961366,96.18556159,3.95324887
2018-03-05,43.18,-0.069428373062,5181600000.0,1674904227.02,120000000.0,38788889.0,26.07572312,18.11524431,3.20899459,0.49579214,96.11878152,3.9505042
2018-03-06,43.38,0.463177396943,5205600000.0,1682662004.82,120000000.0,38788889.0,26.19649997,18.19915003,3.22385793,0.49808854,96.56398199,3.96880204
2018-03-07,43.4,0.046104195482,5208000000.0,1683437782.6,120000000.0,38788889.0,26.20857766,18.2075406,3.22534426,0.49831818,96.60850203,3.97063182
2018-03-08,44.05,1.497695852535,5286000000.0,1708650560.45,120000000.0,38788889.0,26.60110244,18.48023418,3.27365011,0.50578147,98.05540356,4.03009981
2018-03-09,44.57,1.180476730988,5348400000.0,1728820782.73,120000000.0,38788889.0,26.91512226,18.69838905,3.31229478,0.5117521,99.21292478,4.0776742
2018-03-12,44.59,0.044873233116,5350800000.0,1729596560.51,120000000.0,38788889.0,26.92719995,18.70677962,3.31378112,0.51198174,99.25744483,4.07950399
2018-03-13,43.89,-1.569858712716,5266800000.0,1702444338.21,120000000.0,38788889.0,26.50448095,18.41310961,3.26175944,0.50394435,97.69924318,4.01546154
2018-03-14,44.2,0.706311232627,5304000000.0,1714468893.8,120000000.0,38788889.0,26.69168508,18.54316347,3.28479761,0.50750377,98.38930391,4.04382319
2018-03-15,43.1,-2.488687782805,5172000000.0,1671801115.9,120000000.0,38788889.0,26.02741237,18.08168203,3.20304925,0.49487359,95.94070133,3.94318506
2018-03-16,43.22,0.278422273782,5186400000.0,1676455782.58,120000000.0,38788889.0,26.09987849,18.13202546,3.21196726,0.49625142,96.20782161,3.95416376
2018-03-19,43.41,0.439611291069,5209200000.0,1683825671.49,120000000.0,38788889.0,26.2146165,18.21173589,3.22608743,0.498433,96.63076206,3.97154671
2018-03-20,43.22,-0.437687168855,5186400000.0,1676455782.58,120000000.0,38788889.0,26.09987849,18.13202546,3.21196726,0.49625142,96.20782161,3.95416376
2018-03-21,43.75,1.226284127719,5250000000.0,1697013893.75,120000000.0,38788889.0,26.41993715,18.35437561,3.2513551,0.50233688,97.38760286,4.00265305
2018-03-22,44.94,2.72,5392800000.0,1743172671.66,120000000.0,38788889.0,27.13855945,18.85361462,3.33979196,0.51600044,100.03654565,4.11152521
2018-03-23,42.42,-5.607476635514,5090400000.0,1645424671.38,120000000.0,38788889.0,25.61677107,17.79640259,3.15251391,0.48706584,94.42701973,3.88097239
2018-03-26,43.48,2.498821310702,5217600000.0,1686540893.72,120000000.0,38788889.0,26.2568884,18.24110289,3.23128959,0.49923674,96.78658222,3.97795096
2018-03-27,44.85,3.150873965041,5382000000.0,1739681671.65,120000000.0,38788889.0,27.08420986,18.81585705,3.33310346,0.51496706,99.83620544,4.10329118
2018-03-28,45.51,1.471571906355,5461200000.0,1765282338.39,120000000.0,38788889.0,27.48277348,19.09274592,3.38215247,0.52254517,101.30536699,4.16367406
2018-03-29,45.26,-0.549329817623,5431200000.0,1755585116.14,120000000.0,38788889.0,27.33180241,18.98786377,3.3635733,0.51967467,100.74886641,4.14080176
2018-03-30,44.98,-0.618647812638,5397600000.0,1744724227.22,120000000.0,38788889.0,27.16271482,18.87039577,3.34276463,0.51645972,100.12558575,4.11518478
2018-04-02,44.9,-0.177856825256,5388000000.0,1741621116.1,120000000.0,38788889.0,18.83683348,18.83683348,3.15882759,0.51554116,-90.25226374,3.38991169
2018-04-03,44.8,-0.22271714922,5376000000.0,1737742227.2,120000000.0,38788889.0,18.79488062,18.79488062,3.15179233,0.51439296,-90.05125647,3.38236177
2018-04-04,44.78,-0.044642857143,5373600000.0,1736966449.42,120000000.0,38788889.0,18.78649005,18.78649005,3.15038528,0.51416332,-90.01105501,3.38085179
2018-04-09,45.29,1.138901295221,5434800000.0,1756748782.81,120000000.0,38788889.0,19.00044963,19.00044963,3.18626506,0.52001913,-91.03619208,3.41935635
2018-04-10,45.15,-0.309119010819,5418000000.0,1751318338.35,120000000.0,38788889.0,18.94171563,18.94171563,3.17641571,0.51841166,-90.75478191,3.40878647
2018-04-11,45.79,1.417497231451,5494800000.0,1776143227.31,120000000.0,38788889.0,19.21021392,19.21021392,3.22144132,0.52576013,-92.04122843,3.45710593
2018-04-12,46.34,1.201135619131,5560800000.0,1797477116.26,120000000.0,38788889.0,19.44095464,19.44095464,3.2601352,0.53207522,-93.14676841,3.49863046
2018-04-13,45.71,-1.359516616314,5485200000.0,1773040116.19,120000000.0,38788889.0,19.17665163,19.17665163,3.21581312,0.52484157,-91.88042261,3.45106599
2018-04-16,44.95,-1.662655873988,5394000000.0,1743560560.55,120000000.0,38788889.0,18.85780991,18.85780991,3.16234521,0.51611526,-90.35276737,3.39368664
2018-04-17,43.65,-2.892102335929,5238000000.0,1693135004.85,120000000.0,38788889.0,18.31242275,18.31242275,3.07088695,0.50118868,-87.73967287,3.29553775
2018-04-18,43.86,0.481099656357,5263200000.0,1701280671.54,120000000.0,38788889.0,18.40052375,18.40052375,3.08566098,0.50359989,-88.16178814,3.31139257
2018-04-19,43.37,-1.117191062472,5204400000.0,1682274115.93,120000000.0,38788889.0,18.19495475,18.19495475,3.05118825,0.49797372,-87.17685252,3.27439799
2018-04-20,41.75,-3.735300899239,5010000000.0,1619436115.75,120000000.0,38788889.0,17.51531844,17.51531844,2.93721719,0.4793729,-83.92053477,3.15208937
2018-04-23,42.28,1.269461077844,5073600000.0,1639994226.92,120000000.0,38788889.0,17.73766859,17.73766859,2.97450402,0.48545836,-84.98587329,3.19210392
2018-04-24,43.84,3.689687795648,5260800000.0,1700504893.76,120000000.0,38788889.0,18.39213318,18.39213318,3.08425393,0.50337025,-88.12158669,3.30988259
2018-04-25,44.21,0.84397810219,5305200000.0,1714856782.69,120000000.0,38788889.0,18.54735876,18.54735876,3.11028435,0.50761859,-88.86531358,3.33781727
2018-04-26,44.31,0.226193168966,5317200000.0,1718735671.59,120000000.0,38788889.0,16.8709539,18.58931162,3.11731961,0.50876679,-138.77960116,3.03190668
2018-04-27,43.8,-1.150981719702,5256000000.0,1698953338.2,120000000.0,38788889.0,16.67677231,18.37535204,3.08143983,0.50291098,-137.18227332,2.99700999
2018-05-02,43.71,-0.205479452055,5245200000.0,1695462338.19,120000000.0,38788889.0,16.64250497,18.33759446,3.0751081,0.5018776,-136.90039194,2.99085175
2018-05-03,43.96,0.571951498513,5275200000.0,1705159560.44,120000000.0,38788889.0,16.73769202,18.44247661,3.09269623,0.50474809,-137.68339578,3.00795797
2018-05-04,44.55,1.342129208371,5346000000.0,1728045004.95,120000000.0,38788889.0,16.96233348,18.68999848,3.13420421,0.51152246,-139.53128485,3.04832865
2018-05-07,45.38,1.863075196409,5445600000.0,1760239782.82,120000000.0,38788889.0,17.2783545,19.0382072,3.19259679,0.52105251,-142.13085761,3.10512131
2018-05-08,45.24,-0.308505949758,5428800000.0,1754809338.36,120000000.0,38788889.0,17.22504975,18.9794732,3.18274744,0.51944503,-141.69237546,3.09554182
2018-05-09,45.07,-0.375773651636,5408400000.0,1748215227.23,120000000.0,38788889.0,17.16032255,18.90815334,3.17078751,0.5174931,-141.15993285,3.08390959
2018-05-10,46.51,3.195029953406,5581200000.0,1804071227.39,120000000.0,38788889.0,17.7086,19.5122745,3.27209512,0.53402716,-145.67003498,3.18244143
2018-05-11,45.09,-3.05310685874,5410800000.0,1748991005.01,120000000.0,38788889.0,17.16793752,18.91654391,3.17219456,0.51772274,-141.22257315,3.08527809
2018-05-14,45.15,0.133067198935,5418000000.0,1751318338.35,120000000.0,38788889.0,17.19078241,18.94171563,3.17641571,0.51841166,-141.41049408,3.08938358
2018-05-15,45.27,0.265780730897,5432400000.0,1755973005.03,120000000.0,38788889.0,17.2364722,18.99205906,3.18485801,0.51978949,-141.78633592,3.09759457
2018-05-16,44.96,-0.684780207643,5395200000.0,1743948449.44,120000000.0,38788889.0,17.11844025,18.8620052,3.16304874,0.51623008,-140.81541116,3.07638286
2018-05-17,45.26,0.667259786477,5431200000.0,1755585116.14,120000000.0,38788889.0,17.23266472,18.98786377,3.18415449,0.51967467,-141.75501577,3.09691032
2018-05-18,45.95,1.524524966858,5514000000.0,1782349449.55,120000000.0,38788889.0,17.49538099,19.2773385,3.23269772,0.52759724,-143.91610637,3.14412349
2018-05-21,47.23,2.78563656148,5667600000.0,1831999227.47,120000000.0,38788889.0,17.98273872,19.81433508,3.32274893,0.54229419,-147.92508605,3.23170735
2018-05-22,47.08,-0.3175947491,5649600000.0,1826180894.12,120000000.0,38788889.0,17.92562649,19.7514058,3.31219605,0.54057189,-147.45528375,3.22144361
2018-05-23,46.56,-1.104502973662,5587200000.0,1806010671.84,120000000.0,38788889.0,17.72763741,19.53325093,3.27561275,0.53460126,-145.82663575,3.18586267
2018-05-24,45.99,-1.224226804124,5518800000.0,1783901005.11,120000000.0,38788889.0,17.51061092,19.29411964,3.23551182,0.52805652,-144.04138699,3.14686049
2018-05-25,45.84,-0.326157860404,5500800000.0,1778082671.76,120000000.0,38788889.0,17.45349869,19.23119035,3.22495894,0.52633423,-143.57158468,3.13659676
2018-05-28,45.6,-0.523560209424,5472000000.0,1768773338.4,120000000.0,38788889.0,17.36211911,19.13050349,3.20807434,0.52357855,-142.81990099,3.12017478
2018-05-29,45.61,0.021929824561,5473200000.0,1769161227.29,120000000.0,38788889.0,17.3659266,19.13469878,3.20877787,0.52369337,-142.85122115,3.12085903
2018-05-30,42.88,-5.985529489147,5145600000.0,1663267560.32,120000000.0,38788889.0,16.32648394,17.98938574,3.01671552,0.49234755,-134.30081918,2.93405909
2018-05-31,43.62,1.725746268657,5234400000.0,1691971338.18,120000000.0,38788889.0,16.60823763,18.29983689,3.06877638,0.50084422,-136.61851056,2.98469351
2018-06-01,43.61,-0.022925263641,5233200000.0,1691583449.29,120000000.0,38788889.0,16.60443014,18.29564161,3.06807285,0.5007294,-136.5871904,2.98400926
2018-06-04,43.28,-0.756707177253,5193600000.0,1678783115.92,120000000.0,38788889.0,16.47878323,18.15719717,3.04485652,0.49694034,-135.55362533,2.96142905
2018-06-05,44.16,2.033271719039,5299200000.0,1712917338.24,120000000.0,38788889.0,16.81384167,18.52638233,3.10676673,0.50704449,-138.30979886,3.02164295
2018-06-06,44.25,0.203804347826,5310000000.0,1716408338.25,120000000.0,38788889.0,16.84810901,18.5641399,3.11309846,0.50807787,-138.59168024,3.02780119
2018-06-07,43.93,-0.723163841808,5271600000.0,1703995893.77,120000000.0,38788889.0,16.72626958,18.42989075,3.09058565,0.50440363,-137.58943532,3.00590522
2018-06-08,43.77,-0.36421579786,5252400000.0,1697789671.53,120000000.0,38788889.0,16.66534986,18.36276618,3.07932925,0.50256652,-137.08831286,2.99495724
2018-06-11,43.28,-1.11948823395,5193600000.0,1678783115.92,120000000.0,38788889.0,16.47878323,18.15719717,3.04485652,0.49694034,-135.55362533,2.96142905
2018-06-12,43.83,1.270794824399,5259600000.0,1700117004.87,120000000.0,38788889.0,16.68819475,18.38793789,3.0835504,0.50325543,-137.27623378,2.99906274
2018-06-13,42.43,-3.194159251654,5091600000.0,1645812560.27,120000000.0,38788889.0,16.15514724,17.80059787,2.98505689,0.48718065,-132.89141226,2.9032679
2018-06-14,29.96,-0.432037221668,5033280000.0,1626961172.2,168000000.0,54304445.0,15.9701036,17.59670698,2.95086557,0.48160041,-131.36925279,2.8700134
2018-06-15,28.1,-6.208277703605,4720800000.0,1525954904.5,168000000.0,54304445.0,14.97863522,16.50425455,2.76766764,0.45170132,-123.21348476,2.691835
2018-06-19,25.78,-8.256227758007,4331040000.0,1399968592.1,168000000.0,54304445.0,13.74196498,15.1416257,2.5391627,0.41440783,-113.04069883,2.46959097
2018-06-20,26.39,2.366175329713,4433520000.0,1433094303.55,168000000.0,54304445.0,14.06712396,15.49990311,2.59924374,0.42421345,-115.71543996,2.52802582
2018-06-21,25.81,-2.197802197802,4336080000.0,1401597725.45,168000000.0,54304445.0,13.7579564,15.1592459,2.5421175,0.41489007,-113.17224348,2.47246482
2018-06-22,26.54,2.828361100349,4458720000.0,1441239970.3,168000000.0,54304445.0,14.14708109,15.58800412,2.61401777,0.42662466,-116.37316319,2.54239505
2018-06-25,25.97,-2.147701582517,4399314364.2,1410286436.65,169399860.0,54304445.0,13.95859284,15.38031776,2.57918997,0.42094054,-114.82266848,2.50852152
2018-06-26,26.45,1.848286484405,4480626297.0,1436352570.25,169399860.0,54304445.0,14.21658762,15.6645901,2.62686079,0.42872073,-116.94492035,2.55488618
2018-06-27,26.28,-0.642722117202,4451828320.8,1427120814.6,169399860.0,54304445.0,14.12521447,15.56391031,2.60997738,0.42596524,-116.19328948,2.53846536
2018-06-28,25.93,-1.331811263318,4392538369.8,1408114258.85,169399860.0,54304445.0,13.93709327,15.3566284,2.5752174,0.42029219,-114.64581416,2.5046578
2018-06-29,26.7,2.969533359044,4522976262.0,1449928681.5,169399860.0,54304445.0,14.35095991,15.81264861,2.65168934,0.43277291,-118.05025986,2.57903444
2018-07-02,26.21,-1.835205992509,4439970330.6,1423319503.45,169399860.0,54304445.0,14.08759023,15.52245393,2.4378671,0.42483063,-115.88379441,2.53170385
2018-07-03,26.77,2.136589088134,4534834252.2,1453729992.65,169399860.0,54304445.0,14.38858415,15.85410499,2.48995431,0.43390752,-118.35975492,2.58579596
2018-07-04,26.35,-1.568920433321,4463686311.0,1430922125.75,169399860.0,54304445.0,14.16283871,15.60536669,2.4508889,0.42709985,-116.50278454,2.54522688
2018-07-05,26.13,-0.834914611006,4426418341.8,1418975147.85,169399860.0,54304445.0,14.0445911,15.47507521,2.43042608,0.42353394,-115.53008577,2.52397641
2018-07-06,26.81,2.602372751626,4541610246.6,1455902170.45,169399860.0,54304445.0,14.41008371,15.87779435,2.49367482,0.43455587,-118.53660924,2.58965968
2018-07-09,27.01,0.745990302126,4575490218.6,1466763059.45,169399860.0,54304445.0,14.51758154,15.99624115,2.51227739,0.43779761,-119.42088085,2.60897829
2018-07-10,27.51,1.851166234728,4660190148.6,1493915281.95,169399860.0,54304445.0,14.78632611,16.29235817,2.55878382,0.44590197,-121.63155988,2.65727481
2018-07-11,26.69,-2.980734278444,4521282263.4,1449385637.05,169399860.0,54304445.0,14.34558501,15.80672626,2.48251328,0.43261082,-118.00604628,2.57806851
2018-07-12,27.49,2.997377294867,4656802151.4,1492829193.05,169399860.0,54304445.0,14.77557632,16.28051349,2.55692357,0.4455778,-121.54313271,2.65534295
2018-07-13,27.53,0.145507457257,4663578145.8,1495001370.85,169399860.0,54304445.0,14.79707589,16.30420285,2.56064408,0.44622615,-121.71998704,2.65920668
2018-07-16,28.05,1.888848528878,4751666073.0,1523239682.25,169399860.0,54304445.0,15.07657024,16.61216455,2.60901077,0.45465468,-124.01909322,2.70943506
2018-07-17,27.65,-1.426024955437,4683906129.0,1501517904.25,169399860.0,54304445.0,14.86157458,16.37527093,2.57180563,0.44817119,-122.25055,2.67079784
2018-07-18,27.25,-1.446654611212,4616146185.0,1479796126.25,169399860.0,54304445.0,14.64657893,16.13837732,2.53460048,0.44168771,-120.48200678,2.63216062
2018-07-19,27.21,-0.146788990826,4609370190.6,1477623948.45,169399860.0,54304445.0,14.62507936,16.11468796,2.53087997,0.44103936,-120.30515246,2.6282969
2018-07-20,27.5,1.065784638001,4658496150.0,1493372237.5,169399860.0,54304445.0,14.78095121,16.28643583,2.5578537,0.44573989,-121.58734629,2.65630888
2018-07-23,27.59,0.327272727273,4673742137.4,1498259637.55,169399860.0,54304445.0,14.82932524,16.33973689,2.56622485,0.44719867,-121.98526852,2.66500226
2018-07-24,27.8,0.761145342515,4709316108.0,1509663571.0,169399860.0,54304445.0,14.94219795,16.46410604,2.58575755,0.4506025,-122.91375371,2.6852868
2018-07-25,27.52,-1.007194244604,4661884147.2,1494458326.4,169399860.0,54304445.0,14.791701,16.29828051,2.55971395,0.44606406,-121.67577346,2.65824075
2018-07-26,27.18,-1.235465116279,4604288194.8,1475994815.1,169399860.0,54304445.0,14.60895469,16.09692094,2.52808958,0.44055309,-120.17251172,2.62539911
2018-07-27,29.9,10.007358351729,5065055814.0,1623702905.5,169399860.0,54304445.0,16.07092514,17.7077975,2.78108456,0.48464082,-132.19860561,2.88813221
2018-07-30,30.98,3.612040133779,5248007662.8,1682351706.1,169399860.0,54304445.0,16.6514134,18.34741025,2.88153845,0.50214624,-136.9736723,2.9924527
2018-07-31,30.39,-1.904454486766,5148061745.4,1650312083.55,169399860.0,54304445.0,16.33429481,17.99799218,2.82666087,0.4925831,-134.36507105,2.9354628
2018-08-01,29.36,-3.389272787101,4973579889.6,1594378505.2,169399860.0,54304445.0,15.78068101,17.38799113,2.73085762,0.47588811,-129.81107226,2.83597196
2018-08-02,28.71,-2.213896457766,4863469980.6,1559080615.95,169399860.0,54304445.0,15.43131307,17.00303901,2.67039926,0.46535244,-126.93718953,2.77318648
2018-08-03,29.03,1.114594218042,4917677935.8,1576458038.35,169399860.0,54304445.0,15.60330959,17.1925539,2.70016337,0.47053923,-128.35202411,2.80409625
2018-08-06,27.55,-5.098174302446,4666966143.0,1496087459.75,169399860.0,54304445.0,14.80782567,16.31604753,2.56250434,0.44655032,-121.8084142,2.66113854
2018-08-07,29.07,5.51724137931,4924453930.2,1578630216.15,169399860.0,54304445.0,15.62480916,17.21624326,2.70388389,0.47118758,-128.52887843,2.80795997
2018-08-08,28.83,-0.825593395253,4883797963.8,1565597149.35,169399860.0,54304445.0,15.49581176,17.07410709,2.6815608,0.46729749,-127.4677525,2.78477764
2018-08-09,30.11,4.439819632327,5100629784.6,1635106838.95,169399860.0,54304445.0,16.18379786,17.83216665,2.80061726,0.48804465,-133.1270908,2.90841675
2018-08-10,30.75,2.125539687811,5209045695.0,1669861683.75,169399860.0,54304445.0,16.5277909,18.21119643,2.8601455,0.49841824,-135.95675995,2.9702363
2018-08-13,30.45,-0.975609756098,5158225737.0,1653570350.25,169399860.0,54304445.0,16.36654416,18.03352622,2.83224164,0.49355562,-134.63035253,2.94125838
2018-08-14,30.75,0.985221674877,5209045695.0,1669861683.75,169399860.0,54304445.0,16.5277909,18.21119643,2.8601455,0.49841824,-135.95675995,2.9702363
2018-08-15,29.84,-2.959349593496,5054891822.4,1620444638.8,169399860.0,54304445.0,16.03867579,17.67226346,2.77550379,0.4836683,-131.93332413,2.88233662
2018-08-16,29.28,-1.876675603217,4960027900.8,1590034149.6,169399860.0,54304445.0,15.73768187,17.3406124,2.72341659,0.47459141,-129.45736362,2.82824451
2018-08-17,28.87,-1.400273224044,4890573958.2,1567769327.15,169399860.0,54304445.0,15.51731133,17.09779645,2.68528132,0.46794584,-127.64460682,2.78864136
2018-08-20,29.71,2.909594735019,5032869840.6,1613385060.95,169399860.0,54304445.0,15.9688022,17.59527304,2.76341212,0.48156116,-131.35854758,2.86977953
2018-08-21,30.67,3.231235274318,5195493706.2,1665517328.15,169399860.0,54304445.0,16.48479177,18.1638177,2.85270447,0.49712154,-135.6030513,2.96250885
2018-08-22,30.29,-1.23899576133,5131121759.4,1644881639.05,169399860.0,54304445.0,16.2805459,17.93876877,2.81735958,0.49096222,-133.92293525,2.92580349
2018-08-23,30.31,0.066028392209,5134509756.6,1645967727.95,169399860.0,54304445.0,16.29129568,17.95061345,2.81921984,0.4912864,-134.01136241,2.92773536
2018-08-24,31.45,3.761134938964,5327625597.0,1707874795.25,169399860.0,54304445.0,16.9040333,18.62576025,2.9252545,0.50976434,-139.05171058,3.03785143
2018-08-27,32.13,2.162162162162,5442817501.8,1744801817.85,169399860.0,54304445.0,17.26952591,19.02847939,2.98850325,0.52078627,-142.05823405,3.10353471
2018-08-28,31.65,-1.493930905696,5361505569.0,1718735684.25,169399860.0,54304445.0,14.16605812,18.74420705,2.94385707,0.51300609,-171.80008628,2.66955012
2018-08-29,32.2,1.73775671406,5454675492.0,1748603129.0,169399860.0,54304445.0,14.41222975,19.06993577,2.99501415,0.52192089,-174.78555381,2.71594041
2018-08-30,31.22,-3.04347826087,5288663629.2,1695384772.9,169399860.0,54304445.0,13.97359667,18.48954642,2.90386154,0.50603634,-169.46599348,2.63328135
2018-08-31,31.05,-0.544522741832,5259865653.0,1686153017.25,169399860.0,54304445.0,13.89750725,18.38886664,2.88804935,0.50328085,-168.54321261,2.61894254
2018-09-03,30.86,-0.61191626409,5227679679.6,1675835172.7,169399860.0,54304445.0,13.81246615,18.27634217,2.87037691,0.5002012,-167.51186928,2.6029168
2018-09-04,31.1,0.777705767984,5268335646.0,1688868239.5,169399860.0,54304445.0,13.91988649,18.41847834,2.8927,0.50409129,-168.81461875,2.62315984
2018-09-05,31.21,0.353697749196,5286969630.6,1694841728.45,169399860.0,54304445.0,13.96912082,18.48362408,2.90293141,0.50587425,-169.41171225,2.63243789
2018-09-06,30.9,-0.993271387376,5234455674.0,1678007350.5,169399860.0,54304445.0,13.83036954,18.30003153,2.87409743,0.50084955,-167.72899419,2.60629064
2018-09-07,30.95,0.161812297735,5242925667.0,1680722572.75,169399860.0,54304445.0,13.85274878,18.32964323,2.87874807,0.50165998,-168.00040033,2.61050794
2018-09-10,29.58,-4.426494345719,5010847858.8,1606325483.1,169399860.0,54304445.0,13.23955764,17.51828261,2.75132045,0.47945403,-160.56387211,2.49495395
2018-09-11,28.0,-5.341446923597,4743196080.0,1520524460.0,169399860.0,54304445.0,12.53237369,16.58255284,2.60436013,0.45384425,-151.9874381,2.36168731
