数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-27,24.4,8.831400535236,31457752972.4,31332278266.0,1289252171.0,1284109765.0,167.294132,73.58009027,4.32207377,0.88376436,-22.08288739,1.54736243
2018-03-28,23.89,-2.090163934426,30800234365.19,30677382285.85,1289252171.0,1284109765.0,72.04214576,72.04214576,4.23173535,0.86529223,120.85734596,1.20841267
2018-03-29,23.92,0.125575554625,30838911930.32,30715905578.8,1289252171.0,1284109765.0,72.13261309,72.13261309,4.23704937,0.86637883,121.00911324,1.20993014
2018-03-30,24.63,2.968227424749,31754280971.73,31627623511.95,1289252171.0,1284109765.0,74.27367309,74.27367309,4.36281463,0.89209492,124.60093893,1.24584362
2018-04-02,23.85,-3.166869671133,30748664278.35,30626017895.25,1289252171.0,1284109765.0,71.92152266,71.92152266,4.20767761,0.86384344,120.65498958,1.20638937
2018-04-03,23.73,-0.503144654088,30593954017.83,30471924723.45,1289252171.0,1284109765.0,71.55965337,71.55965337,4.18650691,0.85949706,120.04792045,1.20031949
2018-04-04,23.0,-3.076274757691,29652799933.0,29534524595.0,1289252171.0,1284109765.0,69.35828181,69.35828181,4.05771845,0.83305657,116.35491658,1.16339436
2018-04-09,23.68,2.95652173913,30529491409.28,30407719235.2,1289252171.0,1284109765.0,71.40887449,71.40887449,4.17768578,0.85768607,119.79497498,1.19779037
2018-04-10,23.32,-1.52027027027,30065360627.72,29945439719.8,1289252171.0,1284109765.0,70.3232666,70.3232666,4.11417366,0.84464692,117.97376759,1.17958072
2018-04-11,23.4,0.343053173242,30168500801.4,30048168501.0,1289252171.0,1284109765.0,70.5645128,70.5645128,4.12828747,0.84754451,118.37848035,1.18362731
2018-04-12,22.99,-1.752136752137,29639907411.29,29521683497.35,1289252171.0,1284109765.0,69.32812604,69.32812604,4.05595422,0.83269437,116.30432749,1.16288854
2018-04-13,23.46,2.044367116137,30245855931.66,30125215086.9,1289252171.0,1284109765.0,70.74544745,70.74544745,4.13887282,0.8497177,118.68201491,1.18666225
2018-04-16,25.81,10.01705029838,33275598533.51,33142873034.65,1289252171.0,1284109765.0,77.83205451,77.83205451,4.55346579,0.93483435,130.57045204,1.3055308
2018-04-17,25.02,-3.060829135994,32257089318.42,32128426320.3,1289252171.0,1284109765.0,75.4497483,75.4497483,4.41409198,0.90622067,126.5739136,1.26557074
2018-04-18,26.59,6.274980015987,34281215226.89,34144478651.35,1289252171.0,1284109765.0,80.18420493,80.18420493,4.69107537,0.96308583,134.51640139,1.34498505
2018-04-19,26.04,-2.068446784505,33572126532.84,33438218280.6,1289252171.0,1284109765.0,78.52563732,78.52563732,4.59404298,0.94316491,131.73400121,1.31716475
2018-04-20,25.08,-3.6866359447,32334444448.68,32205472906.2,1289252171.0,1284109765.0,75.63068295,75.63068295,4.42467734,0.90839386,126.87744817,1.26860568
2018-04-23,22.58,-9.968102073365,29111314021.18,28995198493.7,1289252171.0,1284109765.0,68.09173928,68.09173928,3.98362098,0.81784423,114.23017463,1.14214977
2018-04-24,23.44,3.808680248007,30220070888.24,30099532891.6,1289252171.0,1284109765.0,70.6851359,70.6851359,4.13534437,0.8489933,118.58083672,1.1856506
2018-04-25,22.85,-2.517064846416,29459412107.35,29341908130.25,1289252171.0,1284109765.0,68.90594519,68.90594519,4.03125507,0.82762359,115.59608017,1.15580701
2018-04-26,23.19,1.487964989059,29897757845.49,29778505450.35,1289252171.0,1284109765.0,69.93124153,69.93124153,4.09123873,0.83993834,117.31610937,1.17300501
2018-04-27,23.15,-0.17248814144,29846187758.65,29727141059.75,1289252171.0,1284109765.0,69.81061843,69.81061843,4.08418183,0.83848954,117.11375299,1.17098172
2018-05-02,23.93,3.369330453564,30851804452.03,30728746676.45,1289252171.0,1284109765.0,74.98591712,72.16276886,4.22179141,0.86674103,-6.21080817,1.05567864
2018-05-03,24.96,4.304220643544,32179734188.16,32051379734.4,1289252171.0,1284109765.0,78.21347644,75.26881366,4.40350663,0.90404747,-6.47813505,1.10111737
2018-05-04,24.95,-0.040064102564,32166841666.45,32038538636.75,1289252171.0,1284109765.0,78.18214092,75.23865788,4.40174241,0.90368528,-6.47553965,1.10067622
2018-05-07,25.2,1.002004008016,32489154709.2,32359566078.0,1289252171.0,1284109765.0,78.9655291,75.99255225,4.44584804,0.91274024,-6.54042481,1.11170504
2018-05-08,25.29,0.357142857143,32605187404.59,32475135956.85,1289252171.0,1284109765.0,79.24754885,76.26395422,4.46172607,0.91600002,-6.56378347,1.11567542
2018-05-09,25.1,-0.751285092922,32360229492.1,32231155101.5,1289252171.0,1284109765.0,78.65217383,75.6909945,4.42820579,0.90911825,-6.51447075,1.10729351
2018-05-10,24.19,-3.625498007968,31187010016.49,31062615215.35,1289252171.0,1284109765.0,75.80064083,72.946819,4.26766127,0.87615819,-6.27828874,1.06714861
2018-05-11,24.22,0.124018189334,31225687581.62,31101138508.3,1289252171.0,1284109765.0,75.89464741,73.03728633,4.27295395,0.87724478,-6.28607496,1.06847207
2018-05-14,23.07,-4.748142031379,29743047584.97,29624412278.55,1289252171.0,1284109765.0,72.29106176,69.56937224,4.07006803,0.83559196,-5.98760319,1.0177395
2018-05-15,23.38,1.34373645427,30142715757.98,30022486305.7,1289252171.0,1284109765.0,73.26246311,70.50420125,4.12475902,0.84682011,-6.0680608,1.03141523
2018-05-16,23.0,-1.625320786997,29652799933.0,29534524595.0,1289252171.0,1284109765.0,72.07171307,69.35828181,4.05771845,0.83305657,-5.96943535,1.01465143
2018-05-17,23.19,0.826086956522,29897757845.49,29778505450.35,1289252171.0,1284109765.0,72.66708809,69.93124153,4.09123873,0.83993834,-6.01874807,1.02303333
2018-05-18,22.76,-1.684665226782,29343379411.96,29226338251.4,1289252171.0,1284109765.0,71.31966041,68.63454322,4.01537704,0.8243638,-5.90714559,1.00406376
2018-05-21,23.95,5.228471001757,30877589495.45,30754428871.75,1289252171.0,1284109765.0,75.04858817,72.22308041,4.22531986,0.86746542,-6.21599898,1.05656094
2018-05-22,24.0,0.208768267223,30942052104.0,30818634360.0,1289252171.0,1284109765.0,75.20526581,72.37385928,4.23414099,0.86927642,-6.22897601,1.05876671
2018-05-23,24.42,1.75,31483538015.82,31357960461.3,1289252171.0,1284109765.0,76.52135796,73.64040182,4.30823846,0.88448875,-6.33798309,1.07729512
2018-05-24,24.63,0.859950859951,31754280971.73,31627623511.95,1289252171.0,1284109765.0,77.17940404,74.27367309,4.34528719,0.89209492,-6.39248663,1.08655933
2018-05-25,23.35,-5.196914332115,30104038192.85,29983963012.75,1289252171.0,1284109765.0,73.16845653,70.41373393,4.11946634,0.84573351,-6.06027458,1.03009177
2018-05-28,23.0,-1.498929336188,29652799933.0,29534524595.0,1289252171.0,1284109765.0,72.07171307,69.35828181,4.05771845,0.83305657,-5.96943535,1.01465143
2018-05-29,22.8,-0.869565217391,29394949498.8,29277702642.0,1289252171.0,1284109765.0,71.44500252,68.75516632,4.02243394,0.8258126,-5.91752721,1.00582837
2018-05-30,22.17,-2.763157894737,28582720631.07,28468713490.05,1289252171.0,1284109765.0,69.47086429,66.85535251,3.91128774,0.80299409,-5.75401659,0.97803574
2018-05-31,22.04,-0.586377988272,28415117848.84,28301779220.6,1289252171.0,1284109765.0,69.06350244,66.46332744,3.88835281,0.79828551,-5.72027631,0.97230076
2018-06-01,21.36,-3.085299455535,27538426372.56,27428584580.4,1289252171.0,1284109765.0,66.93268657,64.41273476,3.76838548,0.77365601,-5.54378865,0.94230237
2018-06-04,21.43,0.327715355805,27628674024.53,27518472263.95,1289252171.0,1284109765.0,67.15203526,64.62382519,3.78073506,0.7761914,-5.5619565,0.94539044
2018-06-05,22.6,5.459636024265,29137099064.6,29020880689.0,1289252171.0,1284109765.0,70.81829197,68.15205083,3.98714943,0.81856863,-5.86561908,0.99700531
2018-06-06,22.88,1.238938053097,29498089672.48,29380431423.2,1289252171.0,1284109765.0,71.69568674,68.99641252,4.03654775,0.82871018,-5.93829047,1.00935759
2018-06-07,22.76,-0.524475524476,29343379411.96,29226338251.4,1289252171.0,1284109765.0,71.31966041,68.63454322,4.01537704,0.8243638,-5.90714559,1.00406376
2018-06-08,23.36,2.636203866432,30116930714.56,29996804110.4,1289252171.0,1284109765.0,73.19979206,70.4438897,4.12123057,0.84609571,-6.06286999,1.03053293
2018-06-11,22.62,-3.167808219178,29162884108.02,29046562884.3,1289252171.0,1284109765.0,70.88096303,68.21236238,3.99067788,0.81929302,-5.87080989,0.99788762
2018-06-12,23.6,4.332449160035,30426351235.6,30304990454.0,1289252171.0,1284109765.0,73.95184471,71.1676283,4.16357198,0.85478848,-6.12515975,1.04112059
2018-06-13,23.33,-1.14406779661,30078253149.43,29958280817.45,1289252171.0,1284109765.0,73.10578547,70.35342238,4.11593789,0.84500912,-6.05508377,1.02920947
2018-06-14,23.66,1.414487783969,30503706365.86,30382037039.9,1289252171.0,1284109765.0,74.13985788,71.34856294,4.17415733,0.85696167,-6.14073219,1.04376751
2018-06-15,21.82,-7.776838546069,28131482371.22,28019275072.3,1289252171.0,1284109765.0,68.37412083,65.7999004,3.84953985,0.79031714,-5.66317736,0.9625954
2018-06-19,19.75,-9.48670944088,25462730377.25,25361167858.75,1289252171.0,1284109765.0,61.88766666,59.55765504,3.48434519,0.71534205,-5.12592818,0.87127677
2018-06-20,20.15,2.025316455696,25978431245.65,25874811764.75,1289252171.0,1284109765.0,63.14108775,60.76388602,3.55491421,0.72982999,-5.22974444,0.88892288
2018-06-21,19.07,-5.359801488834,24586038900.97,24487973218.55,1289252171.0,1284109765.0,59.75685079,57.50706236,3.36437786,0.69071255,-4.94944052,0.84127838
2018-06-22,19.62,2.884111169376,25295127595.02,25194233589.3,1289252171.0,1284109765.0,61.4803048,59.16562996,3.46141026,0.71063347,-5.09218789,0.86554178
2018-06-25,19.69,0.356778797146,25385375246.99,25284121272.85,1289252171.0,1284109765.0,61.69965349,59.37672039,3.47375984,0.71316886,-5.11035574,0.86862985
2018-06-26,21.29,8.12595226003,27448178720.59,27338696896.85,1289252171.0,1284109765.0,66.71333788,64.20164434,3.7560359,0.77112062,-5.52562081,0.9392143
2018-06-27,21.96,3.147017379051,28311977675.16,28199050439.4,1289252171.0,1284109765.0,68.81281822,66.22208125,3.87423901,0.79538792,-5.69951305,0.96877154
2018-06-28,21.77,-0.865209471767,28067019762.67,27955069584.05,1289252171.0,1284109765.0,68.2174432,65.64912153,3.84071872,0.78850615,-5.65020033,0.96038963
2018-06-29,23.85,9.554432705558,30748664278.35,30626017895.25,1289252171.0,1284109765.0,74.7352329,71.92152266,4.20767761,0.86384344,-6.19004491,1.05214941
2018-07-02,24.0,0.62893081761,30942052104.0,30818634360.0,1289252171.0,1284109765.0,75.20526581,72.37385928,4.16027314,0.86927642,-6.22897601,1.05876671
2018-07-03,24.87,3.625,32063701492.77,31935809855.55,1289252171.0,1284109765.0,77.9314567,74.99741168,4.31108304,0.90078769,-6.45477639,1.097147
2018-07-04,24.42,-1.809408926417,31483538015.82,31357960461.3,1289252171.0,1284109765.0,76.52135796,73.64040182,4.23307792,0.88448875,-6.33798309,1.07729512
2018-07-05,24.25,-0.696150696151,31264365146.75,31139661801.25,1289252171.0,1284109765.0,75.988654,73.12775365,4.20360932,0.87833138,-6.29386118,1.06979552
2018-07-06,24.0,-1.030927835052,30942052104.0,30818634360.0,1289252171.0,1284109765.0,75.20526581,72.37385928,4.16027314,0.86927642,-6.22897601,1.05876671
2018-07-09,25.39,5.791666666667,32734112621.69,32603546933.35,1289252171.0,1284109765.0,79.56090412,76.56551197,4.4012223,0.91962201,-6.58973754,1.12008694
2018-07-10,25.01,-1.496652225286,32244196796.71,32115585222.65,1289252171.0,1284109765.0,78.37015408,75.41959253,4.3353513,0.90585847,-6.49111209,1.10332314
2018-07-11,24.5,-2.039184326269,31586678189.5,31460689242.5,1289252171.0,1284109765.0,76.77204218,73.88164802,4.2469455,0.88738634,-6.35874635,1.08082434
2018-07-12,25.59,4.448979591837,32991963055.89,32860368886.35,1289252171.0,1284109765.0,80.18761467,77.16862746,4.43589124,0.92686598,-6.64164567,1.12891
2018-07-13,25.46,-0.508010941774,32824360273.66,32693434616.9,1289252171.0,1284109765.0,79.78025281,76.77660239,4.41335643,0.9221574,-6.60790539,1.12317501
2018-07-16,25.8,1.335428122545,33262706011.8,33130031937.0,1289252171.0,1284109765.0,80.84566075,77.80189873,4.47229363,0.93447215,-6.69614921,1.13817421
2018-07-17,25.58,-0.852713178295,32979070534.18,32847527788.7,1289252171.0,1284109765.0,80.15627914,77.13847169,4.43415779,0.92650378,-6.63905027,1.12846885
2018-07-18,24.61,-3.792025019547,31728495928.31,31601941316.65,1289252171.0,1284109765.0,77.11673298,74.21336154,4.26601342,0.89137053,-6.38729582,1.08567703
2018-07-19,24.92,1.259650548557,32128164101.32,32000015343.8,1289252171.0,1284109765.0,78.08813433,75.14819056,4.31975028,0.90259868,-6.46775343,1.09935276
2018-07-20,27.41,9.991974317817,35338402007.11,35197448658.65,1289252171.0,1284109765.0,85.89068066,82.65697846,4.75137862,0.99278611,-7.11400969,1.20919981
2018-07-23,27.55,0.51076249544,35518897311.05,35377224025.75,1289252171.0,1284109765.0,86.32937804,83.0791593,4.77564688,0.99785689,-7.15034538,1.21537595
2018-07-24,27.65,0.362976406534,35647822528.15,35505635002.25,1289252171.0,1284109765.0,86.64273332,83.38071705,4.79298135,1.00147887,-7.17629945,1.21978747
2018-07-25,27.41,-0.867992766727,35338402007.11,35197448658.65,1289252171.0,1284109765.0,85.89068066,82.65697846,4.75137862,0.99278611,-7.11400969,1.20919981
2018-07-26,26.0,-5.144107989785,33520556446.0,33386853890.0,1289252171.0,1284109765.0,81.47237129,78.40501422,4.50696257,0.94171612,-6.74805735,1.14699726
2018-07-27,25.63,-1.423076923077,33043533142.73,32911733276.95,1289252171.0,1284109765.0,80.31295678,77.28925056,4.44282503,0.92831477,-6.6520273,1.13067461
2018-07-30,26.0,1.443620756925,33520556446.0,33386853890.0,1289252171.0,1284109765.0,81.47237129,78.40501422,4.50696257,0.94171612,-6.74805735,1.14699726
2018-07-31,25.14,-3.307692307692,32411799578.94,32282519492.1,1289252171.0,1284109765.0,78.77751594,75.8116176,4.35788612,0.91056705,-6.52485237,1.10905812
2018-08-01,25.3,0.636435958632,32618079926.3,32487977054.5,1289252171.0,1284109765.0,79.27888437,76.29411,4.38562127,0.91636222,-6.56637888,1.11611657
2018-08-02,25.38,0.316205533597,32721220099.98,32590705835.7,1289252171.0,1284109765.0,79.52956859,76.53535619,4.39948885,0.91925981,-6.58714213,1.11964579
2018-08-03,24.39,-3.900709219858,31444860450.69,31319437168.35,1289252171.0,1284109765.0,76.42735138,73.5499345,4.22787758,0.88340216,-6.33019687,1.07597166
2018-08-06,24.8,1.681016810168,31973453840.8,31845922172.0,1289252171.0,1284109765.0,77.712108,74.78632126,4.29894891,0.8982523,-6.43660855,1.09405893
2018-08-07,26.58,7.177419354839,34268322705.18,34131637553.7,1289252171.0,1284109765.0,83.28983188,80.15404916,4.60750251,0.96272363,-6.89859094,1.17258413
2018-08-08,26.14,-1.655379984951,33701051749.94,33566629257.1,1289252171.0,1284109765.0,81.91106868,78.82719507,4.53123083,0.9467869,-6.78439304,1.1531734
2018-08-09,28.23,7.995409334353,36395588787.33,36250418665.95,1289252171.0,1284109765.0,88.46019391,85.12975198,4.89352128,1.02248639,-7.32683304,1.24537434
2018-08-10,28.26,0.106269925611,36434266352.46,36288941958.9,1289252171.0,1284109765.0,88.55420049,85.22021931,4.89872163,1.02357298,-7.33461926,1.2466978
2018-08-13,28.81,1.946213729653,37143355046.51,36995202329.65,1289252171.0,1284109765.0,90.2776545,86.87878692,4.99406122,1.0434939,-7.47736662,1.2709612
2018-08-14,27.6,-4.19993057966,35583359919.6,35441429514.0,1289252171.0,1284109765.0,86.48605568,83.22993818,4.78431411,0.99966788,-7.16332242,1.21758171
2018-08-15,27.42,-0.652173913043,35351294528.82,35210289756.3,1289252171.0,1284109765.0,85.92201619,82.68713423,4.75311207,0.99314831,-7.1166051,1.20964096
2018-08-16,26.82,-2.18818380744,34577743226.22,34439823897.3,1289252171.0,1284109765.0,84.04188454,80.87778775,4.64910524,0.9714164,-6.9608807,1.18317179
2018-08-17,25.5,-4.921700223714,32875930360.5,32744799007.5,1289252171.0,1284109765.0,79.90559492,76.89722549,4.42029021,0.92360619,-6.61828701,1.12493962
2018-08-20,26.19,2.705882352941,33765514358.49,33630834745.35,1289252171.0,1284109765.0,82.06774632,78.97797394,4.53989807,0.94859789,-6.79737007,1.15537917
2018-08-21,26.39,0.763650248186,34023364792.69,33887656698.35,1289252171.0,1284109765.0,82.69445686,79.58108944,4.57456701,0.95584186,-6.84927821,1.16420222
2018-08-22,25.73,-2.500947328534,33172458359.83,33040144253.45,1289252171.0,1284109765.0,80.62631205,77.59080831,4.4601595,0.93193676,-6.67798137,1.13508614
2018-08-23,26.47,2.876020209872,34126504966.37,33990385479.55,1289252171.0,1284109765.0,82.94514108,79.82233564,4.58843459,0.95873945,-6.87004146,1.16773145
2018-08-24,26.81,1.284472988289,34564850704.51,34426982799.65,1289252171.0,1284109765.0,84.01054902,80.84763198,4.64737179,0.9710542,-6.95828529,1.18273064
2018-08-27,27.64,3.095859753823,35634930006.44,35492793904.6,1289252171.0,1284109765.0,86.61139779,83.35056128,4.7912479,1.00111667,-7.17370404,1.21934632
2018-08-28,27.69,0.180897250362,35699392614.99,35556999392.85,1289252171.0,1284109765.0,86.76807543,83.50134015,4.79991514,1.00292767,-7.18668108,1.22155209
2018-08-29,27.03,-2.383531960997,34848486182.13,34709486947.95,1289252171.0,1284109765.0,72.6566994,81.51105902,4.68550763,0.97902256,-6.34282347,0.98046926
2018-08-30,26.2,-3.070662227155,33778406880.2,33643675843.0,1289252171.0,1284109765.0,70.42565758,79.00812972,4.54163151,0.94896009,-6.14805678,0.95036236
2018-08-31,26.13,-0.267175572519,33688159228.23,33553788159.45,1289252171.0,1284109765.0,70.23749742,78.7970393,4.52949738,0.9464247,-6.13163067,0.94782322
2018-09-03,27.47,5.128205128205,35415757137.37,35274495244.55,1289252171.0,1284109765.0,73.83942037,82.83791311,4.7617793,0.9949593,-6.44607327,0.99642954
2018-09-04,27.76,1.055697124135,35789640266.96,35646887076.4,1289252171.0,1284109765.0,74.618941,83.71243057,4.81204927,1.00546306,-6.51412428,1.00694882
