数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-11,13.09,-3.537214443626,9323284955.6,4977763228.9,712244840.0,380272210.0,49.64569965,51.04585695,4.89778808,-2.33665151,54.06522172,8.13977658
2018-05-14,12.85,-1.83346065699,9152346194.0,4886497898.5,712244840.0,380272210.0,48.73546528,50.10995124,4.80798907,-2.29380993,53.07395715,7.99053698
2018-05-15,13.16,2.412451361868,9373142094.4,5004382283.6,712244840.0,380272210.0,49.91118467,51.31882944,4.92397946,-2.34914698,54.35434055,8.1833048
2018-05-16,13.7,4.103343465046,9757754308.0,5209729277.0,712244840.0,380272210.0,51.95921201,53.42461728,5.12602725,-2.44554054,56.58468583,8.5190939
2018-05-17,13.76,0.43795620438,9800488998.4,5232545609.6,712244840.0,380272210.0,52.1867706,53.6585937,5.14847701,-2.45625094,56.83250198,8.5564038
2018-05-18,14.0,1.744186046512,9971427760.0,5323810940.0,712244840.0,380272210.0,53.09700497,54.59449941,5.23827602,-2.49909253,57.82376654,8.7056434
2018-05-21,14.32,2.285714285714,10199346108.8,5445498047.2,712244840.0,380272210.0,54.3106508,55.84237368,5.35800805,-2.55621464,59.14545264,8.90462954
2018-05-22,14.75,3.002793296089,10505611390.0,5609015097.5,712244840.0,380272210.0,55.94148738,57.51920473,5.51889795,-2.63297248,60.92146832,9.17201716
2018-05-23,15.1,2.372881355932,10754897084.0,5742110371.0,712244840.0,380272210.0,57.2689125,58.88406722,5.64985486,-2.6954498,62.36706249,9.38965824
2018-05-24,14.95,-0.993377483444,10648060358.0,5685069539.5,712244840.0,380272210.0,56.70001602,58.29912615,5.59373047,-2.66867381,61.74752213,9.29638349
2018-05-25,15.03,0.535117056856,10705039945.2,5715491316.3,712244840.0,380272210.0,57.00342748,58.61109472,5.62366348,-2.68295433,62.07794365,9.34613003
2018-05-28,15.03,0.0,10705039945.2,5715491316.3,712244840.0,380272210.0,57.00342748,58.61109472,5.62366348,-2.68295433,62.07794365,9.34613003
2018-05-29,15.14,0.731869594145,10783386877.6,5757321259.4,712244840.0,380272210.0,57.42061823,59.0400515,5.66482136,-2.70259006,62.53227325,9.41453151
2018-05-30,15.2,0.396301188904,10826121568.0,5780137592.0,712244840.0,380272210.0,57.64817683,59.27402793,5.68727111,-2.71330046,62.78008939,9.45184141
2018-05-31,16.0,5.263157894737,11395917440.0,6084355360.0,712244840.0,380272210.0,60.68229139,62.39371361,5.98660117,-2.85610574,66.08430462,9.94930675
2018-06-01,15.45,-3.4375,11004182778.0,5875205644.5,712244840.0,380272210.0,58.59633763,60.2489297,5.78081176,-2.75792711,63.81265665,9.60729933
2018-06-04,15.35,-0.647249190939,10932958294.0,5837178423.5,712244840.0,380272210.0,58.21707331,59.85896899,5.7433955,-2.74007645,63.39962975,9.54511616
2018-06-05,15.46,0.71661237785,11011305226.4,5879008366.6,712244840.0,380272210.0,58.63426406,60.28792577,5.78455338,-2.75971218,63.85395934,9.61351764
2018-06-06,16.11,4.204398447607,11474264372.4,6126185303.1,712244840.0,380272210.0,61.09948215,62.82267039,6.02775905,-2.87574147,66.53863422,10.01770823
2018-06-07,15.8,-1.924270639354,11253468472.0,6008300918.0,712244840.0,380272210.0,59.92376275,61.61379219,5.91176866,-2.82040442,65.25825081,9.82494041
2018-06-08,15.5,-1.898734177215,11039795020.0,5894219255.0,712244840.0,380272210.0,58.78596979,60.44391006,5.79951988,-2.76685244,64.0191701,9.63839091
2018-06-11,15.2,-1.935483870968,10826121568.0,5780137592.0,712244840.0,380272210.0,57.64817683,59.27402793,5.68727111,-2.71330046,62.78008939,9.45184141
2018-06-12,15.5,1.973684210526,11039795020.0,5894219255.0,712244840.0,380272210.0,58.78596979,60.44391006,5.79951988,-2.76685244,64.0191701,9.63839091
2018-06-13,15.33,-1.096774193548,10918713397.2,5829572979.3,712244840.0,380272210.0,58.14122044,59.78097685,5.73591225,-2.73650632,63.31702437,9.53267953
2018-06-14,15.43,0.652315720809,10989937881.2,5867600200.3,712244840.0,380272210.0,58.52048476,60.17093756,5.7733285,-2.75435698,63.73005127,9.59486269
2018-06-15,14.4,-6.675307841866,10256325696.0,5475919824.0,712244840.0,380272210.0,54.61406226,56.15434225,5.38794105,-2.57049517,59.47587416,8.95437607
2018-06-19,13.76,-4.444444444444,9800488998.4,5232545609.6,712244840.0,380272210.0,52.1867706,53.6585937,5.14847701,-2.45625094,56.83250198,8.5564038
2018-06-20,14.11,2.543604651163,10049774692.4,5365640883.1,712244840.0,380272210.0,53.51419572,55.02345619,5.27943391,-2.51872825,58.27809614,8.77404489
2018-06-21,13.68,-3.047484053863,9743509411.2,5202123832.8,712244840.0,380272210.0,51.88335914,53.34662513,5.118544,-2.44197041,56.50208045,8.50665727
2018-06-22,14.12,3.216374269006,10056897140.8,5369443605.2,712244840.0,380272210.0,53.55212216,55.06245226,5.28317553,-2.52051332,58.31939883,8.7802632
2018-06-25,13.45,-4.745042492918,9579693098.0,5114661224.5,712244840.0,380272210.0,51.0110512,52.4497155,5.03248661,-2.40091389,55.55211857,8.36363598
2018-06-26,13.55,0.743494423792,9650917582.0,5152688445.5,712244840.0,380272210.0,51.39031553,52.83967621,5.06990287,-2.41876455,55.96514548,8.42581915
2018-06-27,13.19,-2.656826568266,9394509439.6,5015790449.9,712244840.0,380272210.0,50.02496397,51.43581766,4.93520434,-2.35450217,54.47824862,8.20195975
2018-06-28,13.04,-1.137225170584,6933924156.0,4772162488.24,531742650.0,365963381.0,36.92255655,37.96388314,3.64258856,-1.73781714,40.20944857,6.05372395
2018-06-29,13.51,3.604294478528,7183843201.5,4944165277.31,531742650.0,365963381.0,38.25335422,39.33221328,3.77387818,-1.80045318,41.6587155,6.27191799
2018-07-02,13.2,-2.294596595115,7019002980.0,4830716629.2,531742650.0,365963381.0,37.37559406,38.42969766,3.74400426,-1.75914005,40.70281603,6.12800278
2018-07-03,13.2,0.0,7019002980.0,4830716629.2,531742650.0,365963381.0,37.37559406,38.42969766,3.74400426,-1.75914005,40.70281603,6.12800278
2018-07-04,13.03,-1.287878787879,6928606729.5,4768502854.43,531742650.0,365963381.0,36.89424171,37.93476973,3.69578603,-1.73648445,40.1786131,6.04908153
2018-07-05,12.24,-6.062931696086,6508530036.0,4479391783.44,531742650.0,365963381.0,34.65736903,35.63481055,3.47171304,-1.63120259,37.74261123,5.68232985
2018-07-06,11.62,-5.065359477124,6178849593.0,4252494487.22,531742650.0,365963381.0,32.90184871,33.8297793,3.2958583,-1.54857631,35.83081229,5.39449941
2018-07-09,11.69,0.602409638554,6216071578.5,4278111923.89,531742650.0,365963381.0,33.10005261,34.03357315,3.31571287,-1.55790509,36.04666056,5.4269964
2018-07-10,12.01,2.737382378101,6386229226.5,4476815965.66,531742650.0,372757366.0,34.00612762,34.96520219,3.40647661,-1.60055091,37.0333955,5.57555404
2018-07-11,11.45,-4.66278101582,6088453342.5,4268071840.7,531742650.0,372757366.0,32.42049636,33.33485138,3.24764006,-1.52592072,35.30660936,5.31557817
2018-07-12,11.77,2.794759825328,6258610990.5,4387354197.82,531742650.0,372757366.0,33.32657137,34.26648041,3.3384038,-1.56856654,36.2933443,5.46413581
2018-07-13,12.09,2.718776550552,6428768638.5,4506636554.94,531742650.0,372757366.0,34.23264637,35.19810945,3.42916754,-1.61121236,37.28007923,5.61269345
2018-07-16,12.01,-0.66170388751,6386229226.5,4476815965.66,531742650.0,372757366.0,34.00612762,34.96520219,3.40647661,-1.60055091,37.0333955,5.57555404
2018-07-17,13.21,9.991673605329,7024320406.5,4924124804.86,531742650.0,372757366.0,37.4039089,38.45881106,3.74684063,-1.76047273,40.7336515,6.1326452
2018-07-18,13.1,-0.832702498107,6965828715.0,4883121494.6,531742650.0,372757366.0,37.09244562,38.13856358,3.7156406,-1.74581323,40.39446137,6.08157851
2018-07-19,12.7,-3.053435114504,6753131655.0,4734018548.2,531742650.0,372757366.0,35.95985186,36.97402729,3.60218592,-1.69250595,39.1610427,5.89588146
2018-07-20,12.93,1.811023622047,6875432464.5,4819752742.38,531742650.0,372757366.0,36.61109327,37.64363566,3.66742236,-1.72315764,39.87025843,6.00265726
2018-07-23,12.92,-0.077339520495,6870115038.0,4816025168.72,531742650.0,372757366.0,36.58277842,37.61452225,3.66458599,-1.72182495,39.83942296,5.99801484
2018-07-24,13.11,1.470588235294,6971146141.5,4886849068.26,531742650.0,372757366.0,37.12076046,38.16767699,3.71847696,-1.74714591,40.42529683,6.08622094
2018-07-25,13.95,6.407322654462,7417809967.5,5199965255.7,531742650.0,372757366.0,39.49920735,40.61320321,3.95673178,-1.85909119,43.01547603,6.47618475
2018-07-26,13.54,-2.939068100358,7199795481.0,5047134735.64,531742650.0,372757366.0,38.33829875,39.41955351,3.84044074,-1.80445123,41.7512219,6.28584527
2018-07-27,13.93,2.88035450517,7407175114.5,5192510108.38,531742650.0,372757366.0,39.44257767,40.55497639,3.95105905,-1.85642582,42.9538051,6.4668999
2018-07-30,14.13,1.435750179469,7513523644.5,5267061581.58,531742650.0,372757366.0,40.00887455,41.13724454,4.00778638,-1.88307946,43.57051443,6.55974843
2018-07-31,13.8,-2.335456475584,7338048570.0,5144051650.8,531742650.0,372757366.0,39.0744847,40.1765021,3.91418628,-1.83910096,42.55294403,6.40654836
2018-08-01,13.8,0.0,7338048570.0,5144051650.8,531742650.0,372757366.0,39.0744847,40.1765021,3.91418628,-1.83910096,42.55294403,6.40654836
2018-08-02,13.53,-1.95652173913,7194478054.5,5043407161.98,531742650.0,372757366.0,38.30998391,39.3904401,3.83760437,-1.80311855,41.72038643,6.28120285
2018-08-03,12.74,-5.838876570584,6774401361.0,4748928842.84,531742650.0,372757366.0,36.07311123,37.09048092,3.61353139,-1.69783668,39.28438456,5.91445116
2018-08-06,12.58,-1.255886970173,6689322537.0,4689287664.28,531742650.0,372757366.0,35.62007373,36.6246664,3.56814952,-1.67651377,38.7910171,5.84017234
2018-08-07,13.05,3.736089030207,6939241582.5,4864483626.3,531742650.0,372757366.0,36.9508714,37.99299655,3.70145876,-1.73914982,40.24028403,6.05836638
2018-08-08,12.53,-3.984674329502,6662735404.5,4670649795.98,531742650.0,372757366.0,35.47849951,36.47909937,3.55396768,-1.66985036,38.63683976,5.81696021
2018-08-09,13.01,3.830806065443,6917971876.5,4849573331.66,531742650.0,372757366.0,36.83761202,37.87654292,3.69011329,-1.73381909,40.11694216,6.03979668
2018-08-10,13.25,1.84473481937,7045590112.5,4939035099.5,531742650.0,372757366.0,37.51716828,38.57526469,3.7581861,-1.76580346,40.85699337,6.15121491
2018-08-13,13.3,0.377358490566,7072177245.0,4957672967.8,531742650.0,372757366.0,37.6587425,38.72083173,3.77236793,-1.77246686,41.0111707,6.17442704
2018-08-14,13.35,0.375939849624,7098764377.5,4976310836.1,531742650.0,372757366.0,37.80031672,38.86639877,3.78654977,-1.77913027,41.16534803,6.19763917
2018-08-15,12.39,-7.191011235955,6588291433.5,4618463764.74,531742650.0,372757366.0,35.08209169,36.07151166,3.51425855,-1.65119282,38.20514323,5.75196624
2018-08-16,12.65,2.098466505246,6726544522.5,4715380679.9,531742650.0,372757366.0,35.81827764,36.82846025,3.58800409,-1.68584254,39.00686536,5.87266933
2018-08-17,12.32,-2.608695652174,6551069448.0,4592370749.12,531742650.0,372757366.0,34.88388779,35.86771781,3.49440398,-1.64186404,37.98929496,5.71946926
2018-08-20,12.23,-0.730519480519,6503212609.5,4558822586.18,531742650.0,372757366.0,34.62905419,35.60569715,3.46887668,-1.62986991,37.71177576,5.67768742
2018-08-21,12.47,1.962387571545,6630830845.5,4648284354.02,531742650.0,372757366.0,35.30861045,36.30441892,3.53694948,-1.66185427,38.45182696,5.78910565
2018-08-22,11.5,-7.778668805132,6115040475.0,4286709709.0,531742650.0,372757366.0,30.56616951,33.48041841,3.2618219,-1.53258413,26.60544936,5.06149287
2018-08-23,11.21,-2.521739130435,5960835106.5,4178610072.86,531742650.0,372757366.0,29.79537045,32.6361296,3.17956726,-1.49393636,25.93452933,4.93385522
2018-08-24,11.37,1.4272970562,6045913930.5,4238251251.42,531742650.0,372757366.0,30.2206389,33.10194412,3.22494913,-1.51525927,26.30469211,5.00427599
2018-08-27,11.51,1.231310466139,6120357901.5,4290437282.66,531742650.0,372757366.0,30.59274879,33.50953182,3.26465826,-1.53391681,26.62858454,5.06589417
2018-08-28,11.8,2.51954821894,6274563270.0,4398536918.8,531742650.0,372757366.0,31.36354784,34.35382063,3.3469129,-1.57256459,27.29950456,5.19353181
2018-08-29,11.61,-1.610169491525,6173532166.5,4327713019.26,531742650.0,372757366.0,30.85854156,33.80066589,3.29302193,-1.54724363,26.85993627,5.10990715
2018-08-30,11.26,-3.014642549526,5987422239.0,4197247941.16,531742650.0,372757366.0,29.92826684,32.78169664,3.19374909,-1.50059977,26.0502052,4.95586171
2018-08-31,11.13,-1.154529307282,5918295694.5,4148789483.58,531742650.0,372757366.0,29.58273623,32.40322234,3.15687632,-1.4832749,25.74944795,4.89864484
2018-09-03,11.18,0.449236298293,5944882827.0,4167427351.88,531742650.0,372757366.0,29.71563262,32.54878938,3.17105816,-1.48993831,25.86512381,4.92065133
2018-09-04,11.36,1.610017889088,6040596504.0,4234523677.76,531742650.0,372757366.0,30.19405962,33.07283071,3.22211276,-1.51392659,26.28155693,4.99987469
2018-09-05,11.1,-2.288732394366,5902343415.0,4137606762.6,531742650.0,372757366.0,29.50299839,32.31588212,3.14836722,-1.47927686,25.68004243,4.88544094
2018-09-06,11.05,-0.45045045045,5875756282.5,4118968894.3,531742650.0,372757366.0,29.37010201,32.17031508,3.13418539,-1.47261345,25.56436656,4.86343445
2018-09-07,11.08,0.27149321267,5891708562.0,4130151615.28,531742650.0,372757366.0,29.44983984,32.25765531,3.14269449,-1.47661149,25.63377208,4.87663835
2018-09-10,10.67,-3.70036101083,5673694075.5,3977321095.22,531742650.0,372757366.0,28.36008945,31.06400561,3.02640345,-1.42197154,24.68522997,4.69618512
