数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-01,30.44,0.065746219592,9503368000.0,2171122193.8,312200000.0,71324645.0,28.57412816,35.82282908,2.43520798,0.21772106,29.38051805,2.38629503
2023-09-04,30.57,0.427069645204,9543954000.0,2180394397.65,312200000.0,71324645.0,28.69615959,35.97581751,2.44560801,0.21865088,29.50599333,2.39648617
2023-09-05,30.53,-0.130847235852,9531466000.0,2177541411.85,312200000.0,71324645.0,28.65861146,35.92874414,2.442408,0.21836478,29.46738555,2.39335043
2023-09-06,30.42,-0.360301342941,9497124000.0,2169695700.9,312200000.0,71324645.0,28.5553541,35.7992924,2.43360797,0.21757801,29.36121417,2.38472716
2023-09-07,29.21,-3.977646285339,9119362000.0,2083392880.45,312200000.0,71324645.0,27.41952312,34.37532317,2.33680765,0.20892353,28.19332892,2.28987115
2023-09-08,29.21,0.0,9119362000.0,2083392880.45,312200000.0,71324645.0,27.41952312,34.37532317,2.33680765,0.20892353,28.19332892,2.28987115
2023-09-11,29.35,0.479287915098,9163070000.0,2093378330.75,312200000.0,71324645.0,27.55094158,34.54007994,2.34800769,0.20992487,28.32845614,2.30084622
2023-09-12,29.37,0.068143100511,9169314000.0,2094804823.65,312200000.0,71324645.0,27.56971564,34.56361662,2.3496077,0.21006792,28.34776003,2.30241409
2023-09-13,29.02,-1.191692202928,9060044000.0,2069841197.9,312200000.0,71324645.0,27.24116949,34.1517247,2.3216076,0.20756456,28.00994198,2.2749764
2023-09-14,28.51,-1.757408683666,8900822000.0,2033465628.95,312200000.0,71324645.0,26.76243081,33.55153932,2.28080747,0.2039168,27.51769283,2.23499577
2023-09-15,28.55,0.140301648544,8913310000.0,2036318614.75,312200000.0,71324645.0,26.79997894,33.59861269,2.28400748,0.2042029,27.55630061,2.23813151
2023-09-18,28.77,0.77057793345,8981994000.0,2052010036.65,312200000.0,71324645.0,27.00649367,33.85751618,2.30160754,0.20577644,27.76864338,2.25537805
2023-09-19,28.48,-1.007994438651,8891456000.0,2031325889.6,312200000.0,71324645.0,26.73426971,33.5162343,2.27840746,0.20370223,27.488737,2.23264397
2023-09-20,28.32,-0.561797752809,8841504000.0,2019913946.4,312200000.0,71324645.0,26.58407719,33.32794085,2.26560742,0.20255783,27.33430589,2.22010102
2023-09-21,28.04,-0.988700564972,8754088000.0,1999943045.8,312200000.0,71324645.0,26.32124027,32.99842731,2.24320735,0.20055514,27.06405145,2.19815087
2023-09-22,28.52,1.711840228245,8903944000.0,2034178875.4,312200000.0,71324645.0,26.77181785,33.56330766,2.28160747,0.20398833,27.52734477,2.2357797
2023-09-25,28.42,-0.350631136045,8872724000.0,2027046410.9,312200000.0,71324645.0,26.67794752,33.44562426,2.27360745,0.20327308,27.43082533,2.22794036
2023-09-26,28.54,0.422237860662,8910188000.0,2035605368.3,312200000.0,71324645.0,26.79059191,33.58684435,2.28320748,0.20413138,27.54664866,2.23734757
2023-09-27,28.54,0.0,8910188000.0,2035605368.3,312200000.0,71324645.0,26.79059191,33.58684435,2.28320748,0.20413138,27.54664866,2.23734757
2023-09-28,28.64,0.350385423966,8941408000.0,2042737832.8,312200000.0,71324645.0,26.88446224,33.70452775,2.29120751,0.20484662,27.6431681,2.24518691
2023-10-09,28.87,0.803072625698,9013214000.0,2059142501.15,312200000.0,71324645.0,27.100364,33.97519959,2.22009543,0.20649169,27.86516282,2.26321739
2023-10-10,28.39,-1.662625562868,8863358000.0,2024906671.55,312200000.0,71324645.0,26.64978642,33.41031923,2.18318356,0.20305851,27.4018695,2.22558856
2023-10-11,28.64,0.880591757661,8941408000.0,2042737832.8,312200000.0,71324645.0,26.88446224,33.70452775,2.20240849,0.20484662,27.6431681,2.24518691
2023-10-12,28.93,1.012569832402,9031946000.0,2063421979.85,312200000.0,71324645.0,27.15668619,34.04580963,2.22470941,0.20692084,27.92307448,2.267921
2023-10-13,28.81,-0.414794331144,8994482000.0,2054863022.45,312200000.0,71324645.0,27.0440418,33.90458954,2.21548145,0.20606254,27.80725115,2.25851379
2023-10-16,28.36,-1.561957653593,8853992000.0,2022766932.2,312200000.0,71324645.0,26.62162532,33.37501421,2.18087656,0.20284393,27.37291367,2.22323676
2023-10-17,28.5,0.49365303244,8897700000.0,2032752382.5,312200000.0,71324645.0,26.75304378,33.53977098,2.19164253,0.20384528,27.50804089,2.23421184
2023-10-18,27.59,-3.19298245614,8613598000.0,1967846955.55,312200000.0,71324645.0,25.89882379,32.46885198,2.12166377,0.19733653,26.62971397,2.16287384
2023-10-19,27.24,-1.268575570859,8504328000.0,1942883329.8,312200000.0,71324645.0,25.57027763,32.05696005,2.09474886,0.19483317,26.29189592,2.13543615
2023-10-20,27.25,0.03671071953,8507450000.0,1943596576.25,312200000.0,71324645.0,25.57966467,32.0687284,2.09551785,0.19490469,26.30154786,2.13622009
2023-10-23,26.26,-3.633027522936,8198372000.0,1872985177.7,312200000.0,71324645.0,24.65034841,30.90366267,2.01938711,0.18782375,25.34600539,2.05861062
2023-10-24,26.71,2.024446142093,8338862000.0,1905081267.95,312200000.0,71324645.0,25.07276489,31.433238,2.053992,0.19104236,25.78034288,2.09388765
2023-10-25,26.97,0.973418195432,8420034000.0,1923625675.65,312200000.0,71324645.0,25.31682775,31.73921486,2.07398593,0.192902,26.03129343,2.11426994
2023-10-26,27.11,0.519095291064,8463742000.0,1933611125.95,312200000.0,71324645.0,25.44824621,31.90397163,2.08475189,0.19390335,26.16642065,2.12524501
2023-10-27,28.84,6.381409074142,9003848000.0,2057002761.8,312200000.0,71324645.0,27.0722029,33.93989457,2.21778844,0.20627711,27.83620699,2.26086559
2023-10-30,29.98,3.952843273232,9359756000.0,2138312857.1,312200000.0,71324645.0,22.54413651,35.28148541,2.30545414,0.21443093,34.55940893,2.05782071
2023-10-31,29.89,-0.300200133422,9331658000.0,2131893639.05,312200000.0,71324645.0,22.47645898,35.17557034,2.29853316,0.2137872,34.45566154,2.05164313
2023-11-01,29.78,-0.368016058883,9297316000.0,2124047928.1,312200000.0,71324645.0,22.393742,35.04611859,2.29007419,0.21300043,34.32885917,2.04409275
2023-11-02,29.11,-2.249832102082,9088142000.0,2076260415.95,312200000.0,71324645.0,21.8899204,34.25763976,2.23855137,0.20820828,33.55651747,1.9981041
2023-11-03,29.14,0.103057368602,9097508000.0,2078400155.3,312200000.0,71324645.0,21.91247958,34.29294479,2.24085836,0.20842285,33.59109994,2.00016329
2023-11-06,29.47,1.132463967056,9200534000.0,2101937288.15,312200000.0,71324645.0,22.16063052,34.68130003,2.26623527,0.21078317,33.97150704,2.02281442
2023-11-07,29.61,0.475059382423,9244242000.0,2111922738.45,312200000.0,71324645.0,22.26590667,34.8460568,2.27700124,0.21178451,34.13289187,2.03242399
2023-11-08,29.41,-0.675447483958,9181802000.0,2097657809.45,312200000.0,71324645.0,22.11551216,34.61068999,2.26162129,0.21035402,33.90234211,2.01869603
2023-11-09,29.38,-0.102006120367,9172436000.0,2095518070.1,312200000.0,71324645.0,22.09295299,34.57538496,2.2593143,0.21013945,33.86775965,2.01663684
2023-11-10,29.3,-0.272294077604,9147460000.0,2089812098.5,312200000.0,71324645.0,22.03279518,34.48123824,2.25316232,0.20956725,33.77553975,2.01114566
2023-11-13,29.47,0.580204778157,9200534000.0,2101937288.15,312200000.0,71324645.0,22.16063052,34.68130003,2.26623527,0.21078317,33.97150704,2.02281442
2023-11-14,29.6,0.441126569393,9241120000.0,2111209492.0,312200000.0,71324645.0,22.25838694,34.83428846,2.27623224,0.21171299,34.12136439,2.03173759
2023-11-15,29.86,0.878378378378,9322292000.0,2129753899.7,312200000.0,71324645.0,22.4538998,35.14026532,2.29622617,0.21357263,34.42107907,2.04958393
2023-11-16,29.43,-1.440053583389,9188046000.0,2099084302.35,312200000.0,71324645.0,22.13055161,34.63422667,2.26315928,0.21049707,33.92539709,2.02006883
2023-11-17,29.55,0.407747196738,9225510000.0,2107643259.75,312200000.0,71324645.0,22.22078832,34.77544676,2.27238725,0.21135537,34.06372695,2.0283056
2023-11-20,29.39,-0.541455160745,9175558000.0,2096231316.55,312200000.0,71324645.0,22.10047271,34.5871533,2.26008329,0.21021097,33.87928714,2.01732324
2023-11-21,28.81,-1.973460360667,8994482000.0,2054863022.45,312200000.0,71324645.0,21.66432864,33.90458954,2.21548145,0.20606254,33.21069284,1.97751216
2023-11-22,28.45,-1.249566122874,8882090000.0,2029186150.25,312200000.0,71324645.0,21.39361853,33.48092928,2.18779754,0.20348765,32.79570327,1.95280184
2023-11-23,28.8,1.230228471002,8991360000.0,2054149776.0,312200000.0,71324645.0,21.65680892,33.8928212,2.21471245,0.20599102,33.19916535,1.97682576
2023-11-24,28.2,-2.083333333333,8804040000.0,2011354989.0,312200000.0,71324645.0,21.2056254,33.18672076,2.16857261,0.20169954,32.50751607,1.93564189
2023-11-27,29.11,3.22695035461,9088142000.0,2076260415.95,312200000.0,71324645.0,21.8899204,34.25763976,2.23855137,0.20820828,33.55651747,1.9981041
2023-11-28,29.13,0.068704912401,9094386000.0,2077686908.85,312200000.0,71324645.0,21.90495985,34.28117645,2.24008936,0.20835133,33.57957245,1.99947689
2023-11-29,28.96,-0.583590799863,9041312000.0,2065561719.2,312200000.0,71324645.0,21.77712452,34.08111465,2.22701641,0.20713541,33.38360516,1.98780813
2023-11-30,28.55,-1.415745856354,8913310000.0,2036318614.75,312200000.0,71324645.0,21.46881579,33.59861269,2.19548751,0.2042029,32.91097815,1.95966582
2023-12-01,28.45,-0.350262697023,8882090000.0,2029186150.25,312200000.0,71324645.0,21.39361853,33.48092928,2.18779754,0.20348765,32.79570327,1.95280184
2023-12-04,28.38,-0.2460456942,8860236000.0,2024193425.1,312200000.0,71324645.0,21.34098046,33.39855089,2.18241456,0.20298698,32.71501085,1.94799705
2023-12-05,27.86,-1.832276250881,8697892000.0,1987104609.7,312200000.0,71324645.0,20.94995474,32.78659718,2.14242669,0.1992677,32.11558148,1.91230437
2023-12-06,28.16,1.076812634602,8791552000.0,2008502003.2,312200000.0,71324645.0,21.1755465,33.1396474,2.16549662,0.20141344,32.46140612,1.9328963
2023-12-07,28.14,-0.071022727273,8785308000.0,2007075510.3,312200000.0,71324645.0,21.16050705,33.11611072,2.16395862,0.20127039,32.43835114,1.93152351
2023-12-08,28.33,0.675195451315,8844626000.0,2020627192.85,312200000.0,71324645.0,21.30338183,33.33970919,2.17856957,0.20262936,32.65737341,1.94456507
2023-12-11,28.31,-0.07059654077,8838382000.0,1927889625.95,312200000.0,68099245.0,21.28834238,33.31617251,2.17703158,0.20248631,32.63431844,1.94319227
2023-12-12,27.97,-1.200989049806,8732234000.0,1904735882.65,312200000.0,68099245.0,21.03267172,32.91604893,2.15088567,0.20005447,32.24238385,1.91985474
2023-12-13,27.74,-0.822309617447,8660428000.0,1889073056.3,312200000.0,68099245.0,20.85971804,32.64537709,2.13319873,0.1984094,31.97725162,1.90406759
2023-12-14,27.56,-0.648882480173,8604232000.0,1876815192.2,312200000.0,68099245.0,20.72436298,32.43354696,2.11935677,0.19712196,31.76975684,1.89171243
2023-12-15,27.64,0.290275761974,8629208000.0,1882263131.8,312200000.0,68099245.0,20.78452078,32.52769368,2.12550875,0.19769416,31.86197674,1.89720361
2023-12-18,27.25,-1.410998552822,8507450000.0,1855704426.25,312200000.0,68099245.0,20.49125149,32.0687284,2.09551785,0.19490469,31.41240471,1.8704341
2023-12-19,27.37,0.440366972477,8544914000.0,1863876335.65,312200000.0,68099245.0,20.5814882,32.20994848,2.10474582,0.19576299,31.55073457,1.87867087
2023-12-20,27.18,-0.694190719766,8485596000.0,1850937479.1,312200000.0,68099245.0,20.43861342,31.98635001,2.09013487,0.19440402,31.3317123,1.86562931
2023-12-21,28.08,3.311258278146,8766576000.0,1912226799.6,312200000.0,68099245.0,21.1153887,33.04550067,2.15934464,0.20084124,32.36918621,1.92740512
2023-12-22,28.0,-0.2849002849,8741600000.0,1906778860.0,312200000.0,68099245.0,21.05523089,32.95135395,2.15319266,0.20026904,32.27696631,1.92191394
2023-12-25,27.44,-2.0,8566768000.0,1868643282.8,312200000.0,68099245.0,20.63412628,32.29232687,2.1101288,0.19626366,31.63142698,1.88347566
2023-12-26,27.0,-1.603498542274,8429400000.0,1838679615.0,312200000.0,68099245.0,20.30325836,31.77451988,2.07629292,0.19311658,31.12421751,1.85327415
2023-12-27,27.32,1.185185185185,8529304000.0,1860471373.4,312200000.0,68099245.0,20.54388957,32.15110678,2.10090084,0.19540537,31.49309713,1.87523888
2023-12-28,28.29,3.550512445095,8832138000.0,1926527641.05,312200000.0,68099245.0,21.27330293,33.29263583,2.17549358,0.20234326,32.61126346,1.94181947
2023-12-29,28.36,0.247437256981,8853992000.0,1931294588.2,312200000.0,68099245.0,21.325941,33.37501421,2.18087656,0.20284393,32.69195588,1.94662426
2024-01-02,27.68,-2.397743300423,8641696000.0,1993683693.6,312200000.0,72026145.0,20.81459968,17.35729884,2.05207367,0.39442236,31.9080867,1.89994921
2024-01-03,27.4,-1.011560693642,8554280000.0,1973516373.0,312200000.0,72026145.0,20.60404737,17.18171922,2.0313157,0.39043254,31.58531703,1.88073007
2024-01-04,27.81,1.496350364964,8682282000.0,2003047092.45,312200000.0,72026145.0,20.91235611,17.43881794,2.0617113,0.39627477,32.05794404,1.90887238
2024-01-05,29.3,5.357784969435,9147460000.0,2110366048.5,312200000.0,72026145.0,22.03279518,18.37315231,2.17217336,0.41750632,33.77553975,2.01114566
2024-01-08,29.27,-0.102389078498,9138094000.0,2108205264.15,312200000.0,72026145.0,22.01023601,18.35434021,2.16994929,0.41707884,33.74095728,2.00908646
2024-01-09,28.68,-2.015715749915,8953896000.0,2065709838.6,312200000.0,72026145.0,21.56657222,17.98436888,2.12620928,0.40867172,33.06083549,1.96858899
2024-01-10,27.89,-2.754532775453,8707258000.0,2008809184.05,312200000.0,72026145.0,20.97251391,17.48898355,2.06764215,0.39741472,32.15016394,1.91436356
2024-01-11,29.98,7.493725349588,9359756000.0,2159343827.1,312200000.0,72026145.0,22.54413651,18.79955994,2.22258558,0.42719589,34.55940893,2.05782071
2024-01-12,29.83,-0.500333555704,9312926000.0,2148539905.35,312200000.0,72026145.0,22.43134063,18.70549943,2.21146523,0.42505849,34.38649661,2.04752474
2024-01-15,31.58,5.866577271203,9859276000.0,2274585659.1,312200000.0,72026145.0,23.74729256,19.80287201,2.34120255,0.44999487,36.403807,2.16764436
2024-01-16,31.45,-0.411652944902,9818690000.0,2265222260.25,312200000.0,72026145.0,23.64953613,19.7213529,2.33156492,0.44814245,36.25394966,2.15872119
2024-01-17,30.69,-2.41653418124,9581418000.0,2210482390.05,312200000.0,72026145.0,23.078037,19.24477967,2.27522186,0.43731294,35.37786057,2.10655495
2024-01-18,30.68,-0.032583903552,9578296000.0,2209762128.6,312200000.0,72026145.0,23.07051728,19.23850897,2.2744805,0.43717044,35.36633309,2.10586856
2024-01-19,29.9,-2.542372881356,9334780000.0,2153581735.5,312200000.0,72026145.0,22.4839787,18.74939434,2.21665473,0.42605594,34.46718902,2.05232953
2024-01-22,28.91,-3.311036789298,9025702000.0,2082275851.95,312200000.0,72026145.0,21.7395259,18.12859499,2.14326047,0.41194907,33.32596772,1.98437614
2024-01-23,29.68,2.663438256659,9266096000.0,2137735983.6,312200000.0,72026145.0,22.31854475,18.61143893,2.20034489,0.42292108,34.21358429,2.03722877
2024-01-24,29.68,0.0,9266096000.0,2137735983.6,312200000.0,72026145.0,22.31854475,18.61143893,2.20034489,0.42292108,34.21358429,2.03722877
2024-01-25,29.95,0.909703504043,9350390000.0,2157183042.75,312200000.0,72026145.0,22.52157733,18.78074784,2.22036151,0.42676841,34.52482646,2.05576151
2024-01-26,29.58,-1.235392320534,9234876000.0,2130533369.1,312200000.0,72026145.0,22.24334749,18.54873192,2.19293133,0.42149615,34.09830941,2.03036479
2024-01-29,29.36,-0.743745774172,9166192000.0,2114687617.2,312200000.0,72026145.0,22.07791354,18.41077651,2.1766215,0.41836129,33.84470467,2.01526404
2024-01-30,28.79,-1.941416893733,8988238000.0,2073632714.55,312200000.0,72026145.0,21.64928919,18.05334659,2.1343642,0.41023915,33.18763786,1.97613937
2024-01-31,27.11,-5.835359499826,8463742000.0,1952628790.95,312200000.0,72026145.0,20.38597534,16.99986891,2.00981638,0.38630022,31.25101988,1.86082453
2024-02-01,28.2,4.020656584286,8804040000.0,2031137289.0,312200000.0,72026145.0,21.2056254,17.68337526,2.09062419,0.40183203,32.50751607,1.93564189
2024-02-02,26.7,-5.31914893617,8335740000.0,1923098071.5,312200000.0,72026145.0,20.0776666,16.74277019,1.97942078,0.38045798,30.77839287,1.83268222
2024-02-05,24.36,-8.76404494382,7605192000.0,1754556892.2,312200000.0,72026145.0,18.31805088,15.27542629,1.80594345,0.34711447,28.08096069,1.67206512
2024-02-06,25.74,5.665024630542,8036028000.0,1853952972.3,312200000.0,72026145.0,19.35577297,16.14078295,1.90825059,0.36677859,29.67175403,1.76678803
2024-02-07,27.08,5.205905205905,8454376000.0,1950468006.6,312200000.0,72026145.0,20.36341616,16.98105681,2.00759231,0.38587274,31.21643742,1.85876534
2024-02-08,28.12,3.84047267356,8779064000.0,2025375197.4,312200000.0,72026145.0,21.1454676,17.63320966,2.08469334,0.40069208,32.41529617,1.93015071
2024-02-19,27.82,-1.066856330014,8685404000.0,2003767353.9,312200000.0,72026145.0,20.91987584,17.44508864,2.06245266,0.39641727,32.06947153,1.90955878
2024-02-20,27.57,-0.898634076204,8607354000.0,1985760817.65,312200000.0,72026145.0,20.7318827,17.28832113,2.04391876,0.39285493,31.78128433,1.89239883
2024-02-21,27.62,0.181356546971,8622964000.0,1989362124.9,312200000.0,72026145.0,20.76948133,17.31967463,2.04762554,0.3935674,31.83892177,1.89583082
2024-02-22,28.4,2.824040550326,8866480000.0,2045542518.0,312200000.0,72026145.0,21.35601991,17.80878927,2.10545131,0.4046819,32.73806583,1.94936985
2024-02-23,28.67,0.950704225352,8950774000.0,2064989577.15,312200000.0,72026145.0,21.55905249,17.97809818,2.12546793,0.40852923,33.049308,1.96790259
2024-02-26,29.15,1.67422392745,9100630000.0,2099562126.75,312200000.0,72026145.0,21.91999931,18.2790918,2.16105302,0.41536892,33.60262743,2.00084969
2024-02-27,29.41,0.891938250429,9181802000.0,2118288924.45,312200000.0,72026145.0,22.11551216,18.44213001,2.18032828,0.41907375,33.90234211,2.01869603
2024-02-28,27.92,-5.066303978239,8716624000.0,2010969968.4,312200000.0,72026145.0,20.99507309,17.50779565,2.06986622,0.3978422,32.18474641,1.91642275
2024-02-29,28.94,3.65329512894,9035068000.0,2084436636.3,312200000.0,72026145.0,21.76208507,18.14740709,2.14548454,0.41237655,33.36055018,1.98643533
2024-03-01,29.7,2.626123013131,9272340000.0,2139176506.5,312200000.0,72026145.0,22.3335842,18.62398033,2.2018276,0.42320607,34.23663926,2.03860157
2024-03-04,30.35,2.188552188552,9475270000.0,2185993500.75,312200000.0,72026145.0,22.82236634,19.03157586,2.25001575,0.43246816,34.98592598,2.08321743
2024-03-05,30.1,-0.823723228995,9397220000.0,2167986964.5,312200000.0,72026145.0,22.63437321,18.87480834,2.23148185,0.42890581,34.69773878,2.06605748
2024-03-06,31.55,4.817275747508,9849910000.0,2272424874.75,312200000.0,72026145.0,23.72473338,19.78405991,2.33897848,0.44956739,36.36922454,2.16558517
2024-03-07,31.15,-1.267828843106,9725030000.0,2243614416.75,312200000.0,72026145.0,23.42394437,19.53323189,2.30932424,0.44386765,35.90812502,2.13812925
2024-03-08,33.3,6.902086677368,10396260000.0,2398470628.5,312200000.0,72026145.0,25.04068531,20.88143249,2.4687158,0.47450377,38.38653493,2.28570479
2024-03-11,35.48,6.546546546547,11076856000.0,2555487624.6,312200000.0,72026145.0,26.67998543,22.24844518,2.63033143,0.50556739,40.89952731,2.43533952
2024-03-12,33.99,-4.199549041714,10611678000.0,2448168668.55,312200000.0,72026145.0,25.55954636,21.31411082,2.51986937,0.48433584,39.1819316,2.33306624
2024-03-13,34.2,0.617828773169,10677240000.0,2463294159.0,312200000.0,72026145.0,25.71746059,21.44579553,2.53543785,0.4873282,39.42400885,2.34748059
2024-03-14,33.46,-2.163742690058,10446212000.0,2409994811.7,312200000.0,72026145.0,25.16100092,20.98176369,2.4805775,0.47678367,38.57097474,2.29668715
