数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,39.97,1.472454937801,3197600000.0,799400000.0,80000000.0,20000000.0,35.69925237,35.25619823,3.18280191,0.68089642,29.31711347,4.54552138
2018-01-19,39.42,-1.376032024018,3153600000.0,788400000.0,80000000.0,20000000.0,35.20801922,34.77106165,3.13900553,0.67152707,28.9137006,4.48297355
2018-01-22,38.74,-1.725012683917,3099200000.0,774800000.0,80000000.0,20000000.0,34.60067643,34.17125643,3.08485729,0.65994314,28.4149356,4.40564169
2018-01-23,38.78,0.103252452246,3102400000.0,775600000.0,80000000.0,20000000.0,34.63640247,34.20653909,3.08804248,0.66062455,28.44427472,4.41019062
2018-01-24,38.67,-0.283651366684,3093600000.0,773400000.0,80000000.0,20000000.0,34.53815584,34.10951177,3.07928321,0.65875068,28.36359214,4.39768105
2018-01-25,38.03,-1.655029738816,3042400000.0,760600000.0,80000000.0,20000000.0,33.96653909,33.54498921,3.02832015,0.64784816,27.89416626,4.32489812
2018-01-26,37.42,-1.603996844596,2993600000.0,748400000.0,80000000.0,20000000.0,33.42171688,33.00692864,2.97974599,0.63745669,27.44674471,4.2555269
2018-01-29,36.17,-3.340459647247,2893600000.0,723400000.0,80000000.0,20000000.0,32.30527791,31.90434551,2.88020878,0.61616271,26.52989728,4.11337274
2018-01-30,36.11,-0.165883328725,2888800000.0,722200000.0,80000000.0,20000000.0,32.25168884,31.85142152,2.875431,0.6151406,26.4858886,4.10654934
2018-01-31,35.2,-2.520077540847,2816000000.0,704000000.0,80000000.0,20000000.0,31.43892128,31.048741,2.80296791,0.59963858,25.81842367,4.00306111
2018-02-01,33.75,-4.119318181818,2700000000.0,675000000.0,80000000.0,20000000.0,30.14385208,29.76974456,2.68750474,0.57493756,24.75488065,3.83816229
2018-02-02,32.92,-2.459259259259,2633600000.0,658400000.0,80000000.0,20000000.0,29.4025366,29.03762936,2.62141203,0.56079835,24.14609396,3.74377192
2018-02-05,32.12,-2.430133657351,2569600000.0,642400000.0,80000000.0,20000000.0,28.68801566,28.33197616,2.55770821,0.5471702,23.5593116,3.65279326
2018-02-06,29.21,-9.059775840598,2336800000.0,584200000.0,80000000.0,20000000.0,26.08894575,25.76516263,2.32598558,0.49759781,21.42489078,3.32185838
2018-02-07,29.69,1.643272851763,2375200000.0,593800000.0,80000000.0,20000000.0,26.51765831,26.18855455,2.36420787,0.5057747,21.7769602,3.37644558
2018-02-08,30.12,1.448299090603,2409600000.0,602400000.0,80000000.0,20000000.0,26.90171332,26.56784315,2.39844867,0.51309983,22.09235571,3.42534661
2018-02-09,29.05,-3.552456839309,2324000000.0,581000000.0,80000000.0,20000000.0,25.94604156,25.62403199,2.31324482,0.49487218,21.30753431,3.30366265
2018-02-12,29.86,2.788296041308,2388800000.0,597200000.0,80000000.0,20000000.0,26.66949401,26.33850586,2.37774493,0.50867068,21.90165145,3.39577854
2018-02-13,29.87,0.033489618218,2389600000.0,597400000.0,80000000.0,20000000.0,26.67842553,26.34732652,2.37854123,0.50884103,21.90898623,3.39691578
2018-02-14,29.95,0.267827251423,2396000000.0,599000000.0,80000000.0,20000000.0,26.74987762,26.41789184,2.38491161,0.51020385,21.96766446,3.40601364
2018-02-22,30.84,2.971619365609,2467200000.0,616800000.0,80000000.0,20000000.0,27.54478216,27.20293103,2.45578211,0.52536516,22.62045983,3.5072274
2018-02-23,30.84,0.0,2467200000.0,616800000.0,80000000.0,20000000.0,27.54478216,27.20293103,2.45578211,0.52536516,22.62045983,3.5072274
2018-02-26,31.74,2.918287937743,2539200000.0,634800000.0,80000000.0,20000000.0,28.34861822,27.99679089,2.5274489,0.54069683,23.28058998,3.6095784
2018-02-27,31.96,0.693131695022,2556800000.0,639200000.0,80000000.0,20000000.0,28.54511148,28.19084552,2.54496745,0.54444457,23.44195513,3.63459753
2018-02-28,31.65,-0.969962453066,2532000000.0,633000000.0,80000000.0,20000000.0,28.26823461,27.9174049,2.52028222,0.53916366,23.21457697,3.5993433
2018-03-01,31.91,0.821484992101,2552800000.0,638200000.0,80000000.0,20000000.0,28.50045392,28.14674219,2.54098596,0.54359281,23.40528123,3.62891136
2018-03-02,31.37,-1.692259479787,2509600000.0,627400000.0,80000000.0,20000000.0,28.01815228,27.67042628,2.49798589,0.53439381,23.00920314,3.56750077
2018-03-05,31.57,0.637551801084,2525600000.0,631400000.0,80000000.0,20000000.0,28.19678252,27.84683958,2.51391184,0.53780085,23.15589873,3.59024543
2018-03-06,32.06,1.552106430155,2564800000.0,641200000.0,80000000.0,20000000.0,28.63442659,28.27905217,2.55293043,0.54614809,23.51530293,3.64596986
2018-03-07,32.18,0.374298190892,2574400000.0,643600000.0,80000000.0,20000000.0,28.74160473,28.38490015,2.562486,0.54819231,23.60332028,3.65961666
2018-03-08,32.87,2.144188937228,2629600000.0,657400000.0,80000000.0,20000000.0,29.35787904,28.99352604,2.61743054,0.55994659,24.10942006,3.73808576
2018-03-09,33.41,1.64283541223,2672800000.0,668200000.0,80000000.0,20000000.0,29.84018068,29.46984195,2.66043062,0.56914559,24.50549815,3.79949635
2018-03-12,33.7,0.868003591739,2696000000.0,674000000.0,80000000.0,20000000.0,30.09919452,29.72564124,2.68352325,0.5740858,24.71820676,3.83247612
2018-03-13,32.74,-2.848664688427,2619200000.0,654800000.0,80000000.0,20000000.0,29.24176939,28.87885739,2.60707867,0.55773202,24.01406793,3.72330173
2018-03-14,32.59,-0.458155161881,2607200000.0,651800000.0,80000000.0,20000000.0,29.10779672,28.74654742,2.59513421,0.55517674,23.90404624,3.70624323
2018-03-15,31.47,-3.436637005216,2517600000.0,629400000.0,80000000.0,20000000.0,28.1074674,27.75863293,2.50594886,0.53609733,23.08255094,3.5788731
2018-03-16,31.48,0.031776294884,2518400000.0,629600000.0,80000000.0,20000000.0,28.11639891,27.7674536,2.50674516,0.53626768,23.08988572,3.58001033
2018-03-19,32.08,1.905972045743,2566400000.0,641600000.0,80000000.0,20000000.0,28.65228962,28.2966935,2.55452302,0.54648879,23.52997248,3.64824433
2018-03-20,32.19,0.34289276808,2575200000.0,643800000.0,80000000.0,20000000.0,28.75053625,28.39372082,2.5632823,0.54836267,23.61065506,3.6607539
2018-03-21,32.34,0.465983224604,2587200000.0,646800000.0,80000000.0,20000000.0,28.88450892,28.52603079,2.57522676,0.55091794,23.72067675,3.67781239
2018-03-22,32.77,1.329622758194,2621600000.0,655400000.0,80000000.0,20000000.0,29.26856393,28.90531939,2.60946756,0.55824307,24.03607227,3.72671342
2018-03-23,30.06,-8.269758925847,2404800000.0,601200000.0,80000000.0,20000000.0,26.84812425,26.51491916,2.39367089,0.51207772,22.04834704,3.41852321
2018-03-26,30.31,0.831669993347,2424800000.0,606200000.0,80000000.0,20000000.0,27.07141204,26.73543579,2.41357833,0.51633651,22.23171652,3.44695404
2018-03-27,31.24,3.068294292313,2499200000.0,624800000.0,80000000.0,20000000.0,27.90204263,27.55575764,2.48763402,0.53217924,22.91385101,3.55271673
2018-03-28,31.08,-0.512163892446,2486400000.0,621600000.0,80000000.0,20000000.0,27.75913844,27.41462699,2.47489325,0.52945361,22.79649454,3.534521
2018-03-29,32.04,3.088803088803,2563200000.0,640800000.0,80000000.0,20000000.0,28.61656357,28.26141084,2.55133783,0.54580739,23.50063337,3.6436954
2018-03-30,32.54,1.560549313358,2603200000.0,650800000.0,80000000.0,20000000.0,29.06313916,28.70244409,2.59115272,0.55432498,23.86737234,3.70055706
2018-04-02,33.51,2.980946527351,2680800000.0,670200000.0,80000000.0,20000000.0,29.92949579,29.5580486,2.59858078,0.57084911,24.57884595,3.81086869
2018-04-03,34.23,2.148612354521,2738400000.0,684600000.0,80000000.0,20000000.0,30.57256464,30.19313649,2.65441421,0.58311445,25.10695007,3.89274948
2018-04-04,37.02,8.150744960561,2961600000.0,740400000.0,80000000.0,20000000.0,33.06445641,32.65410204,2.87076874,0.63064262,27.15335353,4.21003756
2018-04-09,39.46,6.591031874662,3156800000.0,789200000.0,80000000.0,20000000.0,35.24374527,34.80634431,3.05998203,0.67220847,28.94303972,4.48752248
2018-04-10,40.0,1.36847440446,3200000000.0,800000000.0,80000000.0,20000000.0,35.7260469,35.28266022,3.1018571,0.68140747,29.33911781,4.54893308
2018-04-11,40.52,1.3,3241600000.0,810400000.0,80000000.0,20000000.0,36.19048551,35.74133481,3.14218124,0.69026577,29.72052634,4.60806921
2018-04-12,39.97,-1.357354392892,3197600000.0,799400000.0,80000000.0,20000000.0,35.69925237,35.25619823,3.0995307,0.68089642,29.31711347,4.54552138
2018-04-13,37.78,-5.479109331999,3022400000.0,755600000.0,80000000.0,20000000.0,33.7432513,33.32447258,2.92970403,0.64358936,27.71079677,4.29646729
2018-04-16,37.65,-0.344097406035,3012000000.0,753000000.0,80000000.0,20000000.0,33.62714165,33.20980394,2.91962299,0.64137479,27.61544464,4.28168326
2018-04-17,37.56,-0.239043824701,3004800000.0,751200000.0,80000000.0,20000000.0,33.54675804,33.13041795,2.91264381,0.63984162,27.54943163,4.27144816
2018-04-18,37.25,-0.825346112886,2980000000.0,745000000.0,80000000.0,20000000.0,33.26988118,32.85697733,2.88860442,0.63456071,27.32205346,4.23619393
2018-04-19,36.43,-2.201342281879,2914400000.0,728600000.0,80000000.0,20000000.0,32.53749722,32.1336828,2.82501635,0.62059186,26.72060155,4.1429408
2018-04-20,34.06,-6.505627230305,2724800000.0,681200000.0,80000000.0,20000000.0,30.04318518,30.04318518,2.64123132,0.58021846,55.82323244,3.67882689
2018-04-23,33.98,-0.234879624193,2718400000.0,679600000.0,80000000.0,20000000.0,29.97261986,29.97261986,2.6350276,0.57885565,55.69211504,3.67018608
2018-04-24,34.54,1.648028251913,2763200000.0,690800000.0,80000000.0,20000000.0,30.4665771,30.4665771,2.6784536,0.58839535,56.60993683,3.73067178
2018-04-25,34.1,-1.273885350318,2728000000.0,682000000.0,80000000.0,20000000.0,30.07846784,30.07846784,2.64433317,0.58089987,55.88879114,3.6831473
2018-04-26,32.14,-5.74780058651,2571200000.0,642800000.0,80000000.0,20000000.0,28.34961749,28.34961749,2.49234218,0.54751091,52.67641488,3.47144734
2018-04-27,31.99,-0.466708151836,2559200000.0,639800000.0,80000000.0,20000000.0,29.35424017,28.21730751,2.48071021,0.54495563,-57.74967259,3.2756856
2018-05-02,32.35,1.125351672398,2588000000.0,647000000.0,80000000.0,20000000.0,29.68457861,28.53485146,2.50862693,0.5510883,-58.39955949,3.31254858
2018-05-03,32.74,1.205564142195,2619200000.0,654800000.0,80000000.0,20000000.0,30.04244524,28.87885739,2.53887003,0.55773202,-59.10360364,3.35248348
2018-05-04,32.46,-0.855222968845,2596800000.0,649200000.0,80000000.0,20000000.0,29.78551535,28.63187877,2.51715703,0.55296217,-58.59813605,3.32381227
2018-05-07,33.02,1.725200246457,2641600000.0,1690624000.0,80000000.0,51200000.0,30.29937513,29.12583602,2.56058303,0.56250187,-59.60907124,3.38115469
2018-05-08,34.35,4.027861901878,2748000000.0,1758720000.0,80000000.0,51200000.0,31.51979212,30.29898447,2.66371978,0.58515867,-62.01004231,3.51734293
2018-05-09,33.96,-1.135371179039,2716800000.0,1738752000.0,80000000.0,51200000.0,31.16192549,29.95497853,2.63347667,0.57851495,-61.30599816,3.47740804
2018-05-10,33.81,-0.441696113074,2704800000.0,1731072000.0,80000000.0,51200000.0,31.02428447,29.82266855,2.62184471,0.57595967,-61.03521195,3.46204846
2018-05-11,32.03,-5.264714581485,2562400000.0,1639936000.0,80000000.0,51200000.0,29.39094444,28.25259017,2.48381207,0.54563704,-57.82188224,3.27978149
2018-05-14,31.84,-0.593193880737,2547200000.0,1630208000.0,80000000.0,51200000.0,29.21659916,28.08499754,2.46907825,0.54240035,-57.47888638,3.26032603
2018-05-15,32.46,1.947236180905,2596800000.0,1661952000.0,80000000.0,51200000.0,29.78551535,28.63187877,2.51715703,0.55296217,-58.59813605,3.32381227
2018-05-16,31.67,-2.433764633395,2533600000.0,1621504000.0,80000000.0,51200000.0,29.06060601,27.93504623,2.45589536,0.53950437,-57.17199534,3.24291851
2018-05-17,31.94,0.852541837701,2555200000.0,1635328000.0,80000000.0,51200000.0,29.30835984,28.17320419,2.47683289,0.54410387,-57.65941052,3.27056574
2018-05-18,32.12,0.563556668754,2569600000.0,1644544000.0,80000000.0,51200000.0,29.47352905,28.33197616,2.49079125,0.5471702,-57.98435397,3.28899723
2018-05-21,33.24,3.486924034869,2659200000.0,1701888000.0,80000000.0,51200000.0,30.50124862,29.31989065,2.57764325,0.56624961,-60.00622435,3.40368207
2018-05-22,33.99,2.256317689531,2719200000.0,1740288000.0,80000000.0,51200000.0,31.18945369,29.98144053,2.63580307,0.579026,-61.3601554,3.48047995
2018-05-23,33.48,-1.500441306267,2678400000.0,1714176000.0,80000000.0,51200000.0,30.72147424,29.53158661,2.59625439,0.57033806,-60.43948228,3.42825739
2018-05-24,33.38,-0.298685782557,2670400000.0,1709056000.0,80000000.0,51200000.0,30.62971357,29.44337996,2.58849975,0.56863454,-60.25895814,3.41801767
2018-05-25,33.62,0.718993409227,2689600000.0,1721344000.0,80000000.0,51200000.0,30.84993919,29.65507592,2.60711089,0.57272298,-60.69221608,3.442593
2018-05-28,33.3,-0.951814396193,2664000000.0,1704960000.0,80000000.0,51200000.0,30.55630503,29.37281464,2.58229603,0.56727172,-60.11453883,3.4098259
2018-05-29,24.98,-1.459566074951,2597920000.0,1662668800.0,104000000.0,66560000.0,29.79836185,28.6442277,2.51824268,0.55320066,-58.62340943,3.32524583
2018-05-30,22.8,-8.726981585268,2371200000.0,1517568000.0,104000000.0,66560000.0,27.19786429,26.14445123,2.29847611,0.50492294,-53.50735528,3.03505224
2018-05-31,23.46,2.894736842105,2439840000.0,1561497600.0,104000000.0,66560000.0,27.98517089,26.90126429,2.36501094,0.51953913,-55.05625241,3.12290902
2018-06-01,23.47,0.042625745951,2440880000.0,1562163200.0,104000000.0,66560000.0,27.99709978,26.91273115,2.36601905,0.51976059,-55.07972055,3.12424018
2018-06-04,23.59,0.5112910098,2453360000.0,1570150400.0,104000000.0,66560000.0,28.14024643,27.05033353,2.37811629,0.52241808,-55.36133821,3.14021414
2018-06-05,23.68,0.3815175922,2462720000.0,1576140800.0,104000000.0,66560000.0,28.24760642,27.15353531,2.38718922,0.52441119,-55.57255145,3.15219461
2018-06-06,23.58,-0.422297297297,2452320000.0,1569484800.0,104000000.0,66560000.0,28.12831755,27.03886666,2.37710819,0.52219662,-55.33787007,3.13888298
2018-06-07,23.08,-2.120441051739,2400320000.0,1536204800.0,104000000.0,66560000.0,27.53187315,26.46552343,2.32670301,0.51112375,-54.16446316,3.07232481
2018-06-08,23.04,-0.173310225303,2396160000.0,1533542400.0,104000000.0,66560000.0,27.4841576,26.41965598,2.32267059,0.51023792,-54.0705906,3.06700016
2018-06-11,22.78,-1.128472222222,2369120000.0,1516236800.0,104000000.0,66560000.0,27.17400652,26.1215175,2.2964599,0.50448002,-53.46041901,3.03238992
2018-06-12,22.72,-0.263388937665,2362880000.0,1512243200.0,104000000.0,66560000.0,27.10243319,26.05271631,2.29041128,0.50315128,-53.31961018,3.02440294
2018-06-13,22.22,-2.200704225352,2310880000.0,1478963200.0,104000000.0,66560000.0,26.5059888,25.47937308,2.2400061,0.49207841,-52.14620326,2.95784477
2018-06-14,22.16,-0.2700270027,2304640000.0,1474969600.0,104000000.0,66560000.0,26.43441547,25.41057189,2.23395748,0.49074966,-52.00539443,2.94985779
2018-06-15,21.02,-5.14440433213,2186080000.0,1399091200.0,104000000.0,66560000.0,25.07452226,24.10334933,2.11903368,0.46550352,-49.33002667,2.79810518
2018-06-19,19.23,-8.515699333968,1999920000.0,1279948800.0,104000000.0,66560000.0,22.93925133,22.05078057,1.93858314,0.42586264,-45.12922992,2.55982696
2018-06-20,19.47,1.248049921997,2024880000.0,1295923200.0,104000000.0,66560000.0,23.22554464,22.32598532,1.96277762,0.43117761,-45.69246524,2.59177488
2018-06-21,18.19,-6.574216743708,1891760000.0,1210726400.0,104000000.0,66560000.0,21.698647,20.85822666,1.83374037,0.40283106,-42.68854354,2.42138598
2018-06-22,18.97,4.288070368334,1972880000.0,1262643200.0,104000000.0,66560000.0,22.62910025,21.75264209,1.91237245,0.42010474,-44.51905832,2.52521671
2018-06-25,19.0,0.158144438587,1976000000.0,1264640000.0,104000000.0,66560000.0,22.66488691,21.78704269,1.91539676,0.42076912,-44.58946274,2.5292102
2018-06-26,19.18,0.947368421053,1994720000.0,1276620800.0,104000000.0,66560000.0,22.87960689,21.99344625,1.93354262,0.42475535,-45.01188923,2.55317114
2018-06-27,18.99,-0.990615224192,1974960000.0,1263974400.0,104000000.0,66560000.0,22.65295802,21.77557582,1.91438865,0.42054766,-44.5659946,2.52787904
2018-06-28,18.95,-0.210637177462,1970800000.0,1261312000.0,104000000.0,66560000.0,22.60524247,21.72970837,1.91035624,0.41966183,-44.47212204,2.52255439
2018-06-29,19.48,2.796833773087,2025920000.0,1296588800.0,104000000.0,66560000.0,23.23747353,22.33745219,1.96378573,0.43139907,-45.71593337,2.59310604
2018-07-02,20.03,2.82340862423,2083120000.0,1333196800.0,104000000.0,66560000.0,23.89356236,22.96812974,2.01355165,0.44357923,-47.00668098,2.66632002
2018-07-03,20.02,-0.049925112332,2082080000.0,1332531200.0,104000000.0,66560000.0,23.88163347,22.95666288,2.01254638,0.44335777,-46.98321284,2.66498886
2018-07-04,19.69,-1.648351648352,2047760000.0,1310566400.0,104000000.0,66560000.0,23.48798017,22.57825634,1.97937254,0.43604968,-46.20876428,2.62106047
2018-07-05,19.39,-1.523616048756,2016560000.0,1290598400.0,104000000.0,66560000.0,23.13011354,22.23425041,1.94921451,0.42940596,-45.50472013,2.58112557
2018-07-06,19.37,-0.103145951521,2014480000.0,1289267200.0,104000000.0,66560000.0,23.10625576,22.21131668,1.94720397,0.42896304,-45.45778385,2.57846324
2018-07-09,19.7,1.703665462055,2048800000.0,1311232000.0,104000000.0,66560000.0,23.49990906,22.58972321,1.98037781,0.43627114,-46.23223242,2.62239163
2018-07-10,19.78,0.406091370558,2057120000.0,1316556800.0,104000000.0,66560000.0,23.59534016,22.68145813,1.98841995,0.4380428,-46.41997752,2.63304094
2018-07-11,19.03,-3.791708796764,1979120000.0,1266636800.0,104000000.0,66560000.0,22.70067358,21.82144328,1.91302486,0.42143349,-44.65986715,2.53320369
2018-07-12,19.54,2.679978980557,2032160000.0,1300582400.0,104000000.0,66560000.0,23.30904686,22.40625338,1.96429352,0.43272782,-45.8567422,2.60109302
2018-07-13,19.54,0.0,2032160000.0,1300582400.0,104000000.0,66560000.0,23.30904686,22.40625338,1.96429352,0.43272782,-45.8567422,2.60109302
2018-07-16,19.58,0.204708290686,2036320000.0,1303244800.0,104000000.0,66560000.0,23.35676241,22.45212083,1.9683146,0.43361365,-45.95061476,2.60641767
2018-07-17,19.48,-0.510725229826,2025920000.0,1296588800.0,104000000.0,66560000.0,23.23747353,22.33745219,1.95826192,0.43139907,-45.71593337,2.59310604
2018-07-18,19.44,-0.205338809035,2021760000.0,1293926400.0,104000000.0,66560000.0,23.18975798,22.29158473,1.95424085,0.43051324,-45.62206082,2.58778139
2018-07-19,19.19,-1.286008230453,1995760000.0,1277286400.0,104000000.0,66560000.0,22.89153578,22.00491312,1.92910915,0.42497681,-45.03535736,2.5545023
2018-07-20,19.27,0.416883793643,2004080000.0,1282611200.0,104000000.0,66560000.0,22.98696688,22.09664803,1.93715129,0.42674847,-45.22310247,2.56515161
2018-07-23,19.22,-0.259470679813,1998880000.0,1279283200.0,104000000.0,66560000.0,22.92732244,22.03931371,1.93212495,0.42564118,-45.10576178,2.55849579
2018-07-24,19.67,2.341311134235,2045680000.0,1309235200.0,104000000.0,66560000.0,23.4641224,22.55532262,1.97736201,0.43560676,-46.161828,2.61839814
2018-07-25,20.09,2.135231316726,2089360000.0,1337190400.0,104000000.0,66560000.0,23.96513569,23.03693093,2.01958326,0.44490798,-47.14748981,2.674307
2018-07-26,19.71,-1.891488302638,2049840000.0,1311897600.0,104000000.0,66560000.0,23.51183795,22.60119007,1.98138308,0.43649259,-46.25570055,2.62372279
2018-07-27,19.65,-0.304414003044,2043600000.0,1307904000.0,104000000.0,66560000.0,23.44026462,22.53238889,1.97535147,0.43516385,-46.11489172,2.61573581
2018-07-30,19.35,-1.526717557252,2012400000.0,1287936000.0,104000000.0,66560000.0,23.08239799,22.18838295,1.94519343,0.42852013,-45.41084758,2.57580092
2018-07-31,19.31,-0.206718346253,2008240000.0,1285273600.0,104000000.0,66560000.0,23.03468244,22.14251549,1.94117236,0.4276343,-45.31697502,2.57047626
2018-08-01,19.25,-0.310719834283,2002000000.0,1281280000.0,104000000.0,66560000.0,22.96310911,22.0737143,1.93514075,0.42630555,-45.17616619,2.56248928
2018-08-02,18.42,-4.311688311688,1915680000.0,1226035200.0,104000000.0,66560000.0,21.97301142,21.12196454,1.85170352,0.40792458,-43.22831072,2.45200273
2018-08-03,18.12,-1.628664495114,1884480000.0,1206067200.0,104000000.0,66560000.0,21.61514478,20.77795861,1.82154548,0.40128086,-42.52426657,2.41206783
2018-08-06,18.59,2.593818984547,1933360000.0,1237350400.0,104000000.0,66560000.0,22.17580251,21.31690124,1.86879307,0.41168936,-43.62726907,2.47463251
2018-08-07,18.89,1.61377084454,1964560000.0,1257318400.0,104000000.0,66560000.0,22.53366915,21.66090718,1.89895111,0.41833308,-44.33131321,2.51456741
2018-08-08,18.34,-2.91159343568,1907360000.0,1220710400.0,104000000.0,66560000.0,21.87758031,21.03022963,1.84366137,0.40615293,-43.04056561,2.44135343
2018-08-09,18.55,1.145038167939,1929200000.0,1234688000.0,104000000.0,66560000.0,22.12808696,21.27103378,1.864772,0.41080353,-43.53339651,2.46930786
2018-08-10,18.56,0.053908355795,1930240000.0,1235353600.0,104000000.0,66560000.0,22.14001585,21.28250065,1.86577727,0.41102499,-43.55686465,2.47063902
2018-08-13,18.52,-0.215517241379,1926080000.0,1232691200.0,104000000.0,66560000.0,22.0923003,21.23663319,1.8617562,0.41013916,-43.4629921,2.46531437
2018-08-14,18.6,0.431965442765,1934400000.0,1238016000.0,104000000.0,66560000.0,22.1877314,21.32836811,1.86979834,0.41191082,-43.6507372,2.47596367
2018-08-15,18.2,-2.150537634409,1892800000.0,1211392000.0,104000000.0,66560000.0,21.71057588,20.86969352,1.82958762,0.40305252,-42.71201167,2.42271714
2018-08-16,18.11,-0.494505494505,1883440000.0,1205401600.0,104000000.0,66560000.0,21.60321589,20.76649174,1.82054021,0.4010594,-42.50079843,2.41073667
2018-08-17,17.84,-1.490889011596,1855360000.0,1187430400.0,104000000.0,66560000.0,21.28113592,20.4568864,1.79339798,0.39508005,-41.8671587,2.37479526
2018-08-20,18.06,1.233183856502,1878240000.0,1202073600.0,104000000.0,66560000.0,21.54357145,20.70915742,1.81551387,0.39995212,-42.38345774,2.40408086
2018-08-21,18.24,0.996677740864,1896960000.0,1214054400.0,104000000.0,66560000.0,21.75829144,20.91556098,1.83360869,0.40393835,-42.80588423,2.42804179
2018-08-22,17.95,-1.589912280702,1866800000.0,1194752000.0,104000000.0,66560000.0,21.41235369,20.58302191,1.80445592,0.39751609,-42.12530822,2.38943806
2018-08-23,17.95,0.0,1866800000.0,1194752000.0,104000000.0,66560000.0,21.41235369,20.58302191,1.80445592,0.39751609,-42.12530822,2.38943806
2018-08-24,18.05,0.557103064067,1877200000.0,1201408000.0,104000000.0,66560000.0,21.53164257,20.69769055,1.8145086,0.39973066,-42.3599896,2.40274969
2018-08-27,18.4,1.939058171745,1913600000.0,1224704000.0,104000000.0,66560000.0,19.06199133,21.09903081,1.84969298,0.40748167,-112.73212795,2.2190507
2018-08-28,18.37,-0.163043478261,1910480000.0,1222707200.0,104000000.0,66560000.0,19.03091199,21.06463022,1.84667718,0.4068173,-112.54832556,2.21543268
2018-08-29,18.31,-0.326619488296,1904240000.0,1218713600.0,104000000.0,66560000.0,18.96875333,20.99582903,1.84064557,0.40548855,-112.1807208,2.20819665
2018-08-30,18.05,-1.419989077007,1877200000.0,1201408000.0,104000000.0,66560000.0,18.6993991,20.69769055,1.8145086,0.39973066,-110.58776682,2.1768405
2018-08-31,17.9,-0.831024930748,1861600000.0,1191424000.0,104000000.0,66560000.0,18.54400243,20.52568759,1.79942958,0.3964088,-109.6687549,2.15875041
2018-09-03,18.34,2.458100558659,1907360000.0,1220710400.0,104000000.0,66560000.0,18.99983266,21.03022963,1.84366137,0.40615293,-112.36452318,2.21181467
2018-09-04,18.66,1.744820065431,1940640000.0,1242009600.0,104000000.0,66560000.0,19.33134555,21.39716929,1.87582995,0.41323956,-114.32508193,2.25040685
2018-09-05,18.44,-1.17899249732,1917760000.0,1227366400.0,104000000.0,66560000.0,19.10343044,21.14489827,1.85371405,0.4083675,-112.97719779,2.22387472
2018-09-06,18.3,-0.759219088937,1903200000.0,1218048000.0,104000000.0,66560000.0,18.95839355,20.98436217,1.8396403,0.4052671,-112.11945334,2.20699064
2018-09-07,18.35,0.273224043716,1908400000.0,1221376000.0,104000000.0,66560000.0,19.01019244,21.04169649,1.84466664,0.40637438,-112.42579064,2.21302067
2018-09-10,18.12,-1.25340599455,1884480000.0,1206067200.0,104000000.0,66560000.0,18.77191755,20.77795861,1.82154548,0.40128086,-111.01663904,2.18528254
2018-09-11,18.3,0.993377483444,1903200000.0,1218048000.0,104000000.0,66560000.0,18.95839355,20.98436217,1.8396403,0.4052671,-112.11945334,2.20699064
2018-09-12,18.2,-0.546448087432,1892800000.0,1211392000.0,104000000.0,66560000.0,18.85479577,20.86969352,1.82958762,0.40305252,-111.50677873,2.19493059
