数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,31.15,-8.30144244922,2077393500.0,519893500.0,66690000.0,16690000.0,36.93825273,41.50867199,4.66445371,-2.85024316,41.77531968,4.15974404
2018-02-02,29.94,-3.884430176565,1996698600.0,499698600.0,66690000.0,16690000.0,35.50341209,39.89629661,4.48326626,-2.73952746,40.15258656,3.99816168
2018-02-05,29.83,-0.367401469606,1989362700.0,497862700.0,66690000.0,16690000.0,35.37297203,39.74971703,4.46679468,-2.72946239,40.00506536,3.98347238
2018-02-06,28.03,-6.034193764666,1869320700.0,467820700.0,66690000.0,16690000.0,33.23849836,37.35114208,4.19725963,-2.56476134,37.5910822,3.74310194
2018-02-07,28.46,1.534070638601,1897997400.0,474997400.0,66690000.0,16690000.0,33.7484004,37.92413499,4.26164856,-2.60410659,38.16775596,3.80052376
2018-02-08,29.06,2.108222066058,1938011400.0,485011400.0,66690000.0,16690000.0,34.45989163,38.72365997,4.35149358,-2.65900694,38.97241701,3.88064724
2018-02-09,28.24,-2.821748107364,1883325600.0,471325600.0,66690000.0,16690000.0,33.48752029,37.63097583,4.22870539,-2.58397647,37.87271357,3.77114515
2018-02-12,29.01,2.726628895184,1934676900.0,484176900.0,66690000.0,16690000.0,34.40060069,38.65703289,4.34400649,-2.65443191,38.90536192,3.87397029
2018-02-13,28.87,-0.482592209583,1925340300.0,481840300.0,66690000.0,16690000.0,34.23458607,38.47047706,4.32304265,-2.64162183,38.71760768,3.85527481
2018-02-14,28.87,0.0,1925340300.0,481840300.0,66690000.0,16690000.0,34.23458607,38.47047706,4.32304265,-2.64162183,38.71760768,3.85527481
2018-02-22,29.08,0.727398683755,1939345200.0,485345200.0,66690000.0,16690000.0,34.483608,38.7503108,4.35448841,-2.66083696,38.99923905,3.88331803
2018-02-23,29.02,-0.206327372765,1935343800.0,484343800.0,66690000.0,16690000.0,34.41245888,38.6703583,4.34550391,-2.65534692,38.91877294,3.87530568
2018-02-26,31.46,8.407994486561,2098067400.0,525067400.0,66690000.0,16690000.0,37.30585653,41.9217599,4.71087364,-2.87860834,42.19106122,4.20114117
2018-02-27,31.69,0.731087094723,2113406100.0,528906100.0,66690000.0,16690000.0,37.57859483,42.22824448,4.74531423,-2.89965348,42.49951463,4.23185517
2018-02-28,32.29,1.893341748186,2153420100.0,538920100.0,66690000.0,16690000.0,38.29008605,43.02776946,4.83515924,-2.95455383,43.30417568,4.31197865
2018-03-01,32.4,0.340662743884,2160756000.0,540756000.0,66690000.0,16690000.0,38.42052611,43.17434904,4.85163083,-2.96461889,43.45169687,4.32666795
2018-03-02,31.47,-2.87037037037,2098734300.0,525234300.0,66690000.0,16690000.0,37.31771471,41.93508532,4.71237105,-2.87952335,42.20447224,4.20247656
2018-03-05,30.71,-2.414998411185,2048049900.0,512549900.0,66690000.0,16690000.0,36.4164925,40.92235367,4.59856737,-2.80998291,41.18523491,4.10098682
2018-03-06,31.05,1.107131227613,2070724500.0,518224500.0,66690000.0,16690000.0,36.81967086,41.37541783,4.64947954,-2.8410931,41.6412095,4.14639012
2018-03-07,31.02,-0.096618357488,2068723800.0,714989441.1,66690000.0,23049305.0,36.7840963,41.33544158,4.64498729,-2.83834809,41.60097645,4.14238395
2018-03-08,31.31,0.934880722115,2088063900.0,721673739.55,66690000.0,23049305.0,37.12798372,41.72187865,4.68841238,-2.86488326,41.98989596,4.1811103
2018-03-09,31.65,1.085915043117,2110738500.0,729510503.25,66690000.0,23049305.0,37.53116208,42.17494281,4.73932456,-2.89599345,42.44587056,4.2265136
2018-03-12,32.03,1.200631911532,2136080700.0,738269239.15,66690000.0,23049305.0,37.98177319,42.68130863,4.7962264,-2.93076368,42.95548922,4.27725847
2018-03-13,31.45,-1.810802372776,2097400500.0,724900642.25,66690000.0,23049305.0,37.29399834,41.90843448,4.70937622,-2.87769334,42.17765021,4.19980578
2018-03-14,31.11,-1.081081081081,2074725900.0,717063878.55,66690000.0,23049305.0,36.89081998,41.45537033,4.65846404,-2.84658314,41.72167561,4.15440247
2018-03-15,29.89,-3.921568627451,1993364100.0,688943726.45,66690000.0,23049305.0,35.44412116,39.82966953,4.47577918,-2.73495243,40.08553147,3.99148473
2018-03-16,30.08,0.635664101706,2006035200.0,693323094.4,66690000.0,23049305.0,35.66942671,40.08285244,4.5042301,-2.75233754,40.3403408,4.01685716
2018-03-19,30.49,1.363031914894,2033378100.0,702773309.45,66690000.0,23049305.0,36.15561238,40.62919451,4.5656242,-2.78985278,40.89019252,4.07160821
2018-03-20,30.6,0.36077402427,2040714000.0,705308733.0,66690000.0,23049305.0,36.28605244,40.77577409,4.58209578,-2.79991784,41.03771371,4.08629751
2018-03-21,30.75,0.490196078431,2050717500.0,708766128.75,66690000.0,23049305.0,36.46392524,40.97565534,4.60455704,-2.81364293,41.23887898,4.10632838
2018-03-22,30.88,0.422764227642,2059387200.0,711762538.4,66690000.0,23049305.0,36.61808168,41.14888575,4.62402346,-2.825538,41.41322221,4.12368847
2018-03-23,28.4,-8.031088082902,1893996000.0,654600262.0,66690000.0,23049305.0,33.67725128,37.84418249,4.25266406,-2.59861656,38.08728985,3.79251142
2018-03-26,28.52,0.422535211268,1901998800.0,657366178.6,66690000.0,23049305.0,33.81954953,38.00408749,4.27063306,-2.60959663,38.24822206,3.80853611
2018-03-27,29.45,3.260869565217,1964020500.0,678802032.25,66690000.0,23049305.0,34.92236093,39.24335121,4.40989284,-2.69469217,39.4954467,3.93272751
2018-03-28,29.55,0.339558573854,1970689500.0,681106962.75,66690000.0,23049305.0,35.0409428,39.37660537,4.424867,-2.70384223,39.62955687,3.94608142
2018-03-29,29.95,1.353637901861,1997365500.0,690326684.75,66690000.0,23049305.0,35.51527028,39.90962203,4.48476368,-2.74044246,40.16599757,3.99949707
2018-03-30,30.6,2.170283806344,2040714000.0,705308733.0,66690000.0,23049305.0,36.28605244,40.77577409,4.58209578,-2.79991784,41.03771371,4.08629751
2018-04-02,30.3,-0.980392156863,2020707000.0,698393941.5,66690000.0,23049305.0,35.93030683,40.3760116,4.34396168,-2.77246767,40.63538319,4.04623577
2018-04-03,30.74,1.452145214521,2050050600.0,708535635.7,66690000.0,23049305.0,38.07793916,40.96232992,4.40704232,-2.81272792,41.22546796,3.96912722
2018-04-04,31.51,2.504879635654,2101401900.0,726283600.55,66690000.0,23049305.0,39.03174571,41.98838698,4.51743342,-2.88318337,42.25811631,4.06854908
2018-04-09,31.23,-0.888606791495,2082728700.0,719829795.15,66690000.0,23049305.0,38.68490696,41.61527532,4.4772912,-2.85756321,41.88260782,4.03239567
2018-04-10,30.74,-1.569004162664,2050050600.0,708535635.7,66690000.0,23049305.0,38.07793916,40.96232992,4.40704232,-2.81272792,41.22546796,3.96912722
2018-04-11,31.55,2.63500325309,2104069500.0,727205572.75,66690000.0,23049305.0,39.0812941,42.04168865,4.52316802,-2.8868434,42.31176038,4.07371385
2018-04-12,31.93,1.204437400951,2129411700.0,735964308.65,66690000.0,23049305.0,39.55200382,42.54805447,4.57764675,-2.92161362,42.82137905,4.12277918
2018-04-13,31.61,-1.002192295647,2108070900.0,728588531.05,66690000.0,23049305.0,39.15561669,42.12164114,4.53176993,-2.89233343,42.39222649,4.08146101
2018-04-16,30.97,-2.024675735527,2065389300.0,713836975.85,66690000.0,23049305.0,38.36284241,41.2688145,4.44001628,-2.83377306,41.53392136,3.99882466
2018-04-17,29.5,-4.746528898934,1967355000.0,679954497.5,66690000.0,23049305.0,36.54193901,39.30997829,4.22926963,-2.6992672,39.56250178,3.80901929
2018-04-18,29.71,0.71186440678,1981359900.0,684794851.55,66690000.0,23049305.0,36.80206807,39.58981203,4.25937629,-2.71848232,39.84413315,3.83613434
2018-04-19,30.23,1.750252440256,2016038700.0,696780490.15,66690000.0,23049305.0,37.44619717,40.28273369,4.33392613,-2.76606263,40.54150606,3.90327638
2018-04-20,30.53,0.99239166391,2036045700.0,703695281.65,66690000.0,23049305.0,37.8178101,40.68249618,4.37693565,-2.7935128,40.94383659,3.94201216
2018-04-23,30.07,-1.506714706846,2005368300.0,693092601.35,66690000.0,23049305.0,40.06952702,40.06952702,4.31098772,-2.75142253,58.26162511,3.88669344
2018-04-24,31.25,3.924176920519,2084062500.0,720290781.25,66690000.0,23049305.0,41.64192615,41.64192615,4.4801585,-2.85939322,60.54791436,4.03921417
2018-04-25,30.86,-1.248,2058053400.0,711301552.3,66690000.0,23049305.0,41.12223492,41.12223492,4.42424612,-2.82370799,59.79227639,3.98880478
2018-04-26,29.57,-4.180168502916,1972023300.0,681567948.85,66690000.0,23049305.0,39.4032562,39.4032562,4.23930518,-2.70567224,57.29285848,3.82206602
2018-04-27,29.82,0.845451471086,1988695800.0,687330275.1,66690000.0,23049305.0,39.73639161,39.73639161,4.27514645,-2.72854739,57.7772418,3.85437973
2018-05-02,29.37,-1.509054325956,1958685300.0,676958087.85,66690000.0,23049305.0,43.08338485,39.13674788,4.21063217,-2.68737212,458.05166045,3.67411214
2018-05-03,30.01,2.179094313926,2001366900.0,691709643.05,66690000.0,23049305.0,44.02221244,39.98957453,4.30238581,-2.7459325,468.03303814,3.75417451
2018-05-04,31.05,3.465511496168,2070724500.0,715680920.25,66690000.0,23049305.0,45.54780727,41.37541783,4.45148549,-2.8410931,484.25277688,3.88427586
2018-05-07,31.61,1.803542673108,2108070900.0,728588531.05,66690000.0,23049305.0,46.36928142,42.12164114,4.53176993,-2.89233343,492.98648236,3.95433043
2018-05-08,31.53,-0.253084466941,2102735700.0,726744586.65,66690000.0,23049305.0,46.25192797,42.01503781,4.52030072,-2.88501338,491.73881015,3.94432264
2018-05-09,31.49,-0.126863304789,2100068100.0,725822614.45,66690000.0,23049305.0,46.19325124,41.96173615,4.51456612,-2.88135336,491.11497404,3.93931874
2018-05-10,31.49,0.0,2100068100.0,725822614.45,66690000.0,23049305.0,46.19325124,41.96173615,4.51456612,-2.88135336,491.11497404,3.93931874
2018-05-11,31.04,-1.429025087329,2070057600.0,715450427.2,66690000.0,23049305.0,45.53313809,41.36209241,4.45005184,-2.8401781,484.09681786,3.88302488
2018-05-14,31.22,0.579896907216,2082061800.0,719599302.1,66690000.0,23049305.0,45.79718335,41.60194991,4.47585755,-2.8566482,486.90408033,3.90554243
2018-05-15,32.56,4.292120435618,2171426400.0,750485370.8,66690000.0,23049305.0,47.76285362,43.3875557,4.66796675,-2.97925898,507.80258987,4.07317301
2018-05-16,32.21,-1.074938574939,2148084900.0,742418114.05,66690000.0,23049305.0,47.24943228,42.92116613,4.61778897,-2.94723378,502.34402394,4.0293889
2018-05-17,32.57,1.117665321329,2172093300.0,750715863.85,66690000.0,23049305.0,47.7775228,43.40088112,4.6694004,-2.98017399,507.95854889,4.07442398
2018-05-18,32.32,-0.76757752533,2155420800.0,744953537.6,66690000.0,23049305.0,47.41079327,43.06774571,4.63355913,-2.95729884,504.05957323,4.04314962
2018-05-21,32.98,2.042079207921,2199436200.0,760166078.9,66690000.0,23049305.0,48.37895922,43.94722319,4.72818008,-3.01768923,514.35286897,4.12571394
2018-05-22,33.36,1.152213462705,2224778400.0,768924814.8,66690000.0,23049305.0,48.93638811,44.45358901,4.7826588,-3.05245945,520.27931198,4.17325097
2018-05-23,32.78,-1.73860911271,2186098200.0,755556217.9,66690000.0,23049305.0,48.0855756,43.68071486,4.69950706,-2.99938911,511.23368845,4.10069445
2018-05-24,32.81,0.091519219036,2188098900.0,756247697.05,66690000.0,23049305.0,48.12958315,43.72069111,4.70380802,-3.00213413,511.70156553,4.10444737
2018-05-25,32.2,-1.859189271564,2147418000.0,742187621.0,66690000.0,23049305.0,47.2347631,42.90784071,4.61635532,-2.94631877,502.18806492,4.02813793
2018-05-28,32.67,1.459627329193,2178762300.0,753020794.35,66690000.0,23049305.0,47.92421461,43.53413528,4.68373691,-2.98932405,509.51813916,4.08693373
2018-05-29,34.06,4.254667891032,2271461400.0,785059328.3,66690000.0,23049305.0,49.96323078,45.38636815,4.88301436,-3.11650986,531.19644382,4.26081919
2018-05-30,31.27,-8.191426893717,2085396300.0,720751767.35,66690000.0,23049305.0,45.87052926,41.66857699,4.4830258,-2.86122323,487.68387546,3.9117973
2018-05-31,34.4,10.00959385993,2294136000.0,792896092.0,66690000.0,23049305.0,50.46198294,45.83943231,4.93175848,-3.14762006,536.49905072,4.30335232
2018-06-01,37.29,10.0,2486870100.0,859508583.45,66690000.0,23049305.0,54.70137627,49.69047764,5.34608354,-3.41205674,581.57120934,4.66488395
2018-06-04,34.57,-7.294180745508,2305473300.0,796814473.85,66690000.0,23049305.0,50.71135902,46.06596439,4.95613054,-3.16317516,539.15035417,4.32461889
2018-06-05,34.66,0.260341336419,2311475400.0,798888911.3,66690000.0,23049305.0,50.84338165,46.18589314,4.9690334,-3.17141021,540.5539854,4.33587766
2018-06-06,34.88,0.63473744951,2326147200.0,803959758.4,66690000.0,23049305.0,51.16610363,46.4790523,5.00057371,-3.19154034,543.98508398,4.3633991
2018-06-07,33.3,-4.529816513761,2220777000.0,767541856.5,66690000.0,23049305.0,48.84837302,44.37363651,4.7740569,-3.04696942,519.34355782,4.16574512
2018-06-08,32.79,-1.531531531532,2186765100.0,755786710.95,66690000.0,23049305.0,48.10024478,43.69404028,4.70094071,-3.00030412,511.38964747,4.10194542
2018-06-11,33.49,2.134797194267,2233448100.0,771921224.45,66690000.0,23049305.0,49.12708746,44.62681942,4.80129626,-3.06435453,522.30677932,4.18951364
2018-06-12,32.7,-2.358913108391,2180763000.0,753712273.5,66690000.0,23049305.0,47.96822215,43.57411153,4.68803786,-2.99206907,509.98601624,4.09068665
2018-06-13,31.83,-2.660550458716,2122742700.0,733659378.15,66690000.0,23049305.0,46.6920034,42.4148003,4.56331024,-2.91246356,496.41758094,3.98185187
2018-06-14,31.59,-0.754005655042,2106737100.0,728127544.95,66690000.0,23049305.0,46.33994305,42.09499031,4.52890263,-2.89050342,492.67456431,3.95182848
2018-06-15,28.89,-8.547008547009,1926674100.0,665894421.45,66690000.0,23049305.0,42.37926416,38.49712789,4.14181693,-2.64345184,450.56562719,3.61406536
2018-06-19,26.07,-9.761163032191,1738608300.0,600895381.35,66690000.0,23049305.0,38.24255509,34.73936048,3.73752743,-2.3854202,406.58518175,3.26129055
2018-06-20,26.55,1.841196777906,1770619500.0,611959047.75,66690000.0,23049305.0,38.94667579,35.37898046,3.80634266,-2.42934048,414.07121502,3.32133733
2018-06-21,25.34,-4.557438794727,1689924600.0,584069388.7,66690000.0,23049305.0,37.17170487,33.76660508,3.63287093,-2.31862477,395.20017283,3.16996941
2018-06-22,26.0,2.604577742699,1733940000.0,599281930.0,66690000.0,23049305.0,38.13987083,34.64608256,3.72749187,-2.37901516,405.49346857,3.25253373
2018-06-25,26.59,2.269230769231,1773287100.0,612881019.95,66690000.0,23049305.0,39.00535251,35.43228213,3.81207727,-2.4330005,414.69505112,3.32634123
2018-06-26,26.97,1.429108687476,1798629300.0,621639755.85,66690000.0,23049305.0,39.56278139,35.93864795,3.86655599,-2.46777073,420.62149412,3.37387826
2018-06-27,27.05,0.296625880608,1803964500.0,623483700.25,66690000.0,23049305.0,39.68013484,36.04525128,3.8780252,-2.47509077,421.86916634,3.38388605
2018-06-28,26.6,-1.663585951941,1773954000.0,613111513.0,66690000.0,23049305.0,39.02002169,35.44560754,3.81351092,-2.43391551,414.85101015,3.3275922
2018-06-29,27.13,1.992481203008,1809299700.0,625327644.65,66690000.0,23049305.0,39.79748829,36.15185461,3.88949441,-2.48241082,423.11683855,3.39389385
2018-07-02,26.16,-3.575377810542,1744610400.0,602969818.8,66690000.0,23049305.0,38.37457772,34.85928922,3.86942172,-2.39365525,407.98881299,3.27254932
2018-07-03,27.21,4.01376146789,1814634900.0,627171589.05,66690000.0,23049305.0,39.91484174,36.25845794,4.02473108,-2.48973087,424.36451076,3.40390165
2018-07-04,26.26,-3.491363469313,1751279400.0,605274749.3,66690000.0,23049305.0,38.52126953,34.99254339,3.88421309,-2.40280531,409.54840325,3.28505907
2018-07-05,25.78,-1.827875095202,1719268200.0,594211082.9,66690000.0,23049305.0,37.81714884,34.3529234,3.81321452,-2.35888503,402.06236999,3.22501229
2018-07-06,26.2,1.629169899147,1747278000.0,603891791.0,66690000.0,23049305.0,38.43325445,34.91259089,3.87533827,-2.39731528,408.61264909,3.27755322
2018-07-09,26.73,2.022900763359,1782623700.0,616107922.65,66690000.0,23049305.0,39.21072104,35.61883796,3.95373251,-2.44581059,416.87847749,3.34385487
2018-07-10,26.72,-0.037411148522,1781956800.0,615877429.6,66690000.0,23049305.0,39.19605186,35.60551254,3.95225338,-2.44489558,416.72251846,3.3426039
2018-07-11,25.86,-3.218562874251,1724603400.0,596055027.3,66690000.0,23049305.0,37.93450229,34.45952673,3.82504762,-2.36620508,403.3100422,3.23502009
2018-07-12,26.53,2.590873936582,1769285700.0,611498061.65,66690000.0,23049305.0,38.91733742,35.35232963,3.92414978,-2.42751047,413.75929696,3.31883538
2018-07-13,26.66,0.490011307953,1777955400.0,614494471.3,66690000.0,23049305.0,39.10803678,35.52556004,3.94337856,-2.43940554,415.78676431,3.33509805
2018-07-16,26.35,-1.162790697674,1757281500.0,607349186.75,66690000.0,23049305.0,38.65329216,35.11247213,3.89752532,-2.41104036,410.95203449,3.29631784
2018-07-17,26.49,0.531309297913,1766618100.0,610576089.45,66690000.0,23049305.0,38.8586607,35.29902796,3.91823323,-2.42385045,413.13546086,3.31383148
2018-07-18,26.83,1.283503208758,1789292700.0,618412853.15,66690000.0,23049305.0,39.35741286,35.75209212,3.96852388,-2.45496064,418.43806776,3.35636461
2018-07-19,26.42,-1.528140141633,1761949800.0,608962638.1,66690000.0,23049305.0,38.75597643,35.20575005,3.90787928,-2.4174454,412.04374767,3.30507466
2018-07-20,26.69,1.021953065859,1779956100.0,615185950.45,66690000.0,23049305.0,39.15204432,35.56553629,3.94781597,-2.44215056,416.25464139,3.33885097
2018-07-23,26.66,-0.112401648558,1777955400.0,614494471.3,66690000.0,23049305.0,39.10803678,35.52556004,3.94337856,-2.43940554,415.78676431,3.33509805
2018-07-24,27.04,1.425356339085,1803297600.0,623253207.2,66690000.0,23049305.0,39.66546566,36.03192586,3.99958575,-2.47417577,421.71320731,3.38263508
2018-07-25,26.97,-0.258875739645,1798629300.0,621639755.85,66690000.0,23049305.0,39.56278139,35.93864795,3.9892318,-2.46777073,420.62149412,3.37387826
2018-07-26,26.77,-0.74156470152,1785291300.0,617029894.85,66690000.0,23049305.0,39.26939777,35.67213962,3.95964906,-2.44947061,417.5023136,3.34885877
2018-07-27,26.77,0.0,1785291300.0,617029894.85,66690000.0,23049305.0,39.26939777,35.67213962,3.95964906,-2.44947061,417.5023136,3.34885877
2018-07-30,26.14,-2.353380649981,1743276600.0,602508832.7,66690000.0,23049305.0,38.34523936,34.83263839,3.86646345,-2.39182524,407.67689494,3.27004737
2018-07-31,26.14,0.0,1743276600.0,602508832.7,66690000.0,23049305.0,38.34523936,34.83263839,3.86646345,-2.39182524,407.67689494,3.27004737
2018-08-01,25.1,-3.97857689365,1673919000.0,578537555.5,66690000.0,23049305.0,36.81964453,33.44679509,3.71263322,-2.29666463,391.45715619,3.13994602
2018-08-02,24.25,-3.386454183267,1617232500.0,558945646.25,66690000.0,23049305.0,35.57276414,32.3141347,3.5869066,-2.21888914,378.20063895,3.03361319
2018-08-03,23.72,-2.185567010309,1581886800.0,546729514.6,66690000.0,23049305.0,34.79529754,31.60788763,3.50851235,-2.17039383,369.93481055,2.96731154
2018-08-06,23.26,-1.939291736931,1551209400.0,536126834.3,66690000.0,23049305.0,34.12051521,30.99491848,3.44047206,-2.12830356,362.76069534,2.90976671
2018-08-07,23.81,2.364574376612,1587888900.0,548803952.05,66690000.0,23049305.0,34.92732017,31.72781638,3.52182459,-2.17862888,371.33844179,2.97857031
2018-08-08,23.51,-1.259974800504,1567881900.0,541889160.55,66690000.0,23049305.0,34.48724473,31.32805388,3.47745048,-2.15117871,366.659671,2.94104108
2018-08-09,23.9,1.658868566567,1593891000.0,550878389.5,66690000.0,23049305.0,35.0593428,31.84774512,3.53513682,-2.18686394,372.74207303,2.98982908
2018-08-10,23.96,0.251046025105,1597892400.0,552261347.8,66690000.0,23049305.0,35.14735788,31.92769762,3.54401164,-2.19235397,373.67782719,2.99733493
2018-08-13,23.92,-0.16694490818,1595224800.0,551339375.6,66690000.0,23049305.0,35.08868116,31.87439596,3.53809509,-2.18869395,373.05399108,2.99233103
2018-08-14,24.3,1.588628762542,1620567000.0,560098111.5,66690000.0,23049305.0,35.64611004,32.38076178,3.59430229,-2.22346417,378.98043408,3.03986806
2018-08-15,25.36,4.362139917695,1691258400.0,584530374.8,66690000.0,23049305.0,37.20104324,33.79325591,3.75109078,-2.32045479,395.51209088,3.17247136
2018-08-16,24.23,-4.455835962145,1615898700.0,558484660.15,66690000.0,23049305.0,35.54342577,32.28748386,3.58394833,-2.21705913,377.8887209,3.03111124
2018-08-17,23.33,-3.714403631861,1555877700.0,537740285.65,66690000.0,23049305.0,34.22319948,31.08819639,3.45082602,-2.1347086,363.85240853,2.91852354
2018-08-20,23.23,-0.428632661809,1549208700.0,535435355.15,66690000.0,23049305.0,34.07650766,30.95494223,3.43603465,-2.12555854,362.29281826,2.90601379
2018-08-21,23.39,0.688764528627,1559879100.0,539123243.95,66690000.0,23049305.0,34.31121456,31.16814889,3.45970084,-2.14019864,364.78816268,2.92602938
2018-08-22,23.01,-1.624625908508,1534536900.0,530364508.05,66690000.0,23049305.0,33.75378568,30.66178307,3.40349365,-2.10542842,358.86171968,2.87849235
2018-08-23,23.15,0.608431116906,1543873500.0,533591410.75,66690000.0,23049305.0,33.95915422,30.8483389,3.42420156,-2.1182385,361.04514605,2.89600599
2018-08-24,22.94,-0.907127429806,1529868600.0,528751056.7,66690000.0,23049305.0,33.65110141,30.56850515,3.39313969,-2.09902338,357.7700065,2.86973553
2018-08-27,23.47,2.31037489102,1565214300.0,540967188.35,66690000.0,23049305.0,34.42856801,31.27475222,3.47153394,-2.14751868,366.03583489,2.93603718
2018-08-28,23.57,0.4260758415,1571883300.0,543272118.85,66690000.0,23049305.0,34.57525982,31.40800638,3.4863253,-2.15666874,367.59542516,2.94854692
2018-08-29,23.7,0.551548578702,1580553000.0,546268528.5,66690000.0,23049305.0,34.76595918,31.5812368,3.50555408,-2.16856382,369.6228925,2.96480959
2018-08-30,22.91,-3.333333333333,1527867900.0,528059577.55,66690000.0,23049305.0,34.98832818,30.5285289,3.38870228,-2.09627836,41.7433819,2.75434444
2018-08-31,22.7,-0.916630292449,1513863000.0,523219223.5,66690000.0,23049305.0,34.66761456,30.24869516,3.35764041,-2.07706324,41.36074941,2.72909728
2018-09-03,22.19,-2.246696035242,1479851100.0,511464077.95,66690000.0,23049305.0,33.88873864,29.56909892,3.28220443,-2.03039794,40.4314991,2.66778276
2018-09-04,22.31,0.540784136999,1487853900.0,514229994.55,66690000.0,23049305.0,34.07200356,29.72900392,3.29995407,-2.04137801,40.65014623,2.68220971
2018-09-05,21.91,-1.792917974003,1461177900.0,505010272.55,66690000.0,23049305.0,33.46112049,29.19598727,3.2407886,-2.00477777,39.92132245,2.63411989
2018-09-06,21.75,-0.73026015518,1450507500.0,501322383.75,66690000.0,23049305.0,33.21676726,28.9827806,3.21712242,-1.99013768,39.62979294,2.61488396
2018-09-07,21.92,0.781609195402,1461844800.0,505240765.6,66690000.0,23049305.0,33.47639257,29.20931268,3.24226774,-2.00569278,39.93954305,2.63532214
2018-09-10,21.26,-3.010948905109,1417829400.0,490028224.3,66690000.0,23049305.0,32.46843549,28.3298352,3.14464472,-1.9453024,38.73698381,2.55597393
2018-09-11,21.36,0.470366886171,1424498400.0,492333154.8,66690000.0,23049305.0,32.62115626,28.46308937,3.15943608,-1.95445245,38.91918976,2.56799639
2018-09-12,21.42,0.280898876404,1428499800.0,493716113.1,66690000.0,23049305.0,32.71278872,28.54304186,3.1683109,-1.95994249,39.02851332,2.57520986
