数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,33.44,-1.733764325595,3427600000.0,859408000.0,102500000.0,25700000.0,43.98722594,42.64862809,8.02552959,-1.70739089,-595.58100613,4.03643529
2018-01-26,32.02,-4.246411483254,3282050000.0,822914000.0,102500000.0,25700000.0,42.11934733,40.83759185,7.68473258,-1.63488805,-570.2901859,3.86503163
2018-01-29,35.22,9.99375390381,3610050000.0,2022795895.2,102500000.0,57433160.0,46.32865124,44.91880028,8.45272584,-1.79827474,-627.28358361,4.25129338
2018-01-30,37.11,5.366269165247,3803775000.0,2131344567.6,102500000.0,57433160.0,48.81477137,47.32926401,8.90632186,-1.894775,-660.94530914,4.47942923
2018-01-31,34.35,-7.437348423605,3520875000.0,1972829046.0,102500000.0,57433160.0,45.18424674,43.80922174,8.24392768,-1.75385398,-611.78850361,4.14627847
2018-02-01,30.92,-9.985443959243,3169300000.0,1775833307.2,102500000.0,57433160.0,40.6723991,39.43467645,7.4207349,-1.57872387,-550.69870543,3.73225416
2018-02-02,27.88,-9.831824062096,2857700000.0,1601236500.8,102500000.0,57433160.0,36.67356038,35.55752844,6.6911413,-1.42350652,-496.5549776,3.3653055
2018-02-05,26.94,-3.371592539455,2761350000.0,1547249330.4,102500000.0,57433160.0,35.43707736,34.35867347,6.46554328,-1.37551168,-479.81316702,3.25184111
2018-02-06,24.25,-9.985152190052,2485625000.0,1392754130.0,102500000.0,57433160.0,31.89863125,30.92790763,5.81994894,-1.23816475,-431.90309207,2.92713982
2018-02-07,25.82,6.474226804124,2646550000.0,1482924191.2,102500000.0,57433160.0,33.96382099,32.93025052,6.19674564,-1.31832634,-459.86547782,3.11664949
2018-02-08,26.23,1.587916343919,2688575000.0,1506471786.8,102500000.0,57433160.0,34.50313805,33.45315535,6.29514477,-1.33926026,-467.16775691,3.16613928
2018-02-09,28.85,9.988562714449,2957125000.0,1656946666.0,102500000.0,57433160.0,37.94950563,36.79464475,6.92393926,-1.47303311,-513.83110129,3.48239109
2018-02-12,29.56,2.461005199307,3029900000.0,1697724209.6,102500000.0,57433160.0,38.88344494,37.70016287,7.09433776,-1.50928453,-526.4765114,3.56809291
2018-02-13,29.04,-1.759133964817,2976600000.0,1667858966.4,102500000.0,57433160.0,38.19943305,37.0369665,6.96953886,-1.4827342,-517.21508428,3.50532538
2018-02-14,28.55,-1.687327823691,2926375000.0,1639716718.0,102500000.0,57433160.0,37.55488339,36.41203146,6.85193989,-1.45771561,-508.48797025,3.44617905
2018-02-22,29.23,2.381786339755,2996075000.0,1678771266.8,102500000.0,57433160.0,38.44936047,37.27928825,7.01513846,-1.49243528,-520.59906726,3.52825967
2018-02-23,29.13,-0.342114266165,2985825000.0,1673027950.8,102500000.0,57433160.0,38.31781973,37.15175049,6.99113867,-1.48732945,-518.81802359,3.51618899
2018-02-26,30.08,3.261242705115,3083200000.0,1727589452.8,102500000.0,57433160.0,39.56745683,38.36335924,7.21913667,-1.53583487,-535.73793853,3.63086045
2018-02-27,31.58,4.98670212766,3236950000.0,1813739192.8,102500000.0,57433160.0,41.54056804,40.27642569,7.57913351,-1.61242238,-562.45359371,3.81192064
2018-02-28,30.8,-2.469917669411,3157000000.0,1768941328.0,102500000.0,57433160.0,38.7767811,39.28163114,7.39193515,-1.57259687,-548.56145302,3.23616435
2018-03-01,32.63,5.941558441558,3344575000.0,1874044010.8,102500000.0,57433160.0,41.08072621,41.61557221,7.8311313,-1.66603364,-581.15455234,3.42844294
2018-03-02,32.95,0.980692614159,3377375000.0,1892422622.0,102500000.0,57433160.0,41.48360186,42.02369305,7.90793062,-1.68237231,-586.85389211,3.46206543
2018-03-05,35.4,7.435508345979,3628500000.0,2033133864.0,102500000.0,57433160.0,44.56811853,45.14836825,8.49592546,-1.80746524,-630.48946224,3.71948759
2018-03-06,34.62,-2.203389830508,3548550000.0,1988335999.2,102500000.0,57433160.0,43.58610914,44.1535737,8.30872711,-1.76763973,-616.59732154,3.63753278
2018-03-07,33.67,-2.744078567302,3451175000.0,1933774497.2,102500000.0,57433160.0,42.39007206,42.94196495,8.08072911,-1.71913431,-599.6774066,3.53771602
2018-03-08,34.16,1.455301455301,3501400000.0,1961916745.6,102500000.0,57433160.0,43.0069754,43.56689999,8.19832808,-1.7441529,-608.40452062,3.58920046
2018-03-09,35.02,2.51756440281,3589550000.0,2011309263.2,102500000.0,57433160.0,44.0897037,44.66372475,8.40472626,-1.78806307,-623.72149626,3.67956089
2018-03-12,36.08,3.026841804683,3698200000.0,2072188412.8,102500000.0,57433160.0,45.42422929,46.01562505,8.65912403,-1.84218491,-642.60055925,3.79093538
2018-03-13,35.6,-1.330376940133,3649000000.0,2044620496.0,102500000.0,57433160.0,44.81991581,45.40344378,8.54392504,-1.81767691,-634.05154959,3.74050165
2018-03-14,34.65,-2.668539325843,3551625000.0,1990058994.0,102500000.0,57433160.0,43.62387873,44.19183503,8.31592704,-1.76917148,-617.13163465,3.64068489
2018-03-15,33.7,-2.741702741703,3454250000.0,1935497492.0,102500000.0,57433160.0,42.42784166,42.98022628,8.08792904,-1.72066606,-600.2117197,3.54086813
2018-03-16,33.71,0.029673590504,3455275000.0,1936071823.6,102500000.0,57433160.0,42.44043152,42.99298005,8.09032902,-1.72117664,-600.38982407,3.54191884
2018-03-19,33.3,-1.216256303767,3413250000.0,1912524228.0,102500000.0,57433160.0,41.9242471,42.47007522,7.99192989,-1.70024272,-593.08754498,3.49884002
2018-03-20,35.25,5.855855855856,3613125000.0,2024518890.0,102500000.0,57433160.0,44.37927057,44.95706161,8.45992578,-1.79980649,-627.81789672,3.70372705
2018-03-21,33.8,-4.113475177305,3464500000.0,1941240808.0,102500000.0,57433160.0,42.5537403,43.10776404,8.11192883,-1.72577189,-601.99276338,3.55137516
2018-03-22,33.81,0.029585798817,3465525000.0,1941815139.6,102500000.0,57433160.0,42.56633016,43.12051782,8.11432881,-1.72628248,-602.17086775,3.55242586
2018-03-23,30.43,-9.997042295179,3119075000.0,1747691058.8,102500000.0,57433160.0,38.31095613,38.80974141,7.30313593,-1.55370529,-541.97159141,3.19728835
2018-03-26,31.4,3.187643772593,3218500000.0,1803401224.0,102500000.0,57433160.0,39.53217294,40.04685772,7.53593389,-1.60323188,-559.24771509,3.29920651
2018-03-27,32.75,4.299363057325,3356875000.0,1880935990.0,102500000.0,57433160.0,41.23180458,41.76861752,7.85993104,-1.67216064,-583.29180475,3.44105138
2018-03-28,33.19,1.343511450382,3401975000.0,1906206580.4,102500000.0,57433160.0,41.78575859,42.32978368,7.96553012,-1.69462631,-591.12839694,3.48728229
2018-03-29,33.25,0.180777342573,3408125000.0,1909652570.0,102500000.0,57433160.0,41.86129778,42.40630634,7.97992999,-1.69768981,-592.19702315,3.49358651
2018-03-30,34.7,4.360902255639,3556750000.0,1992930652.0,102500000.0,57433160.0,43.68682805,44.25560391,8.32792694,-1.7717244,-618.02215649,3.6459384
2018-04-02,38.17,10.0,3912425000.0,2192223717.2,102500000.0,57433160.0,48.05551086,48.6811643,9.28159224,-1.94889684,-679.82437213,4.01053224
2018-04-03,38.99,2.148283992664,3996475000.0,2239318908.4,102500000.0,57433160.0,49.08787971,49.72697396,9.4809872,-1.99076468,-694.4289303,4.09668987
2018-04-04,38.84,-0.384714029238,3981100000.0,2230703934.4,102500000.0,57433160.0,48.89903175,49.53566732,9.44451251,-1.98310593,-691.75736478,4.08092933
2018-04-09,40.35,3.887744593203,4135875000.0,2317428006.0,102500000.0,57433160.0,50.80010121,51.46148754,9.81169104,-2.06020402,-718.65112433,4.23958543
2018-04-10,36.32,-9.98760842627,3722800000.0,2085972371.2,102500000.0,57433160.0,45.72638602,46.32171568,8.83173776,-1.85443891,-646.87506408,3.81615224
2018-04-11,36.07,-0.688325991189,3697175000.0,2071614081.2,102500000.0,57433160.0,45.41163942,46.00287127,8.77094661,-1.84167433,-642.42245488,3.78988467
2018-04-12,34.53,-4.269476018852,3539325000.0,1983167014.8,102500000.0,57433160.0,43.47280037,44.03878971,8.39647315,-1.76304448,-614.99438223,3.62807646
2018-04-13,35.24,2.05618302925,3612100000.0,2023944558.4,102500000.0,57433160.0,44.36668071,44.94430783,8.56912,-1.7992959,-627.63979235,3.70267635
2018-04-16,35.6,1.021566401816,3649000000.0,2044620496.0,102500000.0,57433160.0,44.81991581,45.40344378,8.65665926,-1.81767691,-634.05154959,3.74050165
2018-04-17,35.05,-1.544943820225,3592625000.0,2013032258.0,102500000.0,57433160.0,44.12747329,44.70198608,8.52291873,-1.78959482,-624.25580936,3.682713
2018-04-18,36.38,3.794579172611,3728950000.0,2089418360.8,102500000.0,57433160.0,45.80192521,46.39823834,8.84632763,-1.85750241,-647.94369029,3.82245646
2018-04-19,36.78,1.09950522265,3769950000.0,2112391624.8,102500000.0,57433160.0,46.30551976,46.90838939,8.94359347,-1.87792575,-655.067865,3.86448457
2018-04-20,34.01,-7.531266992931,3486025000.0,1953301771.6,102500000.0,57433160.0,42.81812744,43.37559334,8.27002756,-1.73649415,-605.7329551,3.57343992
2018-04-23,32.4,-4.73390179359,3321000000.0,1860834384.0,102500000.0,57433160.0,40.79115934,41.32223535,7.87853258,-1.65429022,-577.05815188,3.40427678
2018-04-24,33.53,3.487654320988,3436825000.0,1925733854.8,102500000.0,57433160.0,48.39811336,42.76341208,8.15330856,-1.71198614,1481.24762466,3.6623696
2018-04-25,34.83,3.87712496272,3570075000.0,2000396962.8,102500000.0,57433160.0,50.2745687,44.421403,8.46942252,-1.77836198,1538.67744608,3.80436425
2018-04-26,34.11,-2.067183462532,3496275000.0,1959045087.6,102500000.0,57433160.0,49.23530113,43.50313111,8.29434402,-1.74159998,1506.87016037,3.72572106
2018-04-27,35.73,4.749340369393,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-02,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-03,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-04,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-07,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-08,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-09,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-10,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-11,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-14,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-15,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-16,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-17,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-18,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-21,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-22,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-23,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-24,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-25,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-28,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-29,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-30,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-05-31,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-01,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-04,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-05,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-06,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-07,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-08,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-11,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-12,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-13,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-14,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-15,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-19,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-20,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-21,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-22,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-25,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-26,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-27,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-28,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-06-29,35.73,0.0,3662325000.0,2052086806.8,102500000.0,57433160.0,51.57365316,45.56924287,8.68827065,-1.82431449,1578.43655321,3.90266823
2018-07-02,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-03,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-04,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-05,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-06,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-09,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-10,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-11,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-12,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-13,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-16,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-17,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-18,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-19,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-20,35.73,0.0,3662325000.0,1725056548.2,102500000.0,48280340.0,51.57365316,45.56924287,8.71595262,-1.82431449,1578.43655321,3.90266823
2018-07-23,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-07-24,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-07-25,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-07-26,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-07-27,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-07-30,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-07-31,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-01,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-02,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-03,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-06,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-07,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-08,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-09,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-10,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-13,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-14,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-15,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-16,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-17,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-20,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-21,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-22,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-23,35.63,0.0,3652075000.0,1720228514.2,102500000.0,48280340.0,51.42931044,45.44170511,8.69155869,-1.81920866,1574.01887464,3.89174557
2018-08-24,32.07,-9.991580129105,3287175000.0,1548350503.8,102500000.0,48280340.0,46.29070968,40.90136073,7.82313464,-1.63744097,1416.74951753,3.50289869
2018-08-27,31.85,-0.685999376364,3264625000.0,1537728829.0,102500000.0,48280340.0,45.9731557,40.62077765,7.76946798,-1.62620813,1407.03062468,3.47886883
2018-08-28,30.51,-4.207221350078,3127275000.0,1473033173.4,102500000.0,48280340.0,44.03896328,38.91177162,7.44258927,-1.55778996,1347.83373184,3.33250512
2018-08-29,27.5,-9.86561783022,2818750000.0,1327709350.0,102500000.0,48280340.0,59.64813408,35.07288494,6.70833185,-1.40410435,-75.50790303,3.63470336
2018-08-30,26.06,-5.236363636364,2671150000.0,1258185660.4,102500000.0,48280340.0,56.52474088,33.23634115,6.3570592,-1.33058034,-71.55403465,3.44437707
2018-08-31,26.08,0.076745970837,2673200000.0,1259151267.2,102500000.0,48280340.0,56.56812134,33.2618487,6.36193799,-1.33160151,-71.60894949,3.44702049
2018-09-03,27.3,4.677914110429,2798250000.0,1318053282.0,102500000.0,48280340.0,59.21432947,34.81780942,6.65954398,-1.39389268,-74.95875464,3.60826915
2018-09-04,28.16,3.150183150183,2886400000.0,1359574374.4,102500000.0,48280340.0,61.0796893,35.91463418,6.86933182,-1.43780286,-77.3200927,3.72193624
2018-09-05,26.56,-5.681818181818,2722400000.0,1282325830.4,102500000.0,48280340.0,57.60925241,33.87402997,6.47902887,-1.35610951,-72.92690562,3.51046259
2018-09-06,26.24,-1.204819277108,2689600000.0,1266876121.6,102500000.0,48280340.0,56.91516503,33.46590912,6.40096828,-1.33977084,-72.0482682,3.46816786
2018-09-07,25.58,-2.515243902439,2621950000.0,1235011097.2,102500000.0,48280340.0,55.48360981,32.62415989,6.23996832,-1.30607234,-70.23607853,3.38093498
2018-09-10,24.88,-2.736512900704,2550200000.0,1201214859.2,102500000.0,48280340.0,53.96529367,31.73139554,6.06921078,-1.2703315,-68.31405918,3.28841526
2018-09-11,27.37,10.008038585209,2805425000.0,1321432905.8,102500000.0,48280340.0,59.36616109,34.90708585,6.67661974,-1.39746677,-75.15095658,3.61752112
