数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,23.28,4.629213483146,11570874835.68,7145577121.44,497030706.0,306940598.0,43.91055537,42.58440164,4.9732521,3.29187253,43.08224842,8.71324174
2018-03-01,24.45,5.025773195876,12152400761.7,7504697621.1,497030706.0,306940598.0,46.11740029,44.72459708,5.22319647,3.45731457,45.24746452,9.1511495
2018-03-02,23.85,-2.453987730061,11854182338.1,7320533262.3,497030706.0,306940598.0,44.98568494,43.62706096,5.09501987,3.3724725,44.13709729,8.92658142
2018-03-05,24.3,1.88679245283,12077846155.8,7458656531.4,497030706.0,306940598.0,45.83447145,44.45021305,5.19115232,3.43610406,44.96987271,9.09500748
2018-03-06,23.76,-2.222222222222,11809449574.56,7292908608.48,497030706.0,306940598.0,44.81592764,43.46243054,5.07579338,3.35974619,43.9705422,8.89289621
2018-03-07,23.78,0.084175084175,11819390188.68,7299047420.44,497030706.0,306940598.0,44.85365149,43.49901508,5.08006593,3.36257426,44.00755444,8.90038181
2018-03-08,23.79,0.042052144659,11824360495.74,7302116826.42,497030706.0,306940598.0,44.87251341,43.51730735,5.08220221,3.36398829,44.02606057,8.90412461
2018-03-09,25.6,7.60823875578,12723986073.6,7857679308.8,497030706.0,306940598.0,48.28652137,46.82820799,5.46886829,3.61992855,47.37566837,9.58157167
2018-03-12,25.68,0.3125,12763748530.08,7882234556.64,497030706.0,306940598.0,48.43741674,46.97454614,5.4859585,3.63124083,47.52371733,9.61151408
2018-03-13,25.29,-1.518691588785,12569906554.74,7762527723.42,497030706.0,306940598.0,47.70180177,46.26114766,5.40264371,3.57609348,46.80197863,9.46554483
2018-03-14,24.12,-4.626334519573,11988380628.72,7403407223.76,497030706.0,306940598.0,45.49495685,44.12095222,5.15269934,3.41065143,44.63676254,9.02763706
2018-03-15,24.8,2.819237147595,12326361508.8,7612126830.4,497030706.0,306940598.0,46.77756757,45.36482649,5.29796616,3.50680579,45.89517873,9.28214756
2018-03-16,24.31,-1.975806451613,12082816462.86,7461725937.38,497030706.0,306940598.0,45.85333337,44.46850532,5.1932886,3.43751809,44.98837883,9.09875028
2018-03-19,24.72,1.686548745372,12286599052.32,7587571582.56,497030706.0,306940598.0,46.62667219,45.21848834,5.28087594,3.49549351,45.74712977,9.25220514
2018-03-20,25.4,2.750809061489,12624579932.4,7796291189.2,497030706.0,306940598.0,47.90928292,46.46236261,5.42614276,3.59164786,47.00554596,9.50671564
2018-03-21,24.55,-3.346456692913,12202103832.3,7535391680.9,497030706.0,306940598.0,46.30601951,44.90751977,5.24455924,3.47145492,45.43252572,9.18857752
2018-03-22,24.55,0.0,12202103832.3,7535391680.9,497030706.0,306940598.0,46.30601951,44.90751977,5.24455924,3.47145492,45.43252572,9.18857752
2018-03-23,24.37,-0.733197556008,12112638305.22,7480142373.26,497030706.0,306940598.0,44.57825893,44.57825893,5.20610626,3.4460023,60.580097,9.06200217
2018-03-26,26.81,10.012310217481,13325393227.86,8229077432.38,497030706.0,306940598.0,49.04157251,49.04157251,5.72735777,3.79102674,66.64556425,9.96931794
2018-03-27,29.44,9.809772472958,14632583984.64,9036331205.12,497030706.0,306940598.0,53.85243919,53.85243919,6.28919853,4.16291784,73.18334246,10.94728534
2018-03-28,28.8,-2.173913043478,14314484332.8,8839889222.4,497030706.0,306940598.0,52.68173399,52.68173399,6.15247683,4.07241962,71.59240024,10.70930088
2018-03-29,29.89,3.784722222222,14856247802.34,9174454474.22,497030706.0,306940598.0,54.67559128,54.67559128,6.38533098,4.22654939,74.30197372,11.11461817
2018-03-30,31.0,3.713616594179,15407951886.0,9515158538.0,497030706.0,306940598.0,56.70603311,56.70603311,6.62245769,4.38350723,77.06126414,11.52737247
2018-04-02,30.8,-0.645161290323,15308545744.8,9453770418.4,497030706.0,306940598.0,56.34018774,56.34018774,6.49834788,4.35522654,76.5640947,11.45300233
2018-04-03,31.48,2.207792207792,15646526624.88,9662490025.04,497030706.0,306940598.0,57.58406201,57.58406201,6.6418179,4.45138089,78.25447081,11.70586082
2018-04-04,30.17,-4.161372299873,14995416400.02,9260397841.66,497030706.0,306940598.0,55.18777481,55.18777481,6.36542713,4.26614236,74.99801094,11.21873637
2018-04-09,30.09,-0.265164070268,14955653943.54,9235842593.82,497030706.0,306940598.0,55.04143666,55.04143666,6.3485483,4.25483008,74.79914316,11.18898831
2018-04-10,29.4,-2.293120638086,14612702756.4,9024053581.2,497030706.0,306940598.0,53.77927011,53.77927011,6.20296843,4.1572617,73.08390857,10.93241131
2018-04-11,29.16,-0.816326530612,14493415386.96,8950387837.68,497030706.0,306940598.0,53.34025566,53.34025566,6.15233196,4.12332487,72.48730524,10.84316714
2018-04-12,29.36,0.685871056241,14592821528.16,9011775957.28,497030706.0,306940598.0,53.70610104,53.70610104,6.19452902,4.15160556,72.98447468,10.91753729
2018-04-13,30.69,4.529972752044,15253872367.14,9420006952.62,497030706.0,306940598.0,56.13897278,56.13897278,6.4751395,4.33967216,76.2906515,11.41209875
2018-04-16,32.27,5.14825676116,16039180882.62,9904973097.46,497030706.0,306940598.0,59.02915124,59.02915124,6.8084963,4.56308962,80.21829013,11.99962289
2018-04-17,29.85,-7.499225286644,14836366574.1,9162176850.3,497030706.0,306940598.0,54.60242221,54.60242221,6.29791183,4.22089325,74.20253983,11.09974414
2018-04-18,31.86,6.733668341709,15835398293.16,9779127452.28,497030706.0,306940598.0,58.27916822,58.27916822,6.72199232,4.50511421,79.19909276,11.8471641
2018-04-19,31.43,-1.349654739485,15621675089.58,9647142995.14,497030706.0,306940598.0,57.49260067,57.49260067,6.63126863,4.44431072,78.13017845,11.68726829
2018-04-20,30.36,-3.404390709513,15089852234.16,9318716555.28,497030706.0,306940598.0,55.53532791,55.53532791,6.40551434,4.29300902,75.47032192,11.28938801
2018-04-23,28.25,-6.949934123847,14041117444.5,8671071893.5,497030706.0,306940598.0,51.67565921,51.67565921,5.96033531,3.99464772,70.22518426,10.50478298
2018-04-24,29.16,3.221238938053,14493415386.96,8950387837.68,497030706.0,306940598.0,53.34025566,53.34025566,6.15233196,4.12332487,72.48730524,10.84316714
2018-04-25,29.25,0.308641975309,14538148150.5,8978012491.5,497030706.0,306940598.0,53.50488608,53.50488608,6.17132063,4.13605118,72.71103149,10.87663371
2018-04-26,28.81,-1.504273504274,14319454639.86,8842958628.38,497030706.0,306940598.0,52.35181167,52.70002626,6.07848709,4.07383366,204.248391,10.40257686
2018-04-27,28.82,0.03471017008,14324424946.92,8846028034.36,497030706.0,306940598.0,52.36998308,52.71831853,6.08059695,4.07524769,204.31928596,10.40618761
2018-05-02,28.26,-1.943095072866,14046087751.56,8674141299.48,497030706.0,306940598.0,51.35238451,51.69395148,5.96244517,3.99606175,200.34916799,10.20398549
2018-05-03,29.33,3.78627034678,14577910606.98,9002567739.34,497030706.0,306940598.0,53.29672462,53.65122423,6.18819946,4.14736345,207.93492912,10.59033597
2018-05-04,28.28,-3.579952267303,14056028365.68,8680280111.44,497030706.0,306940598.0,51.38872732,51.73053601,5.96666487,3.99888982,200.49095791,10.211207
2018-05-07,29.62,4.738330975955,14722049511.72,9091580512.76,497030706.0,306940598.0,53.82369531,54.18170003,6.2493852,4.18837046,209.99088308,10.69504778
2018-05-08,29.3,-1.080351114112,14562999685.8,8993359521.4,497030706.0,306940598.0,53.24221041,53.59634743,6.1818699,4.14312135,207.72224423,10.57950371
2018-05-09,29.06,-0.819112627986,14443712316.36,8919693777.88,497030706.0,306940598.0,52.80609674,53.15733298,6.13123342,4.10918452,206.0207651,10.49284566
2018-05-10,28.26,-2.752924982794,14046087751.56,8674141299.48,497030706.0,306940598.0,51.35238451,51.69395148,5.96244517,3.99606175,200.34916799,10.20398549
2018-05-11,27.51,-2.653927813163,13673314722.06,8443935850.98,497030706.0,306940598.0,49.9895293,50.32203132,5.80420618,3.89000916,195.03204569,9.93317908
2018-05-14,27.0,-1.85387131952,13419829062.0,8287396146.0,497030706.0,306940598.0,49.06278775,49.38912561,5.69660366,3.8178934,191.41640253,9.74903072
2018-05-15,28.05,3.888888888889,13935351807.3,8609683773.9,496803986.0,306940598.0,50.94753479,51.28640892,5.9154387,3.96455777,198.76966381,10.12353975
2018-05-16,27.27,-2.780748663102,13547844698.22,8370270107.46,496803986.0,306940598.0,49.5308119,49.86026279,5.75094522,3.85431339,193.24237904,9.84202955
2018-05-17,27.4,0.4767143381,13612429216.4,8410172385.2,496803986.0,306940598.0,49.76693238,50.09795381,5.7783608,3.87268745,194.16359317,9.88894792
2018-05-18,28.32,3.357664233577,14069488883.52,8692557735.36,496803986.0,306940598.0,51.43793887,51.78007489,5.97237875,4.00271929,200.68295469,10.22098559
2018-05-21,30.29,6.956214689266,15048192735.94,9297230713.42,496803986.0,306940598.0,55.01607233,55.38200806,6.38783024,4.28115704,214.64289186,10.93197929
2018-05-22,30.25,-0.132056784417,15028320576.5,9284953089.5,496803986.0,306940598.0,54.94341987,55.30887236,6.37939467,4.27550348,214.35944136,10.91754287
2018-05-23,18.41,-1.970181043663,14633858200.57,9041242239.96,794886377.0,491104956.0,53.50126858,53.8571287,6.21194874,4.16328035,208.73294876,10.63097991
2018-05-24,17.99,-2.281368821293,14300005922.23,8834978158.44,794886377.0,491104956.0,52.28070732,52.62844895,6.07023128,4.06830057,203.97098035,10.38844805
2018-05-25,17.5,-2.72373540856,13910511597.5,8594336730.0,794886377.0,491104956.0,50.85671918,51.19498926,5.90489424,3.95749082,198.41535053,10.10549422
2018-05-28,18.01,2.914285714286,14315903649.77,8844800257.56,794886377.0,491104956.0,52.33882928,52.68695751,6.07697973,4.07282341,204.19774075,10.39999719
2018-05-29,18.26,1.388117712382,14514625244.02,8967576496.56,794886377.0,491104956.0,53.06535384,53.4183145,6.16133536,4.129359,207.03224575,10.54436139
2018-05-30,18.42,0.876232201533,14641807064.34,9046153289.52,794886377.0,491104956.0,53.53032956,53.88638298,6.21532296,4.16554177,208.84632896,10.63675448
2018-05-31,17.83,-3.203040173724,14172824101.91,8756401365.48,794886377.0,491104956.0,51.8157316,52.16038048,6.01624367,4.03211779,202.15689714,10.29605496
2018-06-01,16.68,-6.449803701626,13258704768.36,8191630666.08,794886377.0,491104956.0,48.47371862,48.79613833,5.62820777,3.77205411,189.11817411,9.63197963
2018-06-04,16.84,0.959232613909,13385886588.68,8270207459.04,794886377.0,491104956.0,48.93869434,49.2642068,5.68219537,3.80823688,190.93225731,9.72437272
2018-06-05,17.24,2.375296912114,13703841139.48,8466649441.44,794886377.0,491104956.0,50.10113364,50.43437799,5.81716438,3.89869382,195.46746532,9.95535544
2018-06-06,17.42,1.044083526682,13846920687.34,8555048333.52,794886377.0,491104956.0,50.62423132,50.96095502,5.87790044,3.93939944,197.50830893,10.05929767
2018-06-07,16.79,-3.61653272101,13346142269.83,8245652211.24,794886377.0,491104956.0,48.79338943,49.11793541,5.66532424,3.79692977,190.36535631,9.69549988
2018-06-08,16.45,-2.025014889815,13075880901.65,8078676526.2,794886377.0,491104956.0,47.80531603,48.1232899,5.55060058,3.72004137,186.5104295,9.49916456
2018-06-11,16.32,-0.790273556231,12972545672.64,8014832881.92,794886377.0,491104956.0,47.42752326,47.74298427,5.50673566,3.69064287,185.03648689,9.42409518
2018-06-12,16.52,1.225490196078,13131522948.04,8113053873.12,794886377.0,491104956.0,48.00874291,48.32806986,5.57422016,3.73587134,187.3040909,9.53958654
2018-06-13,16.19,-1.997578692494,12869210443.63,7950989237.64,794886377.0,491104956.0,47.04973049,47.36267863,5.46287073,3.66124437,183.56254429,9.34902579
2018-06-14,15.4,-4.879555281038,12241250205.8,7563016322.4,794886377.0,491104956.0,44.75391288,45.05159055,5.19630693,3.48259192,174.60550847,8.89283491
2018-06-15,15.61,1.363636363636,12408176344.97,7666148363.16,794886377.0,491104956.0,45.36419351,45.66593042,5.26716566,3.53008181,176.98649267,9.01410084
2018-06-19,14.41,-7.687379884689,11454312692.57,7076822415.96,794886377.0,491104956.0,41.87687562,42.15541687,4.86225863,3.25871101,163.38086864,8.32115267
2018-06-20,15.24,5.759888965996,12114068385.48,7484439529.44,794886377.0,491104956.0,44.28893716,44.58352207,5.14231933,3.44640915,172.79142526,8.80044182
2018-06-21,15.01,-1.509186351706,11931244518.77,7371485389.56,794886377.0,491104956.0,43.62053456,43.91067364,5.06471214,3.39439641,170.18368066,8.66762675
2018-06-22,16.51,9.993337774817,13123574084.27,8108142823.56,794886377.0,491104956.0,47.97968192,48.29881558,5.57084594,3.73360991,187.1907107,9.53381197
2018-06-25,16.22,-1.75651120533,12893057034.94,7965722386.32,794886377.0,491104956.0,47.13691343,47.45044147,5.4729934,3.66802864,183.90268489,9.3663495
2018-06-26,17.28,6.535141800247,13735636594.56,8486293639.68,794886377.0,491104956.0,50.21737757,50.55139511,5.83066128,3.90773951,195.92098612,9.97845372
2018-06-27,17.2,-0.462962962963,13672045684.4,8447005243.2,794886377.0,491104956.0,49.98488971,50.31736087,5.80366748,3.88964812,195.01394452,9.93225717
2018-06-28,17.07,-0.755813953488,13568710455.39,8383161598.92,794886377.0,491104956.0,49.60709694,49.93705523,5.75980255,3.86024962,193.54000192,9.85718779
2018-06-29,18.3,7.205623901582,14546420699.1,8987220694.8,794886377.0,491104956.0,53.18159777,53.53533162,6.17483226,4.13840469,207.48576656,10.56745967
2018-07-02,18.4,0.546448087432,14625909336.8,9036331190.4,794886377.0,491104956.0,53.47220759,53.82787442,6.26500341,4.16101892,208.61956856,10.62520535
2018-07-03,18.9,2.717391304348,15023352525.3,9281883668.4,794886377.0,491104956.0,54.92525671,55.2905884,6.43524807,4.27409009,214.28857857,10.91393375
2018-07-04,17.8,-5.820105820106,14148977510.6,8741668216.8,794886377.0,491104956.0,51.72854865,52.07261764,6.06070982,4.02533352,201.81675654,10.27873126
2018-07-05,17.35,-2.52808988764,13791278640.95,8520670986.6,794886377.0,491104956.0,50.42080444,50.75617506,5.90748963,3.92356947,196.71464753,10.01887569
2018-07-06,17.13,-1.268011527378,13616403638.01,8412627896.28,794886377.0,491104956.0,49.78146283,50.11258091,5.83258198,3.87381816,194.22028312,9.89183519
2018-07-09,17.51,2.218330414478,13918460461.27,8599247779.56,794886377.0,491104956.0,50.88578016,51.22424354,5.96196792,3.95975225,198.52873073,10.11126878
2018-07-10,17.64,0.742432895488,14021795690.28,8663091423.84,794886377.0,491104956.0,51.26357293,51.60454917,6.00623153,3.98915075,200.00267333,10.18633817
2018-07-11,16.99,-3.684807256236,13505119545.23,8343873202.44,794886377.0,491104956.0,49.37460908,49.703021,5.78491348,3.84215823,192.63296032,9.81099124
2018-07-12,17.67,4.002354326074,14045642281.59,8677824572.52,794886377.0,491104956.0,51.35075588,51.69231201,6.01644621,3.99593502,200.34281394,10.20366187
2018-07-13,16.45,-6.904357668364,13075880901.65,8078676526.2,794886377.0,491104956.0,47.80531603,48.1232899,5.60104925,3.72004137,186.5104295,9.49916456
2018-07-16,16.95,3.039513677812,13473324090.15,8324229004.2,794886377.0,491104956.0,49.25836515,49.58600388,5.77129391,3.83311254,192.17943951,9.78789297
2018-07-17,16.74,-1.238938053097,13306397950.98,8221096963.44,794886377.0,491104956.0,48.64808452,48.97166401,5.69979115,3.78562265,189.79845531,9.66662704
2018-07-18,16.56,-1.075268817204,13163318403.12,8132698071.36,794886377.0,491104956.0,48.12498684,48.44508698,5.63850307,3.74491703,187.7576117,9.56268481
2018-07-19,16.62,0.36231884058,13211011585.74,8162164368.72,794886377.0,491104956.0,48.29935273,48.62061265,5.65893243,3.75848557,188.4378929,9.59733222
2018-07-20,17.67,6.317689530686,14045642281.59,8677824572.52,794886377.0,491104956.0,51.35075588,51.69231201,6.01644621,3.99593502,200.34281394,10.20366187
2018-07-23,18.55,4.980192416525,14745142293.35,9109996933.8,794886377.0,491104956.0,53.90812233,54.26668861,6.31607681,4.19494027,210.32027156,10.71182387
2018-07-24,18.53,-0.10781671159,14729244565.81,9100174834.68,794886377.0,491104956.0,53.85000037,54.20818005,6.30926703,4.19041742,210.09351116,10.70027473
2018-07-25,18.65,0.647598488937,14824630931.05,9159107429.4,794886377.0,491104956.0,54.19873215,54.55923141,6.35012574,4.2175545,211.45407357,10.76956955
2018-07-26,18.18,-2.520107238606,14451034333.86,8928288100.08,794886377.0,491104956.0,52.83286598,53.18428027,6.19009577,4.11126761,206.12520415,10.49816485
2018-07-27,17.64,-2.970297029703,14021795690.28,8663091423.84,794886377.0,491104956.0,51.26357293,51.60454917,6.00623153,3.98915075,200.00267333,10.18633817
2018-07-30,17.75,0.62358276644,14109233191.75,8717112969.0,794886377.0,491104956.0,51.58324374,51.92634625,6.04368536,4.01402641,201.24985554,10.24985842
2018-07-31,17.32,-2.422535211268,13767432049.64,8505937837.92,794886377.0,491104956.0,50.3336215,50.66841222,5.89727495,3.9167852,196.37450693,10.00155199
2018-08-01,17.65,1.905311778291,14029744554.05,8668002473.4,794886377.0,491104956.0,51.29263392,51.63380345,6.00963643,3.99141217,200.11605354,10.19211274
2018-08-02,17.43,-1.246458923513,13854869551.11,8559959383.08,794886377.0,491104956.0,50.6532923,50.9902093,5.93472878,3.94166086,197.62168913,10.06507224
2018-08-03,16.69,-4.245553643144,13266653632.13,8196541715.64,794886377.0,491104956.0,48.50277961,48.82539261,5.68276668,3.77431553,189.23155431,9.6377542
2018-08-06,16.25,-2.636309167166,12916903626.25,7980455535.0,794886377.0,491104956.0,47.22409638,47.53820431,5.53295139,3.67481291,184.24282549,9.3836732
2018-08-07,16.86,3.753846153846,13401784316.22,8280029558.16,794886377.0,491104956.0,48.99681631,49.32271536,5.74064987,3.81275973,191.15901771,9.73592186
2018-08-08,16.36,-2.965599051008,13004341127.72,8034477080.16,794886377.0,491104956.0,47.54376719,47.86000138,5.57040521,3.69968856,185.4900077,9.44719345
2018-08-09,18.0,10.024449877751,14307954786.0,8839889208.0,794886377.0,491104956.0,52.3097683,52.65770323,6.12880769,4.07056199,204.08436055,10.39422262
2018-08-10,18.08,0.444444444444,14371545696.16,8879177604.48,794886377.0,491104956.0,52.54225616,52.89173747,6.15604683,4.08865338,204.99140215,10.44041917
2018-08-13,18.74,3.650442477876,14896170704.98,9203306875.44,794886377.0,491104956.0,54.460281,54.82251992,6.38076978,4.23790731,212.47449537,10.82154066
2018-08-14,18.49,-1.334044823906,14697449110.73,9080530636.44,794886377.0,491104956.0,53.73375644,54.09116293,6.29564745,4.18137173,209.63999036,10.67717646
2018-08-15,18.03,-2.487831260141,14331801377.31,8854622356.68,794886377.0,491104956.0,52.39695125,52.74546607,6.13902237,4.07734626,204.42450115,10.41154633
2018-08-16,18.29,1.442041042707,14538471835.33,8982309645.24,794886377.0,491104956.0,53.15253679,53.50607734,6.22754959,4.13614327,207.37238635,10.5616851
2018-08-17,18.15,-0.765445598688,14427187742.55,8913554951.4,794886377.0,491104956.0,52.74568303,53.09651743,6.17988109,4.10448334,205.78506355,10.48084114
2018-08-20,17.92,-1.267217630854,14244363875.84,8800600811.52,794886377.0,491104956.0,52.07728044,52.423669,6.10156854,4.0524706,203.17731894,10.34802608
2018-08-21,17.71,-1.171875,14077437736.67,8697468770.76,794886377.0,491104956.0,51.46699981,51.80932913,6.03006579,4.00498071,200.79633474,10.22676015
2018-08-22,17.52,-1.072840203275,13926409325.04,8604158829.12,794886377.0,491104956.0,50.91484114,51.25349781,5.96537282,3.96201367,198.64211093,10.11704335
2018-08-23,17.96,2.511415525114,14276159330.92,8820245009.76,794886377.0,491104956.0,52.19352437,52.54068612,6.11518812,4.0615163,203.63083974,10.37112435
2018-08-24,17.92,-0.22271714922,14244363875.84,8800600811.52,794886377.0,491104956.0,52.07728044,52.423669,6.10156854,4.0524706,203.17731894,10.34802608
2018-08-27,18.73,4.520089285714,14888221841.21,9198395825.88,794886377.0,491104956.0,54.43122001,54.79326564,6.37736489,4.23564589,212.36111517,10.81576609
2018-08-28,18.85,0.640683395622,14983608206.45,9257328420.6,794886377.0,491104956.0,54.7799518,55.144317,6.41822361,4.26278297,213.72167757,10.88506091
2018-08-29,19.34,2.599469496021,15373102531.18,9497969849.04,794886377.0,491104956.0,55.10988822,56.5777767,6.58506337,4.37359271,1610.60770013,10.61426735
2018-08-30,18.83,-2.637021716649,14967710478.91,9247506321.48,794886377.0,491104956.0,53.6566285,55.08580844,6.41141382,4.25826012,1568.1356253,10.33436682
2018-08-31,18.67,-0.849707912905,14840528658.59,9168929528.52,794886377.0,491104956.0,53.20070388,54.61773997,6.35693553,4.22207735,1554.81105281,10.24655489
2018-09-03,19.38,3.802892340653,15404897986.26,9517614047.28,794886377.0,491104956.0,55.22386937,56.69479382,6.59868294,4.38263841,1613.93884325,10.63622034
2018-09-04,20.59,6.2435500516,16366710502.43,10111851044.04,794886377.0,491104956.0,58.67179929,60.23456164,7.01067502,4.65627063,1714.70592273,11.30029808
2018-09-05,19.98,-2.96260320544,15881829812.46,9812277020.88,794886377.0,491104956.0,56.93358669,58.45005059,6.80297653,4.51832381,1663.9059901,10.96551508
2018-09-06,20.52,2.702702702703,16311068456.04,10077473697.12,794886377.0,491104956.0,58.47233227,60.02978169,6.98684076,4.64044067,1708.87642226,11.26188036
2018-09-07,19.5,-4.970760233918,15500284351.5,9576546642.0,794886377.0,491104956.0,55.56581283,57.04584517,6.63954166,4.40977549,1623.93227262,10.70207929
2018-09-10,19.31,-0.974358974359,15349255939.87,9483236700.36,794886377.0,491104956.0,55.02440235,56.49001386,6.57484869,4.36680844,1608.10934278,10.59780262
2018-09-11,19.48,0.880372863801,15484386623.96,9566724542.88,794886377.0,491104956.0,55.50882226,56.98733661,6.63273188,4.40525264,1622.26670106,10.69110279
2018-09-12,19.4,-0.41067761807,15420795713.8,9527436146.4,794886377.0,491104956.0,55.28085995,56.75330237,6.60549273,4.38716125,1615.60441481,10.64719683
