数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-10,72.4,-0.889801505818,5792000000.0,1448000000.0,80000000.0,20000000.0,23.91328041,25.26039604,2.5502647,47.6664667,98.99495324,5.40480709
2022-11-11,70.33,-2.859116022099,5626400000.0,1406600000.0,80000000.0,20000000.0,23.22957198,24.53817201,2.47734967,46.30362711,96.16457267,5.25027739
2022-11-14,69.99,-0.483435233897,5599200000.0,1399800000.0,80000000.0,20000000.0,23.11727204,24.41954584,2.46537329,46.07977906,95.69967925,5.2248957
2022-11-15,72.56,3.671953136162,5804800000.0,1451200000.0,80000000.0,20000000.0,23.96612744,25.31622012,2.55590064,47.77180696,99.21372662,5.41675142
2022-11-16,73.6,1.433296582139,5888000000.0,1472000000.0,80000000.0,20000000.0,24.30963312,25.67907664,2.59253428,48.45651863,100.63575357,5.49438953
2022-11-17,72.2,-1.902173913043,5776000000.0,1444000000.0,80000000.0,20000000.0,23.84722162,25.19061594,2.54321977,47.53479138,98.72148652,5.38987669
2022-11-18,70.45,-2.423822714681,5636000000.0,1409000000.0,80000000.0,20000000.0,23.26920725,24.58004007,2.48157663,46.38263231,96.32865271,5.25923563
2022-11-21,77.5,10.007097232079,6200000000.0,1550000000.0,80000000.0,20000000.0,25.59777944,27.03978858,2.72991041,51.02418742,105.96835464,5.78553245
2022-11-22,77.49,-0.012903225806,6199200000.0,1549800000.0,80000000.0,20000000.0,25.5944765,27.03629957,2.72955817,51.01760365,105.95468131,5.78478593
2022-11-23,78.35,1.109820622016,6268000000.0,1567000000.0,80000000.0,20000000.0,25.87852928,27.336354,2.75985137,51.58380754,107.13058821,5.84898668
2022-11-24,75.02,-4.250159540523,6001600000.0,1500400000.0,80000000.0,20000000.0,24.7786505,26.17451534,2.64255328,49.39141342,102.5773673,5.60039542
2022-11-25,74.95,-0.09330845108,5996000000.0,1499000000.0,80000000.0,20000000.0,24.75552993,26.15009231,2.64008756,49.34532706,102.48165394,5.59516977
2022-11-28,73.0,-2.60173448966,5840000000.0,1460000000.0,80000000.0,20000000.0,24.11145677,25.46973634,2.57139949,48.06149267,99.81535341,5.44959831
2022-11-29,68.69,-2.567375886525,5495200000.0,1373800000.0,80000000.0,20000000.0,22.68788993,23.96597519,2.41958124,45.22388947,93.92214555,5.12784805
2022-11-30,68.28,-0.596884553792,5462400000.0,1365600000.0,80000000.0,20000000.0,22.55246942,23.82292599,2.40513914,44.95395506,93.36153878,5.09724072
2022-12-01,68.52,0.351493848858,5481600000.0,1370400000.0,80000000.0,20000000.0,22.63173997,23.90666211,2.41359305,45.11196545,93.68969884,5.11515721
2022-12-02,71.0,3.619381202569,5680000000.0,1420000000.0,80000000.0,20000000.0,23.45086891,24.77193534,2.50095019,46.74473944,97.08068619,5.30029425
2022-12-05,70.15,-1.197183098592,5612000000.0,1403000000.0,80000000.0,20000000.0,23.17011907,24.47536992,2.47100923,46.18511932,95.91845262,5.23684002
2022-12-06,70.31,0.228082679971,5624800000.0,1406200000.0,80000000.0,20000000.0,23.2229661,24.531194,2.47664518,46.29045958,96.137226,5.24878435
2022-12-07,69.92,-0.554686388849,5593600000.0,1398400000.0,80000000.0,20000000.0,23.09415147,24.3951228,2.46290756,46.0336927,95.60396589,5.21967005
2022-12-08,68.6,-1.887871853547,5488000000.0,1372000000.0,80000000.0,20000000.0,22.65816348,23.93457415,2.41641102,45.16463557,93.79908553,5.12112937
2022-12-09,67.83,-1.122448979592,5426400000.0,1356600000.0,80000000.0,20000000.0,22.40383716,23.66592076,2.38928804,44.65768558,92.74623865,5.06364731
2022-12-12,66.3,-2.255639097744,5304000000.0,1326000000.0,80000000.0,20000000.0,21.89848745,23.132103,2.33539433,43.65036937,90.65421823,4.9494297
2022-12-13,65.07,-1.85520361991,5205600000.0,1301400000.0,80000000.0,20000000.0,21.49222591,22.70295539,2.29206801,42.84056613,88.97239789,4.8576077
2022-12-14,65.15,0.122944521285,5212000000.0,1303000000.0,80000000.0,20000000.0,21.51864943,22.73086743,2.29488598,42.89323626,89.08178458,4.86357986
2022-12-15,65.68,0.813507290867,5254400000.0,1313600000.0,80000000.0,20000000.0,21.69370521,22.91578469,2.31355505,43.24217587,89.80647139,4.90314544
2022-12-16,63.08,-3.958587088916,5046400000.0,1261600000.0,80000000.0,20000000.0,20.834941,22.0086434,2.22197095,41.53039668,86.25140401,4.70905016
2022-12-19,61.95,-1.791376030438,4956000000.0,1239000000.0,80000000.0,20000000.0,20.46170886,21.61438584,2.1821671,40.78643111,84.70631703,4.62469336
2022-12-20,62.68,1.178369652946,5014400000.0,1253600000.0,80000000.0,20000000.0,20.70282343,21.8690832,2.20788109,41.26704603,85.70447057,4.67918934
2022-12-21,60.8,-2.999361837907,4864000000.0,1216000000.0,80000000.0,20000000.0,20.08187084,21.21315026,2.14165875,40.029298,83.13388339,4.53884353
2022-12-22,58.51,-3.766447368421,4680800000.0,1170200000.0,80000000.0,20000000.0,19.32549774,20.41416813,2.0609943,38.52161556,80.00268942,4.36789037
2022-12-23,56.41,-3.589130063237,4512800000.0,1128200000.0,80000000.0,20000000.0,18.6318805,19.68147708,1.98702254,37.13902468,77.13128884,4.21112111
2022-12-26,59.0,4.591384506293,4720000000.0,1180000000.0,80000000.0,20000000.0,19.48734177,20.58512937,2.07825438,38.8442201,80.67268289,4.40446987
2022-12-27,58.35,-1.101694915254,4668000000.0,1167000000.0,80000000.0,20000000.0,19.27265072,20.35834405,2.05535836,38.4162753,79.78391604,4.35594605
2022-12-28,56.73,-2.776349614396,4538400000.0,1134600000.0,80000000.0,20000000.0,18.73757455,19.79312524,1.99829442,37.34970519,77.5688356,4.23500976
2022-12-29,56.76,0.052882072977,4540800000.0,1135200000.0,80000000.0,20000000.0,18.74748337,19.80359225,1.99935116,37.36945649,77.60985561,4.23724932
2022-12-30,57.01,0.440451021846,4560800000.0,1140200000.0,80000000.0,20000000.0,18.83005685,19.89081738,2.00815733,37.53405064,77.95168901,4.25591233
2023-01-03,58.9,3.31520785827,4712000000.0,1178000000.0,80000000.0,20000000.0,19.45431238,20.44247444,2.21903715,-1.00500404,80.53594953,4.39700466
2023-01-04,58.62,-0.475382003396,4689600000.0,1172400000.0,80000000.0,20000000.0,19.36183008,20.3452946,2.20848825,-1.00022643,80.15309612,4.3761021
2023-01-05,59.13,0.870010235415,4730400000.0,1182600000.0,80000000.0,20000000.0,19.53027998,20.52230074,2.22770232,-1.0089285,80.85043626,4.41417463
2023-01-06,61.79,4.49856248943,4943200000.0,1235800000.0,80000000.0,20000000.0,20.40886183,21.44550927,2.3279169,-1.05431578,84.48754366,4.61274904
2023-01-09,61.54,-0.404596212979,4923200000.0,1230800000.0,80000000.0,20000000.0,20.32628835,21.35874155,2.31849824,-1.05005006,84.14571026,4.59408603
2023-01-10,61.74,0.324991875203,4939200000.0,1234800000.0,80000000.0,20000000.0,20.39234713,21.42815572,2.32603317,-1.05346264,84.41917698,4.60901643
2023-01-11,60.52,-1.976028506641,4841600000.0,1210400000.0,80000000.0,20000000.0,19.98938854,21.00472926,2.28007009,-1.03264592,82.75102997,4.51794096
2023-01-12,60.56,0.066093853272,4844800000.0,1211200000.0,80000000.0,20000000.0,20.0026003,21.01861209,2.28157708,-1.03332843,82.80572332,4.52092704
2023-01-13,60.73,0.28071334214,4858400000.0,1214600000.0,80000000.0,20000000.0,20.05875027,21.07761414,2.28798177,-1.03622912,83.03817003,4.53361788
2023-01-16,61.25,0.856248970855,4900000000.0,1225000000.0,80000000.0,20000000.0,20.23050311,21.25809099,2.30757259,-1.04510182,83.74918351,4.57243694
2023-01-17,61.95,1.142857142857,4956000000.0,1239000000.0,80000000.0,20000000.0,20.46170886,21.50104061,2.33394485,-1.05704585,84.70631703,4.62469336
2023-01-18,61.32,-1.016949152542,4905600000.0,1226400000.0,80000000.0,20000000.0,20.25362368,21.28238596,2.31020982,-1.04629623,83.84489686,4.57766258
2023-01-19,62.26,1.532941943901,4980800000.0,1245200000.0,80000000.0,20000000.0,20.56409998,21.60863258,2.34562399,-1.06233534,85.13019045,4.64783549
2023-01-20,61.84,-0.674590427241,4947200000.0,1236800000.0,80000000.0,20000000.0,20.42537653,21.46286281,2.32980064,-1.05516893,84.55591034,4.61648164
2023-01-30,62.13,0.468952134541,4970400000.0,1242600000.0,80000000.0,20000000.0,20.52116177,21.56351336,2.34072629,-1.06011716,84.95243708,4.63813073
2023-01-31,61.73,-0.643811363271,4938400000.0,1234600000.0,80000000.0,20000000.0,20.38904419,21.42468501,2.32565642,-1.05329201,84.40550364,4.60826991
2023-02-01,62.8,1.733354932772,5024000000.0,1256000000.0,80000000.0,20000000.0,20.7424587,21.79605085,2.36596831,-1.0715493,85.8685506,4.68814759
2023-02-02,63.74,1.496815286624,5099200000.0,1274800000.0,80000000.0,20000000.0,21.05293499,22.12229747,2.40138248,-1.08758841,87.15384419,4.7583205
2023-02-03,63.2,-0.847191716348,5056000000.0,1264000000.0,80000000.0,20000000.0,20.87457627,21.9348792,2.38103817,-1.07837445,86.41548405,4.7180084
2023-02-06,62.35,-1.344936708861,4988000000.0,1247000000.0,80000000.0,20000000.0,20.59382643,21.63986896,2.34901471,-1.063871,85.25325048,4.65455417
2023-02-07,63.11,1.21892542101,5048800000.0,1262200000.0,80000000.0,20000000.0,20.84484981,21.90364282,2.37764745,-1.07683879,86.29242402,4.71128972
2023-02-08,63.01,-0.1584534939,5040800000.0,1260200000.0,80000000.0,20000000.0,20.81182042,21.86893573,2.37387998,-1.07513251,86.15569066,4.70382451
2023-02-09,67.02,6.364069195366,5361600000.0,1340400000.0,80000000.0,20000000.0,22.13629907,23.26068993,2.52495535,-1.14355468,91.63869843,5.00317916
2023-02-10,72.0,7.430617726052,5760000000.0,1440000000.0,80000000.0,20000000.0,23.78116284,24.98910288,2.71257513,-1.22852786,98.4480198,5.37494628
2023-02-13,71.72,-0.388888888889,5737600000.0,1434400000.0,80000000.0,20000000.0,23.68868054,24.89192304,2.70202622,-1.22375025,98.06516639,5.35404371
2023-02-14,71.22,-0.697155605131,5697600000.0,1424400000.0,80000000.0,20000000.0,23.52353357,24.7183876,2.6831889,-1.21521881,97.38149958,5.31671769
2023-02-15,70.3,-1.291771974165,5624000000.0,1406000000.0,80000000.0,20000000.0,23.21966316,24.3990824,2.64852821,-1.19952095,96.12355266,5.24803783
2023-02-16,68.67,-2.318634423898,5493600000.0,1373400000.0,80000000.0,20000000.0,22.68128406,23.83335688,2.58711853,-1.17170845,93.89479888,5.12635501
2023-02-17,67.43,-1.805737585554,5394400000.0,1348600000.0,80000000.0,20000000.0,22.27171958,23.40298899,2.54040196,-1.15055047,92.19930521,5.03378649
2023-02-20,71.81,6.495625092689,5744800000.0,1436200000.0,80000000.0,20000000.0,23.71840699,24.92315942,2.70541694,-1.22528591,98.18822641,5.36076239
2023-02-21,70.55,-1.754630274335,5644000000.0,1411000000.0,80000000.0,20000000.0,23.30223664,24.48585012,2.65794688,-1.20378667,96.46538607,5.26670083
2023-02-22,72.55,2.834868887314,5804000000.0,1451000000.0,80000000.0,20000000.0,23.9628245,25.17999186,2.73329619,-1.23791245,99.20005328,5.4160049
2023-02-23,71.83,-0.992419021365,5746400000.0,1436600000.0,80000000.0,20000000.0,23.72501287,24.93010083,2.70617044,-1.22562717,98.21557308,5.36225543
2023-02-24,71.97,0.194904635946,5757600000.0,1439400000.0,80000000.0,20000000.0,23.77125402,24.97869076,2.71144489,-1.22801597,98.40699979,5.37270672
2023-02-27,71.0,-1.347783798805,5680000000.0,1420000000.0,80000000.0,20000000.0,23.45086891,24.64203201,2.67490047,-1.21146497,97.08068619,5.30029425
2023-02-28,73.5,3.521126760563,5880000000.0,1470000000.0,80000000.0,20000000.0,24.27660373,25.50970919,2.76908711,-1.25412219,100.49902021,5.48692433
2023-03-01,74.41,1.238095238095,5952800000.0,1488200000.0,80000000.0,20000000.0,24.5771712,25.82554369,2.80337104,-1.26964942,101.74329379,5.55485768
2023-03-02,74.65,0.322537293375,5972000000.0,1493000000.0,80000000.0,20000000.0,24.65644175,25.9088407,2.81241296,-1.27374451,102.07145386,5.57277416
2023-03-03,72.8,-2.478231748158,5824000000.0,1456000000.0,80000000.0,20000000.0,24.04539798,25.26675958,2.74271485,-1.24217817,99.54188668,5.4346679
2023-03-06,72.51,-0.398351648352,5800800000.0,1450200000.0,80000000.0,20000000.0,23.94961274,25.16610903,2.7317892,-1.23722993,99.14535994,5.41301882
2023-03-07,70.6,-2.634119431803,5648000000.0,1412000000.0,80000000.0,20000000.0,23.31875134,24.50320366,2.65983061,-1.20463982,96.53375275,5.27043344
2023-03-08,69.64,-1.359773371105,5571200000.0,1392800000.0,80000000.0,20000000.0,23.00166917,24.17001562,2.62366294,-1.18825945,95.22111248,5.19876748
2023-03-09,71.2,2.240091901206,5696000000.0,1424000000.0,80000000.0,20000000.0,23.51692769,24.71144618,2.6824354,-1.21487755,97.35415291,5.31522465
2023-03-10,69.68,-2.134831460674,5574400000.0,1393600000.0,80000000.0,20000000.0,23.01488092,24.18389846,2.62516993,-1.18894196,95.27580583,5.20175357
2023-03-13,69.34,-0.48794489093,5547200000.0,1386800000.0,80000000.0,20000000.0,22.90258099,24.06589436,2.61236055,-1.18314058,94.8109124,5.17637188
2023-03-14,68.2,-1.644072685319,5456000000.0,1364000000.0,80000000.0,20000000.0,22.52604591,23.67023356,2.56941144,-1.16368889,93.25215209,5.09126856
2023-03-15,69.14,1.378299120235,5531200000.0,1382800000.0,80000000.0,20000000.0,22.8365222,23.99648019,2.60482562,-1.179728,94.53744568,5.16144147
2023-03-16,69.12,-0.028926815158,5529600000.0,1382400000.0,80000000.0,20000000.0,22.82991632,23.98953877,2.60407212,-1.17938674,94.51009901,5.15994843
2023-03-17,68.0,-1.62037037037,5440000000.0,1360000000.0,80000000.0,20000000.0,22.45998712,23.60081939,2.56187651,-1.16027631,92.97868536,5.07633815
2023-03-20,66.66,-1.970588235294,5332800000.0,1333200000.0,80000000.0,20000000.0,22.01739326,23.13574442,2.51139247,-1.13741204,91.14645833,4.97630443
2023-03-21,69.12,3.690369036904,5529600000.0,1382400000.0,80000000.0,20000000.0,22.82991632,23.98953877,2.60407212,-1.17938674,94.51009901,5.15994843
2023-03-22,68.76,-0.520833333333,5500800000.0,1375200000.0,80000000.0,20000000.0,22.71101051,23.86459325,2.59050925,-1.17324411,94.01785891,5.1330737
2023-03-23,66.62,-3.112274578243,5329600000.0,1332400000.0,80000000.0,20000000.0,22.0041815,23.12186158,2.50988549,-1.13672953,91.09176499,4.97331835
2023-03-24,66.0,-0.930651456019,5280000000.0,1320000000.0,80000000.0,20000000.0,21.79939927,22.90667764,2.4865272,-1.12615054,90.24401815,4.92703409
2023-03-27,66.77,1.166666666667,5341600000.0,1335400000.0,80000000.0,20000000.0,22.05372559,23.17392222,2.51553668,-1.13928896,91.29686503,4.98451615
2023-03-28,67.01,0.359442863561,5360800000.0,1340200000.0,80000000.0,20000000.0,22.13299614,23.25721923,2.5245786,-1.14338405,91.62502509,5.00243264
2023-03-29,68.46,2.163856140874,5476800000.0,1369200000.0,80000000.0,20000000.0,22.61192233,23.76047199,2.57920685,-1.16812524,93.60765882,5.11067809
2023-03-30,67.6,-1.256208004674,5408000000.0,1352000000.0,80000000.0,20000000.0,22.32786955,23.46199104,2.54680665,-1.15345116,92.43175192,5.04647734
2023-03-31,68.91,1.937869822485,5512800000.0,1378200000.0,80000000.0,20000000.0,22.7605546,23.91665388,2.53057861,-1.17580354,94.22295895,5.1442715
2023-04-03,69.78,1.262516325642,5582400000.0,1395600000.0,80000000.0,20000000.0,23.04791032,24.21860554,2.56252758,-1.19064825,95.41253919,5.20921877
2023-04-04,68.11,-2.393235884208,5448800000.0,1362200000.0,80000000.0,20000000.0,22.49631946,23.63899719,2.50120025,-1.16215323,93.12909206,5.08454988
2023-04-06,66.46,-2.422551754515,5316800000.0,1329200000.0,80000000.0,20000000.0,21.95133447,23.06633024,2.44060738,-1.13399947,90.87299161,4.96137402
2023-04-07,71.92,8.215467950647,5753600000.0,1438400000.0,80000000.0,20000000.0,23.75473932,24.96133721,2.6411147,-1.22716283,98.33863311,5.36897412
2023-04-10,71.82,-0.139043381535,5745600000.0,1436400000.0,80000000.0,20000000.0,23.72170993,24.92663013,2.6374424,-1.22545654,98.20189975,5.36150891
2023-04-11,68.02,-5.291005291005,5441600000.0,1360400000.0,80000000.0,20000000.0,23.60776081,23.60776081,2.49789519,-1.16061757,-402.01562935,4.65268777
2023-04-12,69.35,1.95530726257,5548000000.0,1387000000.0,80000000.0,20000000.0,24.06936507,24.06936507,2.54673671,-1.18331121,-409.87627015,4.74366212
2023-04-13,66.9,-3.532804614275,5352000000.0,1338000000.0,80000000.0,20000000.0,23.21904143,23.21904143,2.45676548,-1.14150714,-395.39614237,4.5760778
2023-04-14,67.59,1.031390134529,5407200000.0,1351800000.0,80000000.0,20000000.0,23.45852033,23.45852033,2.48210432,-1.15328053,-399.47421917,4.62327502
2023-04-17,68.6,1.494303891108,5488000000.0,1372000000.0,80000000.0,20000000.0,23.80906191,23.80906191,2.5191945,-1.17051404,-405.44357797,4.6923608
2023-04-18,69.88,1.865889212828,5590400000.0,1397600000.0,80000000.0,20000000.0,24.25331263,24.25331263,2.56619988,-1.19235454,-413.00870596,4.77991505
2023-04-19,69.0,-1.259301659989,5520000000.0,1380000000.0,80000000.0,20000000.0,23.94789026,23.94789026,2.53388368,-1.1773392,-407.80768047,4.7197215
2023-04-20,67.84,-1.68115942029,5427200000.0,1356800000.0,80000000.0,20000000.0,23.54528805,23.54528805,2.49128505,-1.15754625,-400.95178323,4.64037546
2023-04-21,66.76,-1.591981132075,5340800000.0,1335200000.0,80000000.0,20000000.0,23.17045151,23.17045151,2.45162427,-1.13911833,-394.56870649,4.56650156
2023-04-24,63.8,-4.433792690234,5104000000.0,1276000000.0,80000000.0,20000000.0,22.14312172,22.14312172,2.34292433,-1.08861219,-377.07434803,4.36403234
2023-04-25,63.28,-0.815047021944,5062400000.0,1265600000.0,80000000.0,20000000.0,21.96264487,21.96264487,2.32382839,-1.07973948,-374.00101478,4.32846343
2023-04-26,61.93,-2.133375474083,4954400000.0,1238600000.0,80000000.0,20000000.0,23.17101677,21.49409919,2.27425241,-1.05670459,-127.49172074,4.07204321
2023-04-27,61.41,-0.839657678024,4912800000.0,1228200000.0,80000000.0,20000000.0,22.97645955,21.31362233,2.25515647,-1.04783189,-126.42122672,4.03785199
2023-04-28,62.26,1.384139390979,4980800000.0,1245200000.0,80000000.0,20000000.0,23.29448578,21.60863258,2.28637098,-1.06233534,-128.17107272,4.09374149
2023-05-04,59.98,-3.662062319306,4798400000.0,1199600000.0,80000000.0,20000000.0,22.44142719,20.81731099,2.20264265,-1.02343196,-123.47736816,3.94382613
2023-05-05,58.52,-2.434144714905,4681600000.0,1170400000.0,80000000.0,20000000.0,21.89517038,20.31058751,2.14902714,-0.99852014,-120.47175033,3.84782769
2023-05-08,58.86,0.580997949419,4708800000.0,1177200000.0,80000000.0,20000000.0,22.02238087,20.42859161,2.16151295,-1.00432152,-121.17168873,3.87018349
2023-05-09,57.88,-1.664967720014,4630400000.0,1157600000.0,80000000.0,20000000.0,21.65571533,20.08846215,2.12552445,-0.9875999,-119.15421922,3.80574618
2023-05-10,58.9,1.762266758811,4712000000.0,1178000000.0,80000000.0,20000000.0,22.03734681,20.44247444,2.16298186,-1.00500404,-121.25403442,3.87281358
2023-05-11,59.08,0.305602716469,4726400000.0,1181600000.0,80000000.0,20000000.0,22.10469354,20.5049472,2.169592,-1.00807536,-121.62459004,3.88464901
2023-05-12,60.4,2.234258632363,4832000000.0,1208000000.0,80000000.0,20000000.0,22.59856956,20.96308075,2.21806629,-1.03059837,-124.34199795,3.97144211
2023-05-15,60.7,0.496688741722,4856000000.0,1214000000.0,80000000.0,20000000.0,22.71081411,21.06720201,2.22908318,-1.03571724,-124.95959065,3.99116782
2023-05-16,61.07,0.609555189456,4885600000.0,1221400000.0,80000000.0,20000000.0,22.84924906,21.19561824,2.24267067,-1.0420305,-125.72128832,4.01549619
2023-05-17,62.06,1.621090551826,4964800000.0,1241200000.0,80000000.0,20000000.0,23.21965607,21.5392184,2.27902639,-1.05892276,-127.75934425,4.08059102
2023-05-18,60.94,-1.804705124073,4875200000.0,1218800000.0,80000000.0,20000000.0,22.80060975,21.15049902,2.23789669,-1.03981233,-125.45366482,4.00694838
2023-05-19,44.23,-0.382882882883,4776840000.0,1194210000.0,108000000.0,27000000.0,22.34059417,20.72377539,2.19274582,-1.01883351,-122.92256405,3.92610587
2023-05-22,43.73,-1.130454442686,4722840000.0,1180710000.0,108000000.0,27000000.0,22.08804393,20.48950255,2.16795782,-1.00731606,-121.53298046,3.88172303
2023-05-23,43.07,-1.509261376629,4651560000.0,1162890000.0,108000000.0,27000000.0,21.75467761,20.1802624,2.13523767,-0.99211303,-119.69873013,3.82313768
2023-05-24,43.04,-0.069654051544,4648320000.0,1162080000.0,108000000.0,27000000.0,21.7395246,20.16620603,2.13375039,-0.99142198,-119.61535511,3.82047471
2023-05-25,44.03,2.300185873606,4755240000.0,1188810000.0,108000000.0,27000000.0,22.23957407,20.63006625,2.18283062,-1.01422653,-122.36673061,3.90835273
2023-05-26,44.91,1.998637292755,4850280000.0,1212570000.0,108000000.0,27000000.0,22.68406249,21.04238645,2.22645749,-1.03449724,-124.81239772,3.98646653
2023-05-29,44.18,-1.625473168559,4771440000.0,1192860000.0,108000000.0,27000000.0,22.31533914,20.7003481,2.19026702,-1.01768177,-122.78360569,3.92166758
2023-05-30,43.07,-2.512449071978,4651560000.0,1162890000.0,108000000.0,27000000.0,21.75467761,20.1802624,2.13523767,-0.99211303,-119.69873013,3.82313768
2023-05-31,42.66,-0.951938704435,4607280000.0,1151820000.0,108000000.0,27000000.0,21.54758642,19.98815867,2.11491152,-0.98266872,-118.55927159,3.78674375
2023-06-01,42.58,-0.187529301453,4598640000.0,1149660000.0,108000000.0,27000000.0,21.50717838,19.95067501,2.11094544,-0.98082593,-118.33693821,3.7796425
2023-06-02,42.93,0.821982151245,4636440000.0,1159110000.0,108000000.0,27000000.0,21.68396355,20.114666,2.12829704,-0.98888814,-119.30964672,3.81071049
2023-06-05,42.18,-1.747030048917,4555440000.0,1138860000.0,108000000.0,27000000.0,21.30513819,19.76325674,2.09111505,-0.97161197,-117.22527134,3.74413623
