数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,7.19,-6.865284974093,4925745475.8,4925734144.36,685082820.0,685081244.0,16.98489337,26.73553633,1.26179875,-1.08264046,10.36257116,1.62114228
2018-02-02,7.23,0.556328233658,4953148788.6,4953137394.12,685082820.0,685081244.0,17.07938512,26.88427366,1.26881849,-1.08866349,10.42022107,1.63016116
2018-02-05,7.16,-0.968188105118,4905192991.2,4905181707.04,685082820.0,685081244.0,16.91402455,26.62398332,1.25653394,-1.07812318,10.31933373,1.61437813
2018-02-06,6.77,-5.446927374302,4638010691.4,4638000021.88,685082820.0,685081244.0,15.99272992,25.17379429,1.18809145,-1.0193986,9.75724711,1.52644412
2018-02-07,6.8,0.443131462334,4658563176.0,4658552459.2,685082820.0,685081244.0,16.06359873,25.28534729,1.19335625,-1.02391587,9.80048455,1.53320828
2018-02-08,6.88,1.176470588235,4713369801.6,4713358958.72,685082820.0,685081244.0,16.25258225,25.58282197,1.20739574,-1.03596194,9.91578436,1.55124602
2018-02-09,6.57,-4.505813953488,4500994127.4,4500983773.08,685082820.0,685081244.0,15.52027113,24.4301076,1.15299273,-0.98928342,9.46899757,1.48134976
2018-02-12,6.67,1.522070015221,4569502409.4,4569491897.48,685082820.0,685081244.0,15.75650052,24.80195095,1.17054209,-1.00434101,9.61312234,1.50389694
2018-02-13,6.66,-0.149925037481,4562651581.2,4562641085.04,685082820.0,685081244.0,15.73287758,24.76476661,1.16878716,-1.00283525,9.59870986,1.50164223
2018-02-14,6.63,-0.45045045045,4542099096.6,4542088647.72,685082820.0,685081244.0,15.66200877,24.65321361,1.16352235,-0.99831797,9.55547243,1.49487807
2018-02-22,6.87,3.619909502262,4706518973.4,4706508146.28,685082820.0,685081244.0,16.22895931,25.54563763,1.2056408,-1.03445618,9.90137189,1.54899131
2018-02-23,6.85,-0.291120815138,4692817317.0,4692806521.4,685082820.0,685081244.0,16.18171343,25.47126896,1.20213093,-1.03144466,9.87254693,1.54448187
2018-02-26,6.95,1.459854014599,4761325599.0,4761314645.8,685082820.0,685081244.0,16.41794282,25.8431123,1.21968029,-1.04650225,10.0166717,1.56702905
2018-02-27,6.91,-0.575539568345,4733922286.2,4733911396.04,685082820.0,685081244.0,16.32345107,25.69437497,1.21266055,-1.04047922,9.9590218,1.55801018
2018-02-28,6.92,0.144717800289,4740773114.4,4740762208.48,685082820.0,685081244.0,16.34707401,25.7315593,1.21441548,-1.04198497,9.97343427,1.5602649
2018-03-01,7.0,1.156069364162,4795579740.0,4795568708.0,685082820.0,685081244.0,16.53605752,26.02903398,1.22845497,-1.05403104,10.08873409,1.57830264
2018-03-02,7.17,2.428571428571,4912043819.4,4912032519.48,685082820.0,685081244.0,16.93764749,26.66116766,1.25828887,-1.07962894,10.3337462,1.61663285
2018-03-05,7.1,-0.976290097629,4864088022.0,4864076832.4,685082820.0,685081244.0,16.77228691,26.40087732,1.24600432,-1.06908863,10.23285886,1.60084982
2018-03-06,7.14,0.56338028169,4891491334.8,4891480082.16,685082820.0,685081244.0,16.86677867,26.54961466,1.25302407,-1.07511166,10.29050877,1.60986869
2018-03-07,7.19,0.700280112045,4925745475.8,4925734144.36,685082820.0,685081244.0,16.98489337,26.73553633,1.26179875,-1.08264046,10.36257116,1.62114228
2018-03-08,7.28,1.25173852573,4987402929.6,4987391456.32,685082820.0,685081244.0,17.19749982,27.07019534,1.27759317,-1.09619229,10.49228345,1.64143475
2018-03-09,7.27,-0.137362637363,4980552101.4,4980540643.88,685082820.0,685081244.0,17.17387688,27.033011,1.27583823,-1.09468653,10.47787098,1.63918003
2018-03-12,7.3,0.41265474553,5001104586.0,5001093081.2,685082820.0,685081244.0,17.2447457,27.144564,1.28110304,-1.0992038,10.52110841,1.64594418
2018-03-13,7.29,-0.13698630137,4994253757.8,4994242268.76,685082820.0,685081244.0,17.22112276,27.10737967,1.2793481,-1.09769804,10.50669593,1.64368946
2018-03-14,7.2,-1.234567901235,4932596304.0,4932584956.8,685082820.0,685081244.0,17.00851631,26.77272066,1.26355368,-1.08414622,10.37698364,1.623397
2018-03-15,7.38,2.5,5055911211.6,5055899580.72,685082820.0,685081244.0,17.43372921,27.44203868,1.29514252,-1.11124987,10.63640823,1.66398193
2018-03-16,7.28,-1.355013550136,4987402929.6,4987391456.32,685082820.0,685081244.0,17.19749982,27.07019534,1.27759317,-1.09619229,10.49228345,1.64143475
2018-03-19,7.19,-1.236263736264,4925745475.8,4925734144.36,685082820.0,685081244.0,16.98489337,26.73553633,1.26179875,-1.08264046,10.36257116,1.62114228
2018-03-20,7.18,-0.139082058414,4918894647.6,4918883331.92,685082820.0,685081244.0,16.96127043,26.69835199,1.26004381,-1.0811347,10.34815868,1.61888756
2018-03-21,7.18,0.0,4918894647.6,4918883331.92,685082820.0,685081244.0,16.96127043,26.69835199,1.26004381,-1.0811347,10.34815868,1.61888756
2018-03-22,7.11,-0.974930362117,4870938850.2,4870927644.84,685082820.0,685081244.0,16.79590985,26.43806165,1.24775926,-1.07059439,10.24727134,1.60310454
2018-03-23,6.7,-5.766526019691,4590054894.0,4590044334.8,685082820.0,685081244.0,15.82736934,24.91350395,1.1758069,-1.00885828,9.65635977,1.5106611
2018-03-26,6.67,-0.44776119403,4569502409.4,4569491897.48,685082820.0,685081244.0,15.75650052,24.80195095,1.17054209,-1.00434101,9.61312234,1.50389694
2018-03-27,6.84,2.548725637181,4685966488.8,4685955708.96,685082820.0,685081244.0,16.15809049,25.43408463,1.200376,-1.02993891,9.85813445,1.54222715
2018-03-28,6.83,-0.146198830409,4679115660.6,4679104896.52,685082820.0,685081244.0,16.13446755,25.39690029,1.19862106,-1.02843315,9.84372198,1.53997243
2018-03-29,6.92,1.317715959004,4740773114.4,4740762208.48,685082820.0,685081244.0,16.34707401,25.7315593,1.21441548,-1.04198497,9.97343427,1.5602649
2018-03-30,6.94,0.28901734104,4754474770.8,4754463833.36,685082820.0,685081244.0,16.39431988,25.80592797,1.21792535,-1.04499649,10.00225923,1.56477433
2018-04-02,6.96,0.28818443804,4768176427.2,4768165458.24,685082820.0,685081244.0,25.88029664,25.88029664,1.21788521,-1.04800801,9.51647763,1.6079397
2018-04-03,7.1,2.011494252874,4864088022.0,4864076832.4,685082820.0,685081244.0,26.40087732,26.40087732,1.2423829,-1.06908863,9.70790103,1.64028332
2018-04-04,6.93,-2.394366197183,4747623942.6,4747613020.92,685082820.0,685081244.0,25.76874364,25.76874364,1.21263571,-1.04349073,9.47545833,1.60100893
2018-04-09,6.87,-0.865800865801,4706518973.4,4706508146.28,685082820.0,685081244.0,25.54563763,25.54563763,1.2021367,-1.03445618,9.39341973,1.58714738
2018-04-10,6.94,1.018922852984,4754474770.8,4754463833.36,685082820.0,685081244.0,25.80592797,25.80592797,1.21438554,-1.04499649,9.48913143,1.60331919
2018-04-11,6.95,0.14409221902,4761325599.0,4761314645.8,685082820.0,685081244.0,25.8431123,25.8431123,1.21613538,-1.04650225,9.50280453,1.60562944
2018-04-12,6.9,-0.719424460432,4727071458.0,4727060583.6,685082820.0,685081244.0,25.65719063,25.65719063,1.2073862,-1.03897346,9.43443903,1.59407815
2018-04-13,6.84,-0.869565217391,4685966488.8,4685955708.96,685082820.0,685081244.0,25.43408463,25.43408463,1.19688719,-1.02993891,9.35240043,1.5802166
2018-04-16,6.8,-0.584795321637,4658563176.0,4658552459.2,685082820.0,685081244.0,25.28534729,25.28534729,1.18988785,-1.02391587,9.29770803,1.57097557
2018-04-17,6.66,-2.058823529412,4562651581.2,4562641085.04,685082820.0,685081244.0,24.76476661,24.76476661,1.16539016,-1.00283525,9.10628463,1.53863196
2018-04-18,6.71,0.750750750751,4596905722.2,4596895147.24,685082820.0,685081244.0,24.95068828,24.95068828,1.17413933,-1.01036404,9.17465013,1.55018325
2018-04-19,6.64,-1.043219076006,4548949924.8,4548939460.16,685082820.0,685081244.0,24.69039794,24.69039794,1.16189049,-0.99982373,9.07893843,1.53401144
2018-04-20,6.45,-2.861445783133,4418784189.0,4418774023.8,685082820.0,685081244.0,23.98389559,23.98389559,1.12864362,-0.97121432,8.81914953,1.49011653
2018-04-23,6.4,-0.77519379845,4384530048.0,4384519961.6,685082820.0,685081244.0,23.79797392,23.79797392,1.11989445,-0.96368553,8.75078403,1.47856524
2018-04-24,6.53,2.03125,4473590814.6,4473580523.32,685082820.0,685081244.0,24.28137027,24.28137027,1.1426423,-0.98326039,8.92853433,1.5085986
2018-04-25,6.56,0.459418070444,4494143299.2,4494132960.64,685082820.0,685081244.0,24.39292327,24.39292327,1.14789181,-0.98777766,8.96955363,1.51552938
2018-04-26,6.44,-1.829268292683,4411933360.8,4411923211.36,685082820.0,685081244.0,23.94671126,23.94671126,1.12689379,-0.96970856,8.80547643,1.48780628
2018-04-27,6.45,0.155279503106,4418784189.0,4418774023.8,685082820.0,685081244.0,42.04252304,23.98389559,1.12864362,-0.97121432,11.14093764,1.51589094
2018-05-02,6.46,0.15503875969,4425635017.2,4425624836.24,685082820.0,685081244.0,42.10770524,24.02107993,1.13039346,-0.97272008,11.15821042,1.51824116
2018-05-03,6.48,0.30959752322,4439336673.6,4439326461.12,685082820.0,685081244.0,42.23806966,24.0954486,1.13389313,-0.97573159,11.19275596,1.5229416
2018-05-04,6.47,-0.154320987654,4432485845.4,4432475648.68,685082820.0,685081244.0,42.17288745,24.05826426,1.13214329,-0.97422584,11.17548319,1.52059138
2018-05-07,6.51,0.618238021638,4459889158.2,4459878898.44,685082820.0,685081244.0,42.43361627,24.2070016,1.13914263,-0.98024887,11.24457427,1.52999225
2018-05-08,6.49,-0.307219662058,4446187501.8,4446177273.56,685082820.0,685081244.0,42.30325186,24.13263293,1.13564296,-0.97723735,11.21002873,1.52529181
2018-05-09,6.4,-1.386748844376,4384530048.0,4384519961.6,685082820.0,685081244.0,41.71661201,23.79797392,1.11989445,-0.96368553,11.05457379,1.50413985
2018-05-10,6.48,1.25,4439336673.6,4439326461.12,685082820.0,685081244.0,42.23806966,24.0954486,1.13389313,-0.97573159,11.19275596,1.5229416
2018-05-11,6.43,-0.771604938272,4405082532.6,4405072398.92,685082820.0,685081244.0,41.91215862,23.90952692,1.12514395,-0.9682028,11.1063921,1.5111905
2018-05-14,6.38,-0.777604976672,4370828391.6,4370818336.72,685082820.0,685081244.0,41.58624759,23.72360525,1.11639478,-0.96067401,11.02002824,1.49943941
2018-05-15,6.38,0.0,4370828391.6,4370818336.72,685082820.0,685081244.0,41.58624759,23.72360525,1.11639478,-0.96067401,11.02002824,1.49943941
2018-05-16,6.32,-0.940438871473,4329723422.4,4329713462.08,685082820.0,685081244.0,41.19515436,23.50049925,1.10589577,-0.95163946,10.91639161,1.4853381
2018-05-17,6.16,-2.53164556962,4220110171.2,4220100463.04,685082820.0,685081244.0,40.15223906,22.9055499,1.07789841,-0.92754732,10.64002727,1.4477346
2018-05-18,6.21,0.811688311688,4254364312.2,4254354525.24,685082820.0,685081244.0,40.47815009,23.09147157,1.08664758,-0.93507611,10.72639113,1.4594857
2018-05-21,6.27,0.966183574879,4295469281.4,4295459399.88,685082820.0,685081244.0,40.86924332,23.31457758,1.09714659,-0.94411066,10.83002776,1.47358701
2018-05-22,6.28,0.159489633174,4302320109.6,4302310212.32,685082820.0,685081244.0,40.93442553,23.35176191,1.09889643,-0.94561642,10.84730053,1.47593723
2018-05-23,6.31,0.477707006369,4322872594.2,4322862649.64,685082820.0,685081244.0,41.12997215,23.46331491,1.10414593,-0.9501337,10.89911884,1.48298788
2018-05-24,6.33,0.316957210777,4336574250.6,4336564274.52,685082820.0,685081244.0,41.26033656,23.53768358,1.1076456,-0.95314522,10.93366439,1.48768832
2018-05-25,6.52,3.001579778831,4466739986.4,4466729710.88,685082820.0,685081244.0,42.49879848,24.24418593,1.14089247,-0.98175463,11.26184704,1.53234247
2018-05-28,6.35,-2.60736196319,4350275907.0,4350265899.4,685082820.0,685081244.0,41.39070097,23.61205225,1.11114527,-0.95615673,10.96820993,1.49238876
2018-05-29,6.17,-2.834645669291,4226960999.4,4226951275.48,685082820.0,685081244.0,40.21742126,22.94273423,1.07964824,-0.92905308,10.65730004,1.45008482
2018-05-30,5.98,-3.079416531605,4096795263.6,4096785839.12,685082820.0,685081244.0,38.97895934,22.23623188,1.04640137,-0.90044366,10.32911738,1.40543067
2018-05-31,6.0,0.334448160535,4110496920.0,4110487464.0,685082820.0,685081244.0,39.10932376,22.31060055,1.04990104,-0.90345518,10.36366292,1.41013111
2018-06-01,5.96,-0.666666666667,4083093607.2,4083084214.24,685082820.0,685081244.0,38.84859493,22.16186321,1.0429017,-0.89743215,10.29457184,1.40073023
2018-06-04,5.94,-0.335570469799,4069391950.8,4069382589.36,685082820.0,685081244.0,38.71823052,22.08749455,1.03940203,-0.89442063,10.2600263,1.3960298
2018-06-05,6.13,3.198653198653,4199557686.6,4199548025.72,685082820.0,685081244.0,39.95669244,22.7939969,1.0726489,-0.92303004,10.58820895,1.44068395
2018-06-06,6.07,-0.978792822186,4158452717.4,4158443151.08,685082820.0,685081244.0,39.5655992,22.57089089,1.06214989,-0.91399549,10.48457233,1.42658264
2018-06-07,6.13,0.988467874794,4199557686.6,4199548025.72,685082820.0,685081244.0,39.95669244,22.7939969,1.0726489,-0.92303004,10.58820895,1.44068395
2018-06-08,6.05,-1.305057096248,4144751061.0,4144741526.2,685082820.0,685081244.0,39.43523479,22.49652222,1.05865022,-0.91098397,10.45002678,1.4218822
2018-06-11,6.06,0.165289256198,4151601889.2,4151592338.64,685082820.0,685081244.0,39.50041699,22.53370656,1.06040006,-0.91248973,10.46729955,1.42423242
2018-06-12,6.05,-0.16501650165,4144751061.0,4144741526.2,685082820.0,685081244.0,39.43523479,22.49652222,1.05865022,-0.91098397,10.45002678,1.4218822
2018-06-13,5.91,-2.314049586777,4048839466.2,4048830152.04,685082820.0,685081244.0,38.5226839,21.97594154,1.03415253,-0.88990335,10.20820798,1.38897914
2018-06-14,5.86,-0.846023688663,4014585325.2,4014576089.84,685082820.0,685081244.0,38.19677287,21.79001987,1.02540335,-0.88237456,10.12184412,1.37722805
2018-06-15,5.69,-2.901023890785,3898121245.8,3898112278.36,685082820.0,685081244.0,37.08867536,21.15788619,0.99565616,-0.85677666,9.82820701,1.33727433
2018-06-19,5.12,-10.017574692443,3507624038.4,3507615969.28,685082820.0,685081244.0,33.3732896,19.03837914,0.89591556,-0.77094842,8.84365903,1.20331188
2018-06-20,5.15,0.5859375,3528176523.0,3528168406.6,685082820.0,685081244.0,33.56883622,19.14993214,0.90116506,-0.7754657,8.89547734,1.21036253
2018-06-21,4.88,-5.242718446602,3343204161.6,3343196470.72,685082820.0,685081244.0,31.80891665,18.14595511,0.85391952,-0.73481021,8.42911251,1.14690663
2018-06-22,5.0,2.459016393443,3425414100.0,3425406220.0,685082820.0,685081244.0,32.59110313,18.59216713,0.87491754,-0.75287932,8.63638577,1.17510926
2018-06-25,4.94,-1.2,3384309130.8,3384301345.36,685082820.0,685081244.0,32.20000989,18.36906112,0.86441853,-0.74384477,8.53274914,1.16100795
2018-06-26,4.98,0.80971659919,3411712443.6,3411704595.12,685082820.0,685081244.0,32.46073872,18.51779846,0.87141787,-0.7498678,8.60184023,1.17040882
2018-06-27,4.85,-0.614754098361,3322651677.0,3322644033.4,685082820.0,685081244.0,31.61337004,18.03440211,0.84867001,-0.73029294,8.3772942,1.13985598
2018-06-28,4.99,2.886597938144,3418563271.8,3418555407.56,685082820.0,685081244.0,32.52592092,18.55498279,0.8731677,-0.75137356,8.619113,1.17275904
2018-06-29,5.02,0.60120240481,3439115756.4,3439107844.88,685082820.0,685081244.0,32.72146754,18.66653579,0.87841721,-0.75589083,8.67093131,1.17980969
2018-07-02,4.89,-2.589641434263,3350054989.8,3350044711.02,685082820.0,685080718.0,31.87409886,18.18313945,0.86713078,-0.73631597,8.44638528,1.14925685
2018-07-03,4.95,1.226993865031,3391159959.0,3391149554.1,685082820.0,685080718.0,32.2651921,18.40624545,0.87777043,-0.74535052,8.55002191,1.16335816
2018-07-04,4.89,-1.212121212121,3350054989.8,3350044711.02,685082820.0,685080718.0,31.87409886,18.18313945,0.86713078,-0.73631597,8.44638528,1.14925685
2018-07-05,4.76,-2.658486707566,3260994223.2,3260984217.68,685082820.0,685080718.0,31.02673018,17.6997431,0.84407823,-0.71674111,8.22183925,1.11870401
2018-07-06,4.76,0.0,3260994223.2,3260984217.68,685082820.0,685080718.0,31.02673018,17.6997431,0.84407823,-0.71674111,8.22183925,1.11870401
2018-07-09,4.87,2.310924369748,3336353333.4,3336343096.66,685082820.0,685080718.0,31.74373445,18.10877078,0.86358424,-0.73330445,8.41183974,1.14455642
2018-07-10,5.03,3.285420944559,3445966584.6,3445956011.54,685082820.0,685080718.0,32.78664975,18.70372013,0.89195661,-0.75739659,8.68820409,1.18215991
2018-07-11,4.87,-3.180914512922,3336353333.4,3336343096.66,685082820.0,685080718.0,31.74373445,18.10877078,0.86358424,-0.73330445,8.41183974,1.14455642
2018-07-12,4.95,1.642710472279,3391159959.0,3391149554.1,685082820.0,685080718.0,32.2651921,18.40624545,0.87777043,-0.74535052,8.55002191,1.16335816
2018-07-13,4.94,-0.20202020202,3384309130.8,3384298746.92,685082820.0,685080718.0,32.20000989,18.36906112,0.87599715,-0.74384477,8.53274914,1.16100795
2018-07-16,4.95,0.202429149798,3391159959.0,3391149554.1,685082820.0,685080718.0,32.2651921,18.40624545,0.87777043,-0.74535052,8.55002191,1.16335816
2018-07-17,4.91,-0.808080808081,3363756646.2,3363746325.38,685082820.0,685080718.0,32.00446327,18.25750812,0.87067733,-0.73932749,8.48093083,1.15395729
2018-07-18,4.93,0.40733197556,3377458302.6,3377447939.74,685082820.0,685080718.0,32.13482769,18.33187679,0.87422388,-0.74233901,8.51547637,1.15865773
2018-07-19,4.92,-0.202839756592,3370607474.4,3370597132.56,685082820.0,685080718.0,32.06964548,18.29469245,0.87245061,-0.74083325,8.4982036,1.15630751
2018-07-20,4.99,1.422764227642,3418563271.8,3418552782.82,685082820.0,685080718.0,32.52592092,18.55498279,0.88486352,-0.75137356,8.619113,1.17275904
2018-07-23,5.04,1.002004008016,3452817412.8,3452806818.72,685082820.0,685080718.0,32.85183195,18.74090446,0.89372989,-0.75890235,8.70547686,1.18451013
2018-07-24,5.26,4.365079365079,3603535633.2,3603524576.68,685082820.0,685080718.0,34.28584049,19.55895982,0.93274191,-0.79202904,9.08547783,1.23621494
2018-07-25,5.17,-1.71102661597,3541878179.4,3541867312.06,685082820.0,685080718.0,33.69920064,19.22430081,0.91678244,-0.77847721,8.93002289,1.21506297
2018-07-26,5.2,0.580270793037,3562430664.0,3562419733.6,685082820.0,685080718.0,33.89474725,19.33585381,0.92210227,-0.78299449,8.9818412,1.22211363
2018-07-27,5.2,0.0,3562430664.0,3562419733.6,685082820.0,685080718.0,33.89474725,19.33585381,0.92210227,-0.78299449,8.9818412,1.22211363
2018-07-30,5.14,-1.153846153846,3521325694.8,3521314890.52,685082820.0,685080718.0,33.50365402,19.11274781,0.91146262,-0.77395994,8.87820457,1.20801232
2018-07-31,5.19,0.972762645914,3555579835.8,3555568926.42,685082820.0,685080718.0,33.82956505,19.29866948,0.92032899,-0.78148873,8.96456843,1.21976341
2018-08-01,5.1,-1.734104046243,3493922382.0,3493911661.8,685082820.0,685080718.0,33.24292519,18.96401047,0.90436953,-0.7679369,8.80911349,1.19861144
2018-08-02,4.9,-3.921568627451,3356905818.0,3356895518.2,685082820.0,685080718.0,31.93928107,18.22032378,0.86890406,-0.73782173,8.46365806,1.15160707
2018-08-03,4.87,-0.612244897959,3336353333.4,3336343096.66,685082820.0,685080718.0,31.74373445,18.10877078,0.86358424,-0.73330445,8.41183974,1.14455642
2018-08-06,4.8,-1.437371663244,3288397536.0,3288387446.4,685082820.0,685080718.0,31.287459,17.84848044,0.85117132,-0.72276414,8.29093034,1.12810489
2018-08-07,4.95,3.125,3391159959.0,3391149554.1,685082820.0,685080718.0,32.2651921,18.40624545,0.87777043,-0.74535052,8.55002191,1.16335816
2018-08-08,4.95,0.0,3391159959.0,3391149554.1,685082820.0,685080718.0,32.2651921,18.40624545,0.87777043,-0.74535052,8.55002191,1.16335816
2018-08-09,5.03,1.616161616162,3445966584.6,3445956011.54,685082820.0,685080718.0,32.78664975,18.70372013,0.89195661,-0.75739659,8.68820409,1.18215991
2018-08-10,5.02,-0.198807157058,3439115756.4,3439105204.36,685082820.0,685080718.0,32.72146754,18.66653579,0.89018334,-0.75589083,8.67093131,1.17980969
2018-08-13,5.11,1.792828685259,3500773210.2,3500762468.98,685082820.0,685080718.0,33.3081074,19.0011948,0.9061428,-0.76944266,8.82638626,1.20096166
2018-08-14,5.12,0.195694716243,3507624038.4,3507613276.16,685082820.0,685080718.0,33.3732896,19.03837914,0.90791608,-0.77094842,8.84365903,1.20331188
2018-08-15,5.05,-1.3671875,3459668241.0,3459657625.9,685082820.0,685080718.0,32.91701416,18.7780888,0.89550316,-0.76040811,8.72274963,1.18686035
2018-08-16,4.99,-1.188118811881,3418563271.8,3418552782.82,685082820.0,685080718.0,32.52592092,18.55498279,0.88486352,-0.75137356,8.619113,1.17275904
2018-08-17,4.96,-0.60120240481,3398010787.2,3398000361.28,685082820.0,685080718.0,32.3303743,18.44342979,0.8795437,-0.74685628,8.56729468,1.16570838
2018-08-20,4.92,-0.806451612903,3370607474.4,3370597132.56,685082820.0,685080718.0,30.6831636,18.29469245,0.87245061,-0.74083325,7.53894895,1.12780721
2018-08-21,4.97,1.016260162602,3404861615.4,3404851168.46,685082820.0,685080718.0,30.99498437,18.48061412,0.88131697,-0.74836204,7.61556429,1.13926867
2018-08-22,4.88,-1.810865191147,3343204161.6,3343193903.84,685082820.0,685080718.0,30.43370698,18.14595511,0.86535751,-0.73481021,7.47765669,1.11863805
2018-08-23,4.88,0.0,3343204161.6,3343193903.84,685082820.0,685080718.0,30.43370698,18.14595511,0.86535751,-0.73481021,7.47765669,1.11863805
2018-08-24,4.87,-0.204918032787,3336353333.4,3336343096.66,685082820.0,685080718.0,30.37134283,18.10877078,0.86358424,-0.73330445,7.46233362,1.11634576
2018-08-27,4.96,1.848049281314,3398010787.2,3398000361.28,685082820.0,685080718.0,30.93262021,18.44342979,0.8795437,-0.74685628,7.60024122,1.13697638
2018-08-28,4.92,-0.806451612903,3370607474.4,3370597132.56,685082820.0,685080718.0,30.6831636,18.29469245,0.87245061,-0.74083325,7.53894895,1.12780721
2018-08-29,4.91,-0.20325203252,3363756646.2,3363746325.38,685082820.0,685080718.0,30.62079945,18.25750812,0.87067733,-0.73932749,7.52362589,1.12551492
2018-08-30,4.9,-0.20366598778,3356905818.0,3356895518.2,685082820.0,685080718.0,30.55843529,18.22032378,0.86890406,-0.73782173,7.50830282,1.12322263
2018-08-31,4.85,-1.020408163265,3322651677.0,3322641482.3,685082820.0,685080718.0,30.24661452,18.03440211,0.86003769,-0.73029294,7.43168748,1.11176118
2018-09-03,4.86,0.20618556701,3329502505.2,3329492289.48,685082820.0,685080718.0,30.30897868,18.07158645,0.86181096,-0.7317987,7.44701055,1.11405347
2018-09-04,4.89,0.617283950617,3350054989.8,3350044711.02,685082820.0,685080718.0,30.49607114,18.18313945,0.86713078,-0.73631597,7.49297975,1.12093034
2018-09-05,4.81,-1.635991820041,3295248364.2,3295238253.58,685082820.0,685080718.0,29.99715791,17.88566478,0.8529446,-0.7242699,7.37039522,1.10259201
2018-09-06,4.76,-1.039501039501,3260994223.2,3260984217.68,685082820.0,685080718.0,29.68533714,17.6997431,0.84407823,-0.71674111,7.29377988,1.09113056
2018-09-07,4.78,0.420168067227,3274695879.6,3274685832.04,685082820.0,685080718.0,29.81006545,17.77411177,0.84762477,-0.71975263,7.32442602,1.09571514
2018-09-10,4.79,0.209205020921,3281546707.8,3281536639.22,685082820.0,685080718.0,29.8724296,17.81129611,0.84939805,-0.72125839,7.33974908,1.09800743
