数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,15.0,-0.859220092531,8853000000.0,8000349780.0,590200000.0,533356652.0,20.786622,19.06321169,3.33583042,-1.94814946,26.54253577,5.53360169
2018-02-28,15.28,1.866666666667,9018256000.0,8149689642.56,590200000.0,533356652.0,19.36627331,19.41905831,3.39809925,-1.98451492,27.03799643,5.57454167
2018-03-01,15.25,-0.196335078534,9000550000.0,8133688943.0,590200000.0,533356652.0,19.32825052,19.38093189,3.39142759,-1.98061862,26.98491136,5.56359689
2018-03-02,15.25,0.0,9000550000.0,8133688943.0,590200000.0,533356652.0,19.32825052,19.38093189,3.39142759,-1.98061862,26.98491136,5.56359689
2018-03-05,15.22,-0.196721311475,8982844000.0,8117688243.44,590200000.0,533356652.0,19.29022773,19.34280547,3.38475593,-1.97672232,26.93182629,5.55265211
2018-03-06,15.45,1.511169513798,9118590000.0,8240360273.4,590200000.0,533356652.0,19.58173577,19.63510805,3.43590533,-2.00659395,27.33881184,5.63656209
2018-03-07,15.48,0.194174757282,9136296000.0,8256360972.96,590200000.0,533356652.0,19.61975856,19.67323447,3.44257699,-2.01049025,27.39189691,5.64750687
2018-03-08,15.76,1.808785529716,9301552000.0,8405700835.52,590200000.0,533356652.0,19.97463791,20.02908109,3.50484582,-2.0468557,27.88735758,5.74965816
2018-03-09,15.88,0.761421319797,9372376000.0,8469703633.76,590200000.0,533356652.0,20.12672907,20.18158678,3.53153247,-2.0624409,28.09969786,5.79343728
2018-03-12,15.89,0.062972292191,9378278000.0,8475037200.28,590200000.0,533356652.0,20.13940333,20.19429559,3.53375635,-2.06373966,28.11739289,5.79708554
2018-03-13,15.8,-0.566393958464,9325160000.0,8427035101.6,590200000.0,533356652.0,20.02533496,20.07991632,3.51374137,-2.05205077,27.95813767,5.7642512
2018-03-14,15.52,-1.772151898734,9159904000.0,8277695239.04,590200000.0,533356652.0,19.67045561,19.7240697,3.45147254,-2.01568531,27.46267701,5.66209991
2018-03-15,15.58,0.386597938144,9195316000.0,8309696638.16,590200000.0,533356652.0,19.74650119,19.80032255,3.46481586,-2.02347791,27.56884715,5.68398948
2018-03-16,15.5,-0.513478818999,9148100000.0,8267028106.0,590200000.0,533356652.0,19.64510709,19.69865208,3.44702476,-2.01308778,27.42728696,5.65480339
2018-03-19,15.6,0.645161290323,9207120000.0,8320363771.2,590200000.0,533356652.0,19.77184971,19.82574016,3.46926363,-2.02607544,27.6042372,5.691286
2018-03-20,16.1,3.205128205128,9502220000.0,8587042097.2,590200000.0,533356652.0,20.40556284,20.46118055,3.58045798,-2.09101376,28.48898839,5.87369901
2018-03-21,15.84,-1.614906832298,9348768000.0,8448369367.68,590200000.0,533356652.0,20.07603202,20.13075155,3.52263692,-2.05724583,28.02891777,5.77884424
2018-03-22,15.83,-0.063131313131,9342866000.0,8443035801.16,590200000.0,533356652.0,20.06335775,20.11804274,3.52041303,-2.05594707,28.01122274,5.77519598
2018-03-23,15.21,-3.916614024005,8976942000.0,8112354676.92,590200000.0,533356652.0,19.27755347,19.33009666,3.38253204,-1.97542356,26.91413127,5.54900385
2018-03-26,15.43,1.446416831032,9106786000.0,8229693140.36,590200000.0,533356652.0,19.55638725,19.60969043,3.43145755,-2.00399641,27.30342179,5.62926557
2018-03-27,15.89,2.98120544394,9378278000.0,8475037200.28,590200000.0,533356652.0,20.13940333,20.19429559,3.53375635,-2.06373966,28.11739289,5.79708554
2018-03-28,15.66,-1.447451227187,9242532000.0,8352365170.32,590200000.0,533356652.0,19.84789529,19.90199301,3.48260695,-2.03386804,27.71040734,5.71317556
2018-03-29,15.86,1.277139208174,9360572000.0,8459036500.72,590200000.0,533356652.0,20.10138054,20.15616916,3.52708469,-2.05984337,28.06430782,5.78614076
2018-03-30,15.99,0.819672131148,9437298000.0,8528372865.48,590200000.0,533356652.0,20.26614595,20.32138367,3.55599522,-2.07672733,28.29434313,5.83356815
2018-04-02,16.1,0.687929956223,9502220000.0,8587042097.2,590200000.0,533356652.0,20.40556284,20.46118055,3.47122572,-2.09101376,28.48898839,5.87369901
2018-04-03,16.2,0.621118012422,9561240000.0,8640377762.4,590200000.0,533356652.0,20.53230547,20.58826863,3.49278612,-2.10400142,28.66593863,5.91018161
2018-04-04,16.35,0.925925925926,9649770000.0,8720381260.2,590200000.0,533356652.0,20.72241941,20.77890075,3.52512674,-2.12348291,28.93136398,5.96490551
2018-04-09,15.87,-2.935779816514,9366474000.0,8464370067.24,590200000.0,533356652.0,20.1140548,20.16887797,3.42163678,-2.06114213,28.08200284,5.78978902
2018-04-10,16.09,1.386263390044,9496318000.0,8581708530.68,590200000.0,533356652.0,20.39288858,20.44847174,3.46906967,-2.08971499,28.47129336,5.87005075
2018-04-11,15.99,-0.621504039776,9437298000.0,8528372865.48,590200000.0,533356652.0,20.26614595,20.32138367,3.44750927,-2.07672733,28.29434313,5.83356815
2018-04-12,15.91,-0.500312695435,9390082000.0,8485704333.32,590200000.0,533356652.0,20.16475185,20.2197132,3.43026094,-2.0663372,28.15278294,5.80438206
2018-04-13,15.78,-0.817096165933,9313356000.0,8416367968.56,590200000.0,533356652.0,19.99998644,20.0544987,3.40223241,-2.04945324,27.92274763,5.75695468
2018-04-16,15.74,-0.253485424588,9289748000.0,8395033702.48,590200000.0,533356652.0,19.94928939,20.00366347,3.39360825,-2.04425817,27.85196753,5.74236164
2018-04-17,15.48,-1.651842439644,9136296000.0,8256360972.96,590200000.0,533356652.0,19.61975856,19.67323447,3.33755118,-2.01049025,27.39189691,5.64750687
2018-04-18,15.66,1.162790697674,9242532000.0,8352365170.32,590200000.0,533356652.0,19.84789529,19.90199301,3.37635992,-2.03386804,27.71040734,5.71317556
2018-04-19,15.73,0.446998722861,9283846000.0,8389700135.96,590200000.0,533356652.0,19.93661513,19.99095466,3.3914522,-2.0429594,27.83427251,5.73871338
2018-04-20,15.1,-4.005085823268,8912020000.0,8053685445.2,590200000.0,533356652.0,18.88579989,19.19029977,3.25562163,-1.96113713,18.96606509,5.48247576
2018-04-23,14.96,-0.927152317881,8829392000.0,7979015513.92,590200000.0,533356652.0,18.71069976,19.01237646,3.22543706,-1.9429544,18.79022078,5.43164486
2018-04-24,15.32,2.406417112299,9041864000.0,8171023908.64,590200000.0,533356652.0,19.16095724,19.46989354,3.30305453,-1.98970998,19.24239187,5.56235289
2018-04-25,15.39,0.456919060052,9083178000.0,8208358874.28,590200000.0,533356652.0,19.2485073,19.5588552,3.31814682,-1.99880135,19.33031402,5.58776834
2018-04-26,15.1,-1.884340480832,8912020000.0,8053685445.2,590200000.0,533356652.0,18.88579989,19.19029977,3.25562163,-1.96113713,18.96606509,5.48247576
2018-04-27,15.19,0.596026490066,8965138000.0,8101687543.88,590200000.0,533356652.0,18.99836426,19.30467904,3.275026,-1.97282602,19.07910786,5.51515277
2018-05-02,15.45,1.711652402897,9118590000.0,8240360273.4,590200000.0,533356652.0,19.32355022,19.63510805,3.33108306,-2.00659395,19.40567587,5.60955302
2018-05-03,15.56,0.711974110032,9183512000.0,8299029505.12,590200000.0,533356652.0,19.46112889,19.77490493,3.35479951,-2.02088038,19.54383926,5.64949158
2018-05-04,15.66,0.642673521851,9242532000.0,8352365170.32,590200000.0,533356652.0,19.58620041,19.90199301,3.37635992,-2.03386804,19.66944234,5.68579937
2018-05-07,15.92,1.660280970626,9395984000.0,8491037899.84,590200000.0,533356652.0,19.91138637,20.23242201,3.43241698,-2.06763596,19.99601035,5.78019961
2018-05-08,15.95,0.188442211055,9413690000.0,8507038599.4,590200000.0,533356652.0,19.94890783,20.27054843,3.4388851,-2.07153226,20.03369127,5.79109195
2018-05-09,15.99,0.25078369906,9437298000.0,8528372865.48,590200000.0,533356652.0,19.99893644,20.32138367,3.44750927,-2.07672733,20.0839325,5.80561506
2018-05-10,16.14,0.93808630394,9525828000.0,8608376363.28,590200000.0,533356652.0,20.18654372,20.51201578,3.47984988,-2.09620882,20.27233712,5.86007674
2018-05-11,15.85,-1.79677819083,9354670000.0,8453702934.2,590200000.0,533356652.0,19.82383631,20.14346036,3.41732469,-2.0585446,19.90808819,5.75478416
2018-05-14,16.24,2.460567823344,9584848000.0,8661712028.48,590200000.0,533356652.0,20.31161524,20.63910386,3.50141029,-2.10919649,20.3979402,5.89638453
2018-05-15,16.17,-0.431034482759,9543534000.0,8624377062.84,590200000.0,533356652.0,20.22406518,20.55014221,3.486318,-2.10010512,20.31001805,5.87096908
2018-05-16,16.5,2.040816326531,9738300000.0,8800384758.0,590200000.0,533356652.0,20.6368012,20.96953286,3.55746735,-2.14296441,20.72450821,5.99078477
2018-05-17,16.32,-1.090909090909,9632064000.0,8704380560.64,590200000.0,533356652.0,20.41167246,20.74077432,3.51865861,-2.11958662,20.49842267,5.92543076
2018-05-18,16.37,0.30637254902,9661574000.0,8731048393.24,590200000.0,533356652.0,20.47420822,20.80431836,3.52943882,-2.12608045,20.56122421,5.94358465
2018-05-21,16.42,0.305436774588,9691084000.0,8757716225.84,590200000.0,533356652.0,20.53674398,20.8678624,3.54021902,-2.13257428,20.62402575,5.96173855
2018-05-22,16.61,1.15712545676,9803222000.0,8859053989.72,590200000.0,533356652.0,20.77437988,21.10932975,3.5811838,-2.15725084,20.8626716,6.03072334
2018-05-23,16.48,-0.782661047562,9726496000.0,8789717624.96,590200000.0,533356652.0,20.6117869,20.94411525,3.55315527,-2.14036688,20.6993876,5.98352322
2018-05-24,16.06,-0.124378109453,9478612000.0,8565707831.12,590200000.0,533356652.0,20.0864865,20.41034532,3.46260155,-2.08581869,20.17185466,5.83103051
2018-05-25,15.86,-1.245330012453,9360572000.0,8459036500.72,590200000.0,533356652.0,19.83634346,20.15616916,3.41948074,-2.05984337,19.9206485,5.75841494
2018-05-28,16.16,1.891551071879,9537632000.0,8619043496.32,590200000.0,533356652.0,20.21155803,20.5374334,3.48416196,-2.09880635,20.29745774,5.8673383
2018-05-29,15.94,-1.361386138614,9407788000.0,8501705032.88,590200000.0,533356652.0,19.93640068,20.25783963,3.43672906,-2.0702335,20.02113096,5.78746117
2018-05-30,15.5,-2.76035131744,9148100000.0,8267028106.0,590200000.0,533356652.0,19.38608598,19.69865208,3.34186327,-2.01308778,19.46847741,5.62770691
2018-05-31,16.3,5.161290322581,9620260000.0,8693713427.6,590200000.0,533356652.0,20.38665816,20.71535671,3.51434653,-2.11698908,20.47330205,5.9181692
2018-06-01,16.05,-1.533742331288,9472710000.0,8560374264.6,590200000.0,533356652.0,20.07397935,20.39763651,3.46044551,-2.08451993,20.15929435,5.82739973
2018-06-04,15.78,-1.682242990654,9313356000.0,8416367968.56,590200000.0,533356652.0,19.73628624,20.0544987,3.40223241,-2.04945324,19.82016604,5.72936871
2018-06-05,16.39,3.865652724968,9673378000.0,8741715526.28,590200000.0,533356652.0,20.49922253,20.82973598,3.5337509,-2.12867798,20.58634482,5.95084621
2018-06-06,16.33,-0.366076876144,9637966000.0,8709714127.16,590200000.0,533356652.0,20.42417961,20.75348313,3.52081465,-2.12088538,20.51098298,5.92906154
2018-06-07,16.2,-0.796080832823,9561240000.0,8640377762.4,590200000.0,533356652.0,20.26158664,20.58826863,3.49278612,-2.10400142,20.34769897,5.88186141
2018-06-08,15.94,-1.604938271605,9407788000.0,8501705032.88,590200000.0,533356652.0,19.93640068,20.25783963,3.43672906,-2.0702335,20.02113096,5.78746117
2018-06-11,15.57,-2.321204516939,9189414000.0,8304363071.64,590200000.0,533356652.0,19.47363604,19.78761374,3.35695555,-2.02217914,19.55639957,5.65312236
2018-06-12,15.81,1.541425818882,9331062000.0,8432368668.12,590200000.0,533356652.0,19.7738077,20.09262513,3.40870053,-2.05334953,19.85784696,5.74026105
2018-06-13,15.64,-1.075268817204,9230728000.0,8341698037.28,590200000.0,533356652.0,19.56118611,19.87657539,3.37204784,-2.03127051,19.64432172,5.67853781
2018-06-14,15.7,0.383631713555,9266140000.0,8373699436.4,590200000.0,533356652.0,19.63622902,19.95282824,3.38498408,-2.0390631,19.71968357,5.70032248
2018-06-15,15.25,-2.866242038217,9000550000.0,8133688943.0,590200000.0,533356652.0,19.07340717,19.38093189,3.28796225,-1.98061862,19.15446971,5.53693744
2018-06-19,14.56,-4.524590163934,8593312000.0,7765672853.12,590200000.0,533356652.0,18.21041367,18.50402415,3.13919543,-1.89100375,18.28780846,5.28641372
2018-06-20,14.9,2.335164835165,8793980000.0,7947014114.8,590200000.0,533356652.0,18.63565684,18.93612362,3.21250082,-1.9351618,18.71485893,5.40986019
2018-06-21,14.6,-2.013422818792,8616920000.0,7787007119.2,590200000.0,533356652.0,18.26044228,18.55485938,3.14781959,-1.89619881,18.33804969,5.30093683
2018-06-22,14.81,1.438356164384,8740862000.0,7899012016.12,590200000.0,533356652.0,18.52309247,18.82174435,3.19309645,-1.9234729,18.60181616,5.37718318
2018-06-25,14.7,-0.742741390952,8675940000.0,7840342784.4,590200000.0,533356652.0,18.3855138,18.68194746,3.16938,-1.90918647,18.46365277,5.33724462
2018-06-26,14.66,-0.272108843537,8652332000.0,7819008518.32,590200000.0,533356652.0,18.33548519,18.63111223,3.16075584,-1.90399141,18.41341154,5.3227215
2018-06-27,14.35,-2.114597544338,8469370000.0,7653667956.2,590200000.0,533356652.0,17.94776347,18.23713919,3.09391857,-1.86372965,18.02404199,5.21016736
2018-06-28,14.3,-0.348432055749,8439860000.0,7627000123.6,590200000.0,533356652.0,17.88522771,18.17359515,3.08313837,-1.85723582,17.96124045,5.19201347
2018-06-29,14.6,2.097902097902,8616920000.0,7787007119.2,590200000.0,533356652.0,18.26044228,18.55485938,3.14781959,-1.89619881,18.33804969,5.30093683
2018-07-02,14.41,-1.301369863014,8504782000.0,7686166471.5,590200000.0,533391150.0,18.02280638,18.31339203,3.16425355,-1.87152225,18.09940384,5.23195204
2018-07-03,14.64,1.596113809854,8640528000.0,7808846436.0,590200000.0,533391150.0,18.31047089,18.60569461,3.21475863,-1.90139388,18.38829092,5.31545995
2018-07-04,14.4,-1.639344262295,8498880000.0,7680832560.0,590200000.0,533391150.0,18.01029923,18.30068323,3.16205767,-1.87022348,18.08684353,5.22832126
2018-07-05,14.04,-2.5,8286408000.0,7488811746.0,590200000.0,533391150.0,17.56004175,17.84316615,3.08300623,-1.8234679,17.63467244,5.09761323
2018-07-06,14.38,2.421652421652,8487076000.0,7670164737.0,590200000.0,533391150.0,17.98528493,18.27526561,3.15766592,-1.86762595,18.06172292,5.2210597
2018-07-09,14.65,1.877607788595,8646430000.0,7814180347.5,590200000.0,533391150.0,18.32297804,18.61840342,3.21695451,-1.90269264,18.40085123,5.31909072
2018-07-10,14.66,0.068259385666,8652332000.0,7819514259.0,590200000.0,533391150.0,18.33548519,18.63111223,3.21915038,-1.90399141,18.41341154,5.3227215
2018-07-11,14.39,-1.841746248295,8492978000.0,7675498648.5,590200000.0,533391150.0,17.99779208,18.28797442,3.1598618,-1.86892472,18.07428322,5.22469048
2018-07-12,14.86,3.266157053509,8770372000.0,7926192489.0,590200000.0,533391150.0,18.58562823,18.88528839,3.26306785,-1.92996673,18.6646177,5.39533708
2018-07-13,14.85,-0.067294751009,8764470000.0,7920858577.5,590200000.0,533391150.0,18.57312108,18.87257958,3.26087197,-1.92866797,18.65205739,5.3917063
2018-07-16,14.83,-0.13468013468,8752666000.0,7910190754.5,590200000.0,533391150.0,18.54810678,18.84716196,3.25648023,-1.92607044,18.62693678,5.38444474
2018-07-17,14.82,-0.067430883345,8746764000.0,7904856843.0,590200000.0,533391150.0,18.53559963,18.83445315,3.25428435,-1.92477167,18.61437647,5.38081396
2018-07-18,14.67,-1.012145748988,8658234000.0,7824848170.5,590200000.0,533391150.0,18.34799234,18.64382104,3.22134625,-1.90529017,18.42597185,5.32635228
2018-07-19,14.64,-0.204498977505,8640528000.0,7808846436.0,590200000.0,533391150.0,18.31047089,18.60569461,3.21475863,-1.90139388,18.38829092,5.31545995
2018-07-20,14.73,0.614754098361,8693646000.0,7856851639.5,590200000.0,533391150.0,18.42303526,18.72007388,3.23452149,-1.91308277,18.5013337,5.34813695
2018-07-23,14.67,-0.40733197556,8658234000.0,7824848170.5,590200000.0,533391150.0,18.34799234,18.64382104,3.22134625,-1.90529017,18.42597185,5.32635228
2018-07-24,15.05,2.590320381731,8882510000.0,8027536807.5,590200000.0,533391150.0,18.82326413,19.12675573,3.30478944,-1.95464329,18.90326355,5.46432187
2018-07-25,15.03,-0.132890365449,8870706000.0,8016868984.5,590200000.0,533391150.0,18.79824982,19.10133812,3.30039769,-1.95204576,18.87814294,5.45706031
2018-07-26,15.07,0.266134397871,8894314000.0,8038204630.5,590200000.0,533391150.0,18.84827843,19.15217335,3.30918119,-1.95724083,18.92838417,5.47158343
2018-07-27,15.02,-0.331785003318,8864804000.0,8011535073.0,590200000.0,533391150.0,18.78574267,19.08862931,3.29820182,-1.950747,18.86558263,5.45342953
2018-07-30,14.86,-1.065246338216,8770372000.0,7926192489.0,590200000.0,533391150.0,18.58562823,18.88528839,3.26306785,-1.92996673,18.6646177,5.39533708
2018-07-31,14.86,0.0,8770372000.0,7926192489.0,590200000.0,533391150.0,18.58562823,18.88528839,3.26306785,-1.92996673,18.6646177,5.39533708
2018-08-01,14.62,-1.615074024226,8628724000.0,7798178613.0,590200000.0,533391150.0,18.28545658,18.580277,3.21036689,-1.89879634,18.36317031,5.30819839
2018-08-02,14.41,-1.436388508892,8504782000.0,7686166471.5,590200000.0,533391150.0,18.02280638,18.31339203,3.16425355,-1.87152225,18.09940384,5.23195204
2018-08-03,14.35,-0.416377515614,8469370000.0,7654163002.5,590200000.0,533391150.0,17.94776347,18.23713919,3.1510783,-1.86372965,18.02404199,5.21016736
2018-08-06,14.1,-1.742160278746,8321820000.0,7520815215.0,590200000.0,533391150.0,17.63508466,17.91941899,3.09618147,-1.8312605,17.71003429,5.1193979
2018-08-07,14.6,3.54609929078,8616920000.0,7787510790.0,590200000.0,533391150.0,18.26044228,18.55485938,3.20597514,-1.89619881,18.33804969,5.30093683
2018-08-08,14.54,-0.41095890411,8581508000.0,7755507321.0,590200000.0,533391150.0,18.18539936,18.47860654,3.1927999,-1.88840621,18.26268784,5.27915216
2018-08-09,14.8,1.788170563961,8734960000.0,7894189020.0,590200000.0,533391150.0,18.51058532,18.80903554,3.24989261,-1.92217414,18.58925585,5.3735524
2018-08-10,14.78,-0.135135135135,8723156000.0,7883521197.0,590200000.0,533391150.0,18.48557102,18.78361792,3.24550086,-1.9195766,18.56413524,5.36629085
2018-08-13,14.77,-0.067658998647,8717254000.0,7878187285.5,590200000.0,533391150.0,18.47306386,18.77090912,3.24330499,-1.91827784,18.55157493,5.36266007
2018-08-14,14.76,-0.067704807041,8711352000.0,7872853374.0,590200000.0,533391150.0,18.46055671,18.75820031,3.24110911,-1.91697907,18.53901462,5.35902929
2018-08-15,14.35,-2.777777777778,8469370000.0,7654163002.5,590200000.0,533391150.0,17.94776347,18.23713919,3.1510783,-1.86372965,18.02404199,5.21016736
2018-08-16,14.18,-1.184668989547,8369036000.0,7563486507.0,590200000.0,533391150.0,17.73514188,18.02108946,3.11374846,-1.84165063,17.81051675,5.14844413
2018-08-17,14.04,-0.98730606488,8286408000.0,7488811746.0,590200000.0,533391150.0,17.56004175,17.84316615,3.08300623,-1.8234679,17.63467244,5.09761323
2018-08-20,13.82,-1.566951566952,8156564000.0,7371465693.0,590200000.0,533391150.0,17.2848844,17.56357237,3.03469702,-1.79489504,17.35834567,5.0177361
2018-08-21,13.98,1.157742402315,8250996000.0,7456808277.0,590200000.0,533391150.0,17.48499884,17.7669133,3.06983099,-1.8156753,17.55931059,5.07582855
2018-08-22,14.06,0.572246065808,8298212000.0,7499479569.0,590200000.0,533391150.0,17.58505606,17.86858376,3.08739798,-1.82606543,17.65979306,5.10487478
2018-08-23,14.23,1.209103840683,8398546000.0,7589665157.96,590200000.0,533356652.0,17.42905144,18.08463349,3.12472782,-1.84814446,17.1771048,5.11284666
2018-08-24,14.18,-0.351370344343,8369036000.0,7562997325.36,590200000.0,533356652.0,17.36781093,18.02108946,3.11374846,-1.84165063,17.11674955,5.09488164
2018-08-27,14.38,1.410437235543,8487076000.0,7669668655.76,590200000.0,533356652.0,17.612773,18.27526561,3.15766592,-1.86762595,17.35817056,5.16674174
2018-08-28,14.48,0.695410292072,8546096000.0,7723004320.96,590200000.0,533356652.0,17.73525403,18.40235369,3.17962466,-1.88061361,17.47888106,5.2026718
2018-08-29,14.46,-0.138121546961,8534292000.0,7712337187.92,590200000.0,533356652.0,17.71075783,18.37693607,3.17523291,-1.87801608,17.45473896,5.19548579
2018-08-30,14.4,-0.414937759336,8498880000.0,7680335788.8,590200000.0,533356652.0,17.63726921,18.30068323,3.16205767,-1.87022348,17.38231266,5.17392775
2018-08-31,14.31,-0.625,8445762000.0,7632333690.12,590200000.0,533356652.0,17.52703627,18.18630396,3.14229481,-1.85853459,17.27367321,5.14159071
2018-09-03,14.27,-0.279524807827,8422154000.0,7610999424.04,590200000.0,533356652.0,17.47804386,18.13546873,3.13351132,-1.85333952,17.225389,5.12721868
2018-09-04,14.4,0.911002102313,8498880000.0,7680335788.8,590200000.0,533356652.0,17.63726921,18.30068323,3.16205767,-1.87022348,17.38231266,5.17392775
2018-09-05,14.09,-2.152777777778,8315918000.0,7514995226.68,590200000.0,533356652.0,17.25757799,17.90671018,3.0939856,-1.82996173,17.0081101,5.06254459
2018-09-06,13.94,-1.064584811923,8227388000.0,7434991728.88,590200000.0,533356652.0,17.07385644,17.71607807,3.0610475,-1.81048023,16.82704434,5.00864951
2018-09-07,14.06,0.860832137733,8298212000.0,7498994527.12,590200000.0,533356652.0,17.22083368,17.86858376,3.08739798,-1.82606543,16.97189694,5.05176557
2018-09-10,13.98,-0.568990042674,8250996000.0,7456325994.96,590200000.0,533356652.0,17.12284885,17.7669133,3.06983099,-1.8156753,16.87532854,5.02302153
