数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,16.95,-7.377049180328,3051000000.0,762750000.0,180000000.0,45000000.0,38.52638086,28.31349259,2.33213419,4.43947698,-17.80371483,1.79374107
2018-02-02,16.7,-1.474926253687,3006000000.0,751500000.0,180000000.0,45000000.0,37.95814515,27.89588945,2.29773693,4.37399797,-17.54112317,1.76728471
2018-02-05,16.53,-1.017964071856,2975400000.0,743850000.0,180000000.0,45000000.0,37.57174487,27.61191932,2.27434679,4.32947224,-17.36256083,1.74929438
2018-02-06,15.15,-8.348457350272,2727000000.0,681750000.0,180000000.0,45000000.0,34.43508378,25.30675001,2.08447392,3.9680281,-15.91305485,1.60325529
2018-02-07,15.33,1.188118811881,2759400000.0,689850000.0,180000000.0,45000000.0,34.84421348,25.60742427,2.10923994,4.01517299,-16.10212085,1.62230387
2018-02-08,15.6,1.761252446184,2808000000.0,702000000.0,180000000.0,45000000.0,35.45790805,26.05843565,2.14638898,4.08589032,-16.38571984,1.65087673
2018-02-09,15.18,-2.692307692308,2732400000.0,683100000.0,180000000.0,45000000.0,34.50327206,25.35686239,2.08860159,3.97588558,-15.94456585,1.60643005
2018-02-12,15.54,2.371541501976,2797200000.0,699300000.0,180000000.0,45000000.0,35.32153148,25.9582109,2.13813364,4.07017536,-16.32269784,1.64452721
2018-02-13,15.46,-0.514800514801,2782800000.0,695700000.0,180000000.0,45000000.0,35.13969605,25.8245779,2.12712652,4.04922208,-16.23866851,1.63606117
2018-02-14,15.41,-0.323415265201,2773800000.0,693450000.0,180000000.0,45000000.0,35.02604891,25.74105727,2.12024707,4.03612627,-16.18615018,1.6307699
2018-02-22,15.76,2.271252433485,2836800000.0,709200000.0,180000000.0,45000000.0,35.8215789,26.32570166,2.16840323,4.12779689,-16.55377851,1.6678088
2018-02-23,15.8,0.253807106599,2844000000.0,711000000.0,180000000.0,45000000.0,35.91249661,26.39251816,2.17390679,4.13827353,-16.59579317,1.67204182
2018-02-26,16.23,2.721518987342,2921400000.0,730350000.0,180000000.0,45000000.0,36.88986202,27.11079555,2.23307008,4.25089743,-17.04745084,1.71754675
2018-02-27,16.25,0.123228589033,2925000000.0,731250000.0,180000000.0,45000000.0,36.93532088,27.14420381,2.23582186,4.25613575,-17.06845817,1.71966326
2018-02-28,16.31,0.369230769231,2935800000.0,733950000.0,180000000.0,45000000.0,26.43919247,27.24442856,2.2440772,4.27185071,-17.13148017,1.62289598
2018-03-01,16.72,2.513795217658,3009600000.0,752400000.0,180000000.0,45000000.0,27.10381962,27.9292977,2.30048871,4.37923629,-17.5621305,1.66369226
2018-03-02,16.41,-1.854066985646,2953800000.0,738450000.0,180000000.0,45000000.0,26.60129665,27.41146981,2.25783611,4.29804232,-17.23651684,1.63284629
2018-03-05,16.51,0.609384521633,2971800000.0,742950000.0,180000000.0,45000000.0,26.76340084,27.57851107,2.27159501,4.32423392,-17.3415535,1.6427966
2018-03-06,16.7,1.150817686251,3006000000.0,751500000.0,180000000.0,45000000.0,27.07139879,27.89588945,2.29773693,4.37399797,-17.54112317,1.6617022
2018-03-07,16.68,-0.119760479042,3002400000.0,750600000.0,180000000.0,45000000.0,27.03897795,27.8624812,2.29498515,4.36875965,-17.52011583,1.65971214
2018-03-08,16.9,1.318944844125,3042000000.0,760500000.0,180000000.0,45000000.0,27.39560716,28.22997196,2.32525473,4.42638118,-17.7511965,1.68160282
2018-03-09,17.38,2.840236686391,3128400000.0,782100000.0,180000000.0,45000000.0,28.17370724,29.03176998,2.39129747,4.55210088,-18.25537249,1.72936432
2018-03-12,17.62,1.380897583429,3171600000.0,792900000.0,180000000.0,45000000.0,28.56275728,29.43266899,2.42431884,4.61496074,-18.50746049,1.75324507
2018-03-13,17.56,-0.340522133939,3160800000.0,790200000.0,180000000.0,45000000.0,28.46549477,29.33244424,2.4160635,4.59924577,-18.44443849,1.74727489
2018-03-14,17.53,-0.170842824601,3155400000.0,788850000.0,180000000.0,45000000.0,28.41686352,29.28233186,2.41193583,4.59138829,-18.41292749,1.74428979
2018-03-15,16.9,-3.593839132915,3042000000.0,760500000.0,180000000.0,45000000.0,27.39560716,28.22997196,2.32525473,4.42638118,-17.7511965,1.68160282
2018-03-16,16.84,-0.355029585799,3031200000.0,757800000.0,180000000.0,45000000.0,27.29834465,28.12974721,2.31699939,4.41066622,-17.6881745,1.67563264
2018-03-19,17.06,1.306413301663,3070800000.0,767700000.0,180000000.0,45000000.0,27.65497385,28.49723796,2.34726898,4.46828775,-17.91925516,1.69752332
2018-03-20,17.13,0.410316529894,3083400000.0,770850000.0,180000000.0,45000000.0,27.76844678,28.61416684,2.35690021,4.48662187,-17.99278083,1.70448854
2018-03-21,17.08,-0.291885580852,3074400000.0,768600000.0,180000000.0,45000000.0,27.68739469,28.53064622,2.35002076,4.47352607,-17.9402625,1.69951339
2018-03-22,17.39,1.814988290398,3130200000.0,782550000.0,180000000.0,45000000.0,28.18991766,29.0484741,2.39267336,4.55472004,-18.26587616,1.73035935
2018-03-23,15.65,-10.005750431282,2817000000.0,704250000.0,180000000.0,45000000.0,25.36930485,26.14195628,2.15326844,4.09898612,-16.43823818,1.55722392
2018-03-26,15.72,0.447284345048,2829600000.0,707400000.0,180000000.0,45000000.0,25.48277778,26.25888516,2.16289967,4.11732025,-16.51176384,1.56418913
2018-03-27,16.28,3.562340966921,2930400000.0,732600000.0,180000000.0,45000000.0,26.39056121,27.19431618,2.23994953,4.26399323,-17.09996917,1.61991089
2018-03-28,16.37,0.552825552826,2946600000.0,736650000.0,180000000.0,45000000.0,26.53645498,27.34465331,2.25233254,4.28756568,-17.19450217,1.62886617
2018-03-29,16.8,2.626756261454,3024000000.0,756000000.0,180000000.0,45000000.0,27.23350297,28.0629307,2.31149583,4.40018958,-17.64615983,1.67165251
2018-03-30,17.22,2.5,3099600000.0,774900000.0,180000000.0,45000000.0,27.91434055,28.76450397,2.36928323,4.51019432,-18.08731383,1.71344382
2018-04-02,17.38,0.929152148664,3128400000.0,782100000.0,180000000.0,45000000.0,28.17370724,29.03176998,2.36227802,4.55210088,-18.25537249,1.72936432
2018-04-03,17.49,0.632911392405,3148200000.0,787050000.0,180000000.0,45000000.0,28.35202184,29.21551536,2.37722914,4.58091165,-18.37091282,1.74030967
2018-04-04,18.1,3.487707261292,3258000000.0,814500000.0,180000000.0,45000000.0,29.34085737,30.23446701,2.46013994,4.74068044,-19.01163648,1.80100657
2018-04-09,19.02,5.082872928177,3423600000.0,855900000.0,180000000.0,45000000.0,30.83221587,31.77124655,2.58518572,4.9816432,-19.97797381,1.89254945
2018-04-10,17.93,-5.730809674027,3227400000.0,806850000.0,180000000.0,45000000.0,29.95049688,29.95049688,2.43703365,4.69615471,122.52033327,1.76840808
2018-04-11,17.94,0.05577244841,3229200000.0,807300000.0,180000000.0,45000000.0,29.967201,29.967201,2.43839284,4.69877387,122.58866586,1.76939436
2018-04-12,17.65,-1.616499442586,3177000000.0,794250000.0,180000000.0,45000000.0,29.48278136,29.48278136,2.39897624,4.62281822,120.60702076,1.74079211
2018-04-13,17.43,-1.246458923513,3137400000.0,784350000.0,180000000.0,45000000.0,29.11529061,29.11529061,2.36907398,4.56519669,119.10370379,1.71909385
2018-04-16,17.43,0.0,3137400000.0,784350000.0,180000000.0,45000000.0,29.11529061,29.11529061,2.36907398,4.56519669,119.10370379,1.71909385
2018-04-17,16.58,-4.876649454963,2984400000.0,746100000.0,180000000.0,45000000.0,27.69543994,27.69543994,2.25354255,4.34256805,113.29543367,1.63525967
2018-04-18,16.63,0.301568154403,2993400000.0,748350000.0,180000000.0,45000000.0,27.77896057,27.77896057,2.26033852,4.35566385,113.63709662,1.64019109
2018-04-19,16.55,-0.481058328322,2979000000.0,744750000.0,180000000.0,45000000.0,27.64532757,27.64532757,2.24946497,4.33471057,113.0904359,1.63230082
2018-04-20,15.94,-3.68580060423,2869200000.0,717300000.0,180000000.0,45000000.0,26.62637592,26.62637592,2.16655418,4.17494178,108.92214793,1.57213747
2018-04-23,16.01,0.439146800502,2881800000.0,720450000.0,180000000.0,45000000.0,26.7433048,26.7433048,2.17606853,4.1932759,109.40047606,1.57904146
2018-04-24,16.56,3.435352904435,2980800000.0,745200000.0,180000000.0,45000000.0,26.98016023,27.66203169,2.25082416,4.33732973,23.62678578,1.56447335
2018-04-25,16.57,0.06038647343,2982600000.0,745650000.0,180000000.0,45000000.0,26.9964526,27.67873582,2.25218336,4.33994889,23.64105317,1.56541808
2018-04-26,16.05,-3.138201569101,2889000000.0,722250000.0,180000000.0,45000000.0,26.1492495,26.8101213,2.1815053,4.20375254,22.89914926,1.5162921
2018-04-27,16.19,0.872274143302,2914200000.0,728550000.0,180000000.0,45000000.0,26.37734264,27.04397905,2.20053401,4.24042079,23.09889262,1.52951833
2018-05-02,16.23,0.247066090179,2921400000.0,730350000.0,180000000.0,45000000.0,26.44251211,27.11079555,2.20597078,4.25089743,23.15596215,1.53329725
2018-05-03,16.55,1.971657424522,2979000000.0,744750000.0,180000000.0,45000000.0,26.96386786,27.64532757,2.24946497,4.33471057,23.6125184,1.56352862
2018-05-04,16.5,-0.302114803625,2970000000.0,742500000.0,180000000.0,45000000.0,26.88240603,27.56180694,2.242669,4.32161476,23.54118149,1.55880497
2018-05-07,16.88,2.30303030303,3038400000.0,759600000.0,180000000.0,45000000.0,27.50151599,28.19656371,2.29431835,4.42114286,24.08334203,1.59470472
2018-05-08,17.31,2.547393364929,3115800000.0,778950000.0,180000000.0,45000000.0,28.20208778,28.9148411,2.35276366,4.53376676,24.69683949,1.63532812
2018-05-09,17.45,0.808781051415,3141000000.0,785250000.0,180000000.0,45000000.0,28.43018092,29.14869886,2.37179237,4.57043501,24.89658284,1.64855434
2018-05-10,17.47,0.114613180516,3144600000.0,786150000.0,180000000.0,45000000.0,28.46276566,29.18210711,2.37451076,4.57567333,24.92511761,1.65044381
2018-05-11,17.49,0.11448196909,3148200000.0,787050000.0,180000000.0,45000000.0,28.49535039,29.21551536,2.37722914,4.58091165,24.95365238,1.65233327
2018-05-14,19.24,10.005717552887,3463200000.0,865800000.0,180000000.0,45000000.0,31.34651467,32.13873731,2.61508798,5.03926473,27.45044435,1.81766107
2018-05-15,18.6,-3.326403326403,3348000000.0,837000000.0,180000000.0,45000000.0,30.30380316,31.06967328,2.5280996,4.87163846,26.53733186,1.75719833
2018-05-16,18.0,-3.225806451613,3240000000.0,810000000.0,180000000.0,45000000.0,29.32626112,30.06742575,2.446548,4.71448883,25.68128889,1.70051451
2018-05-17,18.12,0.666666666667,3261600000.0,815400000.0,180000000.0,45000000.0,29.52176953,30.26787526,2.46285832,4.74591876,25.85249749,1.71185127
2018-05-18,17.96,-0.883002207506,3232800000.0,808200000.0,180000000.0,45000000.0,29.26109165,30.00060925,2.44111123,4.70401219,25.62421936,1.69673559
2018-05-21,18.11,0.835189309577,3259800000.0,814950000.0,180000000.0,45000000.0,29.50547716,30.25117113,2.46149913,4.7432996,25.8382301,1.71090654
2018-05-22,18.29,0.993926007731,3292200000.0,823050000.0,180000000.0,45000000.0,29.79873977,30.55184539,2.48596461,4.79044449,26.09504299,1.72791169
2018-05-23,18.08,-1.148168398032,3254400000.0,813600000.0,180000000.0,45000000.0,29.45660006,30.20105876,2.45742155,4.73544212,25.79542796,1.70807235
2018-05-24,18.19,0.608407079646,3274200000.0,818550000.0,180000000.0,45000000.0,29.6358161,30.38480414,2.47237268,4.76425288,25.95236917,1.71846439
2018-05-25,18.7,2.803738317757,3366000000.0,841500000.0,180000000.0,45000000.0,30.46672683,31.23671453,2.54169154,4.89783007,26.68000568,1.76664563
2018-05-28,18.45,-1.336898395722,3321000000.0,830250000.0,180000000.0,45000000.0,30.05941765,30.8191114,2.5077117,4.83235105,26.32332112,1.74302737
2018-05-29,17.9,-2.981029810298,3222000000.0,805500000.0,180000000.0,45000000.0,29.16333745,29.9003845,2.43295607,4.68829723,25.53861507,1.69106721
2018-05-30,16.38,-8.491620111732,2948400000.0,737100000.0,180000000.0,45000000.0,26.68689762,27.36135744,2.22635868,4.29018484,23.36997289,1.5474682
2018-05-31,16.83,2.747252747253,3029400000.0,757350000.0,180000000.0,45000000.0,27.42005415,28.11304308,2.28752238,4.40804706,24.01200512,1.58998107
2018-06-01,16.73,-0.594177064765,3011400000.0,752850000.0,180000000.0,45000000.0,27.25713048,27.94600183,2.27393045,4.38185545,23.86933129,1.58053376
2018-06-04,16.62,-0.657501494322,2991600000.0,747900000.0,180000000.0,45000000.0,27.07791444,27.76225645,2.25897932,4.35304469,23.71239008,1.57014173
2018-06-05,17.08,2.767749699158,3074400000.0,768600000.0,180000000.0,45000000.0,27.82736333,28.53064622,2.32150222,4.47352607,24.36868968,1.61359932
2018-06-06,17.28,1.170960187354,3110400000.0,777600000.0,180000000.0,45000000.0,28.15321068,28.86472872,2.34868608,4.52590928,24.65403734,1.63249393
2018-06-07,17.09,-1.099537037037,3076200000.0,769050000.0,180000000.0,45000000.0,27.8436557,28.54735034,2.32286141,4.47614523,24.38295707,1.61454405
2018-06-08,16.62,-2.750146284377,2991600000.0,747900000.0,180000000.0,45000000.0,27.07791444,27.76225645,2.25897932,4.35304469,23.71239008,1.57014173
2018-06-11,16.66,0.240673886883,2998800000.0,749700000.0,180000000.0,45000000.0,27.1430839,27.82907295,2.2644161,4.36352133,23.76945961,1.57392065
2018-06-12,17.02,2.160864345738,3063600000.0,765900000.0,180000000.0,45000000.0,27.72960913,28.43042146,2.31334706,4.45781111,24.28308539,1.60793094
2018-06-13,17.67,3.819036427732,3180600000.0,795150000.0,180000000.0,45000000.0,28.788613,29.51618962,2.40169462,4.62805654,25.21046526,1.66933841
2018-06-14,17.96,1.641199773628,3232800000.0,808200000.0,180000000.0,45000000.0,29.26109165,30.00060925,2.44111123,4.70401219,25.62421936,1.69673559
2018-06-15,17.78,-1.002227171492,3200400000.0,800100000.0,180000000.0,45000000.0,28.96782904,29.69993499,2.41664575,4.6568673,25.36740647,1.67973044
2018-06-19,16.01,-9.955005624297,2881800000.0,720450000.0,180000000.0,45000000.0,26.08408003,26.7433048,2.17606853,4.1932759,22.84207973,1.51251318
2018-06-20,16.27,1.623985009369,2928600000.0,732150000.0,180000000.0,45000000.0,26.50768158,27.17761206,2.21140756,4.26137407,23.21303168,1.53707617
2018-06-21,14.66,-8.774113254512,2638800000.0,659700000.0,180000000.0,45000000.0,23.88461045,24.48824786,1.99257743,3.83968924,20.91598307,1.3849746
2018-06-22,14.78,0.818553888131,2660400000.0,665100000.0,180000000.0,45000000.0,24.08011885,24.68869737,2.00888775,3.87111916,21.08719166,1.39631136
2018-06-25,14.65,-0.879566982409,2637000000.0,659250000.0,180000000.0,45000000.0,23.86831808,24.47154374,1.99121823,3.83707008,20.90171568,1.38402987
2018-06-26,14.84,1.296928327645,2671200000.0,667800000.0,180000000.0,45000000.0,24.17787306,24.78892212,2.01704291,3.88683413,21.17279595,1.40197974
2018-06-27,14.83,-0.067385444744,2669400000.0,667350000.0,180000000.0,45000000.0,24.16158069,24.772218,2.01568371,3.88421497,21.15852857,1.40103501
2018-06-28,14.62,-1.416048550236,2631600000.0,657900000.0,180000000.0,45000000.0,23.81944098,24.42143136,1.98714065,3.8292126,20.85891354,1.38119567
2018-06-29,15.09,3.214774281806,2716200000.0,679050000.0,180000000.0,45000000.0,24.58518224,25.20652526,2.05102274,3.95231314,21.52948052,1.425598
2018-07-02,14.75,-2.253147779987,2655000000.0,663750000.0,180000000.0,45000000.0,24.03124175,24.63858499,2.00595694,3.86326168,21.04438951,1.39347717
2018-07-03,15.04,1.966101694915,2707200000.0,676800000.0,180000000.0,45000000.0,24.5037204,25.12300463,2.04539609,3.93921734,21.45814361,1.42087435
2018-07-04,14.78,-1.728723404255,2660400000.0,665100000.0,180000000.0,45000000.0,24.08011885,24.68869737,2.01003685,3.87111916,21.08719166,1.39631136
2018-07-05,14.4,-2.571041948579,2592000000.0,648000000.0,180000000.0,45000000.0,23.4610089,24.0539406,1.95835796,3.77159107,20.54503112,1.36041161
2018-07-06,14.43,0.208333333333,2597400000.0,649350000.0,180000000.0,45000000.0,23.509886,24.10405298,1.96243787,3.77944855,20.58783326,1.3632458
2018-07-09,14.73,2.079002079002,2651400000.0,662850000.0,180000000.0,45000000.0,23.99865702,24.60517674,2.003237,3.85802336,21.01585475,1.39158771
2018-07-10,14.9,1.154107264087,2682000000.0,670500000.0,180000000.0,45000000.0,24.27562726,24.88914687,2.0263565,3.90254909,21.25840025,1.40764812
2018-07-11,14.47,-2.885906040268,2604600000.0,651150000.0,180000000.0,45000000.0,23.57505547,24.17086948,1.96787776,3.78992519,20.64490279,1.36702472
2018-07-12,14.87,2.764340013822,2676600000.0,669150000.0,180000000.0,45000000.0,24.22675016,24.8390345,2.02227659,3.89469161,21.2155981,1.40481393
2018-07-13,14.93,0.403496973773,2687400000.0,671850000.0,180000000.0,45000000.0,24.32450436,24.93925925,2.03043642,3.91040657,21.3012024,1.41048231
2018-07-16,14.97,0.267916945747,2694600000.0,673650000.0,180000000.0,45000000.0,24.38967383,25.00607575,2.0358763,3.92088321,21.35827193,1.41426123
2018-07-17,15.25,1.87040748163,2745000000.0,686250000.0,180000000.0,45000000.0,24.84586012,25.47379126,2.07395548,3.99421971,21.75775865,1.44071368
2018-07-18,15.01,-1.573770491803,2701800000.0,675450000.0,180000000.0,45000000.0,24.4548433,25.07289225,2.04131618,3.93135985,21.41534146,1.41804016
2018-07-19,14.83,-1.199200532978,2669400000.0,667350000.0,180000000.0,45000000.0,24.16158069,24.772218,2.01683671,3.88421497,21.15852857,1.40103501
2018-07-20,15.11,1.888064733648,2719800000.0,679950000.0,180000000.0,45000000.0,24.61776698,25.23993351,2.05491589,3.95755146,21.55801529,1.42748746
2018-07-23,15.55,2.911978821972,2799000000.0,699750000.0,180000000.0,45000000.0,25.33463114,25.97491503,2.11475461,4.07279452,22.18578013,1.46905559
2018-07-24,15.92,2.379421221865,2865600000.0,716400000.0,180000000.0,45000000.0,25.93744873,26.59296767,2.16507353,4.16970346,22.71367329,1.50401061
2018-07-25,15.72,-1.256281407035,2829600000.0,707400000.0,180000000.0,45000000.0,25.61160138,26.25888516,2.13787411,4.11732025,22.42832563,1.48511601
2018-07-26,15.78,0.381679389313,2840400000.0,710100000.0,180000000.0,45000000.0,25.70935558,26.35910991,2.14603393,4.13303521,22.51392993,1.49078439
2018-07-27,15.62,-1.013941698352,2811600000.0,702900000.0,180000000.0,45000000.0,25.44867771,26.0918439,2.1242744,4.09112864,22.28565181,1.4756687
2018-07-30,15.34,-1.79257362356,2761200000.0,690300000.0,180000000.0,45000000.0,24.99249142,25.62412839,2.08619522,4.01779215,21.88616509,1.44921625
2018-07-31,15.42,0.521512385919,2775600000.0,693900000.0,180000000.0,45000000.0,25.12283036,25.7577614,2.09707498,4.03874543,22.00030415,1.4567741
2018-08-01,15.21,-1.36186770428,2737800000.0,684450000.0,180000000.0,45000000.0,24.78069065,25.40697476,2.0685156,3.98374306,21.70068912,1.43693476
2018-08-02,14.5,-4.667981591059,2610000000.0,652500000.0,180000000.0,45000000.0,23.62393257,24.22098186,1.97195767,3.79778267,20.68770494,1.36985891
2018-08-03,14.41,-0.620689655172,2593800000.0,648450000.0,180000000.0,45000000.0,23.47730126,24.07064473,1.95971793,3.77421023,20.5592985,1.36135634
2018-08-06,13.95,-3.192227619709,2511000000.0,627750000.0,180000000.0,45000000.0,22.72785237,23.30225496,1.89715928,3.65372885,19.90299889,1.31789875
2018-08-07,14.23,2.007168458781,2561400000.0,640350000.0,180000000.0,45000000.0,23.18403865,23.76997047,1.93523846,3.72706534,20.30248561,1.34435119
2018-08-08,14.17,-0.421644413212,2550600000.0,637650000.0,180000000.0,45000000.0,23.08628445,23.66974572,1.92707863,3.71135038,20.21688131,1.33868281
2018-08-09,14.42,1.764290755116,2595600000.0,648900000.0,180000000.0,45000000.0,23.49359363,24.08734885,1.9610779,3.77682939,20.57356588,1.36230107
2018-08-10,14.58,1.109570041609,2624400000.0,656100000.0,180000000.0,45000000.0,23.75427151,24.35461486,1.98283744,3.81873595,20.801844,1.37741675
2018-08-13,14.5,-0.548696844993,2610000000.0,652500000.0,180000000.0,45000000.0,23.62393257,24.22098186,1.97195767,3.79778267,20.68770494,1.36985891
2018-08-14,15.54,7.172413793103,2797200000.0,699300000.0,180000000.0,45000000.0,25.31833877,25.9582109,2.11339463,4.07017536,22.17151275,1.46811086
2018-08-15,14.98,-3.603603603604,2696400000.0,674100000.0,180000000.0,45000000.0,24.4059662,25.02277988,2.03723627,3.92350237,21.37253931,1.41520596
2018-08-16,15.18,1.335113484646,2732400000.0,683100000.0,180000000.0,45000000.0,24.73181355,25.35686239,2.06443569,3.97588558,21.65788697,1.43410057
2018-08-17,14.67,-3.359683794466,2640600000.0,660150000.0,180000000.0,45000000.0,22.9021665,24.50495199,1.99507717,3.8423084,584.39380138,1.28568873
2018-08-20,14.58,-0.613496932515,2624400000.0,656100000.0,180000000.0,45000000.0,22.76166241,24.35461486,1.98283744,3.81873595,580.80856333,1.27780107
2018-08-21,14.66,0.548696844993,2638800000.0,659700000.0,180000000.0,45000000.0,22.88655493,24.48824786,1.9937172,3.83968924,583.9954416,1.28481232
2018-08-22,14.5,-1.091405184175,2610000000.0,652500000.0,180000000.0,45000000.0,22.63676988,24.22098186,1.97195767,3.79778267,577.62168507,1.27078981
2018-08-23,14.55,0.344827586207,2619000000.0,654750000.0,180000000.0,45000000.0,22.71482771,24.30450248,1.97875752,3.81087847,579.61348398,1.27517185
2018-08-24,14.4,-1.030927835052,2592000000.0,648000000.0,180000000.0,45000000.0,22.48065423,24.0539406,1.95835796,3.77159107,573.63808724,1.26202575
2018-08-27,15.05,4.513888888889,2709000000.0,677250000.0,180000000.0,45000000.0,23.49540598,25.13970876,2.04675607,3.9418365,599.53147313,1.31899218
2018-08-28,15.41,2.392026578073,2773800000.0,693450000.0,180000000.0,45000000.0,24.05742234,25.74105727,2.09571501,4.03612627,613.87242531,1.35054283
2018-08-29,15.2,-1.362751460091,2736000000.0,684000000.0,180000000.0,45000000.0,23.72957947,25.39027064,2.06715563,3.9811239,605.50686987,1.33213829
2018-08-30,14.79,-2.697368421053,2662200000.0,665550000.0,180000000.0,45000000.0,23.08950528,24.70540149,2.01139682,3.87373832,589.17411877,1.29620561
2018-08-31,14.78,-0.067613252197,2660400000.0,665100000.0,180000000.0,45000000.0,23.07389372,24.68869737,2.01003685,3.87111916,588.77575899,1.2953292
2018-09-03,15.14,2.435723951286,2725200000.0,681300000.0,180000000.0,45000000.0,23.63591007,25.29004588,2.0589958,3.96540894,603.11671117,1.32687985
2018-09-04,15.44,1.981505944518,2779200000.0,694800000.0,180000000.0,45000000.0,24.10425704,25.79116965,2.09979493,4.04398375,615.06750465,1.35317205
2018-09-05,15.13,-2.007772020725,2723400000.0,680850000.0,180000000.0,45000000.0,23.62029851,25.27334176,2.05763583,3.96278978,602.71835139,1.32600344
2018-09-06,15.1,-0.198281559815,2718000000.0,679500000.0,180000000.0,45000000.0,23.57346381,25.22322938,2.05355592,3.9549323,601.52327204,1.32337422
2018-09-07,15.0,-0.662251655629,2700000000.0,675000000.0,180000000.0,45000000.0,23.41734816,25.05618813,2.03995621,3.92874069,597.53967421,1.31461015
2018-09-10,14.52,-3.2,2613600000.0,653400000.0,180000000.0,45000000.0,22.66799302,24.25439011,1.97467761,3.80302099,578.41840464,1.27254263
2018-09-11,14.62,0.68870523416,2631600000.0,657900000.0,180000000.0,45000000.0,22.82410867,24.42143136,1.98827732,3.8292126,582.40200246,1.28130669
2018-09-12,14.51,-0.752393980848,2611800000.0,652950000.0,180000000.0,45000000.0,22.65238145,24.23768598,1.97331764,3.80040183,578.02004485,1.27166622
2018-09-13,14.56,0.344589937974,2620800000.0,655200000.0,180000000.0,45000000.0,22.73043928,24.32120661,1.9801175,3.81349763,580.01184377,1.27604825
