数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-09,10.35,9.989373007439,3378223440.0,844555860.0,326398400.0,81599600.0,26.8745276,38.62670539,2.49614611,0.45805752,14.20318178,2.37301826
2020-11-10,10.16,-1.835748792271,3316207744.0,829051936.0,326398400.0,81599600.0,26.38117878,37.91761611,2.45032314,0.44964873,13.94244704,2.32945561
2020-11-11,10.6,4.330708661417,3459823040.0,864955760.0,326398400.0,81599600.0,27.52367077,39.5597176,2.55643949,0.46912171,14.5462538,2.43033754
2020-11-12,10.51,-0.849056603774,3430447184.0,857611796.0,326398400.0,81599600.0,27.28997923,39.22383321,2.53473387,0.4651386,14.42274787,2.4097026
2020-11-13,10.79,2.664129400571,3521838736.0,880459684.0,326398400.0,81599600.0,28.01701959,40.26880688,2.60226247,0.47753049,14.80698854,2.4739002
2020-11-16,11.18,3.614457831325,3649134112.0,912283528.0,326398400.0,81599600.0,29.02968295,41.72430592,2.69632014,0.49479063,15.3421809,2.56331827
2020-11-17,10.58,-5.366726296959,3453295072.0,863323768.0,326398400.0,81599600.0,27.47173932,39.48507662,2.55161602,0.46823657,14.51880804,2.425752
2020-11-18,11.16,5.482041587902,3642606144.0,910651536.0,326398400.0,81599600.0,28.97775149,41.64966494,2.69149667,0.4939055,15.31473514,2.55873273
2020-11-19,10.81,-3.136200716846,3528366704.0,882091676.0,326398400.0,81599600.0,28.06895104,40.34344785,2.60708594,0.47841563,14.8344343,2.47848574
2020-11-20,10.54,-2.497687326549,3440239136.0,860059784.0,326398400.0,81599600.0,27.36787641,39.33579467,2.54196908,0.4664663,14.46391652,2.41658091
2020-11-23,11.15,5.787476280835,3639342160.0,909835540.0,326398400.0,81599600.0,28.95178577,41.61234446,2.68908494,0.49346293,15.30101226,2.55643996
2020-11-24,12.27,10.044843049327,4004908368.0,1001227092.0,326398400.0,81599600.0,31.85994721,45.79223915,2.9591993,0.5430305,16.83797492,2.81323034
2020-11-25,11.49,-6.356968215159,3750317616.0,937579404.0,326398400.0,81599600.0,29.83462049,42.88124106,2.77108394,0.50851023,15.76759021,2.63439418
2020-11-26,11.33,-1.392515230635,3698093872.0,924523468.0,326398400.0,81599600.0,29.41916886,42.28411325,2.73249618,0.50142915,15.54802411,2.59770984
2020-11-27,10.89,-3.883495145631,3554478576.0,888619644.0,326398400.0,81599600.0,28.27667686,40.64201176,2.62637982,0.48195617,14.94421735,2.49682791
2020-11-30,10.74,-1.37741046832,3505518816.0,876379704.0,326398400.0,81599600.0,27.88719095,40.08220444,2.59020379,0.47531765,14.73837414,2.46243634
2020-12-01,10.98,2.234636871508,3583854432.0,895963608.0,326398400.0,81599600.0,28.51036841,40.97789616,2.64808544,0.48593928,15.06772328,2.51746285
2020-12-02,10.89,-0.819672131148,3554478576.0,888619644.0,326398400.0,81599600.0,28.27667686,40.64201176,2.62637982,0.48195617,14.94421735,2.49682791
2020-12-03,10.45,-4.040404040404,3410863280.0,852715820.0,326398400.0,81599600.0,27.13418487,38.99991028,2.52026346,0.46248319,14.34041059,2.39594597
2020-12-04,10.48,0.287081339713,3420655232.0,855163808.0,326398400.0,81599600.0,27.21208205,39.11187174,2.52749867,0.4638109,14.38157923,2.40282429
2020-12-07,10.41,-0.667938931298,3397807344.0,849451836.0,326398400.0,81599600.0,27.03032196,38.85062832,2.51061652,0.46071292,14.28551907,2.38677489
2020-12-08,10.17,-2.305475504323,3319471728.0,829867932.0,326398400.0,81599600.0,26.40714451,37.9549366,2.45273487,0.4500913,13.95616992,2.33174838
2020-12-09,10.01,-1.5732546706,3267247984.0,816811996.0,326398400.0,81599600.0,25.99169287,37.35780879,2.41414711,0.44301022,13.73660383,2.29506404
2020-12-10,10.1,0.899100899101,3296623840.0,824155960.0,326398400.0,81599600.0,26.22538442,37.69369318,2.43585272,0.44699333,13.86010976,2.31569898
2020-12-11,9.82,-2.772277227723,3205232288.0,801308072.0,326398400.0,81599600.0,25.49834406,36.64871951,2.36832413,0.43460143,13.47586909,2.25150138
2020-12-14,10.02,2.0366598778,3270511968.0,817627992.0,326398400.0,81599600.0,26.0176586,37.39512928,2.41655884,0.44345278,13.75032671,2.29735681
2020-12-15,9.88,-1.397205588822,3224816192.0,806204048.0,326398400.0,81599600.0,25.65413842,36.87264244,2.38279455,0.43725684,13.55820638,2.26525801
2020-12-16,9.51,-3.744939271255,3104048784.0,776012196.0,326398400.0,81599600.0,24.69340652,35.49178437,2.29356034,0.42088183,13.05045978,2.18042547
2020-12-17,9.63,1.261829652997,3143216592.0,785804148.0,326398400.0,81599600.0,25.00499524,35.93963023,2.32250116,0.42619265,13.21513435,2.20793873
2020-12-18,9.53,-1.038421599169,3110576752.0,777644188.0,326398400.0,81599600.0,24.74533797,35.56642535,2.29838381,0.42176697,13.07790554,2.18501102
2020-12-21,9.47,-0.629590766002,3090992848.0,772748212.0,326398400.0,81599600.0,24.58954361,35.34250242,2.2839134,0.41911156,12.99556826,2.17125439
2020-12-22,9.23,-2.534318901795,3012657232.0,753164308.0,326398400.0,81599600.0,23.96636616,34.4468107,2.22603175,0.40848994,12.66621911,2.11622788
2020-12-23,9.15,-0.866738894908,2986545360.0,746636340.0,326398400.0,81599600.0,23.75864034,34.1482468,2.20673786,0.4049494,12.55643607,2.09788571
2020-12-24,8.89,-2.841530054645,2901681776.0,725420444.0,326398400.0,81599600.0,23.08353143,33.1779141,2.14403274,0.39344264,12.19964116,2.03827365
2020-12-25,9.06,1.912260967379,2957169504.0,739292376.0,326398400.0,81599600.0,23.52494879,33.8123624,2.18503225,0.40096629,12.43293014,2.07725077
2020-12-28,8.78,-3.090507726269,2865777952.0,716444488.0,326398400.0,81599600.0,22.79790843,32.76738873,2.11750366,0.3885744,12.04868947,2.01305317
2020-12-29,8.92,1.594533029613,2911473728.0,727868432.0,326398400.0,81599600.0,23.16142861,33.28987557,2.15126795,0.39477034,12.2408098,2.04515197
2020-12-30,9.04,1.345291479821,2950641536.0,737660384.0,326398400.0,81599600.0,23.47301734,33.73772142,2.18020878,0.40008115,12.40548438,2.07266522
2020-12-31,9.26,2.433628318584,3022449184.0,755612296.0,326398400.0,81599600.0,24.04426334,22.35950532,2.15414315,0.40981764,12.70738776,2.12310619
2021-01-04,9.28,0.215982721382,3028977152.0,757244288.0,326398400.0,81599600.0,24.09619479,22.40779799,2.15879573,-1.18206379,12.73483352,2.12769173
2021-01-05,9.3,0.215517241379,3035505120.0,758876280.0,326398400.0,81599600.0,24.14812625,22.45609066,2.1634483,-1.18461134,12.76227928,2.13227728
2021-01-06,9.11,-2.043010752688,2973489424.0,743372356.0,326398400.0,81599600.0,23.65477743,21.99731031,2.11924882,-1.16040961,12.50154454,2.08871462
2021-01-07,8.61,-5.488474204171,2810290224.0,702572556.0,326398400.0,81599600.0,22.35649107,20.78999361,2.0029344,-1.09672082,11.81540049,1.97407606
2021-01-08,8.6,-0.116144018583,2807026240.0,701756560.0,326398400.0,81599600.0,22.33052534,20.76584727,2.00060811,-1.09544705,11.80167761,1.97178329
2021-01-11,8.16,-5.116279069767,2663410944.0,665852736.0,326398400.0,81599600.0,21.18803335,19.70340858,1.89825142,-1.03940092,11.19787085,1.87090135
2021-01-12,8.24,0.980392156863,2689522816.0,672380704.0,326398400.0,81599600.0,21.39575917,19.89657925,1.91686172,-1.04959113,11.3076539,1.88924352
2021-01-13,8.36,1.456310679612,2728690624.0,682172656.0,326398400.0,81599600.0,21.70734789,20.18633526,1.94477719,-1.06487643,11.47232847,1.91675678
2021-01-14,8.27,-1.076555023923,2699314768.0,674828692.0,326398400.0,81599600.0,21.47365635,19.96901825,1.92384059,-1.05341245,11.34882254,1.89612184
2021-01-15,8.59,3.869407496977,2803762256.0,700940564.0,326398400.0,81599600.0,22.30455962,20.74170094,1.99828182,-1.09417327,11.78795473,1.96949052
2021-01-18,8.65,0.69848661234,2823346160.0,705836540.0,326398400.0,81599600.0,22.46035398,20.88657894,2.01223955,-1.10181593,11.87029202,1.98324714
2021-01-19,8.76,1.271676300578,2859249984.0,714812496.0,326398400.0,81599600.0,22.74597698,21.15218862,2.03782873,-1.11582746,12.02124371,2.00846763
2021-01-20,8.83,0.799086757991,2882097872.0,720524468.0,326398400.0,81599600.0,22.92773707,21.32121296,2.05411275,-1.12474389,12.11730388,2.02451703
2021-01-21,8.83,0.0,2882097872.0,720524468.0,326398400.0,81599600.0,22.92773707,21.32121296,2.05411275,-1.12474389,12.11730388,2.02451703
2021-01-22,8.66,-1.925254813137,2826610144.0,706652536.0,326398400.0,81599600.0,22.48631971,20.91072528,2.01456584,-1.1030897,11.8840149,1.98553992
2021-01-25,8.39,-3.117782909931,2738482576.0,684620644.0,326398400.0,81599600.0,21.78524507,20.25877426,1.95175605,-1.06869776,11.51349711,1.92363509
2021-01-26,8.65,3.098927294398,2823346160.0,705836540.0,326398400.0,81599600.0,22.46035398,20.88657894,2.01223955,-1.10181593,11.87029202,1.98324714
2021-01-27,8.96,3.583815028902,2924529664.0,731132416.0,326398400.0,81599600.0,23.26529152,21.6351153,2.0843545,-1.14130297,12.29570133,2.05432305
2021-01-28,8.77,-2.120535714286,2862513968.0,715628492.0,326398400.0,81599600.0,22.77194271,21.17633495,2.04015501,-1.11710123,12.03496659,2.0107604
2021-01-29,8.46,-3.534777651083,2761330464.0,690332616.0,326398400.0,81599600.0,21.96700516,20.4277986,1.96804007,-1.07761419,11.60955728,1.93968449
2021-02-01,9.09,7.446808510638,2966961456.0,741740364.0,326398400.0,81599600.0,23.60284598,21.94901764,2.11459625,-1.15786206,12.47409878,2.08412908
2021-02-02,9.14,0.550055005501,2983281376.0,745820344.0,326398400.0,81599600.0,23.73267461,22.06974931,2.12622769,-1.16423093,12.54271319,2.09559294
2021-02-03,8.88,-2.844638949672,2898417792.0,724604448.0,326398400.0,81599600.0,23.05756571,21.44194463,2.06574419,-1.13111277,12.18591828,2.03598088
2021-02-04,9.06,2.027027027027,2957169504.0,739292376.0,326398400.0,81599600.0,23.52494879,21.87657864,2.10761738,-1.15404073,12.43293014,2.07725077
2021-02-05,9.24,1.986754966887,3015921216.0,753980304.0,326398400.0,81599600.0,23.99233188,22.31121265,2.14949057,-1.17696869,12.67994199,2.11852065
2021-02-08,9.07,-1.839826839827,2960433488.0,740108372.0,326398400.0,81599600.0,23.55091452,21.90072497,2.10994367,-1.1553145,12.44665302,2.07954354
2021-02-09,9.35,3.087100330761,3051825040.0,762956260.0,326398400.0,81599600.0,24.27795488,22.57682233,2.17507975,-1.19098022,12.83089368,2.14374113
2021-02-10,9.79,4.705882352941,3195440336.0,798860084.0,326398400.0,81599600.0,25.42044688,23.63926102,2.27743644,-1.24702635,13.43470045,2.24462307
2021-02-18,10.35,5.720122574055,3378223440.0,844555860.0,326398400.0,81599600.0,26.8745276,24.99145573,2.4077086,-1.31835779,14.20318178,2.37301826
2021-02-19,11.39,10.048309178744,3717677776.0,929419444.0,326398400.0,81599600.0,29.57496322,27.50267447,2.6496426,-1.45083045,15.6303614,2.61146647
2021-02-22,12.53,10.008779631255,4089771952.0,1022442988.0,326398400.0,81599600.0,32.53505611,30.25535655,2.91483949,-1.59604088,17.19476983,2.8728424
2021-02-23,13.78,9.976057462091,4497769952.0,1124442488.0,326398400.0,81599600.0,35.78077201,33.27364831,3.20562555,-1.75526283,18.91012994,3.1594388
2021-02-24,12.4,-10.014513788099,4047340160.0,1011835040.0,326398400.0,81599600.0,32.19750166,29.94145421,2.88459774,-1.57948179,17.01637237,2.84303637
2021-02-25,13.64,10.0,4452074176.0,1113018544.0,326398400.0,81599600.0,35.41725183,32.93559963,3.17305751,-1.73742997,18.71800961,3.12734001
2021-02-26,15.0,9.970674486804,4895976000.0,1223994000.0,326398400.0,81599600.0,38.94859072,36.21950106,3.48943275,-1.91066346,20.58432142,3.4391569
2021-03-01,16.5,10.0,5385573600.0,1346393400.0,326398400.0,81599600.0,42.84344979,39.84145117,3.83837602,-2.1017298,22.64275356,3.78307259
2021-03-02,14.85,-10.0,4847016240.0,1211754060.0,326398400.0,81599600.0,38.55910481,35.85730605,3.45453842,-1.89155682,20.37847821,3.40476533
2021-03-03,13.66,-8.013468013468,4458602144.0,1114650536.0,326398400.0,81599600.0,35.46918328,32.9838923,3.17771009,-1.73997752,18.74545537,3.13192555
2021-03-04,15.03,10.029282576867,4905767952.0,1226441988.0,326398400.0,81599600.0,39.0264879,36.29194006,3.49641162,-1.91448478,20.62549006,3.44603521
2021-03-05,13.53,-9.98003992016,4416170352.0,1104042588.0,326398400.0,81599600.0,35.13162883,32.66998996,3.14746834,-1.72341844,18.56705792,3.10211952
2021-03-08,12.46,-7.908351810791,4066924064.0,1016731016.0,326398400.0,81599600.0,32.35329602,30.08633221,2.89855547,-1.58712445,17.09870966,2.856793
2021-03-09,11.21,-10.032102728732,3658926064.0,914731516.0,326398400.0,81599600.0,29.10758013,27.06804046,2.60776941,-1.42790249,15.38334954,2.57019659
2021-03-10,11.44,2.051739518287,3733997696.0,933499424.0,326398400.0,81599600.0,29.70479185,27.62340614,2.66127404,-1.45719933,15.6989758,2.62293033
2021-03-11,11.5,0.524475524476,3753581600.0,938395400.0,326398400.0,81599600.0,29.86058622,27.76828415,2.67523177,-1.46484198,15.78131309,2.63668695
2021-03-12,11.36,-1.217391304348,3707885824.0,926971456.0,326398400.0,81599600.0,29.49706604,27.43023547,2.64266374,-1.44700913,15.58919276,2.60458816
2021-03-15,11.67,2.728873239437,3809069328.0,952267332.0,326398400.0,81599600.0,30.30200358,28.17877182,2.71477868,-1.48649617,16.01460206,2.67566407
2021-03-16,11.4,-2.313624678663,3720941760.0,930235440.0,326398400.0,81599600.0,29.60092895,27.5268208,2.65196889,-1.45210423,15.64408428,2.61375924
2021-03-17,11.52,1.052631578947,3760109568.0,940027392.0,326398400.0,81599600.0,29.91251767,27.81657681,2.67988435,-1.46738954,15.80875885,2.6412725
2021-03-18,11.85,2.864583333333,3867821040.0,966955260.0,326398400.0,81599600.0,30.76938667,28.61340584,2.75665187,-1.50942413,16.26161392,2.71693395
2021-03-19,12.32,3.966244725738,4021228288.0,1005307072.0,326398400.0,81599600.0,31.98977584,29.74828354,2.86598743,-1.56929159,16.90658933,2.8246942
2021-03-22,12.26,-0.487012987013,4001644384.0,1000411096.0,326398400.0,81599600.0,31.83398148,29.60340553,2.8520297,-1.56164893,16.82425204,2.81093757
2021-03-23,11.03,-10.032626427406,3600174352.0,900043588.0,326398400.0,81599600.0,28.64019704,26.63340645,2.56589622,-1.40497453,15.13633768,2.52892671
2021-03-24,10.4,-5.711695376247,3394543360.0,848635840.0,326398400.0,81599600.0,27.00435623,25.1121874,2.41934004,-1.32472666,14.27179618,2.38448212
2021-03-25,10.34,-0.576923076923,3374959456.0,843739864.0,326398400.0,81599600.0,26.84856187,24.9673094,2.40538231,-1.31708401,14.1894589,2.37072549
2021-03-26,10.53,1.83752417795,3436975152.0,859243788.0,326398400.0,81599600.0,27.34191068,25.42608974,2.44958179,-1.34128575,14.45019364,2.41428814
2021-03-29,11.07,5.128205128205,3613230288.0,903307572.0,326398400.0,81599600.0,28.74405995,26.72999178,2.57520137,-1.41006963,15.19122921,2.53809779
2021-03-30,10.84,-2.077687443541,3538158656.0,884539664.0,326398400.0,81599600.0,28.14684823,26.1746261,2.52169673,-1.38077279,14.87560295,2.48536405
2021-03-31,11.04,1.845018450185,3603438336.0,900859584.0,326398400.0,81599600.0,28.66616277,26.65755278,2.50606018,-1.4062483,15.15006056,2.53121948
2021-04-01,10.88,-1.449275362319,3551214592.0,887803648.0,326398400.0,81599600.0,28.25071113,26.27121143,2.46974047,-1.38586789,14.93049447,2.49453514
2021-04-02,11.02,1.286764705882,3596910368.0,899227592.0,326398400.0,81599600.0,28.61423131,26.60926011,2.50152022,-1.40370075,15.1226148,2.52663393
2021-04-06,11.18,1.451905626134,3649134112.0,912283528.0,326398400.0,81599600.0,29.02968295,26.99560146,2.53783993,-1.42408116,15.3421809,2.56331827
2021-04-07,11.71,4.74060822898,3822125264.0,955531316.0,326398400.0,81599600.0,30.40586649,28.27535716,2.65814898,-1.49159127,16.06949359,2.68483515
2021-04-08,11.58,-1.110162254483,3779693472.0,944923368.0,326398400.0,81599600.0,30.06831203,27.96145482,2.62863921,-1.47503219,15.89109614,2.65502913
2021-04-09,11.48,-0.863557858377,3747053632.0,936763408.0,326398400.0,81599600.0,29.80865476,27.71999148,2.60593939,-1.46229443,15.75386733,2.63210141
2021-04-12,11.29,-1.655052264808,3685037936.0,921259484.0,326398400.0,81599600.0,27.26121849,27.26121113,2.56280973,-1.4380927,15.49313259,2.70242648
2021-04-13,11.06,-2.037201062888,3609966304.0,902491576.0,326398400.0,81599600.0,26.70585266,26.70584545,2.51060014,-1.40879586,15.17750633,2.64737262
2021-04-14,11.81,6.781193490054,3854765104.0,963691276.0,326398400.0,81599600.0,28.5168282,28.5168205,2.6808488,-1.50432903,16.2067224,2.82689608
2021-04-15,11.4,-3.471634208298,3720941760.0,930235440.0,326398400.0,81599600.0,27.52682824,27.5268208,2.58777953,-1.45210423,15.64408428,2.72875659
2021-04-16,11.89,4.298245614035,3880876976.0,970219244.0,326398400.0,81599600.0,28.70999893,28.70999117,2.69900865,-1.51451923,16.31650545,2.84604525
2021-04-19,12.04,1.261564339781,3929836736.0,982459184.0,326398400.0,81599600.0,29.07219404,29.07218618,2.73305839,-1.53362587,16.52234866,2.88194994
2021-04-20,11.67,-3.073089700997,3809069328.0,952267332.0,326398400.0,81599600.0,22.29262647,28.17877182,2.64906905,-1.48649617,29.49460703,2.64916428
2021-04-21,11.74,0.599828620394,3831917216.0,957979304.0,326398400.0,81599600.0,22.42634403,28.34779616,2.66495892,-1.4954126,29.67152412,2.66505472
2021-04-22,11.44,-2.555366269165,3733997696.0,933499424.0,326398400.0,81599600.0,21.8532688,27.62340614,2.59685946,-1.45719933,28.913308,2.59695281
2021-04-23,10.88,-4.895104895105,3551214592.0,887803648.0,326398400.0,81599600.0,20.78352837,26.27121143,2.46974047,-1.38586789,27.49797125,2.46982925
2021-04-26,10.81,-0.643382352941,3528366704.0,882091676.0,326398400.0,81599600.0,20.64981081,26.1021871,2.45385059,-1.37695147,27.32105415,2.4539388
2021-04-27,10.42,-3.607770582794,3401071328.0,850267832.0,326398400.0,81599600.0,19.90481301,25.16048007,2.36532129,-1.32727422,26.3353732,2.36540632
2021-04-28,10.43,0.095969289827,3404335312.0,851083828.0,326398400.0,81599600.0,19.92391552,25.1846264,2.36759128,-1.32854799,26.36064707,2.36767639
2021-04-29,10.76,3.163950143816,3512046784.0,878011696.0,326398400.0,81599600.0,20.55429827,25.98145543,2.44250068,-1.37058259,27.1946848,2.44258849
2021-04-30,10.67,-0.836431226766,3482670928.0,870667732.0,326398400.0,81599600.0,20.3823757,25.76413842,2.42207085,-1.35911861,26.96721997,2.42215791
2021-05-06,10.74,0.656044985942,3505518816.0,876379704.0,326398400.0,81599600.0,20.51609326,25.93316276,2.43796072,-1.36803504,27.14413706,2.43804836
2021-05-07,10.79,0.465549348231,3521838736.0,880459684.0,326398400.0,81599600.0,20.6116058,26.05389443,2.44931063,-1.37440391,27.27050641,2.44939868
2021-05-10,10.51,-2.59499536608,3430447184.0,857611796.0,326398400.0,81599600.0,20.07673558,25.37779708,2.38575113,-1.3387382,26.56283803,2.38583689
2021-05-11,10.26,-2.378686964795,3348847584.0,837211896.0,326398400.0,81599600.0,19.59917289,24.77413872,2.32900158,-1.30689381,25.93099127,2.3290853
2021-05-12,10.48,2.144249512671,3420655232.0,855163808.0,326398400.0,81599600.0,20.01942806,25.30535807,2.37894119,-1.33491687,26.48701642,2.3790267
2021-05-13,10.23,-2.385496183206,3339055632.0,834763908.0,326398400.0,81599600.0,19.54186537,24.70169972,2.32219164,-1.30307248,25.85516966,2.32227511
2021-05-14,10.27,0.39100684262,3352111568.0,838027892.0,326398400.0,81599600.0,19.6182754,24.79828506,2.33127156,-1.30816758,25.95626514,2.33135537
2021-05-17,10.0,-2.629016553067,3263984000.0,815996000.0,326398400.0,81599600.0,19.10250769,24.14633404,2.26998205,-1.27377564,25.27387063,2.27006365
2021-05-18,9.87,-1.3,3221552208.0,805388052.0,326398400.0,81599600.0,18.85417509,23.8324317,2.24047228,-1.25721656,24.94531031,2.24055282
2021-05-19,9.77,-1.013171225937,3188912368.0,797228092.0,326398400.0,81599600.0,18.66315001,23.59096836,2.21777246,-1.2444788,24.69257161,2.21785218
2021-05-20,10.0,2.354145342886,3263984000.0,815996000.0,326398400.0,81599600.0,19.10250769,24.14633404,2.26998205,-1.27377564,25.27387063,2.27006365
2021-05-21,9.91,-0.9,3234608144.0,808652036.0,326398400.0,81599600.0,18.93058512,23.92901703,2.24955221,-1.26231166,25.0464058,2.24963308
2021-05-24,9.93,0.201816347124,3241136112.0,810284028.0,326398400.0,81599600.0,18.96879014,23.9773097,2.25409217,-1.26485921,25.09695354,2.2541732
2021-05-25,10.92,9.969788519637,3564270528.0,891067632.0,326398400.0,81599600.0,20.8599384,26.36779677,2.4788204,-1.390963,27.59906673,2.4789095
2021-05-26,11.13,1.923076923077,3632814192.0,908203548.0,326398400.0,81599600.0,21.26109106,26.87486979,2.52649002,-1.41771229,28.12981801,2.52658084
2021-05-27,11.0,-1.168014375562,3590382400.0,897595600.0,326398400.0,81599600.0,21.01275846,26.56096744,2.49698025,-1.4011532,27.8012577,2.49707001
2021-05-28,11.17,1.545454545455,3645870128.0,911467532.0,326398400.0,81599600.0,21.33750109,26.97145512,2.53556995,-1.42280739,28.2309135,2.5356611
2021-05-31,11.49,2.864816472695,3750317616.0,937579404.0,326398400.0,81599600.0,21.94878134,27.74413781,2.60820937,-1.46356821,29.03967736,2.60830313
2021-06-01,11.33,-1.392515230635,3698093872.0,924523468.0,326398400.0,81599600.0,21.64314121,27.35779647,2.57188966,-1.4431878,28.63529543,2.57198211
2021-06-02,11.1,-2.030008826125,3623022240.0,905755560.0,326398400.0,81599600.0,21.20378354,26.80243078,2.51968007,-1.41389096,28.0539964,2.51977065
2021-06-03,10.93,-1.531531531532,3567534512.0,891883628.0,326398400.0,81599600.0,20.8790409,26.39194311,2.48109038,-1.39223677,27.6243406,2.48117957
2021-06-04,10.86,-0.64043915828,3544686624.0,886171656.0,326398400.0,81599600.0,20.74532335,26.22291877,2.4652005,-1.38332034,27.44742351,2.46528912
2021-06-07,10.97,1.012891344383,3580590448.0,895147612.0,326398400.0,81599600.0,20.95545094,26.48852844,2.49017031,-1.39733188,27.72543608,2.49025982
2021-06-08,10.75,-2.00546946217,3508782800.0,877195700.0,326398400.0,81599600.0,20.53519577,25.95730909,2.4402307,-1.36930881,27.16941093,2.44031842
2021-06-09,11.29,5.023255813953,3685037936.0,921259484.0,326398400.0,81599600.0,21.56673118,27.26121113,2.56280973,-1.4380927,28.53419994,2.56290186
2021-06-10,11.1,-1.682905225864,3623022240.0,905755560.0,326398400.0,81599600.0,21.20378354,26.80243078,2.51968007,-1.41389096,28.0539964,2.51977065
2021-06-11,10.81,-2.612612612613,3528366704.0,882091676.0,326398400.0,81599600.0,20.64981081,26.1021871,2.45385059,-1.37695147,27.32105415,2.4539388
2021-06-15,10.14,-6.197964847364,3309679776.0,827419944.0,326398400.0,81599600.0,19.3699428,24.48438272,2.3017618,-1.2916085,25.62770482,2.30184454
2021-06-16,10.24,0.986193293886,3342319616.0,835579904.0,326398400.0,81599600.0,19.56096787,24.72584606,2.32446162,-1.30434625,25.88044353,2.32454518
2021-06-17,10.07,-1.66015625,3286831888.0,821707972.0,326398400.0,81599600.0,19.23622524,24.31535838,2.28587192,-1.28269207,25.45078773,2.28595409
