数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,10.59,1.826923076923,47578306415.16,47578306415.16,4492757924.0,4492757924.0,14.77193355,14.29261157,4.25667515,3.64133836,21.61040956,2.73274522
2018-01-26,11.44,8.026440037771,51397150650.56,51397150650.56,4492757924.0,4492757924.0,15.95759394,15.43979946,4.59833463,3.9336082,23.34495613,2.95208738
2018-01-29,11.44,0.0,51397150650.56,51397150650.56,4492757924.0,4492757924.0,15.95759394,15.43979946,4.59833463,3.9336082,23.34495613,2.95208738
2018-01-30,11.44,0.0,51397150650.56,51397150650.56,4492757924.0,4492757924.0,15.95759394,15.43979946,4.59833463,3.9336082,23.34495613,2.95208738
2018-01-31,11.44,0.0,51397150650.56,51397150650.56,4492757924.0,4492757924.0,15.95759394,15.43979946,4.59833463,3.9336082,23.34495613,2.95208738
2018-02-01,11.44,0.0,51397150650.56,51397150650.56,4492757924.0,4492757924.0,15.95759394,15.43979946,4.59833463,3.9336082,23.34495613,2.95208738
2018-02-02,11.44,0.0,51397150650.56,51397150650.56,4492757924.0,4492757924.0,15.95759394,15.43979946,4.59833463,3.9336082,23.34495613,2.95208738
2018-02-05,12.58,9.965034965035,56518894683.92,56518894683.92,4492757924.0,4492757924.0,17.54777376,16.97838088,5.05656028,4.32559363,25.67128917,3.24626392
2018-02-06,13.25,5.325914149444,59529042493.0,59529042493.0,4492757924.0,4492757924.0,18.48235312,17.88263487,5.32586834,4.55597103,27.03851999,3.41915715
2018-02-07,11.93,-9.962264150943,53598602033.32,53598602033.32,4492757924.0,4492757924.0,16.64109228,16.10111954,4.79529127,4.10209316,24.34487121,3.07853168
2018-02-08,12.47,4.52640402347,56024691312.28,56024691312.28,4492757924.0,4492757924.0,17.39433535,16.82992127,5.01234553,4.28777047,25.44681844,3.21787846
2018-02-09,11.44,-8.259823576584,51397150650.56,51397150650.56,4492757924.0,4492757924.0,15.95759394,15.43979946,4.59833463,3.9336082,23.34495613,2.95208738
2018-02-12,11.7,2.272727272727,52565267710.8,52565267710.8,4492757924.0,4492757924.0,16.32026653,15.790704,4.70284224,4.02300838,23.87552331,3.01918027
2018-02-13,11.7,0.0,52565267710.8,52565267710.8,4492757924.0,4492757924.0,16.32026653,15.790704,4.70284224,4.02300838,23.87552331,3.01918027
2018-02-14,11.87,1.452991452991,53329036557.88,53329036557.88,4492757924.0,4492757924.0,16.55739861,16.02014157,4.77117413,4.08146235,24.22243263,3.06304871
2018-02-22,13.06,10.025273799495,58675418487.44,58675418487.44,4492757924.0,4492757924.0,18.21732315,17.62620463,5.2494974,4.49064013,26.65079782,3.37012772
2018-02-23,12.76,-2.297090352221,57327591110.24,57327591110.24,4492757924.0,4492757924.0,17.79885478,17.22131478,5.1289117,4.38748606,26.03860491,3.29271285
2018-02-26,12.71,-0.391849529781,57102953214.04,57102953214.04,4492757924.0,4492757924.0,17.72911005,17.15383314,5.10881409,4.37029372,25.93657276,3.27981037
2018-02-27,12.47,-1.888276947286,56024691312.28,56024691312.28,4492757924.0,4492757924.0,17.39433535,16.82992127,5.01234553,4.28777047,25.44681844,3.21787846
2018-02-28,12.34,-1.042502004812,55440632782.16,55440632782.16,4492757924.0,4492757924.0,17.21299906,16.654469,4.96009173,4.24307038,25.18153484,3.18433202
2018-03-01,12.27,-0.567260940032,55126139727.48,55126139727.48,4492757924.0,4492757924.0,17.11535644,16.5599947,4.93195506,4.2190011,25.03868983,3.16626854
2018-03-02,12.57,2.444987775061,56473967104.68,56473967104.68,4492757924.0,4492757924.0,17.53382481,16.96488455,5.05254076,4.32215516,25.65088274,3.24368342
2018-03-05,12.23,-2.704852824185,54946429410.52,54946429410.52,4492757924.0,4492757924.0,17.05956066,16.50600939,4.91587697,4.20524722,24.95706411,3.15594656
2018-03-06,12.34,0.899427636958,55440632782.16,55440632782.16,4492757924.0,4492757924.0,17.21299906,16.654469,4.96009173,4.24307038,25.18153484,3.18433202
2018-03-07,12.2,-1.134521880065,54811646672.8,54811646672.8,4492757924.0,4492757924.0,17.01771382,16.46552041,4.9038184,4.19493182,24.89584482,3.14820507
2018-03-08,11.78,-3.44262295082,52924688344.72,52924688344.72,4492757924.0,4492757924.0,16.4318581,15.89867462,4.73499842,4.05051613,24.03877475,3.03982424
2018-03-09,11.74,-0.339558573854,52744978027.76,52744978027.76,4492757924.0,4492757924.0,16.37606231,15.84468931,4.71892033,4.03676226,23.95714903,3.02950226
2018-03-12,12.17,3.66269165247,54676863935.08,54676863935.08,4492757924.0,4492757924.0,16.42503142,16.42503142,4.89175983,4.18461641,24.83462553,3.0042082
2018-03-13,12.01,-1.314708299096,53958022667.24,53958022667.24,4492757924.0,4492757924.0,16.20909017,16.20909017,4.82744746,4.12960091,24.50812265,2.96471163
2018-03-14,12.35,2.830974188177,55485560361.4,55485560361.4,4492757924.0,4492757924.0,16.66796533,16.66796533,4.96411125,4.24650885,25.20194127,3.04864185
2018-03-15,12.36,0.080971659919,55530487940.64,55530487940.64,4492757924.0,4492757924.0,16.68146166,16.68146166,4.96813077,4.24994732,25.2223477,3.05111038
2018-03-16,12.38,0.161812297735,55620343099.12,55620343099.12,4492757924.0,4492757924.0,16.70845431,16.70845431,4.97616982,4.25682425,25.26316056,3.05604745
2018-03-19,12.19,-1.534733441034,54766719093.56,54766719093.56,4492757924.0,4492757924.0,16.45202408,16.45202408,4.89979888,4.19149335,24.87543839,3.00914527
2018-03-20,11.86,-2.707136997539,53284108978.64,53284108978.64,4492757924.0,4492757924.0,16.00664525,16.00664525,4.76715461,4.07802388,24.20202619,2.92768359
2018-03-21,11.74,-1.011804384486,52744978027.76,52744978027.76,4492757924.0,4492757924.0,15.84468931,15.84468931,4.71892033,4.03676226,23.95714903,2.89806116
2018-03-22,11.68,-0.511073253833,52475412552.32,52475412552.32,4492757924.0,4492757924.0,15.76371134,15.76371134,4.69480319,4.01613144,23.83471045,2.88324994
2018-03-23,11.23,-3.852739726027,50453671486.52,50453671486.52,4492757924.0,4492757924.0,15.15637657,15.15637657,4.51392464,3.86140035,22.91642109,2.77216583
2018-03-26,11.69,4.096170970614,52520340131.56,52520340131.56,4492757924.0,4492757924.0,15.77720767,15.77720767,4.69882271,4.01956991,18.23897382,2.88571848
2018-03-27,11.75,0.513259195894,52789905607.0,52789905607.0,4492757924.0,4492757924.0,15.85818564,15.85818564,4.72293985,4.04020073,18.33258703,2.90052969
2018-03-28,11.48,-2.297872340426,51576860967.52,51576860967.52,4492757924.0,4492757924.0,15.49378478,15.49378478,4.61441272,3.94736207,17.91132758,2.83387922
2018-03-29,11.51,0.261324041812,51711643705.24,51711643705.24,4492757924.0,4492757924.0,15.53427376,15.53427376,4.62647129,3.95767748,17.95813419,2.84128483
2018-03-30,11.49,-0.173761946134,51621788546.76,51621788546.76,4492757924.0,4492757924.0,15.5072811,15.5072811,4.61843225,3.95080054,17.92692979,2.83634776
2018-04-02,11.59,0.870322019147,52071064339.16,52071064339.16,4492757924.0,4492757924.0,15.64224439,15.64224439,4.22712374,3.98518523,18.0829518,2.86103312
2018-04-03,11.43,-1.380500431406,51352223071.32,51352223071.32,4492757924.0,4492757924.0,15.42630313,15.42630313,4.16876827,3.93016973,17.83331657,2.82153654
2018-04-04,11.39,-0.349956255468,51172512754.36,51172512754.36,4492757924.0,4492757924.0,15.37231782,15.37231782,4.15417941,3.91641585,17.77090777,2.8116624
2018-04-09,11.15,-2.107111501317,50094250852.6,50094250852.6,4492757924.0,4492757924.0,15.04840594,15.04840594,4.06664622,3.8338926,17.39645493,2.75241754
2018-04-10,11.22,0.627802690583,50408743907.28,50408743907.28,4492757924.0,4492757924.0,15.14288024,15.14288024,4.09217673,3.85796188,17.50567034,2.76969729
2018-04-11,11.58,3.208556149733,52026136759.92,52026136759.92,4492757924.0,4492757924.0,15.62874806,15.62874806,4.22347652,3.98174676,18.0673496,2.85856458
2018-04-12,11.6,0.172711571675,52115991918.4,52115991918.4,4492757924.0,4492757924.0,15.65574071,15.65574071,4.23077095,3.98862369,18.098554,2.86350165
2018-04-13,11.87,2.327586206897,53329036557.88,53329036557.88,4492757924.0,4492757924.0,16.02014157,16.02014157,4.32924579,4.08146235,18.51981345,2.93015212
2018-04-16,11.77,-0.842459983151,52879760765.48,52879760765.48,4492757924.0,4492757924.0,15.88517829,15.88517829,4.29277363,4.04707766,18.36379143,2.90546676
2018-04-17,11.32,-3.823279524214,50858019699.68,50858019699.68,4492757924.0,4492757924.0,15.27784352,15.27784352,4.12864889,3.89234657,17.66169236,2.79438265
2018-04-18,11.58,2.296819787986,52026136759.92,52026136759.92,4492757924.0,4492757924.0,15.62874806,15.62874806,4.22347652,3.98174676,18.0673496,2.85856458
2018-04-19,11.84,2.245250431779,53194253820.16,53194253820.16,4492757924.0,4492757924.0,15.97965259,15.97965259,4.31830414,4.07114694,18.47300685,2.92274652
2018-04-20,11.52,-2.702702702703,51756571284.48,51756571284.48,4492757924.0,4492757924.0,15.54777009,15.54777009,4.20159322,3.96111595,17.97373639,2.84375337
2018-04-23,11.56,0.347222222222,51936281601.44,51936281601.44,4492757924.0,4492757924.0,15.6017554,15.6017554,4.21618209,3.97486982,18.0361452,2.85362751
2018-04-24,12.03,4.065743944637,54047877825.72,54047877825.72,4492757924.0,4492757924.0,16.23608283,16.23608283,4.38760125,4.13647785,18.76944868,2.9696487
2018-04-25,12.11,0.665004156276,54407298459.64,54407298459.64,4492757924.0,4492757924.0,16.34405345,16.34405345,4.41677898,4.1639856,18.89426629,2.98939699
2018-04-26,12.04,-0.578034682081,54092805404.96,54092805404.96,4492757924.0,4492757924.0,16.24957915,16.24957915,4.39124847,4.13991632,18.78505088,2.97211723
2018-04-27,11.89,-1.24584717608,53418891716.36,53418891716.36,4492757924.0,4492757924.0,16.04713423,16.04713423,4.33654023,4.08833929,18.55101785,2.9350892
2018-05-02,12.46,4.793944491169,55979763733.04,55979763733.04,4492757924.0,4492757924.0,16.22690155,16.81642494,4.54443156,4.284332,14.71603871,2.97331539
2018-05-03,12.79,2.648475120385,57462373847.96,57462373847.96,4492757924.0,4492757924.0,16.656667,17.26180377,4.6647897,4.39780147,15.10578933,3.05206291
2018-05-04,12.65,-1.094605160281,56833387738.6,56833387738.6,4492757924.0,4492757924.0,16.47434226,17.07285517,4.61372867,4.34966291,14.94044058,3.01865487
2018-05-07,13.19,4.268774703557,59259477017.56,59259477017.56,4492757924.0,4492757924.0,17.17759482,17.8016569,4.81067835,4.53534022,15.57821433,3.14751444
2018-05-08,13.49,2.274450341168,60607304394.76,60607304394.76,4492757924.0,4492757924.0,17.56829068,18.20654674,4.92009484,4.63849428,15.93253308,3.2191031
2018-05-09,13.26,-1.704966641957,59573970072.24,59573970072.24,4492757924.0,4492757924.0,17.26875719,17.89613119,4.83620886,4.5594095,15.6608887,3.16421846
2018-05-10,13.74,3.619909502262,61730493875.76,61730493875.76,4492757924.0,4492757924.0,17.89387057,18.54395495,5.01127525,4.724456,16.2277987,3.27876031
2018-05-11,13.25,-3.566229985444,59529042493.0,59529042493.0,4492757924.0,4492757924.0,17.25573399,17.88263487,4.83256165,4.55597103,15.64907808,3.16183217
2018-05-14,13.37,0.905660377358,60068173443.88,60068173443.88,4492757924.0,4492757924.0,17.41201234,18.04459081,4.87632824,4.59723266,15.79080558,3.19046763
2018-05-15,13.68,2.318623784592,61460928400.32,61460928400.32,4492757924.0,4492757924.0,17.8157314,18.46297698,4.98939195,4.70382518,16.15693495,3.26444258
2018-05-16,13.79,0.804093567251,61955131771.96,61955131771.96,4492757924.0,4492757924.0,17.95898655,18.61143659,5.02951133,4.74164834,16.28685183,3.29069175
2018-05-17,13.89,0.725163161711,62404407564.36,62404407564.36,4492757924.0,4492757924.0,18.0892185,18.74639987,5.06598349,4.77603303,16.40495808,3.31455463
2018-05-18,13.69,-1.439884809215,61505855979.56,61505855979.56,4492757924.0,4492757924.0,17.82875459,18.47647331,4.99303917,4.70726365,16.16874558,3.26682886
2018-05-21,13.4,-2.118334550767,60202956181.6,60202956181.6,4492757924.0,4492757924.0,17.45108192,18.08507979,4.88726989,4.60754806,15.82623745,3.1976265
2018-05-22,13.39,-0.074626865672,60158028602.36,60158028602.36,4492757924.0,4492757924.0,17.43805873,18.07158346,4.88362268,4.60410959,15.81442683,3.19524021
2018-05-23,13.25,-1.045556385362,59529042493.0,59529042493.0,4492757924.0,4492757924.0,17.25573399,17.88263487,4.83256165,4.55597103,15.64907808,3.16183217
2018-05-24,12.9,-2.641509433962,57956577219.6,57956577219.6,4492757924.0,4492757924.0,16.79992215,17.41026338,4.70490908,4.43562463,15.2357062,3.07831208
2018-05-25,12.81,-0.697674418605,57552229006.44,57552229006.44,4492757924.0,4492757924.0,16.68271339,17.28879643,4.67208413,4.40467841,15.12941058,3.05683548
2018-05-28,13.39,4.527712724434,60158028602.36,60158028602.36,4492757924.0,4492757924.0,17.43805873,18.07158346,4.88362268,4.60410959,15.81442683,3.19524021
2018-05-29,13.37,-0.149365197909,60068173443.88,60068173443.88,4492757924.0,4492757924.0,17.41201234,18.04459081,4.87632824,4.59723266,15.79080558,3.19046763
2018-05-30,13.97,4.487658937921,62763828198.28,62763828198.28,4492757924.0,4492757924.0,18.19340406,18.8543705,5.09516122,4.80354078,16.49944308,3.33364494
2018-05-31,14.54,4.080171796707,65324700214.96,65324700214.96,4492757924.0,4492757924.0,18.93572621,19.6236612,5.30305255,4.99953349,17.1726487,3.46966338
2018-06-01,14.33,-1.444291609354,64381221050.92,64381221050.92,4492757924.0,4492757924.0,18.6622391,19.34023831,5.22646101,4.92732565,16.92462557,3.41955132
2018-06-04,13.98,-2.442428471738,62808755777.52,62808755777.52,4492757924.0,4492757924.0,18.20642726,18.86786683,5.09880844,4.80697925,16.5112537,3.33603123
2018-06-05,14.19,1.502145922747,63752234941.56,63752234941.56,4492757924.0,4492757924.0,18.47991436,19.15128972,5.17539998,4.87918709,16.75927683,3.38614329
2018-06-06,14.36,1.198026779422,64516003788.64,64516003788.64,4492757924.0,4492757924.0,18.70130869,19.3807273,5.23740266,4.93764106,16.96005745,3.42671019
2018-06-07,13.93,-2.994428969359,62584117881.32,62584117881.32,4492757924.0,4492757924.0,18.14131128,18.80038518,5.08057236,4.7897869,16.45220058,3.32409979
2018-06-08,13.0,-3.345724907063,58405853012.0,58405853012.0,4492757924.0,4492757924.0,16.9301541,17.54522666,4.74138124,4.47000931,15.35381245,3.10217496
2018-06-11,13.43,3.307692307692,60337738919.32,60337738919.32,4492757924.0,4492757924.0,17.49015151,18.12556877,4.89821154,4.61786347,15.86166933,3.20478537
2018-06-12,13.39,-0.297840655249,60158028602.36,60158028602.36,4492757924.0,4492757924.0,17.43805873,18.07158346,4.88362268,4.60410959,15.81442683,3.19524021
2018-06-13,13.22,-1.269604182226,59394259755.28,59394259755.28,4492757924.0,4492757924.0,17.2166644,17.84214588,4.82162,4.54565562,15.6136462,3.15467331
2018-06-14,12.97,-1.891074130106,58271070274.28,58271070274.28,4492757924.0,4492757924.0,16.89108452,17.50473768,4.73043959,4.45969391,15.31838058,3.0950161
2018-06-15,12.53,-3.392444101773,56294256787.72,56294256787.72,4492757924.0,4492757924.0,16.31806392,16.91089924,4.56996207,4.30840128,14.79871308,2.99001941
2018-06-19,12.22,-2.474062250599,54901501831.28,54901501831.28,4492757924.0,4492757924.0,15.91434486,16.49251306,4.45689836,4.20180875,14.43258371,2.91604446
2018-06-20,12.56,2.78232405892,56429039525.44,56429039525.44,4492757924.0,4492757924.0,16.3571335,16.95138822,4.58090372,4.31871669,14.83414496,2.99717827
2018-06-21,12.21,-2.786624203822,54856574252.04,54856574252.04,4492757924.0,4492757924.0,15.90132166,16.47901673,4.45325115,4.19837029,14.42077308,2.91365818
2018-06-22,12.22,0.0819000819,54901501831.28,54901501831.28,4492757924.0,4492757924.0,15.91434486,16.49251306,4.45689836,4.20180875,14.43258371,2.91604446
2018-06-25,12.75,4.337152209493,57282663531.0,57282663531.0,4492757924.0,4492757924.0,16.60457422,17.20781846,4.65020083,4.3840476,15.05854683,3.04251775
2018-06-26,12.64,-0.862745098039,56788460159.36,56788460159.36,4492757924.0,4492757924.0,16.46131907,17.05935885,4.61008145,4.34622444,14.92862996,3.01626858
2018-06-27,12.53,-0.870253164557,56294256787.72,56294256787.72,4492757924.0,4492757924.0,16.31806392,16.91089924,4.56996207,4.30840128,14.79871308,2.99001941
2018-06-28,12.39,-1.117318435754,55665270678.36,55665270678.36,4492757924.0,4492757924.0,16.13573918,16.72195064,4.51890104,4.26026272,14.63336433,2.95661137
2018-06-29,12.74,2.824858757062,57237735951.76,57237735951.76,4492757924.0,4492757924.0,16.59155102,17.19432213,4.64655361,4.38060913,15.04673621,3.04013146
2018-07-02,12.54,-1.569858712716,56339184366.96,56339184366.96,4492757924.0,4492757924.0,16.33108711,16.92439556,5.08601889,4.31183975,14.81052371,2.99240569
2018-07-03,12.1,-3.508771929825,54362370880.4,54362370880.4,4492757924.0,4492757924.0,15.75806651,16.33055712,4.90756208,4.16054713,14.29085621,2.887409
2018-07-04,12.11,0.082644628099,54407298459.64,54407298459.64,4492757924.0,4492757924.0,15.77108971,16.34405345,4.91161792,4.1639856,14.30266683,2.88979529
2018-07-05,11.27,-6.936416184971,50633381803.48,50633381803.48,4492757924.0,4492757924.0,14.67714129,15.21036188,4.57092766,3.87515423,13.31057434,2.68934706
2018-07-06,11.52,2.218278615794,51756571284.48,51756571284.48,4492757924.0,4492757924.0,15.00272117,15.54777009,4.67232357,3.96111595,13.60583996,2.74900427
2018-07-09,12.07,4.774305555556,54227588142.68,54227588142.68,4492757924.0,4492757924.0,15.71899693,16.29006814,4.89539457,4.15023172,14.25542433,2.88025014
2018-07-10,12.07,0.0,54227588142.68,54227588142.68,4492757924.0,4492757924.0,15.71899693,16.29006814,4.89539457,4.15023172,14.25542433,2.88025014
2018-07-11,12.08,0.082850041425,54272515721.92,54272515721.92,4492757924.0,4492757924.0,15.73202012,16.30356447,4.89945041,4.15367019,14.26723496,2.88263643
2018-07-12,12.32,1.986754966887,55350777623.68,55350777623.68,4492757924.0,4492757924.0,16.04457681,16.62747634,4.99679048,4.23619344,14.55068996,2.93990735
2018-07-13,12.33,0.081168831169,55395705202.92,55395705202.92,4492757924.0,4492757924.0,16.05760001,16.64097267,5.00084632,4.23963191,14.56250058,2.94229364
2018-07-16,12.4,0.567721005677,55710198257.6,55710198257.6,4492757924.0,4492757924.0,16.14876238,16.73544697,5.02923718,4.26370119,14.64517496,2.95899766
2018-07-17,12.1,-2.41935483871,54362370880.4,54362370880.4,4492757924.0,4492757924.0,15.75806651,16.33055712,4.90756208,4.16054713,14.29085621,2.887409
2018-07-18,12.0,-0.826446280992,53913095088.0,53913095088.0,4492757924.0,4492757924.0,15.62783456,16.19559384,4.86700372,4.12616244,14.17274996,2.86354612
2018-07-19,12.01,0.083333333333,53958022667.24,53958022667.24,4492757924.0,4492757924.0,15.64085775,16.20909017,4.87105955,4.12960091,14.18456058,2.86593241
2018-07-20,11.88,-1.082431307244,53373964137.12,53373964137.12,4492757924.0,4492757924.0,15.47155621,16.0336379,4.81833368,4.08490082,14.03102246,2.83491066
2018-07-23,11.82,-0.505050505051,53104398661.68,53104398661.68,4492757924.0,4492757924.0,15.39341704,15.95265993,4.79399866,4.06427001,13.96015871,2.82059293
2018-07-24,11.85,0.253807106599,53239181399.4,53239181399.4,4492757924.0,4492757924.0,15.43248663,15.99314892,4.80616617,4.07458541,13.99559058,2.82775179
2018-07-25,11.69,-1.350210970464,52520340131.56,52520340131.56,4492757924.0,4492757924.0,15.2241155,15.77720767,4.74127279,4.01956991,13.80662058,2.78957118
2018-07-26,11.64,-0.427715996578,52295702235.36,52295702235.36,4492757924.0,4492757924.0,15.15899952,15.70972603,4.72099361,4.00237757,13.74756746,2.77763974
2018-07-27,11.4,-2.061855670103,51217440333.6,51217440333.6,4492757924.0,4492757924.0,14.84644283,15.38581415,4.62365353,3.91985432,13.46411246,2.72036881
2018-07-30,11.26,-1.228070175439,50588454224.24,50588454224.24,4492757924.0,4492757924.0,14.66411809,15.19686555,4.56687182,3.87171576,13.29876371,2.68696078
2018-07-31,11.61,3.108348134991,52160919497.64,52160919497.64,4492757924.0,4492757924.0,15.11992993,15.66923704,4.7088261,3.99206216,13.71213558,2.77048087
2018-08-01,11.4,-1.808785529716,51217440333.6,51217440333.6,4492757924.0,4492757924.0,14.84644283,15.38581415,4.62365353,3.91985432,13.46411246,2.72036881
2018-08-02,11.1,-2.631578947368,49869612956.4,49869612956.4,4492757924.0,4492757924.0,14.45574697,14.9809243,4.50197844,3.81670026,13.10979371,2.64878016
2018-08-03,10.78,-2.882882882883,48431930420.72,48431930420.72,4492757924.0,4492757924.0,14.03900471,14.5490418,4.37219167,3.70666926,12.73185371,2.57241893
2018-08-06,10.73,-0.463821892393,48207292524.52,48207292524.52,4492757924.0,4492757924.0,13.97388873,14.48156016,4.35191249,3.68947692,12.67280059,2.56048749
2018-08-07,10.72,-0.093196644921,48162364945.28,48162364945.28,4492757924.0,4492757924.0,13.96086554,14.46806383,4.34785666,3.68603845,12.66098996,2.5581012
2018-08-08,10.17,-5.130597014925,45691348087.08,45691348087.08,4492757924.0,4492757924.0,13.24458979,13.72576578,4.12478565,3.49692267,12.01140559,2.42685534
2018-08-09,10.38,2.064896755162,46634827251.12,46634827251.12,4492757924.0,4492757924.0,13.51807689,14.00918867,4.20995822,3.56913051,12.25942871,2.47696739
2018-08-10,10.31,-0.674373795761,46320334196.44,46320334196.44,4492757924.0,4492757924.0,13.42691452,13.91471438,4.18156736,3.54506123,12.17675434,2.46026337
2018-08-13,10.55,2.327837051406,47398596098.2,47398596098.2,4492757924.0,4492757924.0,13.73947121,14.23862625,4.27890744,3.62758448,12.46020934,2.5175343
2018-08-14,10.71,1.516587677725,48117437366.04,48117437366.04,4492757924.0,4492757924.0,13.94784234,14.4545675,4.34380082,3.68259998,12.64917934,2.55571491
2018-08-15,10.5,-1.960784313725,47173958202.0,47173958202.0,4492757924.0,4492757924.0,13.67435524,14.17114461,4.25862825,3.61039214,12.40115621,2.50560285
2018-08-16,10.19,-2.952380952381,45781203245.56,45781203245.56,4492757924.0,4492757924.0,13.00583252,13.75275844,4.13289732,3.50379961,12.03502684,2.41442114
2018-08-17,9.99,-1.962708537782,44882651660.76,44882651660.76,4492757924.0,4492757924.0,12.75056593,13.48283187,4.0517806,3.43503023,11.79881434,2.36703309
2018-08-20,9.99,0.0,44882651660.76,44882651660.76,4492757924.0,4492757924.0,12.75056593,13.48283187,4.0517806,3.43503023,11.79881434,2.36703309
2018-08-21,10.25,2.602602602603,46050768721.0,46050768721.0,4492757924.0,4492757924.0,13.08241249,13.83373641,4.15723234,3.52443042,12.10589059,2.42863755
2018-08-22,9.98,-2.634146341463,44837724081.52,44837724081.52,4492757924.0,4492757924.0,12.7378026,13.46933554,4.04772476,3.43159177,11.78700371,2.36466369
2018-08-23,10.08,1.002004008016,45286999873.92,45286999873.92,4492757924.0,4492757924.0,12.86543589,13.60429883,4.08828312,3.46597645,11.90510996,2.38835771
2018-08-24,10.05,-0.297619047619,45152217136.2,45152217136.2,4492757924.0,4492757924.0,12.82714591,13.56380984,4.07611561,3.45566105,11.86967809,2.3812495
2018-08-27,10.59,5.373134328358,47578306415.16,47578306415.16,4492757924.0,4492757924.0,13.51636569,14.29261157,4.29513078,3.64133836,12.50745184,2.50919724
2018-08-28,10.42,-1.605288007554,46814537568.08,46814537568.08,4492757924.0,4492757924.0,13.29938909,14.06317399,4.22618156,3.58288439,12.30667121,2.46891739
2018-08-29,10.25,-1.631477927063,46050768721.0,46050768721.0,4492757924.0,4492757924.0,13.08241249,13.83373641,4.15723234,3.52443042,12.10589059,2.42863755
2018-08-30,10.11,-1.365853658537,45421782611.64,45421782611.64,4492757924.0,4492757924.0,12.90372588,13.64478781,4.10045063,3.47629186,14.23969942,2.39546592
2018-08-31,9.96,-1.483679525223,44747868923.04,44747868923.04,4492757924.0,4492757924.0,12.71227594,13.44234289,4.03961309,3.42471483,14.02842792,2.35992488
2018-09-03,9.7,-2.610441767068,43579751862.8,43579751862.8,4492757924.0,4492757924.0,12.38042938,13.09143836,3.93416134,3.33531464,13.66222397,2.29832042
2018-09-04,9.76,0.618556701031,43849317338.24,43849317338.24,4492757924.0,4492757924.0,12.45700936,13.17241632,3.95849636,3.35594545,13.74673258,2.31253683
2018-09-05,9.61,-1.536885245902,43175403649.64,43175403649.64,4492757924.0,4492757924.0,12.26555942,12.9699714,3.89765881,3.30436842,13.53546107,2.27699579
2018-09-06,9.66,0.520291363163,43400041545.84,43400041545.84,4492757924.0,4492757924.0,12.32937606,13.03745304,3.91793799,3.32156077,13.60588491,2.28884281
