数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-08,6.93,0.289435600579,2008237770.0,1353534724.08,289789000.0,195315256.0,27.76383903,29.12255836,1.37945081,2.50502584,126.70253703,3.22874775
2018-05-09,7.08,2.164502164502,2051706120.0,1382832012.48,289789000.0,195315256.0,28.36478793,29.75291677,1.40930905,2.55924718,129.44501618,3.29863406
2018-05-10,7.1,0.282485875706,2057501900.0,1386738317.6,289789000.0,195315256.0,28.44491445,29.83696455,1.41329015,2.56647669,129.81068007,3.30795224
2018-05-11,7.01,-1.267605633803,2031420890.0,1369159944.56,289789000.0,195315256.0,28.08434511,29.45874951,1.39537521,2.53394389,128.16519258,3.26602045
2018-05-14,6.92,-1.283880171184,2005339880.0,1351581571.52,289789000.0,195315256.0,27.72377577,29.08053447,1.37746026,2.50141108,126.51970508,3.22408866
2018-05-15,7.18,3.757225433526,2080685020.0,1402363538.08,289789000.0,195315256.0,28.76542053,30.1731557,1.42921455,2.59539474,131.27333562,3.34522494
2018-05-16,7.06,-1.671309192201,2045910340.0,1378925707.36,289789000.0,195315256.0,28.28466141,29.66886898,1.40532795,2.55201767,129.0793523,3.28931588
2018-05-17,7.12,0.849858356941,2063297680.0,1634726325.28,289789000.0,229596394.0,28.52504097,29.92101234,1.41727125,2.5737062,130.17634396,3.31727041
2018-05-18,7.13,0.140449438202,2058808890.0,1637022289.22,288753000.0,229596394.0,28.46298356,29.85591793,1.41418792,2.568107,129.8931399,3.31005355
2018-05-21,7.19,0.841514726508,2076134070.0,1650798072.86,288753000.0,229596394.0,28.70250375,30.10715988,1.42608852,2.58971799,130.9862098,3.33790814
2018-05-22,7.22,0.417246175243,2084796660.0,1657685964.68,288753000.0,229596394.0,28.82226385,30.23278085,1.43203882,2.60052349,131.53274475,3.35183543
2018-05-23,7.05,-2.354570637119,2035708650.0,1618654577.7,288753000.0,229596394.0,28.14362329,29.52092867,1.39832045,2.53929233,128.43571337,3.2729141
2018-05-24,7.05,0.0,2035708650.0,1618654577.7,288753000.0,229596394.0,28.14362329,29.52092867,1.39832045,2.53929233,128.43571337,3.2729141
2018-05-25,6.94,-1.560283687943,2003945820.0,1593398974.36,288753000.0,229596394.0,27.70450293,29.06031844,1.37650269,2.49967217,126.43175188,3.22184736
2018-05-28,6.87,-1.008645533141,1983733110.0,1577327226.78,288753000.0,229596394.0,27.4250627,28.76720283,1.36261865,2.47445934,125.15650366,3.18935034
2018-05-29,6.82,-0.727802037846,1969295460.0,1565847407.08,288753000.0,229596394.0,27.22546253,28.55783455,1.35270149,2.45645017,124.24561208,3.16613818
2018-05-30,6.46,-5.278592375367,1865344380.0,1483192705.24,288753000.0,229596394.0,25.78834134,27.05038287,1.28129789,2.32678418,117.68719267,2.99901065
2018-05-31,6.61,2.321981424149,1908657330.0,1517632164.34,288753000.0,229596394.0,26.38714184,27.67848773,1.31104939,2.38081168,120.41986743,3.06864712
2018-06-01,6.68,1.059001512859,1928870040.0,1533703911.92,288753000.0,229596394.0,26.66658207,27.97160334,1.32493342,2.40602451,121.69511565,3.10114414
2018-06-04,6.61,-1.047904191617,1908657330.0,1517632164.34,288753000.0,229596394.0,26.38714184,27.67848773,1.31104939,2.38081168,120.41986743,3.06864712
2018-06-05,6.66,0.756429652042,1923094980.0,1529111984.04,288753000.0,229596394.0,26.586742,27.88785602,1.32096655,2.39882084,121.33075901,3.09185928
2018-06-06,6.63,-0.45045045045,1914432390.0,1522224092.22,288753000.0,229596394.0,26.4669819,27.76223505,1.31501625,2.38801534,120.78422406,3.07793198
2018-06-07,6.54,-1.357466063348,1888444620.0,1501560416.76,288753000.0,229596394.0,26.10770161,27.38537213,1.29716536,2.35559884,119.14461921,3.0361501
2018-06-08,6.4,-2.140672782875,1848019200.0,1469416921.6,288753000.0,229596394.0,25.54882114,26.79914092,1.26939729,2.30517318,116.59412277,2.97115606
2018-06-11,6.41,0.15625,1850906730.0,1471712885.54,288753000.0,229596394.0,25.58874118,26.84101458,1.27138072,2.30877501,116.77630109,2.97579849
2018-06-12,6.45,0.624024960998,1862456850.0,1480896741.3,288753000.0,229596394.0,25.74842131,27.00850921,1.27931446,2.32318235,117.50501436,2.99436822
2018-06-13,6.34,-1.705426356589,1830694020.0,1455641137.96,288753000.0,229596394.0,25.30930095,26.54789898,1.25749669,2.28356218,115.50105287,2.94330147
2018-06-14,6.32,-0.315457413249,1824918960.0,1451049210.08,288753000.0,229596394.0,25.22946088,26.46415166,1.25352982,2.27635852,115.13669624,2.93401661
2018-06-15,6.17,-1.437699680511,1781606010.0,1416609750.98,288753000.0,229596394.0,24.63066038,25.8360468,1.22377832,2.22233102,112.40402149,2.86438014
2018-06-19,5.74,-6.969205834684,1657442220.0,1317883301.56,288753000.0,229596394.0,22.91409896,24.03547952,1.13849069,2.0674522,104.57035386,2.66475559
2018-06-20,5.8,1.045296167247,1674767400.0,1331659085.2,288753000.0,229596394.0,23.15361916,24.28672146,1.15039129,2.08906319,105.66342376,2.69261018
2018-06-21,5.62,-3.103448275862,1622791860.0,1290331734.28,288753000.0,229596394.0,22.43505857,23.53299562,1.1146895,2.0242302,102.38421406,2.60904642
2018-06-22,5.72,1.779359430605,1651667160.0,1313291373.68,288753000.0,229596394.0,22.8342589,23.9517322,1.13452383,2.06024853,104.20599723,2.65547073
2018-06-25,5.69,-0.524475524476,1643004570.0,1306403481.86,288753000.0,229596394.0,22.7144988,23.82611123,1.12857353,2.04944303,103.65946228,2.64154344
2018-06-26,5.74,0.878734622144,1657442220.0,1317883301.56,288753000.0,229596394.0,22.91409896,24.03547952,1.13849069,2.0674522,104.57035386,2.66475559
2018-06-27,5.73,-0.174216027875,1654554690.0,1315587337.62,288753000.0,229596394.0,22.87417893,23.99360586,1.13650726,2.06385036,104.38817555,2.66011316
2018-06-28,5.81,1.396160558464,1677654930.0,1333955049.14,288753000.0,229596394.0,23.19353919,24.32859512,1.15237473,2.09266503,105.84560208,2.69725261
2018-06-29,6.05,4.130808950086,1746955650.0,1389058183.7,288753000.0,229596394.0,24.15161999,25.3335629,1.19997713,2.17910902,110.21788168,2.80867097
2018-07-02,5.91,-2.314049586777,1706530230.0,1356914688.54,288753000.0,229596394.0,23.59273953,24.7473317,1.16930921,2.12868336,107.66738525,2.74367693
2018-07-03,6.0,1.522842639594,1732518000.0,1377578364.0,288753000.0,229596394.0,23.95201982,25.12419462,1.18711595,2.16109986,109.3069901,2.78545881
2018-07-04,5.88,-2.0,1697867640.0,1350026796.72,288753000.0,229596394.0,23.47297943,24.62171072,1.16337363,2.11787786,107.1208503,2.72974963
2018-07-05,5.74,-2.380952380952,1657442220.0,1317883301.56,288753000.0,229596394.0,22.91409896,24.03547952,1.13567426,2.0674522,104.57035386,2.66475559
2018-07-06,5.83,1.567944250871,1683429990.0,1338546977.02,288753000.0,229596394.0,23.27337926,24.41234243,1.153481,2.09986869,106.20995871,2.70653748
2018-07-09,6.13,5.145797598628,1770055890.0,1407425895.22,288753000.0,229596394.0,24.47098025,25.66855217,1.2128368,2.20792369,111.67530822,2.84581042
2018-07-10,6.12,-0.163132137031,1767168360.0,1405129931.28,288753000.0,229596394.0,24.43106022,25.62667851,1.21085827,2.20432185,111.4931299,2.84116798
2018-07-11,6.02,-1.633986928105,1738293060.0,1382170291.88,288753000.0,229596394.0,24.03185989,25.20794193,1.191073,2.16830352,109.67134673,2.79474367
2018-07-12,6.14,1.993355481728,1772943420.0,1409721859.16,288753000.0,229596394.0,24.51090028,25.71042582,1.21481532,2.21152552,111.85748654,2.85045285
2018-07-13,6.12,-0.325732899023,1767168360.0,1405129931.28,288753000.0,229596394.0,24.43106022,25.62667851,1.21085827,2.20432185,111.4931299,2.84116798
2018-07-16,6.11,-0.16339869281,1764280830.0,1402833967.34,288753000.0,229596394.0,24.39114019,25.58480485,1.20887974,2.20072002,111.31095159,2.83652555
2018-07-17,6.13,0.327332242226,1770055890.0,1407425895.22,288753000.0,229596394.0,24.47098025,25.66855217,1.2128368,2.20792369,111.67530822,2.84581042
2018-07-18,6.07,-0.978792822186,1752730710.0,1393650111.58,288753000.0,229596394.0,24.23146005,25.41731022,1.20096564,2.18631269,110.58223832,2.81795583
2018-07-19,5.92,-2.471169686985,1709417760.0,1359210652.48,288753000.0,229596394.0,23.63265956,24.78920535,1.17128774,2.13228519,107.84956357,2.74831936
2018-07-20,6.0,1.351351351351,1732518000.0,1377578364.0,288753000.0,229596394.0,23.95201982,25.12419462,1.18711595,2.16109986,109.3069901,2.78545881
2018-07-23,6.02,0.333333333333,1738293060.0,1382170291.88,288753000.0,229596394.0,24.03185989,25.20794193,1.191073,2.16830352,109.67134673,2.79474367
2018-07-24,6.13,1.827242524917,1770055890.0,1407425895.22,288753000.0,229596394.0,24.47098025,25.66855217,1.2128368,2.20792369,111.67530822,2.84581042
2018-07-25,6.11,-0.326264274062,1764280830.0,1402833967.34,288753000.0,229596394.0,24.39114019,25.58480485,1.20887974,2.20072002,111.31095159,2.83652555
2018-07-26,6.16,0.818330605565,1778718480.0,1414313787.04,288753000.0,229596394.0,24.59074035,25.79417314,1.21877237,2.21872919,112.22184317,2.85973771
2018-07-27,6.15,-0.162337662338,1775830950.0,1412017823.1,288753000.0,229596394.0,24.55082032,25.75229948,1.21679385,2.21512735,112.03966485,2.85509528
2018-07-30,6.05,-1.626016260163,1746955650.0,1389058183.7,288753000.0,229596394.0,24.15161999,25.3335629,1.19700858,2.17910902,110.21788168,2.80867097
2018-07-31,6.18,2.148760330579,1784493540.0,1418905714.92,288753000.0,229596394.0,24.67058042,25.87792045,1.22272943,2.22593285,112.5861998,2.86902257
2018-08-01,6.07,-1.779935275081,1752730710.0,1393650111.58,288753000.0,229596394.0,24.23146005,25.41731022,1.20096564,2.18631269,110.58223832,2.81795583
2018-08-02,5.84,-3.789126853377,1686317520.0,1340842940.96,288753000.0,229596394.0,23.31329929,24.45421609,1.15545952,2.10347053,106.39213703,2.71117991
2018-08-03,5.83,-0.171232876712,1683429990.0,1338546977.02,288753000.0,229596394.0,23.27337926,24.41234243,1.153481,2.09986869,106.20995871,2.70653748
2018-08-06,5.73,-1.715265866209,1654554690.0,1315587337.62,288753000.0,229596394.0,22.87417893,23.99360586,1.13369573,2.06385036,104.38817555,2.66011316
2018-08-07,5.9,2.966841186736,1703642700.0,1354618724.6,288753000.0,229596394.0,23.55281949,24.70545804,1.16733068,2.12508153,107.48520693,2.73903449
2018-08-08,5.8,-1.694915254237,1674767400.0,1331659085.2,288753000.0,229596394.0,23.15361916,24.28672146,1.14754542,2.08906319,105.66342376,2.69261018
2018-08-09,5.97,2.931034482759,1723855410.0,1370690472.18,288753000.0,229596394.0,23.83225972,24.99857364,1.18118037,2.15029436,108.76045515,2.77153151
2018-08-10,5.99,0.335008375209,1729630470.0,1375282400.06,288753000.0,229596394.0,23.91209979,25.08232096,1.18513742,2.15749802,109.12481178,2.78081638
2018-08-13,5.95,-0.667779632721,1718080350.0,1366098544.3,288753000.0,229596394.0,23.75241966,24.91482633,1.17722332,2.14309069,108.39609852,2.76224665
2018-08-14,6.03,1.344537815126,1741180590.0,1384466255.82,288753000.0,229596394.0,24.07177992,25.24981559,1.19305153,2.17190536,109.85352505,2.7993861
2018-08-15,5.92,-1.824212271973,1709417760.0,1359210652.48,288753000.0,229596394.0,23.63265956,24.78920535,1.17128774,2.13228519,107.84956357,2.74831936
2018-08-16,5.91,-0.168918918919,1706530230.0,1356914688.54,288753000.0,229596394.0,23.59273953,24.7473317,1.16930921,2.12868336,107.66738525,2.74367693
2018-08-17,5.7,-3.553299492386,1645892100.0,1308699445.8,288753000.0,229596394.0,22.75441883,23.86798488,1.12776015,2.05304486,103.8416406,2.64618587
2018-08-20,5.76,1.052631578947,1663217280.0,1322475229.44,288753000.0,229596394.0,22.99393903,24.11922683,1.13963131,2.07465586,104.9347105,2.67404046
2018-08-21,5.83,1.215277777778,1683429990.0,1338546977.02,288753000.0,229596394.0,24.17033065,24.41234243,1.153481,2.09986869,-97.2080148,2.57895382
2018-08-22,5.77,-1.029159519726,1666104810.0,1324771193.38,288753000.0,229596394.0,23.92157939,24.16110049,1.14160984,2.0782577,-96.20758926,2.55241227
2018-08-23,5.91,2.426343154246,1706530230.0,1356914688.54,288753000.0,229596394.0,24.50199899,24.7473317,1.16930921,2.12868336,-98.54191551,2.61434255
2018-08-24,5.88,-0.507614213198,1697867640.0,1350026796.72,288753000.0,229596394.0,24.37762336,24.62171072,1.16337363,2.11787786,-98.04170274,2.60107178
2018-08-27,5.93,0.850340136054,1712305290.0,1361506616.42,288753000.0,229596394.0,24.58491608,24.83107901,1.17326626,2.13588702,-98.87539069,2.62318973
2018-08-28,5.9,-0.505902192243,1703642700.0,1354618724.6,288753000.0,229596394.0,24.46054045,24.70545804,1.16733068,2.12508153,-98.37517792,2.60991896
2018-08-29,5.85,-0.847457627119,1689205050.0,1343138904.9,288753000.0,229596394.0,24.25324773,24.49608975,1.15743805,2.10707236,-97.54148997,2.587801
2018-08-30,5.75,-1.709401709402,1660329750.0,1320179265.5,288753000.0,229596394.0,23.8386623,24.07735317,1.13765279,2.07105403,-95.87411408,2.54356509
2018-08-31,5.7,-0.869565217391,1645892100.0,1308699445.8,288753000.0,229596394.0,23.63136959,23.86798488,1.12776015,2.05304486,-95.04042613,2.52144713
2018-09-03,5.67,-0.526315789474,1637229510.0,1301811553.98,288753000.0,229596394.0,23.50699396,23.74236391,1.12182457,2.04223936,-94.54021336,2.50817636
2018-09-04,5.73,1.058201058201,1654554690.0,1315587337.62,288753000.0,229596394.0,23.75574521,23.99360586,1.13369573,2.06385036,-95.5406389,2.5347179
2018-09-05,5.72,-0.174520069808,1651667160.0,1313291373.68,288753000.0,229596394.0,23.71428667,23.9517322,1.13171721,2.06024853,-95.37390131,2.53029431
2018-09-06,5.67,-0.874125874126,1637229510.0,1301811553.98,288753000.0,229596394.0,23.50699396,23.74236391,1.12182457,2.04223936,-94.54021336,2.50817636
2018-09-07,5.69,0.352733686067,1643004570.0,1306403481.86,288753000.0,229596394.0,23.58991104,23.82611123,1.12578163,2.04944303,-94.87368854,2.51702354
2018-09-10,5.62,-1.230228471002,1622791860.0,1290331734.28,288753000.0,229596394.0,23.29970124,23.53299562,1.11193194,2.0242302,-93.70652541,2.4860584
2018-09-11,5.63,0.17793594306,1625679390.0,1292627698.22,288753000.0,229596394.0,23.34115978,23.57486928,1.11391047,2.02783203,-93.873263,2.49048199
2018-09-12,5.66,0.532859680284,1634341980.0,1299515590.04,288753000.0,229596394.0,23.46553541,23.70049025,1.11984605,2.03863753,-94.37347577,2.50375276
