数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-28,31.74,0.094607379376,2877865800.0,719545800.0,90670000.0,22670000.0,19.55101419,21.08070002,4.2696333,5.93278481,19.67061094,4.35683211
2021-09-29,31.66,-0.252047889099,2870612200.0,717732200.0,90670000.0,22670000.0,19.50173627,21.02756656,4.25887178,5.91783135,19.62103158,4.34585081
2021-09-30,31.74,0.252684775742,2877865800.0,719545800.0,90670000.0,22670000.0,19.55101419,21.08070002,2.14018969,5.93278481,19.67061094,4.35683211
2021-10-08,32.21,1.480781348456,2920480700.0,730200700.0,90670000.0,22670000.0,19.84052197,21.39285909,2.17188122,6.02063638,19.96188968,4.42134727
2021-10-11,32.03,-0.558832660664,2904160100.0,726120100.0,90670000.0,22670000.0,19.72964665,21.27330881,2.15974404,5.98699109,19.85033612,4.39663933
2021-10-12,31.07,-2.997190134249,2817116900.0,704356900.0,90670000.0,22670000.0,19.13831163,20.63570729,2.0950124,5.80754959,19.25538381,4.26486369
2021-10-13,31.35,0.90119085935,2842504500.0,710704500.0,90670000.0,22670000.0,19.31078434,20.8216744,2.11389246,5.85988669,19.42891156,4.30329826
2021-10-14,31.27,-0.255183413078,2835250900.0,708890900.0,90670000.0,22670000.0,19.26150642,20.76854094,2.10849816,5.84493324,19.37933221,4.29231695
2021-10-15,31.01,-0.831467860569,2811676700.0,702996700.0,90670000.0,22670000.0,19.10135319,20.5958572,2.09096668,5.79633449,19.21819929,4.25662772
2021-10-18,30.63,-1.225411157691,2777222100.0,694382100.0,90670000.0,22670000.0,18.86728307,20.34347327,2.06534374,5.72530556,18.98269733,4.20446653
2021-10-19,30.71,0.261181847862,2784475700.0,696195700.0,90670000.0,22670000.0,18.91656099,20.39660673,2.07073804,5.74025902,19.03227669,4.21544783
2021-10-20,30.37,-1.107131227613,2753647900.0,688487900.0,90670000.0,22670000.0,18.70712984,20.17078952,2.04781225,5.67670682,18.82156441,4.16877729
2021-10-21,30.03,-1.119525847876,2722820100.0,680780100.0,90670000.0,22670000.0,18.49769868,19.94497232,2.02488647,5.61315462,18.61085213,4.12210675
2021-10-22,30.27,0.799200799201,2744580900.0,686220900.0,90670000.0,22670000.0,18.64553244,20.1043727,2.04106937,5.658015,18.75959021,4.15505066
2021-10-25,30.91,2.114304592005,2802609700.0,700729700.0,90670000.0,22670000.0,18.9649962,20.52944037,2.0842238,5.77764267,20.59935514,3.960689
2021-10-26,30.59,-1.035263668716,2773595300.0,693475300.0,90670000.0,22670000.0,18.76865848,20.31690654,2.06264659,5.71782884,20.3860975,3.91968543
2021-10-27,29.71,-2.876757110167,2693805700.0,673525700.0,90670000.0,22670000.0,18.22872976,19.73243848,2.00330925,5.55334079,19.799639,3.8069256
2021-10-28,28.63,-3.635139683608,2595882100.0,649042100.0,90670000.0,22670000.0,17.56608998,19.01513678,1.93048616,5.35146909,19.07989446,3.66853854
2021-10-29,28.83,0.698567935732,2614016100.0,653576100.0,90670000.0,22670000.0,17.68880105,19.14797043,1.94397192,5.38885274,19.21318049,3.69416577
2021-11-01,29.34,1.768990634755,2660257800.0,665137800.0,90670000.0,22670000.0,18.00171428,19.48669623,1.9783606,5.48418104,19.55305985,3.75951522
2021-11-02,28.63,-1.411845730028,2595882100.0,649042100.0,90670000.0,22670000.0,17.56608998,19.01513678,1.93048616,5.35146909,19.07989446,3.66853854
2021-11-03,31.49,9.989521480964,2855198300.0,713878300.0,90670000.0,22670000.0,19.32085831,20.91465796,2.12333249,5.88605525,20.98588462,4.03500798
2021-11-04,31.26,-0.730390600191,2834344200.0,708664200.0,90670000.0,22670000.0,19.17974057,20.76189926,2.10782387,5.84306405,20.83260569,4.00553666
2021-11-05,31.48,0.703774792067,2854291600.0,713651600.0,90670000.0,22670000.0,19.31472275,20.90801627,2.12265821,5.88418607,20.97922032,4.03372662
2021-11-08,31.7,0.698856416773,2874239000.0,718639000.0,90670000.0,22670000.0,19.44970493,21.05413329,2.13749254,5.92530808,21.12583494,4.06191658
2021-11-09,31.47,-0.725552050473,2853384900.0,713424900.0,90670000.0,22670000.0,19.3085872,20.90137459,2.12198392,5.88231688,20.97255601,4.03244526
2021-11-10,31.1,-1.175722910709,2819837000.0,705037000.0,90670000.0,22670000.0,19.08157172,20.65563234,2.09703527,5.81315714,20.72597687,3.98503488
2021-11-11,31.83,2.347266881029,2886026100.0,721586100.0,90670000.0,22670000.0,19.52946713,21.14047516,2.14625828,5.94960745,21.21247086,4.07857428
2021-11-12,31.94,0.345585925228,2895999800.0,724079800.0,90670000.0,22670000.0,19.59695822,21.21353366,2.15367545,5.97016845,21.28577817,4.09266926
2021-11-15,32.46,1.628052598622,2943148200.0,735868200.0,90670000.0,22670000.0,19.91600701,21.55890115,2.18873842,6.06736594,21.63232184,4.15930007
2021-11-16,31.3,-3.573629081947,2837971000.0,709571000.0,90670000.0,22670000.0,19.20428279,20.78846599,2.11052102,5.85054078,20.85926289,4.01066211
2021-11-17,31.79,1.565495207668,2882399300.0,720679300.0,90670000.0,22670000.0,19.50492491,21.11390843,2.14356113,5.94213072,21.18581365,4.07344883
2021-11-18,31.21,-1.82447310475,2829810700.0,707530700.0,90670000.0,22670000.0,19.14906281,20.72869085,2.10445243,5.83371814,20.79928418,3.99912985
2021-11-19,31.9,2.210829862224,2892373000.0,723173000.0,90670000.0,22670000.0,19.572416,21.18696693,2.1509783,5.96269172,21.25912097,4.08754381
2021-11-22,33.0,3.448275862069,2992110000.0,748110000.0,90670000.0,22670000.0,20.2473269,21.917552,2.22514996,6.16830178,21.9921941,4.2284936
2021-11-23,32.85,-0.454545454545,2978509500.0,744709500.0,90670000.0,22670000.0,20.1552936,21.81792677,2.21503564,6.14026405,21.89222959,4.20927317
2021-11-24,32.86,0.030441400304,2979416200.0,744936200.0,90670000.0,22670000.0,20.16142915,21.82456845,2.21570993,6.14213323,21.89889389,4.21055453
2021-11-25,33.55,2.099817407182,3041978500.0,760578500.0,90670000.0,22670000.0,20.58478235,22.28284453,2.26223579,6.27110681,22.35873067,4.29896849
2021-11-26,32.58,-2.891207153502,2954028600.0,738588600.0,90670000.0,22670000.0,19.98963365,21.63860134,2.19682987,6.08979612,21.71229345,4.17467641
2021-11-29,33.31,2.240638428484,3020217700.0,755137700.0,90670000.0,22670000.0,20.43752906,22.12344416,2.24605289,6.22624644,22.19878744,4.26821581
2021-11-30,33.12,-0.570399279496,3002990400.0,750830400.0,90670000.0,22670000.0,20.32095354,21.99725219,2.23324142,6.19073197,22.07216572,4.24386994
2021-12-01,33.23,0.332125603865,3012964100.0,753324100.0,90670000.0,22670000.0,20.38844463,22.0703107,2.24065858,6.21129298,22.14547303,4.25796492
2021-12-02,32.45,-2.347276557328,2942241500.0,735641500.0,90670000.0,22670000.0,19.90987145,21.55225947,2.18806413,6.06549675,21.62565754,4.1580187
2021-12-03,32.38,-0.215716486903,2935894600.0,734054600.0,90670000.0,22670000.0,19.86692258,21.50576769,2.18334411,6.05241248,21.57900743,4.14904917
2021-12-06,31.2,-3.644224830142,2828904000.0,707304000.0,90670000.0,22670000.0,19.14292725,20.72204917,2.10377815,5.83184896,20.79261988,3.99784849
2021-12-07,31.09,-0.352564102564,2818930300.0,704810300.0,90670000.0,22670000.0,19.07543616,20.64899066,2.09636098,5.81128795,20.71931257,3.98375351
2021-12-08,31.31,0.707623029913,2838877700.0,709797700.0,90670000.0,22670000.0,19.21041834,20.79510767,2.11119531,5.85240997,20.86592719,4.01194347
2021-12-09,31.68,1.181731076333,2872425600.0,718185600.0,90670000.0,22670000.0,19.43743383,21.04084992,2.13614396,5.92156971,21.11250634,4.05935385
2021-12-10,31.69,0.031565656566,2873332300.0,718412300.0,90670000.0,22670000.0,19.44356938,21.0474916,2.13681825,5.92343889,21.11917064,4.06063522
2021-12-13,32.89,3.786683496371,2982136300.0,745616300.0,90670000.0,22670000.0,20.17983581,21.84449349,2.2177328,6.14774078,21.91888679,4.21439862
2021-12-14,32.98,0.273639404074,2990296600.0,747656600.0,90670000.0,22670000.0,20.23505579,21.90426864,2.22380139,6.16456342,21.9788655,4.22593087
2021-12-15,33.12,0.424499696786,3002990400.0,750830400.0,90670000.0,22670000.0,20.32095354,21.99725219,2.23324142,6.19073197,22.07216572,4.24386994
2021-12-16,33.29,0.513285024155,3018404300.0,754684300.0,90670000.0,22670000.0,20.42525796,22.11016079,2.24470431,6.22250807,22.18545884,4.26565309
2021-12-17,32.93,-1.081405827576,2985763100.0,746523100.0,90670000.0,22670000.0,20.20437803,21.87106022,2.22042995,6.15521751,21.945544,4.21952407
2021-12-20,33.58,1.973883996356,3044698600.0,761258600.0,90670000.0,22670000.0,20.60318901,22.30276958,2.26425866,6.27671436,22.37872358,4.30281258
2021-12-21,35.06,4.407385348422,3178890200.0,794810200.0,90670000.0,22670000.0,21.51125094,23.28573858,2.36405326,6.55335335,23.36504016,4.49245411
2021-12-22,35.45,1.112378779236,3214251500.0,803651500.0,90670000.0,22670000.0,21.75053753,23.5447642,2.39035049,6.62625146,23.62494791,4.54242721
2021-12-23,33.56,-5.331452750353,3042885200.0,760805200.0,90670000.0,22670000.0,20.5909179,22.28948622,2.26291008,6.272976,22.36539497,4.30024985
2021-12-24,32.04,-4.529201430274,2905066800.0,726346800.0,90670000.0,22670000.0,19.65831375,21.27995049,2.16041833,5.98886028,21.35242118,4.10548287
2021-12-27,32.43,1.217228464419,2940428100.0,735188100.0,90670000.0,22670000.0,19.89760035,21.5389761,2.18671555,6.06175839,21.61232893,4.15545598
2021-12-28,32.76,1.017576318224,2970349200.0,742669200.0,90670000.0,22670000.0,20.10007361,21.75815162,2.20896705,6.12344141,21.83225087,4.19774092
2021-12-29,32.48,-0.854700854701,2944961600.0,736321600.0,90670000.0,22670000.0,19.92827811,21.57218452,2.19008699,6.0711043,21.64565044,4.16186279
2021-12-30,32.27,-0.646551724138,2925920900.0,731560900.0,90670000.0,22670000.0,19.79943149,21.43270918,2.17592695,6.03185147,21.50570011,4.13495419
2021-12-31,32.31,0.123954136969,2929547700.0,732467700.0,90670000.0,22670000.0,19.8239737,20.7465798,2.16231219,6.0393282,21.53235732,4.14007964
2022-01-04,32.68,1.14515629836,2963095600.0,740855600.0,90670000.0,22670000.0,20.05098919,20.98416057,2.18707404,-0.88189427,21.77893646,4.18749002
2022-01-05,32.93,0.764993880049,2985763100.0,746523100.0,90670000.0,22670000.0,20.20437803,21.14468811,2.20380502,-0.88864071,21.945544,4.21952407
2022-01-06,33.45,1.579107197085,3032911500.0,758311500.0,90670000.0,22670000.0,20.52342681,21.4785854,2.23860547,-0.9026733,22.29208766,4.28615487
2022-01-07,34.0,1.644245142003,3082780000.0,770780000.0,90670000.0,22670000.0,20.86088226,21.831746,2.27541363,-0.91751546,22.65862423,4.35662977
2022-01-10,34.08,0.235294117647,3090033600.0,772593600.0,90670000.0,22670000.0,20.90996669,21.88311481,2.28076754,-0.91967432,22.71193864,4.36688066
2022-01-11,34.12,0.117370892019,3093660400.0,773500400.0,90670000.0,22670000.0,20.9345089,21.90879922,2.2834445,-0.92075375,22.73859584,4.37200611
2022-01-12,34.76,1.875732708089,3151689200.0,788009200.0,90670000.0,22670000.0,21.32718434,22.31974973,2.32627581,-0.93802463,23.16511112,4.45401326
2022-01-13,33.76,-2.876869965478,3061019200.0,765339200.0,90670000.0,22670000.0,20.71362898,21.67763956,2.25935188,-0.91103888,22.498681,4.32587709
2022-01-14,32.88,-2.60663507109,2981229600.0,745389600.0,90670000.0,22670000.0,20.17370026,21.1125826,2.20045883,-0.88729142,21.91222249,4.21311726
2022-01-17,33.3,1.277372262774,3019311000.0,754911000.0,90670000.0,22670000.0,20.43139351,21.38226888,2.22856688,-0.89862543,22.19212314,4.26693445
2022-01-18,32.49,-2.432432432432,2945868300.0,736548300.0,90670000.0,22670000.0,19.93441367,20.86215963,2.17435849,-0.87676698,21.65231474,4.16314415
2022-01-19,33.15,2.031394275162,3005710500.0,751510500.0,90670000.0,22670000.0,20.33936021,21.28595235,2.21852829,-0.89457757,22.09215862,4.24771402
2022-01-20,32.21,-2.835595776772,2920480700.0,730200700.0,90670000.0,22670000.0,19.76261817,20.68236878,2.15561979,-0.86921097,21.46571431,4.12726602
2022-01-21,32.48,0.838248990997,2944961600.0,736321600.0,90670000.0,22670000.0,19.92827811,20.85573853,2.17368925,-0.87649712,21.64565044,4.16186279
2022-01-24,31.45,-3.17118226601,2851571500.0,712971500.0,90670000.0,22670000.0,19.29631609,20.19436505,2.10475761,-0.8487018,20.95922741,4.02988253
2022-01-25,30.05,-4.451510333863,2724633500.0,681233500.0,90670000.0,22670000.0,18.43733859,19.2954108,2.0110641,-0.81092175,20.02622524,3.8504919
2022-01-26,30.24,0.63227953411,2741860800.0,685540800.0,90670000.0,22670000.0,18.55391411,19.41741174,2.02377965,-0.81604904,20.15284696,3.87483777
2022-01-27,29.46,-2.579365079365,2671138200.0,667858200.0,90670000.0,22670000.0,18.07534092,18.9165658,1.97157898,-0.79500016,19.63303146,3.77489156
2022-01-28,29.75,0.984385607604,2697432500.0,674432500.0,90670000.0,22670000.0,18.25327198,19.10277775,1.99098692,-0.80282603,19.8262962,3.81205105
2022-02-07,30.3,1.848739495798,2747301000.0,686901000.0,90670000.0,22670000.0,18.59072743,19.45593835,2.02779509,-0.81766819,20.19283277,3.88252594
2022-02-08,30.88,1.914191419142,2799889600.0,700049600.0,90670000.0,22670000.0,18.94658954,19.82836225,2.06661097,-0.83331992,20.57936224,3.95684492
2022-02-09,31.0,0.388601036269,2810770000.0,702770000.0,90670000.0,22670000.0,19.02021618,19.90541547,2.07464184,-0.83655821,20.65933386,3.97222126
2022-02-10,30.72,-0.903225806452,2785382400.0,696422400.0,90670000.0,22670000.0,18.84842068,19.72562462,2.05590314,-0.8290022,20.47273342,3.93634313
2022-02-11,30.66,-0.1953125,2779942200.0,695062200.0,90670000.0,22670000.0,18.81160736,19.68709801,2.0518877,-0.82738306,20.43274761,3.92865496
2022-02-14,30.73,0.228310502283,2786289100.0,696649100.0,90670000.0,22670000.0,18.85455623,19.73204572,2.05657238,-0.82927206,20.47939772,3.93762449
2022-02-15,30.89,0.520663846404,2800796300.0,700276300.0,90670000.0,22670000.0,18.95272509,19.83478335,2.0672802,-0.83358978,20.58602654,3.95812628
2022-02-16,31.37,1.553900938815,2844317900.0,711157900.0,90670000.0,22670000.0,19.24723166,20.14299624,2.09940369,-0.84654294,20.905913,4.01963164
2022-02-17,31.1,-0.860694931463,2819837000.0,705037000.0,90670000.0,22670000.0,19.08157172,19.96962649,2.08133423,-0.83925679,20.72597687,3.98503488
2022-02-18,32.71,5.176848874598,2965815700.0,741535700.0,90670000.0,22670000.0,20.06939585,21.00342387,2.18908176,-0.88270384,21.79892937,4.19133411
2022-02-21,32.43,-0.856007337206,2940428100.0,735188100.0,90670000.0,22670000.0,19.89760035,20.82363302,2.17034306,-0.87514783,21.61232893,4.15545598
2022-02-22,32.94,1.572617946346,2986669800.0,746749800.0,90670000.0,22670000.0,20.21051358,21.15110921,2.20447426,-0.88891056,21.9522083,4.22080543
2022-02-23,32.97,0.091074681239,2989389900.0,747429900.0,90670000.0,22670000.0,20.22892024,21.17037252,2.20648198,-0.88972014,21.9722012,4.22464951
2022-02-24,31.8,-3.548680618744,2883306000.0,720906000.0,90670000.0,22670000.0,19.51106047,20.41910361,2.12818098,-0.85814681,21.19247796,4.07473019
2022-02-25,32.11,0.974842767296,2911413700.0,727933700.0,90670000.0,22670000.0,19.70126263,20.61815777,2.1489274,-0.86651239,21.39907129,4.11445241
2022-02-28,32.6,1.526004360012,2955842000.0,739042000.0,90670000.0,22670000.0,20.00190476,20.93279175,2.18172013,-0.87973541,21.72562205,4.17723913
2022-03-01,32.59,-0.030674846626,2954935300.0,738815300.0,90670000.0,22670000.0,19.9957692,20.92637065,2.18105089,-0.87946555,21.71895775,4.17595777
2022-03-02,32.93,1.043264805155,2985763100.0,746523100.0,90670000.0,22670000.0,20.20437803,21.14468811,2.20380502,-0.88864071,21.945544,4.21952407
2022-03-03,33.03,0.303674460978,2994830100.0,748790100.0,90670000.0,22670000.0,20.26573356,21.20889913,2.21049742,-0.89133928,22.01218701,4.23233768
2022-03-04,33.35,0.968816227672,3023844500.0,756044500.0,90670000.0,22670000.0,20.46207128,21.41437438,2.23191307,-0.89997472,22.22544465,4.27334126
2022-03-07,33.15,-0.599700149925,3005710500.0,751510500.0,90670000.0,22670000.0,20.33936021,21.28595235,2.21852829,-0.89457757,22.09215862,4.24771402
2022-03-08,36.47,10.015082956259,3306734900.0,826774900.0,90670000.0,22670000.0,22.376364,23.41775814,2.44071574,-0.98417026,24.30470664,4.67312611
2022-03-09,36.47,0.0,3306734900.0,826774900.0,90670000.0,22670000.0,22.376364,23.41775814,2.44071574,-0.98417026,24.30470664,4.67312611
2022-03-10,34.27,-6.03235536057,3107260900.0,776900900.0,90670000.0,22670000.0,21.02654221,22.00511575,2.29348309,-0.92480161,22.83856036,4.39122653
2022-03-11,33.8,-1.371461920047,3064646000.0,766246000.0,90670000.0,22670000.0,20.73817119,21.70332396,2.26202884,-0.91211831,22.5253382,4.33100253
2022-03-14,33.98,0.532544378698,3080966600.0,770326600.0,90670000.0,22670000.0,20.84861115,21.8189038,2.27407515,-0.91697574,22.64529563,4.35406704
2022-03-15,30.68,-9.711595055915,2781755600.0,695515600.0,90670000.0,22670000.0,18.82387846,19.69994021,2.05322618,-0.82792277,20.44607622,3.93121768
2022-03-16,29.91,-2.509778357236,2711939700.0,678059700.0,90670000.0,22670000.0,18.35144084,19.20551538,2.00169475,-0.80714375,19.93292502,3.83255283
2022-03-17,30.68,2.574389836175,2781755600.0,695515600.0,90670000.0,22670000.0,18.82387846,19.69994021,2.05322618,-0.82792277,20.44607622,3.93121768
2022-03-18,31.76,3.520208604954,2879679200.0,719999200.0,90670000.0,22670000.0,19.48651825,20.3934192,2.12550402,-0.85706738,21.16582075,4.06960475
2022-03-21,32.88,3.52644836272,2981229600.0,745389600.0,90670000.0,22670000.0,20.17370026,21.1125826,2.20045883,-0.88729142,21.91222249,4.21311726
2022-03-22,32.55,-1.003649635036,2951308500.0,737908500.0,90670000.0,22670000.0,19.97122699,20.90068624,2.17837393,-0.87838612,21.69230055,4.17083232
2022-03-23,31.82,-2.242703533026,2885119400.0,721359400.0,90670000.0,22670000.0,19.52333158,20.43194581,2.12951946,-0.85868653,21.20580656,4.07729292
2022-03-24,31.12,-2.199874292898,2821650400.0,705490400.0,90670000.0,22670000.0,19.09384282,19.98246869,2.08267271,-0.8397965,20.73930547,3.9875976
2022-03-25,30.77,-1.124678663239,2789915900.0,697555900.0,90670000.0,22670000.0,18.87909845,19.75773013,2.05924933,-0.83035149,20.50605493,3.94274994
2022-03-28,30.4,-1.202469938252,2756368000.0,689168000.0,90670000.0,22670000.0,18.65208296,19.52014936,2.03448748,-0.82036676,20.25947578,3.89533956
2022-03-29,29.95,-1.480263157895,2715566500.0,678966500.0,90670000.0,22670000.0,18.37598305,19.23119978,2.00437171,-0.80822317,19.95958222,3.83767828
2022-03-30,30.7,2.504173622705,2783569000.0,695969000.0,90670000.0,22670000.0,18.83614957,19.71278242,2.05456466,-0.82846249,20.45940482,3.93378041
2022-03-31,30.93,0.749185667752,2804423100.0,701183100.0,90670000.0,22670000.0,18.9772673,19.86046776,2.04349616,-0.83466921,20.61268375,3.96325173
2022-04-01,30.61,-1.03459424507,2775408700.0,693928700.0,90670000.0,22670000.0,18.78092959,19.6549925,2.02235427,-0.82603377,20.39942611,3.92224815
2022-04-06,31.27,2.156158118262,2835250900.0,708890900.0,90670000.0,22670000.0,19.18587613,20.07878522,2.06595943,-0.84384436,20.83926999,4.00681802
2022-04-07,31.28,0.031979533099,2836157600.0,709117600.0,90670000.0,22670000.0,19.19201168,20.08520632,2.06662011,-0.84411422,20.84593429,4.00809939
2022-04-08,31.41,0.415601023018,2847944700.0,712064700.0,90670000.0,22670000.0,19.27177388,20.16868064,2.075209,-0.84762237,20.93257021,4.02475709
2022-04-11,30.09,-4.202483285578,2728260300.0,682140300.0,90670000.0,22670000.0,18.4618808,19.32109521,1.98799869,-0.81200118,20.05288244,3.85561734
2022-04-12,29.8,-0.963775340645,2701966000.0,675566000.0,90670000.0,22670000.0,18.28394975,19.13488326,1.96883885,-0.80417531,19.85961771,3.81845785
2022-04-13,29.36,-1.476510067114,2662071200.0,665591200.0,90670000.0,22670000.0,18.01398539,18.85235478,1.93976875,-0.79230158,19.56638845,3.76207794
2022-04-14,28.98,-1.294277929155,2627616600.0,656976600.0,90670000.0,22670000.0,17.78083435,18.60835291,1.91466275,-0.782047,19.313145,3.7133862
2022-04-15,28.66,-1.104209799862,2598602200.0,649722200.0,90670000.0,22670000.0,17.58449664,18.40287766,1.89352086,-0.77341156,19.09988736,3.67238262
2022-04-18,28.22,-1.535240753664,2558707400.0,639747400.0,90670000.0,22670000.0,17.31453228,18.12034918,1.86445075,-0.76153783,18.80665811,3.61600271
2022-04-19,28.29,0.24805102764,2565054300.0,641334300.0,90670000.0,22670000.0,17.35748115,18.16529689,1.86907554,-0.76342683,18.85330822,3.62497224
2022-04-20,28.22,-0.247437256981,2558707400.0,639747400.0,90670000.0,22670000.0,17.31453228,18.12034918,1.86445075,-0.76153783,18.80665811,3.61600271
2022-04-21,26.92,-4.606661941885,2440836400.0,610276400.0,90670000.0,22670000.0,16.51691031,17.28560595,1.77856181,-0.72645636,17.94029895,3.44942569
2022-04-22,27.49,2.117384843982,2492518300.0,623198300.0,90670000.0,22670000.0,16.86663686,17.65160875,1.81622081,-0.74183823,18.32016412,3.5224633
2022-04-25,27.8,1.127682793743,2520626000.0,630226000.0,90670000.0,22670000.0,17.05683903,17.85066291,1.83670202,-0.75020382,18.52675746,3.56218552
2022-04-26,25.02,-10.0,2268563400.0,567203400.0,90670000.0,22670000.0,17.42283147,16.06559661,1.65303181,-0.67518343,17.46629392,3.09082564
2022-04-27,24.22,-3.197442046363,2196027400.0,549067400.0,90670000.0,22670000.0,16.86574653,15.55190847,1.60017708,-0.65359483,16.9078193,2.99199828
2022-04-28,22.33,-7.803468208092,2024661100.0,506221100.0,90670000.0,22670000.0,15.54963336,14.33832024,1.47530777,-0.60259177,15.58842299,2.75851864
2022-04-29,23.71,6.180026869682,2149785700.0,537505700.0,90670000.0,22670000.0,16.51060488,15.22443228,1.56648219,-0.6398321,16.55179172,2.92899584
2022-05-05,24.21,2.108814846057,2195120700.0,548840700.0,90670000.0,22670000.0,16.85878297,15.54548737,1.5995164,-0.65332498,16.90083836,2.99076293
2022-05-06,23.8,-1.693515076415,2157946000.0,539546000.0,90670000.0,22670000.0,16.57327694,15.2822222,1.57242834,-0.64226082,16.61462012,2.94011391
2022-05-09,24.37,2.394957983193,2209627900.0,552467900.0,90670000.0,22670000.0,16.97019996,15.648225,1.61008734,-0.6576427,17.01253329,3.01052841
2022-05-10,24.9,2.174805088223,2257683000.0,564483000.0,90670000.0,22670000.0,17.33926873,15.98854339,1.6451036,-0.67194514,17.38252273,3.07600153
2022-05-11,24.8,-0.401606425703,2248616000.0,562216000.0,90670000.0,22670000.0,17.26963311,15.92433238,1.63849676,-0.66924657,17.3127134,3.06364811
2022-05-12,25.11,1.25,2276723700.0,569243700.0,90670000.0,22670000.0,17.48550353,16.12338653,1.65897797,-0.67761215,17.52912232,3.10194371
2022-05-13,25.15,0.15929908403,2280350500.0,570150500.0,90670000.0,22670000.0,17.51335777,16.14907094,1.66162071,-0.67869158,17.55704605,3.10688508
2022-05-16,25.08,-0.278330019881,2274003600.0,568563600.0,90670000.0,22670000.0,17.46461284,16.10412323,1.65699592,-0.67680258,17.50817952,3.09823769
