数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-25,16.17,-0.919117647059,2305518600.0,616714098.0,142580000.0,38139400.0,45.78377482,46.8945731,4.44119863,3.95304339,64.39888036,7.11139924
2025-11-26,16.06,-0.680272108844,2289834800.0,612518764.0,142580000.0,38139400.0,45.47232057,46.5755624,4.4109864,3.92615194,63.96079274,7.06302237
2025-11-27,16.08,0.124533001245,2292686400.0,613281552.0,142580000.0,38139400.0,45.52894862,46.63356435,4.41647953,3.93104129,64.04044503,7.07181816
2025-11-28,16.39,1.927860696517,2336886200.0,625104766.0,142580000.0,38139400.0,46.40668333,47.5325945,4.5016231,4.00682629,65.2750556,7.20815297
2025-12-01,16.54,0.91519219036,2358273200.0,630825676.0,142580000.0,38139400.0,46.83139367,47.9676091,4.54282161,4.04349645,65.87244781,7.27412142
2025-12-02,16.29,-1.511487303507,2322628200.0,621290826.0,142580000.0,38139400.0,46.1235431,47.24258478,4.47415744,3.98237952,64.87679413,7.164174
2025-12-03,15.88,-2.516881522406,2264170400.0,605653672.0,142580000.0,38139400.0,44.96266816,46.05354489,4.36154819,3.88214774,63.24392208,6.98386023
2025-12-04,15.71,-1.070528967254,2239931800.0,599169974.0,142580000.0,38139400.0,44.48132978,45.56052835,4.31485656,3.84058823,62.56687758,6.90909598
2025-12-05,15.83,0.763844684914,2257041400.0,603746702.0,142580000.0,38139400.0,44.82109805,45.90854002,4.34781536,3.86992436,63.04479135,6.96187074
2025-12-08,15.86,0.189513581807,2261318800.0,604890884.0,142580000.0,38139400.0,44.90604012,45.99554294,4.35605506,3.87725839,63.16426979,6.97506443
2025-12-09,15.57,-1.828499369483,2219970600.0,593830458.0,142580000.0,38139400.0,44.08493346,45.15451473,4.27640462,3.80636274,62.00931152,6.84752542
2025-12-10,15.74,1.091843288375,2244209200.0,600314156.0,142580000.0,38139400.0,44.56627185,45.64753127,4.32309626,3.84792226,62.68635602,6.92228967
2025-12-11,16.3,3.557814485388,2324054000.0,621672220.0,142580000.0,38139400.0,46.15185712,47.27158575,4.476904,3.9848242,64.91662028,7.1685719
2025-12-12,16.17,-0.79754601227,2305518600.0,616714098.0,142580000.0,38139400.0,45.78377482,46.8945731,4.44119863,3.95304339,64.39888036,7.11139924
2025-12-15,16.3,0.803957946815,2324054000.0,621672220.0,142580000.0,38139400.0,46.15185712,47.27158575,4.476904,3.9848242,64.91662028,7.1685719
2025-12-16,16.6,1.840490797546,2366828000.0,633114040.0,142580000.0,38139400.0,47.0012778,48.14161493,4.55930101,4.05816452,66.1114047,7.3005088
2025-12-17,16.42,-1.084337349398,2341163600.0,626248948.0,142580000.0,38139400.0,46.49162539,47.61959742,4.5098628,4.01416033,65.39453405,7.22134666
2025-12-18,16.26,-0.974421437272,2318350800.0,620146644.0,142580000.0,38139400.0,46.03860103,47.15558186,4.46591773,3.97504549,64.75731569,7.15098031
2025-12-19,16.28,0.123001230012,2321202400.0,620909432.0,142580000.0,38139400.0,46.09522908,47.2135838,4.47141087,3.97993484,64.83696798,7.1597761
2025-12-22,16.08,-1.228501228501,2292686400.0,613281552.0,142580000.0,38139400.0,45.52894862,46.63356435,4.41647953,3.93104129,64.04044503,7.07181816
2025-12-23,15.59,-3.047263681592,2222822200.0,594593246.0,142580000.0,38139400.0,44.1415615,45.21251668,4.28189775,3.8112521,62.08896381,6.85632122
2025-12-24,15.76,1.090442591405,2247060800.0,601076944.0,142580000.0,38139400.0,44.62289989,45.70553321,4.32858939,3.85281162,62.76600832,6.93108546
2025-12-25,15.85,0.571065989848,2259893000.0,604509490.0,142580000.0,38139400.0,44.8777261,45.96654197,4.35330849,3.87481371,63.12444364,6.97066654
2025-12-26,15.84,-0.06309148265,2258467200.0,604128096.0,142580000.0,38139400.0,44.84941207,45.937541,4.35056193,3.87236903,63.0846175,6.96626864
2025-12-29,15.65,-1.199494949495,2231377000.0,596881610.0,142580000.0,38139400.0,44.31144564,45.38652251,4.29837716,3.82592016,62.32792069,6.8827086
2025-12-30,15.47,-1.150159744409,2205712600.0,590016518.0,142580000.0,38139400.0,43.80179323,44.864505,4.24893895,3.78191597,61.61105004,6.80354646
2025-12-31,15.37,-0.646412411118,2191454600.0,586202578.0,142580000.0,38139400.0,43.518653,40.26063715,3.89254519,3.7574692,61.21278857,6.75956749
2026-01-05,15.55,1.171112556929,2217119000.0,593067670.0,142580000.0,38139400.0,44.02830541,40.73213452,3.93813128,3.801473393633,61.92965922,6.83872963
2026-01-06,15.75,1.286173633441,2245635000.0,600695550.0,142580000.0,38139400.0,44.59458587,41.2560205,3.98878248,3.850366942499,62.72618217,6.92668757
2026-01-07,15.61,-0.888888888889,2225673800.0,595356034.0,142580000.0,38139400.0,44.19818955,40.88930031,3.95332664,3.816141458466,62.1686161,6.86511701
2026-01-08,16.12,3.267136450993,2298389600.0,614807128.0,142580000.0,38139400.0,45.64220471,42.22520955,4.08248722,3.94082000695,64.19974962,7.08940975
2026-01-09,16.1,-0.124069478908,2295538000.0,614044340.0,142580000.0,38139400.0,45.58557667,42.17282095,4.0774221,3.935930652582,64.12009733,7.08061396
2026-01-12,16.29,1.180124223602,2322628200.0,621290826.0,142580000.0,38139400.0,46.1235431,42.67051263,4.12554074,3.982379523399,64.87679413,7.164174
2026-01-13,16.55,1.596071209331,2359699000.0,631207070.0,142580000.0,38139400.0,46.85970769,43.3515644,4.19138731,4.045941136234,65.91227396,7.27851932
2026-01-14,16.33,-1.329305135952,2328331400.0,622816402.0,142580000.0,38139400.0,46.23679919,42.77528982,4.13567098,3.992158233,65.03609872,7.18176559
2026-01-15,16.12,-1.285976729945,2298389600.0,614807128.0,142580000.0,38139400.0,45.64220471,42.22520955,4.08248722,3.94082000695,64.19974962,7.08940975
2026-01-16,16.4,1.736972704715,2338312000.0,625486160.0,142580000.0,38139400.0,46.43499735,42.95864991,4.1533989,4.009270975016,65.31488175,7.21255086
2026-01-19,16.28,-0.731707317073,2321202400.0,620909432.0,142580000.0,38139400.0,46.09522908,42.64431833,4.12300818,3.979934846215,64.83696798,7.1597761
2026-01-20,16.28,0.0,2321202400.0,620909432.0,142580000.0,38139400.0,46.09522908,42.64431833,4.12300818,3.979934846215,64.83696798,7.1597761
2026-01-21,16.36,0.4914004914,2332608800.0,623960584.0,142580000.0,38139400.0,46.32174126,42.85387272,4.14326866,3.999492265416,65.15557716,7.19495928
2026-01-22,16.92,3.422982885086,2412453600.0,645318648.0,142580000.0,38139400.0,47.90732653,44.32075345,4.28509204,4.136394200685,67.38584142,7.4412415
2026-01-23,16.88,-0.236406619385,2406750400.0,643793072.0,142580000.0,38139400.0,47.79407044,44.21597625,4.2749618,4.126615491084,67.22653683,7.42364991
2026-01-26,17.1,1.303317535545,2438118000.0,652183740.0,142580000.0,38139400.0,48.41697894,44.79225083,4.33067813,4.180398394318,68.10271207,7.52040365
2026-01-27,16.73,-2.163742690058,2385363400.0,638072162.0,142580000.0,38139400.0,47.3693601,43.82306177,4.2369734,4.089945329867,66.62914461,7.35768146
2026-01-28,17.02,1.733413030484,2426711600.0,649132588.0,142580000.0,38139400.0,48.19046676,44.58269644,4.31041764,4.160840975118,67.78410289,7.48522047
2026-01-29,17.1,0.470035252644,2438118000.0,652183740.0,142580000.0,38139400.0,48.41697894,44.79225083,4.33067813,4.180398394318,68.10271207,7.52040365
2026-01-30,16.62,-2.80701754386,2369679600.0,633876828.0,142580000.0,38139400.0,47.05790585,43.53492449,4.20911523,4.06305387825,66.19105699,7.3093046
2026-02-02,15.78,-5.054151624549,2249912400.0,601839732.0,142580000.0,38139400.0,44.67952794,41.33460339,3.99638017,3.857700974915,62.84566061,6.93988126
2026-02-03,15.87,0.570342205323,2262744600.0,605272278.0,142580000.0,38139400.0,44.93435414,41.57035208,4.01917321,3.8797030713,63.20409594,6.97946233
2026-02-04,16.3,2.709514807813,2324054000.0,621672220.0,142580000.0,38139400.0,46.15185712,42.69670693,4.1280733,3.984824200584,64.91662028,7.1685719
2026-02-05,15.94,-2.208588957055,2272725200.0,607942036.0,142580000.0,38139400.0,45.1325523,41.75371217,4.03690113,3.896815813317,63.48287897,7.01024761
2026-02-06,16.04,0.627352572146,2286983200.0,611755976.0,142580000.0,38139400.0,45.41569253,42.01565516,4.06222673,3.921262587749,63.88114044,7.05422658
2026-02-09,16.06,0.124688279302,2289834800.0,612518764.0,142580000.0,38139400.0,45.47232057,42.06804376,4.06729185,3.926151942118,63.96079274,7.06302237
2026-02-10,15.91,-0.93399750934,2268447800.0,606797854.0,142580000.0,38139400.0,45.04761023,41.67512928,4.02930345,3.8894817809,63.36340053,6.99705392
2026-02-11,15.84,-0.43997485858,2258467200.0,604128096.0,142580000.0,38139400.0,44.84941207,41.49176919,4.01157553,3.872369038884,63.0846175,6.96626864
2026-02-12,15.79,-0.315656565657,2251338200.0,602221126.0,142580000.0,38139400.0,44.70784196,41.36079769,3.99891273,3.860145652099,62.88548676,6.94427916
2026-02-13,15.76,-0.189993666878,2247060800.0,601076944.0,142580000.0,38139400.0,44.62289989,41.2822148,3.99131505,3.852811619683,62.76600832,6.93108546
2026-02-24,16.26,3.172588832487,2318350800.0,620146644.0,142580000.0,38139400.0,46.03860103,42.59192973,4.11794306,3.975045490983,64.75731569,7.15098031
2026-02-25,16.16,-0.615006150062,2304092800.0,616332704.0,142580000.0,38139400.0,45.7554608,42.32998674,4.09261746,3.950598716551,64.35905421,7.10700134
2026-02-26,16.02,-0.866336633663,2284131600.0,610993188.0,142580000.0,38139400.0,45.35906448,41.96326656,4.05716161,3.916373232517,63.80148815,7.04543078
2026-02-27,16.34,1.997503121099,2329757200.0,623197796.0,142580000.0,38139400.0,42.5013383,42.80148412,4.13820354,3.669632642835,65.07592487,6.93274904
2026-03-02,18.3,11.995104039168,2609214000.0,697951020.0,142580000.0,38139400.0,47.59941804,47.93556667,4.63458536,4.109808895584,72.88184976,7.7643395
2026-03-03,23.79,30.0,3391978200.0,907336326.0,142580000.0,38139400.0,61.87924345,62.31623667,6.02496097,5.342751564086,94.74640469,10.09364136
2026-03-04,20.3,-14.670029424128,2894374000.0,774229820.0,142580000.0,38139400.0,52.80154023,53.17442642,5.14109743,4.55896833771,80.84707924,8.6129012
2026-03-05,21.24,4.630541871921,3028399200.0,810080856.0,142580000.0,38139400.0,55.24653766,55.6366905,5.37915809,4.77007327557,84.5907371,9.0117252
2026-03-06,20.59,-3.060263653484,2935722200.0,785290246.0,142580000.0,38139400.0,53.55584795,53.93406108,5.21454167,4.62409645703,82.00203751,8.73594264
2026-03-09,20.29,-1.457017969888,2892948200.0,773848426.0,142580000.0,38139400.0,52.77552962,53.14823212,5.13856486,4.556722540581,80.80725309,8.60865839
2026-03-10,19.38,-4.484967964515,2763200400.0,739141572.0,142580000.0,38139400.0,50.40856402,50.76455094,4.90810188,4.352354994107,77.18307368,8.22256282
2026-03-11,21.27,9.752321981424,3032676600.0,811225038.0,142580000.0,38139400.0,55.32456949,55.71527339,5.38675577,4.776810666955,84.71021554,9.02445362
2026-03-12,19.93,-6.299952985425,2841619400.0,760118242.0,142580000.0,38139400.0,51.83914763,52.20523737,5.04739269,4.475873841361,79.37351179,8.45591729
2026-03-13,19.78,-0.752634219769,2820232400.0,754397332.0,142580000.0,38139400.0,51.44898846,51.81232288,5.00940429,4.442186882705,78.77611957,8.39227516
2026-03-16,19.32,-2.325581395349,2754645600.0,736853208.0,142580000.0,38139400.0,50.25250036,50.60738514,4.89290651,4.338880211336,76.94411679,8.19710597
2026-03-17,18.58,-3.830227743271,2649136400.0,708630052.0,142580000.0,38139400.0,48.32771515,48.66900704,4.70549705,4.172691217775,73.99698189,7.88313814
2026-03-18,17.73,-4.574811625404,2527943400.0,676211562.0,142580000.0,38139400.0,46.11681322,46.44249164,4.49022943,3.981798454936,70.61175936,7.52249942
2026-03-19,19.2,8.2910321489,2737536000.0,732276480.0,142580000.0,38139400.0,49.94037303,50.29305356,4.86251579,4.311930644929,76.46620302,8.14619227
2026-03-20,18.0,-6.25,2566440000.0,686509200.0,142580000.0,38139400.0,46.81909971,47.14973771,4.55860855,4.042434979135,71.68706534,7.63705525
2026-03-23,17.19,-4.5,2450950200.0,655616286.0,142580000.0,38139400.0,44.71224023,45.02799951,4.35347117,3.860525405674,68.4611474,7.29338776
2026-03-24,17.05,-0.814426992437,2430989000.0,650276770.0,142580000.0,38139400.0,44.34809167,44.66127933,4.31801533,3.829084244147,67.90358133,7.23398845
2026-03-25,17.02,-0.175953079179,2426711600.0,649132588.0,142580000.0,38139400.0,44.27005984,44.58269644,4.31041764,3.822346852761,67.78410289,7.22126002
2026-03-26,17.23,1.23384253819,2456653400.0,657141862.0,142580000.0,38139400.0,44.81628267,45.13277671,4.36360141,3.869508594189,68.62045199,7.310359
2026-03-27,16.97,-1.508995937319,2419582600.0,647225618.0,142580000.0,38139400.0,44.14000679,44.45172494,4.29775484,3.811117867118,67.58497215,7.20004598
2026-03-30,16.69,-1.64997053624,2379660200.0,636546586.0,142580000.0,38139400.0,43.41170968,43.71828458,4.22684315,3.748235544927,66.46984003,7.08124734
2026-03-31,15.91,-4.673457159976,2268447800.0,606797854.0,142580000.0,38139400.0,41.38288202,41.67512928,4.050479,3.573063361988,63.36340053,6.75030828
2026-04-01,15.98,0.43997485858,2278428400.0,609467612.0,142580000.0,38139400.0,41.5649563,41.85848937,4.06830009,3.588783942752,63.64218356,6.78000794
2026-04-02,16.58,3.754693366708,2363976400.0,632351252.0,142580000.0,38139400.0,43.12559296,43.43014729,4.22105228,3.723531775649,66.0317524,7.03457645
2026-04-03,15.63,-5.729794933655,2228525400.0,596118822.0,142580000.0,38139400.0,40.65458492,40.94168891,3.97919464,3.510181040661,62.2482684,6.63150964
2026-04-07,15.96,2.1113243762,2275576800.0,608704824.0,142580000.0,38139400.0,41.51293508,41.80610077,4.06320835,3.584292348495,63.56253126,6.77152232
2026-04-08,16.28,2.005012531328,2321202400.0,620909432.0,142580000.0,38139400.0,42.34527463,42.64431833,4.14467618,3.6561578592,64.83696798,6.90729219
2026-04-09,15.89,-2.395577395577,2265596200.0,606035066.0,142580000.0,38139400.0,41.3308608,41.62274068,4.04538726,3.568571767731,63.28374823,6.74182266
2026-04-10,15.96,0.440528634361,2275576800.0,608704824.0,142580000.0,38139400.0,41.80610077,41.80610077,4.06320835,3.60960473697,46.84026868,7.72347558
2026-04-13,17.4,9.022556390977,2480892000.0,663625560.0,142580000.0,38139400.0,45.57807979,45.57807979,4.42981361,3.935283360128,51.06645834,8.42033052
2026-04-14,17.41,0.057471264368,2482317800.0,664006954.0,142580000.0,38139400.0,45.60427409,45.60427409,4.43235948,3.937545017341,51.09580688,8.4251698
2026-04-15,17.1,-1.78058587019,2438118000.0,652183740.0,142580000.0,38139400.0,44.79225083,44.79225083,4.35343752,3.867433647186,50.18600216,8.27515241
2026-04-16,16.88,-1.286549707602,2406750400.0,643793072.0,142580000.0,38139400.0,44.21597625,44.21597625,4.29742838,3.817677190222,49.5403343,8.16868846
2026-04-17,17.23,2.07345971564,2456653400.0,657141862.0,142580000.0,38139400.0,45.13277671,45.13277671,4.38653382,3.89683518923,50.56753317,8.33806293
2026-04-20,17.79,3.250145095763,2536498200.0,678499926.0,142580000.0,38139400.0,46.59965744,46.59965744,4.52910254,4.023487987125,52.21105137,8.60906207
2026-04-21,17.36,-2.417088251827,2475188800.0,662099984.0,142580000.0,38139400.0,45.47330259,45.47330259,4.41963013,3.926236731275,50.94906418,8.40097344
2026-04-22,17.19,-0.979262672811,2450950200.0,655616286.0,142580000.0,38139400.0,45.02799951,45.02799951,4.37635035,3.887788560378,50.45013902,8.31870585
2026-04-23,17.08,-0.639906922629,2435266400.0,651420952.0,142580000.0,38139400.0,44.73986223,44.73986223,4.34834578,3.862910332759,50.12730508,8.26547387
2026-04-24,16.44,-3.747072599532,2344015200.0,627011736.0,142580000.0,38139400.0,43.06342711,43.06342711,4.1854101,3.718164278023,48.24899857,7.95576056
2026-04-27,16.73,1.76399026764,2385363400.0,638072162.0,142580000.0,38139400.0,43.82306177,43.82306177,4.25924033,3.783752333752,49.10010621,8.09609941
2026-04-28,16.34,-2.331141661686,2329757200.0,623197796.0,142580000.0,38139400.0,40.97685969,42.80148412,4.1599514,3.538006753056,43.6606983,7.01374302
2026-04-29,16.2,-0.856793145655,2309796000.0,617858280.0,142580000.0,38139400.0,40.62577277,42.43476394,4.12430923,3.507693354146,43.28661643,6.95364975
2026-04-30,16.48,1.728395061728,2349718400.0,628537312.0,142580000.0,38139400.0,41.32794662,43.1682043,4.19559358,3.56832015283,44.03478017,7.07383629
2026-05-06,16.45,-0.182038834951,2345441000.0,627393130.0,142580000.0,38139400.0,41.25271371,43.08962141,4.18795597,3.561824424615,43.95461977,7.06095916
2026-05-07,16.87,2.55,2405324600.0,643411678.0,,,42.31,-214.66,4.29,,,
2026-05-08,17.15,1.66,2445247000.0,654090710.0,,,43.01,-218.23,4.37,,,
