数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,42.1,3.822441430333,4518971900.0,1121965000.0,107339000.0,26650000.0,79.82387132,79.43360693,11.82539302,-17.34346509,71.68205492,8.91058539
2018-01-25,41.64,-1.092636579572,4469595960.0,1109706000.0,107339000.0,26650000.0,78.9516865,78.56568628,11.69618445,-17.15396405,70.89883057,8.81322507
2018-01-26,42.46,1.969260326609,4557613940.0,1131559000.0,107339000.0,26650000.0,80.50645074,80.11284917,11.92651277,-17.49177026,72.29501311,8.98678041
2018-01-29,40.79,-3.933113518606,4378357810.0,1087053500.0,107339000.0,26650000.0,77.34004064,76.96191987,11.45742949,-16.80379908,69.45156817,8.63332014
2018-01-30,39.41,-3.383182152488,4230229990.0,1050276500.0,107339000.0,26650000.0,74.72348619,74.35815793,11.06980378,-16.23529595,67.10189511,8.34123919
2018-01-31,36.22,-8.094392286222,3887818580.0,965263000.0,107339000.0,26650000.0,68.67507409,68.33931693,10.17377043,-14.9211474,61.67040449,7.66606657
2018-02-01,35.62,-1.656543346218,3823415180.0,949273000.0,107339000.0,26650000.0,67.53744172,67.20724653,10.00523752,-14.67397213,60.64880751,7.53907486
2018-02-02,35.14,-1.347557551937,3771892460.0,936481000.0,107339000.0,26650000.0,66.62733582,66.3015902,9.87041118,-14.47623191,59.83152992,7.43748148
2018-02-05,35.22,0.22766078543,3780479580.0,938613000.0,107339000.0,26650000.0,66.77902014,66.45253292,9.89288224,-14.50918861,59.96774286,7.45441371
2018-02-06,33.23,-5.65019875071,3566874970.0,885579500.0,107339000.0,26650000.0,63.00587278,62.69783274,9.33391473,-13.68939062,56.5794462,7.03322452
2018-02-07,34.33,3.310261811616,3684947870.0,914894500.0,107339000.0,26650000.0,65.09153212,64.77329515,9.64289174,-14.14254529,58.452374,7.26604267
2018-02-08,35.54,3.524614040198,3814828060.0,947141000.0,107339000.0,26650000.0,67.3857574,67.0563038,9.98276646,-14.64101543,60.51259458,7.52214263
2018-02-09,34.21,-3.74226223973,3672067190.0,911696500.0,107339000.0,26650000.0,64.86400565,64.54688107,9.60918516,-14.09311023,58.2480546,7.24064432
2018-02-12,35.94,5.057000876937,3857763660.0,957801000.0,107339000.0,26650000.0,68.14417898,67.81101741,10.09512174,-14.80579894,61.19365923,7.60680377
2018-02-13,35.42,-1.446855870896,3801947380.0,943943000.0,107339000.0,26650000.0,67.15823093,66.82988972,9.94905988,-14.59158037,60.30827518,7.49674428
2018-02-14,34.17,-3.529079616036,3667773630.0,910630500.0,107339000.0,26650000.0,64.78816349,64.47140971,9.59794963,-14.07663188,58.17994814,7.23217821
2018-02-22,35.33,3.394790752122,3792286870.0,941544500.0,107339000.0,26650000.0,66.98758607,66.66007916,9.92377994,-14.55450408,60.15503564,7.47769553
2018-02-23,36.33,2.830455703368,3899625870.0,968194500.0,107339000.0,26650000.0,68.88364002,68.54686317,10.20466813,-14.96646287,61.85769727,7.68934839
2018-02-26,38.13,4.954582989265,4092836070.0,1016164500.0,107339000.0,26650000.0,72.29653713,71.9430744,10.71026689,-15.70798869,64.92248822,8.07032353
2018-02-27,38.59,1.206399160766,4142212010.0,1028423500.0,107339000.0,26650000.0,73.16872195,72.81099504,10.83947546,-15.89748974,65.70571257,8.16768385
2018-02-28,37.66,-2.409950764447,4042386740.0,1003639000.0,107339000.0,26650000.0,71.40539178,71.05628591,10.57824943,-15.51436806,64.12223725,7.97084669
2018-03-01,39.55,5.018587360595,4245257450.0,1054007500.0,107339000.0,26650000.0,74.98893374,74.62230769,11.10912812,-16.29297018,67.34026774,8.37087059
2018-03-02,38.49,-2.6801517067,4131478110.0,1025758500.0,107339000.0,26650000.0,72.97911656,72.62231664,10.81138664,-15.85629386,65.53544641,8.14651856
2018-03-05,41.48,7.768251493895,4452421720.0,1105442000.0,107339000.0,26650000.0,78.64831787,78.26380084,11.65124234,-17.08805064,70.6264047,8.77936061
2018-03-06,40.96,-1.253616200579,4396605440.0,1385512960.0,107339000.0,33826000.0,77.66236981,77.28267315,11.50518048,-16.87383207,69.74102065,8.66930113
2018-03-07,40.66,-0.732421875,4364403740.0,1375365160.0,107339000.0,33826000.0,77.09355363,76.71663795,11.42091402,-16.75024444,69.23022216,8.60580527
2018-03-08,41.71,2.582390555829,4477109690.0,1410882460.0,107339000.0,33826000.0,79.08441028,78.69776116,11.71584663,-17.18280117,71.01801688,8.82804077
2018-03-09,42.14,1.030927835052,4523265460.0,1425427640.0,107339000.0,33826000.0,79.50907829,79.50907829,11.83662855,-17.35994345,231.49411627,8.73085241
2018-03-12,43.62,3.512102515425,4682127180.0,1475490120.0,107339000.0,33826000.0,82.30151863,82.30151863,12.25234308,-17.96964246,239.62442695,9.03748889
2018-03-13,42.63,-2.269601100413,4575861570.0,1442002380.0,107339000.0,33826000.0,80.43360245,80.43360245,11.97426376,-17.56180325,234.18590832,8.83237395
2018-03-14,40.81,-4.269293924466,4380504590.0,1380439060.0,107339000.0,33826000.0,76.99965555,76.99965555,11.46304725,-16.81203825,224.18782356,8.45529394
2018-03-15,39.19,-3.96961529037,4206615410.0,1325640940.0,107339000.0,33826000.0,73.94306545,73.94306545,11.00800837,-16.14466501,215.28842944,8.1196513
2018-03-16,39.17,-0.051033426895,4204468630.0,1324964420.0,107339000.0,33826000.0,73.90532977,73.90532977,11.00239061,-16.13642584,215.17856038,8.11550756
2018-03-19,39.84,1.710492724023,4276385760.0,1347627840.0,107339000.0,33826000.0,75.16947506,75.16947506,11.1905857,-16.41243823,218.85917399,8.25432273
2018-03-20,39.58,-0.652610441767,4248477620.0,1338833080.0,107339000.0,33826000.0,74.67891121,74.67891121,11.11755477,-16.30532894,217.43087617,8.20045416
2018-03-21,40.45,2.198079838302,4341862550.0,1368261700.0,107339000.0,33826000.0,76.32041331,76.32041331,11.3619275,-16.66373309,222.21018042,8.38070669
2018-03-22,43.07,6.477132262052,4623090730.0,1456885820.0,107339000.0,33826000.0,81.26378742,81.26378742,12.09785457,-17.74306512,236.60302771,8.92353614
2018-03-23,38.81,-9.890875319248,4165826590.0,1312787060.0,107339000.0,33826000.0,73.22608753,73.22608753,10.90127086,-15.98812067,213.20091724,8.04092031
2018-03-26,39.72,2.344756506055,4263505080.0,1343568720.0,107339000.0,33826000.0,74.94306098,74.94306098,11.15687912,-16.36300317,218.19995962,8.22946031
2018-03-27,42.38,6.696878147029,4549026820.0,1433545880.0,107339000.0,33826000.0,79.96190645,79.96190645,11.90404172,-17.45881356,232.81254503,8.78057724
2018-03-28,43.42,2.453987730061,4660659380.0,1468724920.0,107339000.0,33826000.0,81.92416182,81.92416182,12.19616544,-17.8872507,238.52573632,8.99605153
2018-03-29,42.69,-1.681252878858,4582301910.0,1444031940.0,107339000.0,33826000.0,80.54680949,80.54680949,11.99111706,-17.58652078,234.51551551,8.84480515
2018-03-30,44.12,3.349730616069,4735796680.0,1492403120.0,107339000.0,33826000.0,83.24491063,83.24491063,12.39278718,-18.17562185,242.37115353,9.1410823
2018-04-02,44.05,-0.158658204896,4728282950.0,1490035300.0,107339000.0,33826000.0,83.11283575,83.11283575,12.0810561,-18.14678474,241.98661181,9.12657922
2018-04-03,42.94,-2.519863791146,4609136660.0,1452488440.0,107339000.0,33826000.0,81.0185055,81.0185055,11.77662994,-17.68951048,235.8888788,8.89660186
2018-04-04,41.8,-2.654867256637,4486770200.0,1413926800.0,107339000.0,33826000.0,78.86757172,78.86757172,11.46397605,-17.21987746,229.62634219,8.66040889
2018-04-09,44.64,6.794258373206,4791612960.0,1509992640.0,107339000.0,33826000.0,84.22603832,84.22603832,12.2428682,-18.38984042,245.22774917,9.24881945
2018-04-10,43.67,-2.1729390681,4687494130.0,1477181420.0,107339000.0,33826000.0,82.39585783,82.39585783,11.97683813,-17.9902404,239.89909961,9.04784823
2018-04-11,45.43,4.030226700252,4876410770.0,1536715180.0,107339000.0,33826000.0,85.71659769,85.71659769,12.45953186,-18.71528787,249.56757717,9.41249703
2018-04-12,47.3,4.116222760291,5077134700.0,1599969800.0,107339000.0,33826000.0,89.24488379,89.24488379,12.97239395,-19.48565081,259.84033459,9.79993637
2018-04-13,47.37,0.14799154334,5084648430.0,1602337620.0,107339000.0,33826000.0,89.37695867,89.37695867,12.99159199,-19.51448792,260.22487631,9.81443945
2018-04-16,47.37,0.0,5084648430.0,1602337620.0,107339000.0,33826000.0,89.37695867,89.37695867,12.99159199,-19.51448792,260.22487631,9.81443945
2018-04-17,43.77,-7.599746675111,4698228030.0,1480564020.0,107339000.0,33826000.0,82.58453623,82.58453623,12.00426391,-18.03143627,240.44844492,9.06856692
2018-04-18,45.34,3.586931688371,4866750260.0,1533670840.0,107339000.0,33826000.0,85.54678713,85.54678713,12.43484866,-18.67821158,249.07316639,9.39385022
2018-04-19,43.78,-3.440670489634,4699301420.0,1480902280.0,107339000.0,33826000.0,82.60340407,82.60340407,12.00700649,-18.03555586,240.50337946,9.07063878
2018-04-20,42.77,-2.306989492919,4590889030.0,1446738020.0,107339000.0,33826000.0,80.69775221,80.69775221,11.73000611,-17.61947748,234.95499176,8.8613801
2018-04-23,43.9,2.642038812252,4712182100.0,1484961400.0,107339000.0,33826000.0,82.82981815,82.82981815,12.03991743,-18.08499092,241.16259383,9.0955012
2018-04-24,45.75,4.214123006834,4910759250.0,1547539500.0,107339000.0,33826000.0,86.32036857,86.32036857,12.54729436,-18.84711468,251.32548219,9.47879681
2018-04-25,45.45,-0.655737704918,4878557550.0,1537391700.0,107339000.0,33826000.0,85.75433337,85.75433337,12.46501702,-18.72352704,249.67744624,9.41664077
2018-04-26,45.17,-0.616061606161,4848502630.0,1527920420.0,107339000.0,33826000.0,84.22397059,85.22603384,12.38822483,-18.60817858,93.77385986,9.2109304
2018-04-27,43.7,-3.254372371043,4690714300.0,1478196200.0,107339000.0,33826000.0,81.48300896,82.45246135,11.98506587,-18.00259916,90.72210927,8.91117242
2018-05-02,42.29,-3.226544622426,4539366310.0,1430501540.0,107339000.0,33826000.0,78.85392332,79.79209589,11.59836237,-17.42173726,87.79491993,8.62364947
2018-05-03,42.94,1.537006384488,4609136660.0,1452488440.0,107339000.0,33826000.0,80.06591316,81.0185055,11.77662994,-17.68951048,89.14433346,8.75619551
2018-05-04,42.23,-1.653469958081,4532925970.0,1428471980.0,107339000.0,33826000.0,78.74204733,79.67888885,11.5819069,-17.39701974,87.67035869,8.61141445
2018-05-07,43.17,2.225905754203,4633824630.0,1460268420.0,107339000.0,33826000.0,80.4947711,81.45246582,11.83970923,-17.784261,89.62181825,8.80309642
2018-05-08,43.41,0.555941626129,4659585990.0,1468386660.0,107339000.0,33826000.0,80.94227504,81.90529398,11.90553111,-17.88313111,90.12006324,8.8520365
2018-05-09,43.06,-0.806265837365,4622017340.0,1456547560.0,107339000.0,33826000.0,80.28966513,81.24491958,11.80954088,-17.73894553,89.39345596,8.78066555
2018-05-10,43.41,0.812819321876,4659585990.0,1468386660.0,107339000.0,33826000.0,80.94227504,81.90529398,11.90553111,-17.88313111,90.12006324,8.8520365
2018-05-11,41.9,-3.478461184059,4497504100.0,1417309400.0,107339000.0,33826000.0,78.12672942,79.05625012,11.49140183,-17.26107334,86.98527182,8.54412184
2018-05-14,41.62,-0.668257756563,4467449180.0,1407838120.0,107339000.0,33826000.0,77.60464149,78.5279506,11.41460964,-17.14572487,86.40398599,8.48702509
2018-05-15,43.2,3.796251802018,4637044800.0,1461283200.0,107339000.0,33826000.0,80.55070909,81.50906934,11.84793697,-17.79661976,89.68409887,8.80921393
2018-05-16,42.59,-1.412037037037,4571568010.0,1440649340.0,107339000.0,33826000.0,79.41330324,80.35813109,11.68063971,-17.5453249,88.41772618,8.68482457
2018-05-17,42.3,-0.680911011975,4540439700.0,1430839800.0,107339000.0,33826000.0,78.87256932,79.81096373,11.60110495,-17.42585685,87.81568014,8.62568864
2018-05-18,41.91,-0.921985815603,4498577490.0,1417647660.0,107339000.0,33826000.0,78.14537542,79.07511796,11.49414441,-17.26519292,87.00603203,8.54616101
2018-05-21,43.02,2.648532569792,4617723780.0,1455194520.0,107339000.0,33826000.0,80.21508114,81.16944822,11.79857056,-17.72246718,89.31041512,8.77250887
2018-05-22,44.5,3.440260344026,4776585500.0,1505257000.0,107339000.0,33826000.0,82.97468876,83.96188856,12.20447211,-18.33216619,92.38292592,9.07430602
2018-05-23,44.63,0.292134831461,4790539570.0,1509654380.0,107339000.0,33826000.0,83.21708673,84.20717048,12.24012562,-18.38572083,92.65280862,9.10081522
2018-05-24,45.1,1.053103293749,4840988900.0,1525552600.0,107339000.0,33826000.0,84.09344861,85.09395896,12.36902679,-18.57934147,93.6285384,9.19665621
2018-05-25,45.16,0.133037694013,4847429240.0,1527582160.0,107339000.0,33826000.0,84.20532459,85.207166,12.38548226,-18.60405899,93.75309965,9.20889123
2018-05-28,44.75,-0.907883082374,4803420250.0,1513713500.0,107339000.0,33826000.0,83.4408387,84.43358456,12.27303656,-18.43515589,92.90193112,9.12528526
2018-05-29,42.38,-5.296089385475,4549026820.0,1433545880.0,107339000.0,33826000.0,79.0217373,79.96190645,11.62304557,-17.45881356,87.98176181,8.642002
2018-05-30,38.67,-8.754129306277,4150799130.0,1308051420.0,107339000.0,33826000.0,72.10407223,72.96193776,10.60554913,-15.93044644,80.27972461,7.88546997
2018-05-31,39.28,1.577450219809,4216275920.0,1328685280.0,107339000.0,33826000.0,73.24147808,74.11287601,10.77284639,-16.1817413,81.54609731,8.00985933
2018-06-01,38.01,-3.233197556008,4079955390.0,1285726260.0,107339000.0,33826000.0,70.8734364,71.71666032,10.42453898,-15.65855364,78.90955088,7.75088476
2018-06-04,38.03,0.052617732176,4082102170.0,1286402780.0,107339000.0,33826000.0,70.9107284,71.754396,10.43002414,-15.66679282,78.9510713,7.7549631
2018-06-05,39.19,3.050223507757,4206615410.0,1325640940.0,107339000.0,33826000.0,73.0736641,73.94306545,10.74816319,-16.14466501,81.35925543,7.9915068
2018-06-06,39.58,0.995151824445,4248477620.0,1338833080.0,107339000.0,33826000.0,73.800858,74.67891121,10.85512373,-16.30532894,82.16890355,8.07103443
2018-06-07,39.19,-0.985346134411,4206615410.0,1325640940.0,107339000.0,33826000.0,73.0736641,73.94306545,10.74816319,-16.14466501,81.35925543,7.9915068
2018-06-08,38.99,-0.510334268946,4185147610.0,1318875740.0,107339000.0,33826000.0,72.70074415,73.56570865,10.69331163,-16.06227325,80.94405127,7.95072341
2018-06-11,39.32,0.846370864324,4220569480.0,1330038320.0,107339000.0,33826000.0,73.31606207,74.18834737,10.7838167,-16.19821966,81.62913814,8.01801601
2018-06-12,39.85,1.347914547304,4277459150.0,1347966100.0,107339000.0,33826000.0,74.30429994,75.1883429,10.92917334,-16.41655781,82.72942917,8.12609202
2018-06-13,38.29,-3.914680050188,4110010310.0,1295197540.0,107339000.0,33826000.0,71.39552433,72.24495984,10.50133117,-15.7739021,79.49083671,7.80798151
2018-06-14,37.54,-1.958735962392,4029506060.0,1269828040.0,107339000.0,33826000.0,69.99707452,70.82987183,10.29563782,-15.46493301,77.9338211,7.65504377
2018-06-15,35.94,-4.262120404901,3857763660.0,1215706440.0,107339000.0,33826000.0,67.01371492,67.81101741,9.85682534,-14.80579894,74.61218781,7.32877659
2018-06-19,32.35,-9.988870339455,3472416650.0,1094271100.0,107339000.0,33826000.0,60.31980183,61.0374628,8.87223984,-13.32686688,67.15927311,6.5967146
2018-06-20,33.09,2.287480680062,3551847510.0,1119302340.0,107339000.0,33826000.0,61.69960564,62.43368297,9.07519061,-13.63171639,68.69552851,6.74761317
2018-06-21,31.77,-3.989120580236,3410160030.0,1074652020.0,107339000.0,33826000.0,59.23833398,59.94312808,8.71317031,-13.08793078,65.95518104,6.47844274
2018-06-22,32.55,2.455146364495,3493884450.0,1101036300.0,107339000.0,33826000.0,60.69272178,61.41481961,8.9270914,-13.40925864,67.57447727,6.637498
2018-06-25,32.7,0.460829493088,3509985300.0,1106110200.0,107339000.0,33826000.0,60.97241174,61.69783721,8.96823007,-13.47105246,67.88588039,6.66808554
2018-06-26,33.51,2.477064220183,3596929890.0,1133509260.0,107339000.0,33826000.0,62.48273754,63.22613226,9.19037888,-13.80473908,69.56745725,6.8332583
2018-06-27,33.81,0.895255147717,3629131590.0,1143657060.0,107339000.0,33826000.0,63.04211746,63.79216746,9.27265622,-13.92832672,70.19026349,6.8944334
2018-06-28,33.35,-1.360544217687,3579755650.0,1128097100.0,107339000.0,33826000.0,62.18440158,62.92424682,9.14649764,-13.73882567,69.23529392,6.80063159
2018-06-29,34.76,4.227886056972,3731103640.0,1175791760.0,107339000.0,33826000.0,64.81348722,65.58461227,9.53320113,-14.31968757,72.16248326,7.08815454
2018-07-02,34.49,-0.776754890679,3702122110.0,1166658740.0,107339000.0,33826000.0,64.31004529,65.07518059,9.0235835,-14.2084587,71.60195764,7.03309695
2018-07-03,35.63,3.305305885764,3824488570.0,1205220380.0,107339000.0,33826000.0,66.435689,67.22611437,9.32184053,-14.67809172,73.96862136,7.26556232
2018-07-04,24.37,-3.827940015785,3662192002.0,1154075468.0,150274600.0,47356400.0,63.61641418,64.37329694,8.92625752,-14.05521003,70.8296779,6.95723983
2018-07-05,23.67,-2.872384078785,3556999782.0,1120925988.0,150274600.0,47356400.0,61.78910643,62.52424861,8.66986112,-13.65149041,68.79517751,6.75740118
2018-07-06,23.92,1.056189269117,3594568432.0,1132765088.0,150274600.0,47356400.0,62.44171634,63.18462301,8.76143126,-13.79567599,69.52178479,6.82877213
2018-07-09,24.65,3.051839464883,3704268890.0,1167335260.0,150274600.0,47356400.0,64.34733728,65.11291627,9.02881608,-14.21669787,71.64347806,7.03717529
2018-07-10,25.19,2.190669371197,3785417174.0,1192907716.0,150274600.0,47356400.0,65.75697469,66.53932498,9.22660758,-14.52813872,73.21294979,7.19133654
2018-07-11,24.25,-3.7316395395,3644159050.0,1148392700.0,150274600.0,47356400.0,63.30316143,64.05631722,8.88230385,-13.98600095,70.4809064,6.92298178
2018-07-12,24.77,2.144329896907,3722301842.0,1173018028.0,150274600.0,47356400.0,64.66059004,65.42989599,9.07276974,-14.28590695,71.99224955,7.07143335
2018-07-13,24.65,-0.484457004441,3704268890.0,1167335260.0,150274600.0,47356400.0,64.34733728,65.11291627,9.02881608,-14.21669787,71.64347806,7.03717529
2018-07-16,24.7,0.202839756592,3711782620.0,1169703080.0,150274600.0,47356400.0,64.47785927,65.24499115,9.0471301,-14.24553499,71.78879951,7.05144948
2018-07-17,24.64,-0.242914979757,3702766144.0,1166861696.0,150274600.0,47356400.0,64.32123289,65.0865013,9.02515327,-14.21093045,71.61441376,7.03432046
2018-07-18,27.1,9.983766233766,4072441660.0,1283358440.0,150274600.0,47356400.0,70.74291442,71.58458543,9.92620347,-15.62971652,78.76422942,7.73661057
2018-07-19,26.23,-3.210332103321,3941702758.0,1242158372.0,150274600.0,47356400.0,68.47183193,69.28648251,9.60753938,-15.12795072,76.23563608,7.48823967
2018-07-20,26.2,-0.114372855509,3937194520.0,1240737680.0,150274600.0,47356400.0,68.39351874,69.20723758,9.59655096,-15.11064845,76.14844321,7.47967516
2018-07-23,26.34,0.534351145038,3958232964.0,1247367576.0,150274600.0,47356400.0,68.75898029,69.57704724,9.64783024,-15.19139237,76.55534328,7.51964289
2018-07-24,26.4,0.227790432802,3967249440.0,1250208960.0,150274600.0,47356400.0,68.91560667,69.7355371,9.66980707,-15.22599691,76.72972903,7.53677192
2018-07-25,26.09,-1.174242424242,3920664314.0,1235528476.0,150274600.0,47356400.0,68.10637038,68.91667284,9.5562601,-15.04720679,75.828736,7.44827194
2018-07-26,25.23,-3.296282100422,3791428158.0,1194801972.0,150274600.0,47356400.0,65.86139228,66.64498489,9.24125881,-14.55120841,73.32920695,7.20275589
2018-07-27,25.14,-0.356718192628,3777903444.0,1190539896.0,150274600.0,47356400.0,65.62645271,66.4072501,9.20829356,-14.4993016,73.06762833,7.17706235
2018-07-30,24.16,-3.898170246619,3630634336.0,1144130624.0,150274600.0,47356400.0,63.06822186,63.81858244,8.8493386,-13.93409414,70.21932778,6.89728824
2018-07-31,24.15,-0.041390728477,3629131590.0,1143657060.0,150274600.0,47356400.0,63.04211746,63.79216746,8.84567579,-13.92832672,70.19026349,6.8944334
2018-08-01,23.38,-3.188405797101,3513420148.0,1107192632.0,150274600.0,47356400.0,61.03207893,61.7582143,8.56363975,-13.48423514,67.95231306,6.67461089
2018-08-02,22.12,-5.389221556886,3324074152.0,1047523568.0,150274600.0,47356400.0,57.74292498,58.4299273,8.10212623,-12.75753983,64.29021236,6.31490132
2018-08-03,21.84,-1.26582278481,3281997264.0,1034263776.0,150274600.0,47356400.0,57.01200188,57.69030797,7.99956767,-12.59605199,63.4764122,6.23496586
2018-08-06,21.02,-3.754578754579,3158772092.0,995431528.0,150274600.0,47356400.0,54.87144137,55.52427992,7.6992176,-12.1231233,61.09314031,6.00086916
2018-08-07,21.52,2.378686964795,3233909392.0,1019109728.0,150274600.0,47356400.0,56.17666119,56.84502873,7.88235789,-12.41149445,62.54635488,6.14361105
2018-08-08,20.33,-5.529739776952,3055082618.0,962755612.0,150274600.0,47356400.0,53.07023801,53.70164656,7.44648401,-11.7251711,59.08770421,5.80388534
2018-08-09,21.03,3.443187407772,3160274838.0,995905092.0,150274600.0,47356400.0,54.89754576,55.5506949,7.70288041,-12.12889072,61.1222046,6.00372399
2018-08-10,21.31,1.331431288635,3202351726.0,1009164884.0,150274600.0,47356400.0,55.62846887,56.29031423,7.80543897,-12.29037857,61.93600476,6.08365945
2018-08-13,22.59,6.006569685594,3394703214.0,1069781076.0,150274600.0,47356400.0,58.96983161,59.67143118,8.2742781,-13.02860872,65.65623405,6.4490787
2018-08-14,22.22,-1.637892872953,3339101612.0,1052259208.0,150274600.0,47356400.0,58.00396894,58.69407706,8.13875429,-12.81521407,64.58085527,6.3434497
2018-08-15,21.44,-3.510351035104,3221887424.0,1015321216.0,150274600.0,47356400.0,55.96782602,56.63370892,7.85305544,-12.36535507,62.31384055,6.12077234
2018-08-16,21.3,-0.652985074627,3200848980.0,1008691320.0,150274600.0,47356400.0,54.40753803,56.26389925,7.80177616,-12.28461114,228.06940957,6.00648617
2018-08-17,21.05,-1.173708920188,3163280330.0,996852220.0,150274600.0,47356400.0,53.7689519,55.60352485,7.71020602,-12.14042557,225.39253857,5.93598751
2018-08-20,21.57,2.470308788599,3241423122.0,1021477548.0,150274600.0,47356400.0,55.09721104,56.97710361,7.90067192,-12.44033157,230.96043026,6.08262473
2018-08-21,22.28,3.291608715809,3348118088.0,1055100592.0,150274600.0,47356400.0,56.91079564,58.85256692,8.16073112,-12.8498186,238.56274391,6.28284093
2018-08-22,21.77,-2.289048473968,3271478042.0,1030948828.0,150274600.0,47356400.0,55.60807994,57.50540313,7.97392803,-12.55568003,233.10192706,6.13902366
2018-08-23,22.4,2.893890675241,3366151040.0,1060783360.0,150274600.0,47356400.0,57.21731698,59.16954663,8.20468479,-12.91902768,239.84764199,6.31668029
2018-08-24,22.26,-0.625,3345112596.0,1054153464.0,150274600.0,47356400.0,56.85970875,58.79973697,8.15340551,-12.83828376,238.34859423,6.27720104
2018-08-27,22.76,2.246181491465,3420249896.0,1077831664.0,150274600.0,47356400.0,58.13688101,60.12048577,8.3365458,-13.12665491,243.70233624,6.41819837
2018-08-28,22.52,-1.054481546573,3384183992.0,1066466128.0,150274600.0,47356400.0,57.52383833,59.48652635,8.24863846,-12.98823676,241.13254007,6.35051965
2018-08-29,22.36,-0.710479573712,3360140056.0,1058889104.0,150274600.0,47356400.0,57.1151432,59.06388673,8.19003357,-12.89595799,239.41934263,6.30540051
2018-08-30,22.12,-1.073345259392,3324074152.0,1047523568.0,150274600.0,47356400.0,56.50210052,58.4299273,8.10212623,-12.75753983,236.84954647,6.23772179
2018-08-31,21.97,-0.678119349005,3301532962.0,1040420108.0,150274600.0,47356400.0,56.11894885,58.03370266,8.04718415,-12.67102849,235.24342386,6.19542259
2018-09-03,21.75,-1.001365498407,3268472550.0,1030001700.0,150274600.0,47356400.0,55.55699305,57.45257318,7.96660242,-12.54414518,232.88777738,6.13338377
2018-09-04,22.55,3.67816091954,3388692230.0,1067886820.0,150274600.0,47356400.0,57.60046866,59.56577127,8.25962688,-13.00553903,241.45376459,6.35897949
2018-09-05,21.88,-2.971175166297,3288008248.0,1036158032.0,150274600.0,47356400.0,55.88905784,57.79596787,8.01421889,-12.61912168,234.2797503,6.17004307
2018-09-06,22.34,2.102376599634,3357134564.0,1057941976.0,150274600.0,47356400.0,57.06405631,59.01105677,8.18270796,-12.88442314,239.20519295,6.29976061
2018-09-07,22.07,-1.208594449418,3316560422.0,1045155748.0,150274600.0,47356400.0,56.3743833,58.29785242,8.0838122,-12.72870272,236.31417226,6.22362206
2018-09-10,20.93,-5.165382872678,3145247378.0,991169452.0,150274600.0,47356400.0,53.46243056,55.28654513,7.66625235,-12.07121649,224.10764048,5.90214815
