数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-06,93.24,0.593375768691,10425439085.04,2606384340.0,111812946.0,27953500.0,59.67646821,65.16904077,8.25957158,-4.61458808,3911.45726837,46.09233484
2022-07-07,93.3,0.06435006435,10432147861.8,2608061550.0,111812946.0,27953500.0,59.71487005,65.21097708,8.26488662,-4.61755757,3913.97429364,46.12199529
2022-07-08,92.1,-1.286173633441,10297972326.6,2574517350.0,111812946.0,27953500.0,58.94683314,64.37225069,8.15858582,-4.55816777,3863.63378826,45.52878635
2022-07-11,85.27,-7.415852334419,9534289905.42,2383594945.0,111812946.0,27953500.0,54.57542304,59.59849964,7.55355715,-4.22014078,3577.11241178,42.15243878
2022-07-12,88.28,3.529963644893,9870846872.88,2467734980.0,111812946.0,27953500.0,56.50191563,61.70230501,7.82019497,-4.36911021,3703.38317945,43.64040455
2022-07-13,84.99,-3.726778432261,9502982280.54,2375767965.0,111812946.0,27953500.0,54.39621442,59.40279681,7.52875363,-4.20628315,3565.36629385,42.01402336
2022-07-14,86.09,1.294269914108,9625976521.14,2406516815.0,111812946.0,27953500.0,55.10024826,60.17162934,7.62619602,-4.26072381,3611.51175712,42.55779823
2022-07-15,90.9,5.587176210942,10163796791.4,2540973150.0,111812946.0,27953500.0,58.17879622,63.5335243,8.05228503,-4.49877796,3813.29328287,44.93557741
2022-07-18,93.9,3.300330033003,10499235629.4,2624833650.0,111812946.0,27953500.0,60.09888851,65.63034028,8.31803701,-4.64725248,3939.14454633,46.41859976
2022-07-19,103.29,10.0,11549159192.34,2887317015.0,111812946.0,27953500.0,66.10877736,72.19337431,9.14984071,-5.11197773,4333.05900097,51.06045974
2022-07-20,113.62,10.000968147933,12704186924.52,3176076670.0,111812946.0,27953500.0,72.72029513,79.41341068,10.06491337,-5.62322499,4766.40685149,56.16700005
2022-07-21,113.84,0.193627882415,12728785772.64,3182226440.0,111812946.0,27953500.0,72.86110189,79.56717718,10.08440185,-5.63411312,4775.63594414,56.27575503
2022-07-22,109.0,-4.25158116655,12187611114.0,3046931500.0,111812946.0,27953500.0,69.76335301,76.18431406,9.65565532,-5.39457423,4572.59590576,53.88314562
2022-07-25,118.84,9.02752293578,13287850502.64,3321993940.0,111812946.0,27953500.0,76.0612557,83.06187049,10.52732182,-5.88157066,4985.38804991,58.74745895
2022-07-26,115.01,-3.222820599125,12859606919.46,3214932035.0,111812946.0,27953500.0,73.60993788,80.38493542,10.18804512,-5.69201819,4824.71793689,56.85413375
2022-07-27,118.2,2.773671854621,13216290217.2,3304103700.0,111812946.0,27953500.0,75.65163601,82.61454975,10.47062806,-5.84989609,4958.53978037,58.43108085
2022-07-28,112.0,-5.245346869712,12523049952.0,3130792000.0,111812946.0,27953500.0,71.68344529,78.28113005,9.9214073,-5.54304875,4698.44716922,55.36616798
2022-07-29,110.18,-1.625,12319550390.28,3079916630.0,111812946.0,27953500.0,70.51858931,77.00906169,9.76018443,-5.45297421,4622.09740272,54.46646775
2022-08-01,113.0,2.559448175712,12634862898.0,3158745500.0,111812946.0,27953500.0,72.32347605,78.98006871,10.00999129,-5.59254026,4740.39759037,55.86050877
2022-08-02,109.65,-2.964601769912,12260289528.9,3065101275.0,111812946.0,27953500.0,70.179373,76.63862419,9.71323491,-5.42674371,4599.86367951,54.20446713
2022-08-03,120.62,10.00455996352,13486877546.52,3371751170.0,111812946.0,27953500.0,77.20051046,84.30598131,10.68500133,-5.96966554,5060.05979956,59.62738555
2022-08-04,116.6,-3.332780633394,13037389503.6,3259378100.0,111812946.0,27953500.0,74.62758679,81.49624789,10.32889367,-5.77070968,4891.41910652,57.64013559
2022-08-05,128.26,10.0,14341128453.96,3585315910.0,111812946.0,27953500.0,82.09034547,89.64587268,11.36178304,-6.34778065,5380.56101718,63.40414915
2022-08-08,128.98,0.561359738032,14421633775.08,3605442430.0,111812946.0,27953500.0,82.55116762,90.14910851,11.42556351,-6.38341453,5410.76532041,63.76007452
2022-08-09,124.29,-3.636222670181,13897231058.34,3474340515.0,111812946.0,27953500.0,79.54942335,86.87108619,11.01010458,-6.15129937,5214.0178452,61.44161623
2022-08-10,119.6,-3.773433100008,13372828341.6,3343238600.0,111812946.0,27953500.0,76.54767908,83.59306387,10.59464565,-5.9191842,5017.27036999,59.12315795
2022-08-11,121.02,1.1872909699,13531602724.92,3382932570.0,111812946.0,27953500.0,77.45652276,84.58555677,10.72043492,-5.98946214,5076.83996802,59.82512187
2022-08-12,111.63,-7.759048091225,12481679161.98,3120449205.0,111812946.0,27953500.0,71.44663391,78.02252274,9.88863122,-5.52473689,4682.92551339,55.18326189
2022-08-15,114.2,2.302248499507,12769038433.2,3192289700.0,111812946.0,27953500.0,73.09151297,79.8187951,10.11629209,-5.65193007,4790.73809576,56.45371771
2022-08-16,113.03,-1.024518388792,12638217286.38,3159584105.0,111812946.0,27953500.0,72.34267698,79.00103687,10.01264881,-5.594025,4741.65610301,55.87533899
2022-08-17,112.83,-0.176944174113,12615854697.18,3153993405.0,111812946.0,27953500.0,72.21467082,78.86124914,9.99493202,-5.5841267,4733.26601877,55.77647083
2022-08-18,119.96,6.319241336524,13413081002.16,3353301860.0,111812946.0,27953500.0,76.77809015,83.84468179,10.62653589,-5.93700114,5032.3725216,59.30112063
2022-08-19,109.59,-8.644548182728,12253580752.14,3063424065.0,111812946.0,27953500.0,72.31777664,76.59668788,9.70791988,-5.42377422,-385.71956281,49.98467018
2022-08-22,105.32,-3.896340907017,11776139472.72,2944062620.0,111812946.0,27953500.0,69.50002953,73.61221979,9.32966622,-5.21244549,-370.6906137,48.03709703
2022-08-23,104.0,-1.253323205469,11628546384.0,2907164000.0,111812946.0,27953500.0,68.62896953,72.68962076,9.21273535,-5.1471167,-366.04466221,47.43503695
2022-08-24,98.8,-5.0,11047119064.8,2761805800.0,111812946.0,27953500.0,65.19752105,69.05513972,8.75209858,-4.88976086,-347.7424291,45.0632851
2022-08-25,99.92,1.133603238866,11172349564.32,2793113720.0,111812946.0,27953500.0,65.93660226,69.83795102,8.85131266,-4.94519135,-351.68444854,45.57412396
2022-08-26,99.35,-0.570456365092,11108616185.1,2777180225.0,111812946.0,27953500.0,65.56046272,69.43955598,8.80081978,-4.91698119,-349.67824222,45.31414347
2022-08-29,102.58,3.251132360342,11469772000.68,2867470030.0,111812946.0,27953500.0,67.69192014,71.69712786,9.08694608,-5.07683876,-361.04674471,46.78736625
2022-08-30,107.34,4.640280756483,12002001623.64,3000528690.0,111812946.0,27953500.0,70.83301528,75.02407589,9.50860589,-5.31241833,-377.80032733,48.9584314
2022-08-31,104.2,-2.925284143842,11650908973.2,2912754700.0,111812946.0,27953500.0,68.76094832,72.82940849,9.23045215,-5.157015,-366.74859426,47.52625817
2022-09-01,99.68,-4.337811900192,11145514457.28,2786404880.0,111812946.0,27953500.0,65.77822772,69.67020574,8.8300525,-4.93331339,-350.83973009,45.46465849
2022-09-02,107.56,7.905296950241,12026600471.76,3006678460.0,111812946.0,27953500.0,70.97819195,75.17784239,9.52809437,-5.32330646,-378.57465257,49.05877475
2022-09-05,108.6,0.966902194124,12142885935.6,3035750100.0,111812946.0,27953500.0,71.66448164,75.9047386,9.62022172,-5.37477763,-382.2350992,49.53312512
2022-09-06,108.7,0.092081031308,12154067230.2,3038545450.0,111812946.0,27953500.0,71.73047103,75.97463247,9.62908012,-5.37972678,-382.58706522,49.57873573
2022-09-07,109.1,0.367985280589,12198792408.6,3049726850.0,111812946.0,27953500.0,71.99442861,76.25420793,9.66451372,-5.39952338,-383.9949293,49.76117818
2022-09-08,117.58,7.772685609533,13146966190.68,3286772530.0,111812946.0,27953500.0,77.5903292,82.18120778,10.41570599,-5.81921136,-413.84164791,53.62895812
2022-09-09,116.2,-1.173668991325,12992664325.2,3248196700.0,111812946.0,27953500.0,76.67967557,81.21667243,10.29346007,-5.75091308,-408.98451682,52.99953167
2022-09-13,116.11,-0.077452667814,12982601160.06,3245680885.0,111812946.0,27953500.0,76.62028511,81.15376795,10.28548751,-5.74645884,-408.6677474,52.95848212
2022-09-14,120.99,4.202911032641,13528248336.54,3382093965.0,111812946.0,27953500.0,79.84056753,84.56458861,10.7177774,-5.9879774,-425.84368924,55.18428
2022-09-15,112.36,-7.132820894289,12563302612.56,3140855260.0,111812946.0,27953500.0,74.14568285,78.53274797,9.95329754,-5.56086569,-395.4690216,51.24808415
2022-09-16,115.1,2.438590245639,12869670084.6,3217447850.0,111812946.0,27953500.0,75.95379224,80.4478399,10.19601768,-5.69647242,-405.11289058,52.49781493
2022-09-19,111.7,-2.953953084275,12489506068.2,3122405950.0,111812946.0,27953500.0,73.71015285,78.07144845,9.8948321,-5.5282013,-393.14604586,50.94705411
2022-09-20,114.0,2.059086839749,12746675844.0,3186699000.0,111812946.0,27953500.0,75.22790891,79.67900737,10.09857529,-5.64203176,-401.24126435,51.99609819
2022-09-21,111.2,-2.456140350877,12433599595.2,3108429200.0,111812946.0,27953500.0,73.38020588,77.72197912,9.85054011,-5.50345554,-391.38621575,50.71900104
2022-09-22,114.12,2.625899280576,12760093397.52,3190053420.0,111812946.0,27953500.0,75.30709618,79.76288001,10.10920537,-5.64797074,-401.66362358,52.05083093
2022-09-23,111.58,-2.225727304592,12476088514.68,3119051530.0,111812946.0,27953500.0,73.63096558,77.98757581,9.88420202,-5.52226232,-392.72368663,50.89232137
2022-09-26,110.23,-1.209894246281,12325141037.58,3081314305.0,111812946.0,27953500.0,72.74010876,77.04400862,9.76461363,-5.45544878,-387.97214534,50.2765781
2022-09-27,111.28,0.952553751247,12442544630.88,3110665480.0,111812946.0,27953500.0,73.43299739,77.77789421,9.85762682,-5.50741487,-391.66778857,50.75548953
2022-09-28,100.89,-9.336808051761,11280808121.94,2820228615.0,111812946.0,27953500.0,66.57669938,70.51592152,8.93723913,-4.99319811,-355.09851895,46.0165469
2022-09-29,104.5,3.578154425612,11684452857.0,2921140750.0,111812946.0,27953500.0,68.9589165,73.03909009,9.25702735,-5.17186245,-367.80449232,47.66309001
2022-09-30,99.9,-4.401913875598,11170113305.4,2792554650.0,111812946.0,27953500.0,65.92340438,69.82397225,8.81707959,-4.94420152,-351.61405534,45.56500184
2022-10-10,94.32,-5.585585585586,10546197066.72,2636574120.0,111812946.0,27953500.0,62.24119621,65.92389452,8.32459406,-4.66803891,-331.97435135,43.01992966
2022-10-11,94.7,0.40288379983,10588685986.2,2647196450.0,111812946.0,27953500.0,62.49195591,66.18949121,8.3581325,-4.68684568,-333.31182223,43.19324999
2022-10-12,101.75,7.444561774023,11376967255.5,2844268625.0,111812946.0,27953500.0,67.14420817,71.11700877,8.98035884,-5.03576081,-358.12542673,46.40879817
2022-10-13,107.8,5.945945945946,12053435578.8,3013387300.0,111812946.0,27953500.0,71.13656649,75.34558767,9.51432612,-5.33518442,-379.41937103,49.16824022
2022-10-14,106.2,-1.484230055659,11874534865.2,2968661700.0,111812946.0,27953500.0,70.08073619,74.22728581,9.37311163,-5.25599801,-373.78791468,48.43847042
2022-10-17,111.92,5.386064030132,12514104916.32,3128555720.0,111812946.0,27953500.0,73.85532951,78.22521496,9.87795343,-5.53908943,-393.92037111,51.04739745
2022-10-18,111.6,-0.285918513224,12478324773.6,3119610600.0,111812946.0,27953500.0,73.64416345,78.00155458,9.84971053,-5.52325215,-392.79407984,50.90144349
2022-10-19,112.35,0.672043010753,12562184483.1,3140575725.0,111812946.0,27953500.0,74.13908391,78.52575858,9.91590482,-5.56037078,-395.433825,51.24352309
2022-10-20,114.53,1.940364931019,12805936705.38,3201514355.0,111812946.0,27953500.0,75.57765269,80.04944486,10.10830956,-5.66826226,-403.10668426,52.23783444
2022-10-21,115.06,0.462760848686,12865197566.76,3216329710.0,111812946.0,27953500.0,75.92739648,80.41988235,10.15508686,-5.69449276,-404.97210418,52.47957069
2022-10-24,120.52,4.745350252042,13475696251.92,3368955820.0,111812946.0,27953500.0,79.53041738,84.23608744,10.6369813,-5.96471639,-424.18944894,54.96991013
2022-10-25,125.99,4.538665781613,14087313066.54,3521861465.0,111812946.0,27953500.0,83.14003722,88.05928192,11.11975833,-6.23543493,-443.44199031,57.46481063
2022-10-26,128.52,2.008095880625,14370199819.92,3592583820.0,111812946.0,27953500.0,84.80956888,89.82759673,11.34305374,-6.36064844,-452.34673065,58.61875912
2022-10-27,125.29,-2.513227513228,14009044004.34,3502294015.0,111812946.0,27953500.0,82.67811146,87.57002485,11.05797699,-6.20079087,-440.97822816,57.14553634
2022-10-28,122.99,-1.835741080693,13751874228.54,3438000965.0,111812946.0,27953500.0,81.16035541,85.96246593,10.85498116,-6.08696041,-432.88300967,56.09649225
2022-10-31,129.34,5.163021383852,14461886435.64,3615505690.0,111812946.0,27953500.0,81.5645314,90.40072643,11.41542616,-6.40123148,-1674.21114352,56.8350884
2022-11-01,129.8,0.355651770527,14513320390.8,3628364300.0,111812946.0,27953500.0,81.8546171,90.72223822,11.45602533,-6.42399757,-1680.16550509,57.0372234
2022-11-02,124.77,-3.875192604006,13950901272.42,3487758195.0,111812946.0,27953500.0,78.68259303,87.20657675,11.01208228,-6.17505529,-1615.05585571,54.82692113
2022-11-03,126.79,1.618978921215,14176763423.34,3544224265.0,111812946.0,27953500.0,79.95644762,88.61843285,11.19036557,-6.27502813,-1641.20326958,55.71455743
2022-11-04,129.88,2.437100717722,14522265426.48,3630600580.0,111812946.0,27953500.0,81.90506678,90.77815331,11.46308605,-6.42795689,-1681.20104624,57.07237731
2022-11-07,122.97,-5.32029565753,13749637969.62,3437441895.0,111812946.0,27953500.0,77.54747507,85.94848716,10.85321598,-6.08597058,-1591.75617998,54.0359581
2022-11-08,120.05,-2.374562901521,13423144167.3,3355817675.0,111812946.0,27953500.0,75.7060615,83.90758627,10.59549954,-5.94145538,-1553.95892825,52.75284028
2022-11-09,120.59,0.449812578092,13483523158.14,3370912565.0,111812946.0,27953500.0,76.04659688,84.28501315,10.64315943,-5.96818079,-1560.94883097,52.99012919
2022-11-10,115.5,-4.220913840285,12914395263.0,3228629250.0,111812946.0,27953500.0,72.83673555,80.72741536,10.19392084,-5.71626902,-1495.06252572,50.7534615
2022-11-11,117.1,1.385281385281,13093295976.6,3273354850.0,111812946.0,27953500.0,73.84572929,81.84571722,10.33513533,-5.79545543,-1515.77334859,51.45653975
2022-11-14,114.93,-1.853116994022,12850661883.78,3212695755.0,111812946.0,27953500.0,72.47728153,80.32902033,10.14361318,-5.68805886,-1487.68429507,50.50298987
2022-11-15,120.89,5.185765248412,13517067041.94,3379298615.0,111812946.0,27953500.0,76.23578321,84.49469475,10.66963715,-5.98302824,-1564.83211025,53.12195637
2022-11-16,117.38,-2.903465960791,13124603601.48,3281181830.0,111812946.0,27953500.0,74.02230319,82.04142005,10.35984787,-5.80931306,-1519.39774259,51.57957845
2022-11-17,124.9,6.406542852275,13965436955.4,3491392150.0,111812946.0,27953500.0,78.76457377,87.29743878,11.02355596,-6.18148919,-1616.73861006,54.88404624
2022-11-18,122.49,-1.929543634908,13695967755.54,3424024215.0,111812946.0,27953500.0,77.24477695,85.6129966,10.81085164,-6.06221466,-1585.54293312,53.82503462
2022-11-21,123.77,1.04498326394,13839088326.42,3459804695.0,111812946.0,27953500.0,78.05197194,86.50763809,10.92382323,-6.12556378,-1602.11159141,54.38749723
2022-11-22,125.1,1.074573806254,13987799544.6,3496982850.0,111812946.0,27953500.0,78.89069799,87.43722651,11.04120777,-6.19138749,-1619.32746292,54.97193102
2022-11-23,120.87,-3.381294964029,13514830783.02,3378739545.0,111812946.0,27953500.0,76.22317079,84.48071597,10.66787197,-5.98203841,-1564.57322497,53.11316789
2022-11-24,119.05,-1.505749979317,13311331221.3,3327864175.0,111812946.0,27953500.0,75.07544041,83.20864761,10.50724049,-5.89196387,-1541.01466396,52.31341637
2022-11-25,117.05,-1.679966400672,13087705329.3,3271957175.0,111812946.0,27953500.0,73.81419824,81.81077029,10.33072238,-5.79298086,-1515.12613537,51.43456856
2022-11-28,115.39,-1.418197351559,12902095838.94,3225554365.0,111812946.0,27953500.0,72.76736723,80.65053211,10.18421235,-5.71082496,-1493.63865665,50.70512487
2022-11-29,114.61,-0.675968454805,12814881741.06,3203750635.0,111812946.0,27953500.0,72.27548278,80.10535995,10.11537028,-5.67222158,-1483.5421305,50.36237422
2022-11-30,110.99,-3.15853764942,12410118876.54,3102558965.0,111812946.0,27953500.0,69.99263445,77.575202,9.7958725,-5.49306233,-1436.68389376,48.77165967
2022-12-01,113.24,2.027209658528,12661698005.04,3165454340.0,111812946.0,27953500.0,71.41153189,79.14781399,9.99445538,-5.60441822,-1465.80848842,49.76036346
2022-12-02,115.34,1.854468385729,12896505191.64,3224156690.0,111812946.0,27953500.0,72.73583618,80.61558518,10.17979939,-5.70835038,-1492.99144343,50.68315367
2022-12-05,115.55,0.182070400555,12919985910.3,3230026925.0,111812946.0,27953500.0,72.86826661,80.7623623,10.19833379,-5.7187436,-1495.70973893,50.77543269
2022-12-06,114.97,-0.501947209,12855134401.62,3213813895.0,111812946.0,27953500.0,72.50250637,80.35697787,10.14714354,-5.69003853,-1488.20206564,50.52056683
2022-12-07,113.01,-1.704792554579,12635981027.46,3159025035.0,111812946.0,27953500.0,71.26648904,78.9870581,9.9741558,-5.59303517,-1462.83130763,49.65929596
2022-12-08,110.15,-2.530749491195,12316196001.9,3079078025.0,111812946.0,27953500.0,69.46291274,76.98809353,9.7217349,-5.45148946,-1425.81071176,48.40254358
2022-12-09,108.8,-1.225601452565,12165248524.8,3041340800.0,111812946.0,27953500.0,68.61157427,76.04452633,9.60258517,-5.38467593,-1408.33595496,47.80932131
2022-12-12,115.38,6.047794117647,12900977709.48,3225274830.0,111812946.0,27953500.0,72.76106102,80.64354272,10.18332976,-5.71033004,-1493.509214,50.70073063
2022-12-13,111.68,-3.206794938464,12487269809.28,3121846880.0,111812946.0,27953500.0,70.427763,78.05746968,9.85677125,-5.52721147,-1445.61543612,49.07486216
2022-12-14,114.29,2.337034383954,12779101598.34,3194805515.0,111812946.0,27953500.0,72.07368404,79.88169958,10.08712739,-5.6563843,-1479.39996593,50.22175857
2022-12-15,113.29,-0.87496718873,12667288652.34,3166852015.0,111812946.0,27953500.0,71.44306295,79.18276092,9.99886833,-5.60689279,-1466.45570163,49.78233466
2022-12-16,110.8,-2.197899196752,12388874416.8,3097247800.0,111812946.0,27953500.0,69.87281644,77.44240365,9.77910328,-5.48365894,-1434.22448355,48.68816912
2022-12-19,108.81,-1.796028880866,12166366654.26,3041620335.0,111812946.0,27953500.0,68.61788048,76.05151572,9.60346776,-5.38517084,-1408.46539761,47.81371555
2022-12-20,108.63,-0.165425971878,12146240323.98,3036588705.0,111812946.0,27953500.0,68.50436868,75.92570676,9.58758114,-5.37626237,-1406.13543003,47.73461924
2022-12-21,106.17,-2.264567798951,11871180476.82,2967823095.0,111812946.0,27953500.0,66.95304081,74.20631765,9.37046386,-5.25451327,-1374.29253988,46.65363643
2022-12-22,103.19,-2.806819252143,11537977897.74,2884521665.0,111812946.0,27953500.0,65.07378997,72.12348044,9.10745188,-5.10702858,-1335.71863229,45.34415318
2022-12-23,102.1,-1.056303905417,11416101786.6,2854052350.0,111812946.0,27953500.0,64.38641298,71.3616373,9.01124951,-5.05308283,-1321.60938421,44.86518112
2022-12-26,112.31,10.0,12557711965.26,3139457585.0,111812946.0,27953500.0,70.82505428,78.49780103,9.91237446,-5.55839112,-1453.77032263,49.35169923
2022-12-27,118.0,5.066334253406,13193927628.0,3298513000.0,111812946.0,27953500.0,74.41328827,82.47476202,10.41456848,-5.83999779,-1527.42318645,51.85202127
2022-12-28,120.05,1.737288135593,13423144167.3,3355817675.0,111812946.0,27953500.0,75.7060615,83.90758627,10.59549954,-5.94145538,-1553.95892825,52.75284028
2022-12-29,121.0,0.79133694294,13529366466.0,3382373500.0,111812946.0,27953500.0,76.30515153,84.571578,10.67934564,-5.98847231,-1566.25597932,53.170293
2022-12-30,122.0,0.826446280992,13641179412.0,3410327000.0,111812946.0,27953500.0,76.93577262,85.27051666,10.7676047,-6.03796382,-1579.20024362,53.60971691
2023-01-03,123.33,1.090163934426,13789890630.18,3447505155.0,111812946.0,27953500.0,77.77449866,103.87906165,10.10744296,-4.32987891,-1596.41611512,54.19415071
2023-01-04,125.1,1.43517392362,13987799544.6,3496982850.0,111812946.0,27953500.0,78.89069799,105.36990685,10.25250234,-4.3920202,-1619.32746292,54.97193102
2023-01-05,124.6,-0.399680255795,13931893071.6,3483006100.0,111812946.0,27953500.0,78.57538744,104.94876414,10.21152512,-4.37446616,-1612.85533078,54.75221907
2023-01-06,124.5,-0.08025682183,13920711777.0,3480210750.0,111812946.0,27953500.0,78.51232533,104.8645356,10.20332967,-4.37095536,-1611.56090435,54.70827668
2023-01-09,122.32,-1.751004016064,13676959554.72,3419272120.0,111812946.0,27953500.0,77.13757136,103.02835337,10.02466896,-4.29441975,-1583.34240819,53.75033256
2023-01-10,121.48,-0.686723348594,13583036680.08,3395791180.0,111812946.0,27953500.0,76.60784965,102.32083361,9.95582721,-4.26492897,-1572.46922618,53.38121647
2023-01-11,116.59,-4.025353967731,13036271374.14,3259098565.0,111812946.0,27953500.0,73.52411254,98.20205787,9.55506993,-4.09325048,-1509.1717738,51.23243356
2023-01-12,114.93,-1.423792778111,12850661883.78,3212695755.0,111812946.0,27953500.0,72.47728153,96.80386406,9.41902553,-4.03497108,-1487.68429507,50.50298987
2023-01-13,110.29,-4.037240059166,12331849814.34,3082991515.0,111812946.0,27953500.0,69.55119969,92.89565969,9.03875686,-3.87206961,-1427.62290876,48.46406293
2023-01-16,110.77,0.435216248073,12385520028.42,3096409195.0,111812946.0,27953500.0,69.85389781,93.29995669,9.078095,-3.88892148,-1433.83615562,48.67498641
2023-01-17,111.25,0.433330324095,12439190242.5,3109826875.0,111812946.0,27953500.0,70.15659593,93.7042537,9.11743314,-3.90577336,-1440.04940248,48.88590988
2023-01-18,112.2,0.85393258427,12545412541.2,3136382700.0,111812946.0,27953500.0,70.75568596,94.50442485,9.19528987,-3.93912603,-1452.34645356,49.3033626
2023-01-19,117.51,4.732620320856,13139139284.46,3284815785.0,111812946.0,27953500.0,74.10428394,98.97696047,9.63046803,-4.12554991,-1521.08049695,51.63670355
2023-01-20,115.29,-1.889200919071,12890914544.34,3222759015.0,111812946.0,27953500.0,72.70430512,97.10708682,9.44852914,-4.04760998,-1492.34423022,50.66118248
2023-01-30,115.06,-0.199496920808,12865197566.76,3216329710.0,111812946.0,27953500.0,72.55926227,96.91336117,9.42967961,-4.03953513,-1489.36704943,50.56011498
2023-01-31,113.6,-1.268903180949,12701950665.6,3175517600.0,111812946.0,27953500.0,71.63855549,95.68362445,9.31002611,-3.98827734,-1470.46842356,49.91855607
2023-02-01,116.48,2.535211267606,13023971950.08,3256023680.0,111812946.0,27953500.0,73.45474422,98.10940648,9.54605494,-4.08938859,-1507.74790473,51.18409693
2023-02-02,117.01,0.455013736264,13083232811.46,3270839035.0,111812946.0,27953500.0,73.78897339,98.55581775,9.5894908,-4.10799587,-1514.6083648,51.4169916
2023-02-03,118.33,1.128108708657,13230825900.18,3307737655.0,111812946.0,27953500.0,74.62139323,99.66763451,9.69767068,-4.15433853,-1531.69479367,51.99703116
2023-02-06,115.08,-2.746556241021,12867433825.68,3216888780.0,111812946.0,27953500.0,72.57187469,96.93020688,9.4313187,-4.04023729,-1489.62593472,50.56890346
2023-02-07,126.59,10.001737921446,14154400834.14,3538633565.0,111812946.0,27953500.0,79.83032341,106.62491214,10.37461448,-4.44433123,-1638.61441672,55.62667265
2023-02-08,123.44,-2.488348210759,13802190054.24,3450580040.0,111812946.0,27953500.0,77.84386698,103.97171304,10.11645795,-4.3337408,-1597.8399842,54.24248734
2023-02-09,128.34,3.969539857421,14350073489.64,3587552190.0,111812946.0,27953500.0,80.93391031,108.09891163,10.51803478,-4.50577036,-1661.26687923,56.39566449
