数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,17.36,1.10658124636,7870208080.0,1736000000.0,453353000.0,100000000.0,27.43478365,21.4317487,2.11405694,0.42102485,20.63361058,2.79124166
2018-02-09,16.73,-3.629032258065,7584595690.0,1673000000.0,453353000.0,100000000.0,26.4391665,20.65398362,2.03733713,0.40574572,19.8848102,2.6899466
2018-02-12,17.47,4.423191870891,7920076910.0,1747000000.0,453353000.0,100000000.0,27.60862156,21.56754895,2.12745246,0.42369263,20.7643535,2.8089281
2018-02-13,17.33,-0.801373783629,7856607490.0,1733000000.0,453353000.0,100000000.0,27.38737331,21.39471226,2.11040361,0.42029727,20.59795342,2.78641808
2018-02-14,17.33,0.0,7856607490.0,1733000000.0,453353000.0,100000000.0,27.38737331,21.39471226,2.11040361,0.42029727,20.59795342,2.78641808
2018-02-22,18.0,3.866128101558,8160354000.0,1800000000.0,453353000.0,100000000.0,28.44620425,22.22185925,2.19199452,0.4365465,21.39429668,2.89414458
2018-02-23,17.94,-0.333333333333,8133152820.0,1794000000.0,453353000.0,100000000.0,28.35138356,22.14778638,2.18468787,0.43509134,21.32298236,2.88449743
2018-02-26,18.44,2.787068004459,8359829320.0,1844000000.0,453353000.0,100000000.0,29.1415559,22.76506025,2.24557661,0.44721764,21.91726838,2.96489033
2018-02-27,18.29,-0.813449023861,8291826370.0,1829000000.0,453353000.0,100000000.0,28.9045042,22.57987809,2.22730999,0.44357975,21.73898258,2.94077246
2018-02-28,18.31,0.109349371241,8300893430.0,1831000000.0,453353000.0,100000000.0,28.9361111,22.60456905,2.22974554,0.4440648,21.76275402,2.94398818
2018-03-01,18.66,1.91152375751,8459566980.0,1866000000.0,453353000.0,100000000.0,29.48923173,23.03666075,2.27236765,0.4525532,22.17875423,3.00026321
2018-03-02,18.62,-0.21436227224,8441432860.0,1862000000.0,453353000.0,100000000.0,29.42601795,22.98727884,2.26749655,0.4515831,22.13121135,2.99383178
2018-03-05,18.56,-0.322234156821,8414231680.0,1856000000.0,453353000.0,100000000.0,29.33119727,22.91320598,2.2601899,0.45012795,22.05989703,2.98418463
2018-03-06,18.68,0.646551724138,8468634040.0,1868000000.0,453353000.0,100000000.0,29.52083863,23.06135171,2.2748032,0.45303826,22.20252567,3.00347893
2018-03-07,18.7,0.107066381156,8477701100.0,1870000000.0,453353000.0,100000000.0,29.55244552,23.08604266,2.27723875,0.45352331,22.22629711,3.00669464
2018-03-08,20.09,7.433155080214,9107861770.0,2009000000.0,453353000.0,100000000.0,31.74912463,24.80206402,2.44650944,0.4872344,23.87841224,3.23018692
2018-03-09,20.07,-0.099552015928,9098794710.0,2007000000.0,453353000.0,100000000.0,31.71751773,24.77737306,2.44407389,0.48674935,23.8546408,3.2269712
2018-03-12,20.44,1.843547583458,9266535320.0,2044000000.0,453353000.0,100000000.0,32.30224527,25.23415572,2.48913155,0.4957228,24.29441246,3.28646195
2018-03-13,19.93,-2.495107632094,9035325290.0,1993000000.0,453353000.0,100000000.0,31.49626948,24.60453638,2.42702504,0.48335399,23.68824072,3.20446119
2018-03-14,20.72,3.963873557451,9393474160.0,2072000000.0,453353000.0,100000000.0,32.74474178,25.57982909,2.52322925,0.50251353,24.62721263,3.33148198
2018-03-15,21.86,5.501930501931,9910296580.0,2186000000.0,453353000.0,100000000.0,34.54633471,26.98721351,2.66205557,0.53016147,25.98218475,3.5147778
2018-03-16,21.79,-0.32021957914,9878561870.0,2179000000.0,453353000.0,100000000.0,34.43571058,26.90079517,2.65353114,0.52846379,25.89898471,3.50352279
2018-03-19,22.56,3.533731069298,10227643680.0,2256000000.0,453353000.0,100000000.0,35.65257599,27.85139692,2.7472998,0.54713828,26.81418518,3.62732787
2018-03-20,23.62,4.698581560284,10708197860.0,2362000000.0,453353000.0,100000000.0,37.32774135,29.16001752,2.87638392,0.57284602,28.07407154,3.79776083
2018-03-21,22.8,-3.471634208298,10336448400.0,2280000000.0,453353000.0,100000000.0,36.03185871,28.14768838,2.77652639,0.5529589,27.09944247,3.66591646
2018-03-22,21.89,-3.991228070175,9923897170.0,2189000000.0,453353000.0,100000000.0,34.59374505,27.02424994,2.66570889,0.53088905,26.01784191,3.51960138
2018-03-23,21.59,-1.370488807675,9787891270.0,2159000000.0,453353000.0,100000000.0,34.11964165,26.65388562,2.62917565,0.52361327,25.6612703,3.47136563
2018-03-26,23.54,9.031959240389,10671929620.0,2354000000.0,453353000.0,100000000.0,37.20131377,29.0612537,2.86664172,0.57090581,27.97898578,3.78489796
2018-03-27,24.14,2.548853016143,10943941420.0,2414000000.0,453353000.0,100000000.0,38.14952058,29.80198235,2.9397082,0.58545736,28.692129,3.88136945
2018-03-28,24.06,-0.3314001657,10907673180.0,2406000000.0,453353000.0,100000000.0,29.70321853,29.70321853,2.92996601,0.58351715,24.8122953,3.68189446
2018-03-29,25.61,6.442227763924,11610370330.0,2561000000.0,453353000.0,100000000.0,31.61676752,31.61676752,3.11872109,0.62110866,26.41075988,3.91909049
2018-03-30,26.64,4.021866458415,12077323920.0,2664000000.0,453353000.0,100000000.0,32.88835169,32.88835169,3.24415189,0.64608882,27.47296537,4.07671107
2018-04-02,26.67,0.112612612613,12090924510.0,2667000000.0,453353000.0,100000000.0,32.92538812,32.92538812,3.14021031,0.6468164,27.5039034,4.08130196
2018-04-03,27.3,2.362204724409,12376536900.0,2730000000.0,453353000.0,100000000.0,33.70315319,33.70315319,3.2143885,0.66209552,28.1536019,4.17771067
2018-04-04,25.48,-6.666666666667,11551434440.0,2548000000.0,453353000.0,100000000.0,31.45627631,31.45627631,3.00009593,0.61795582,26.27669511,3.89919663
2018-04-09,26.93,5.690737833595,12208796290.0,2693000000.0,453353000.0,100000000.0,33.24637053,33.24637053,3.17082353,0.65312207,27.77203294,4.12108968
2018-04-10,29.11,8.095061269959,13197105830.0,2911000000.0,453353000.0,100000000.0,35.93768459,35.93768459,3.42750364,0.7059927,30.02019602,4.45469442
2018-04-11,29.39,0.961868773617,13324044670.0,2939000000.0,453353000.0,100000000.0,36.28335796,36.28335796,3.46047172,0.71278342,30.30895091,4.49754273
2018-04-12,30.05,2.245661789724,13623257650.0,3005000000.0,453353000.0,100000000.0,37.09815947,37.09815947,3.53818222,0.72879013,30.98958744,4.59854233
2018-04-13,28.49,-5.191347753744,12916026970.0,2849000000.0,453353000.0,100000000.0,35.172265,35.172265,3.35450287,0.6909561,29.38081019,4.35981601
2018-04-16,28.63,0.4914004914,12979496390.0,2863000000.0,453353000.0,100000000.0,35.34510168,35.34510168,3.37098692,0.69435146,29.52518764,4.38124016
2018-04-17,27.42,-4.226336011177,12430939260.0,2742000000.0,453353000.0,100000000.0,33.85129892,33.85129892,3.22851768,0.66500583,28.277354,4.19607423
2018-04-18,28.42,3.6469730124,12884292260.0,2842000000.0,453353000.0,100000000.0,35.08584666,35.08584666,3.34626085,0.68925842,29.30862147,4.34910393
2018-04-19,27.59,-2.920478536242,12508009270.0,2759000000.0,453353000.0,100000000.0,34.06117204,34.06117204,3.24853402,0.66912877,28.45266947,4.22208928
2018-04-20,26.93,-2.392171076477,12208796290.0,2693000000.0,453353000.0,100000000.0,33.24637053,33.24637053,3.17082353,0.65312207,27.77203294,4.12108968
2018-04-23,27.73,2.970664686224,12571478690.0,2773000000.0,453353000.0,100000000.0,34.23400872,34.23400872,3.26501806,0.67252413,28.59704692,4.24351344
2018-04-24,28.0,0.973674720519,12693884000.0,2800000000.0,453353000.0,100000000.0,34.56733661,34.56733661,3.29680872,0.67907233,28.87548913,4.28483146
2018-04-25,30.59,9.25,13868068270.0,3059000000.0,453353000.0,100000000.0,37.76481524,37.76481524,3.60176353,0.74188652,31.54647188,4.68117837
2018-04-26,28.53,-6.734226871527,12934161090.0,2853000000.0,453353000.0,100000000.0,35.22164691,35.22164691,3.3592126,0.6919262,29.42206089,4.36593719
2018-04-27,28.72,0.665965650193,13020298160.0,2872000000.0,453353000.0,100000000.0,29.8710261,35.45621098,3.3815838,0.69653419,32.21726879,3.87139999
2018-05-02,29.93,4.213091922006,13568855290.0,2993000000.0,453353000.0,100000000.0,31.12951989,36.95001374,3.52405304,0.72587982,33.57461194,4.03450563
2018-05-03,29.86,-0.233879051119,13537120580.0,2986000000.0,453353000.0,100000000.0,31.05671447,36.8635954,3.51581101,0.72418214,33.49608795,4.02506977
2018-05-04,30.18,1.071667782987,13682193540.0,3018000000.0,453353000.0,100000000.0,31.38953927,37.25865067,3.55348883,0.73194296,33.85505474,4.06820515
2018-05-07,31.82,5.434062292909,14425692460.0,3182000000.0,453353000.0,100000000.0,33.09526639,39.28330896,3.74658762,0.7717172,35.6947595,4.28927395
2018-05-08,31.31,-1.602765556254,14194482430.0,3131000000.0,453353000.0,100000000.0,32.56482686,38.65368961,3.68653861,0.75934838,35.12265619,4.22052694
2018-05-09,30.93,-1.213669754072,14022208290.0,3093000000.0,453353000.0,100000000.0,32.1695974,38.18456147,3.6417962,0.7501324,34.69638314,4.16930368
2018-05-10,31.21,0.905269964436,14149147130.0,3121000000.0,453353000.0,100000000.0,32.4608191,38.53023484,3.67476429,0.75692312,35.01047907,4.20704714
2018-05-11,29.0,-7.081063761615,13147237000.0,2900000000.0,453353000.0,100000000.0,30.16224781,35.80188434,3.41455189,0.70332492,32.53136472,3.90914345
2018-05-14,28.82,-0.620689655172,13065633460.0,2882000000.0,453353000.0,100000000.0,29.97503385,35.57966575,3.39335812,0.69895945,32.32944591,3.8848798
2018-05-15,28.49,-1.145038167939,12916026970.0,2849000000.0,453353000.0,100000000.0,29.63180828,35.172265,3.35450287,0.6909561,31.95926141,3.84039644
2018-05-16,28.81,1.123201123201,13061099930.0,2881000000.0,453353000.0,100000000.0,29.96463308,35.56732027,3.39218069,0.69871692,32.3182282,3.88353182
2018-05-17,27.55,-3.839441535777,12489875150.0,2755000000.0,453353000.0,100000000.0,28.65413542,34.01179013,3.24382429,0.66815867,30.90479649,3.71368628
2018-05-18,26.89,-2.395644283122,12190662170.0,2689000000.0,453353000.0,100000000.0,27.96768426,33.19698862,3.1661138,0.65215196,30.1644275,3.62471956
2018-05-21,27.1,0.780959464485,12285866300.0,2710000000.0,453353000.0,100000000.0,28.18610054,33.45624365,3.19083987,0.65724501,30.39999945,3.65302715
2018-05-22,28.31,4.464944649446,12834423430.0,2831000000.0,453353000.0,100000000.0,29.44459432,34.95004641,3.3333091,0.68659063,31.7573426,3.81613279
2018-05-23,27.91,-1.412928293889,12653082230.0,2791000000.0,453353000.0,100000000.0,29.02856332,34.45622731,3.28621183,0.6768896,31.30863412,3.76221357
2018-05-24,28.19,1.003224650663,12780021070.0,2819000000.0,453353000.0,100000000.0,29.31978502,34.80190068,3.31917992,0.68368032,31.62273005,3.79995703
2018-05-25,27.65,-1.915572898191,12535210450.0,2765000000.0,453353000.0,100000000.0,28.75814317,34.1352449,3.25559861,0.67058393,31.01697361,3.72716608
2018-05-28,28.32,2.423146473779,12838956960.0,2832000000.0,453353000.0,100000000.0,29.4549951,34.96239188,3.33448653,0.68683316,31.76856031,3.81748077
2018-05-29,27.69,-2.224576271186,12553344570.0,2769000000.0,453353000.0,100000000.0,28.79974627,34.18462681,3.26030834,0.67155403,31.06184446,3.732558
2018-05-30,26.27,-5.128205128205,11909583310.0,2627000000.0,453353000.0,100000000.0,27.3228362,32.43156902,3.09311304,0.63711536,29.46892936,3.54114477
2018-05-31,26.89,2.360106585459,12190662170.0,2689000000.0,453353000.0,100000000.0,27.96768426,33.19698862,3.1661138,0.65215196,30.1644275,3.62471956
2018-06-01,25.3,-5.912978802529,11469830900.0,2530000000.0,453353000.0,100000000.0,26.31396102,31.23405772,2.97890216,0.61359036,28.38081129,3.41039066
2018-06-04,25.65,1.383399209486,11628504450.0,2565000000.0,453353000.0,100000000.0,26.67798815,31.66614943,3.02011227,0.62207876,28.77343121,3.45756998
2018-06-05,26.86,4.717348927875,12177061580.0,2686000000.0,453353000.0,100000000.0,27.93648193,33.15995219,3.16258151,0.65142439,30.13077436,3.62067562
2018-06-06,27.36,1.861504095309,12403738080.0,2736000000.0,453353000.0,100000000.0,28.45652069,33.77722606,3.22145309,0.66355068,30.69165996,3.68807465
2018-06-07,27.24,-0.438596491228,12349335720.0,2724000000.0,453353000.0,100000000.0,28.33171139,33.62908033,3.20732391,0.66064037,30.55704742,3.67189888
2018-06-08,25.94,-4.772393538913,11759976820.0,2594000000.0,453353000.0,100000000.0,26.97961062,32.02416827,3.05425779,0.62911201,29.09874486,3.49666142
2018-06-11,25.33,-2.351580570547,11483431490.0,2533000000.0,453353000.0,100000000.0,26.34516334,31.27109415,2.98243446,0.61431793,28.41446443,3.4144346
2018-06-12,26.04,2.803000394789,11805312120.0,2604000000.0,453353000.0,100000000.0,27.08361837,32.14762304,3.06603211,0.63153727,29.21092198,3.51014122
2018-06-13,24.11,-7.411674347158,10930340830.0,2411000000.0,453353000.0,100000000.0,25.07626878,29.76494591,2.83878779,0.58472978,27.04590357,3.24998098
2018-06-14,23.96,-0.622148486105,10862337880.0,2396000000.0,453353000.0,100000000.0,24.92025715,29.57976375,2.82112632,0.5810919,26.87763789,3.22976128
2018-06-15,23.62,-1.419031719533,10708197860.0,2362000000.0,453353000.0,100000000.0,24.5666308,29.16001752,2.78109364,0.57284602,26.49623568,3.18392994
2018-06-19,22.3,-5.588484335309,10109771900.0,2230000000.0,453353000.0,100000000.0,23.19372849,27.53041451,2.62567266,0.54083261,25.0154977,3.00599651
2018-06-20,23.06,3.408071748879,10454320180.0,2306000000.0,453353000.0,100000000.0,23.98418739,28.46867079,2.71515747,0.55926457,25.86804381,3.10844303
2018-06-21,22.32,-3.209019947962,10118838960.0,2232000000.0,453353000.0,100000000.0,23.21453004,27.55510547,2.62802752,0.54131766,25.03793313,3.00869247
2018-06-22,22.79,2.105734767025,10331914870.0,2279000000.0,453353000.0,100000000.0,23.70336647,28.1353429,2.68336681,0.55271637,25.56516559,3.07204756
2018-06-25,22.18,-2.676612549364,10055369540.0,2218000000.0,453353000.0,100000000.0,23.06891918,27.38226878,2.61154348,0.5379223,24.88088516,2.98982075
2018-06-26,22.72,2.434625788999,10300180160.0,2272000000.0,453353000.0,100000000.0,23.63056104,28.04892456,2.67512479,0.55101869,25.4866416,3.06261169
2018-06-27,22.22,-2.200704225352,10073503660.0,2222000000.0,453353000.0,100000000.0,23.11052228,27.43165069,2.61625321,0.5388924,24.92575601,2.99521267
2018-06-28,22.12,-0.4500450045,10028168360.0,2212000000.0,453353000.0,100000000.0,23.00651453,27.30819592,2.60447889,0.53646714,24.81357889,2.98173286
2018-06-29,23.37,5.650994575045,10594859610.0,2337000000.0,453353000.0,100000000.0,24.30661142,28.85138059,2.75165785,0.56678287,26.21579288,3.15023043
2018-07-02,23.69,1.369276850663,10739932570.0,2369000000.0,453353000.0,100000000.0,24.63943623,29.24643587,2.76415589,0.5745437,26.57475967,3.1933658
2018-07-03,23.69,0.0,10739932570.0,2369000000.0,453353000.0,100000000.0,24.63943623,29.24643587,2.76415589,0.5745437,26.57475967,3.1933658
2018-07-04,22.64,-4.43224989447,10263911920.0,2264000000.0,453353000.0,100000000.0,23.54735484,27.95016074,2.64164159,0.54907849,25.39689991,3.05182785
2018-07-05,21.82,-3.621908127208,9892162460.0,2182000000.0,453353000.0,100000000.0,22.69449128,26.9378316,2.54596376,0.52919137,24.47704753,2.94129345
2018-07-06,21.93,0.504124656279,9942031290.0,2193000000.0,453353000.0,100000000.0,22.80889981,27.07363185,2.55879859,0.53185915,24.60044236,2.95612123
2018-07-09,23.49,7.113543091655,10649261970.0,2349000000.0,453353000.0,100000000.0,24.43142072,28.99952632,2.74081983,0.56969318,26.35040543,3.16640619
2018-07-10,24.7,5.151128139634,11197819100.0,2470000000.0,453353000.0,100000000.0,25.68991451,30.49332908,2.88200298,0.59903881,27.70774858,3.32951183
2018-07-11,24.21,-1.983805668016,10975676130.0,2421000000.0,453353000.0,100000000.0,25.18027653,29.88840069,2.82482964,0.58715504,27.15808069,3.26346079
2018-07-12,24.74,2.189178025609,11215953220.0,2474000000.0,453353000.0,100000000.0,25.73151761,30.54271099,2.88667019,0.60000891,27.75261942,3.33490376
2018-07-13,26.21,5.941794664511,11882382130.0,2621000000.0,453353000.0,100000000.0,27.26043155,32.35749616,3.0581902,0.63566021,29.40162308,3.53305689
2018-07-16,25.9,-1.182754673789,11741842700.0,2590000000.0,453353000.0,100000000.0,26.93800752,31.97478636,3.02201932,0.62814191,29.05387401,3.49126949
2018-07-17,25.66,-0.926640926641,11633037980.0,2566000000.0,453353000.0,100000000.0,26.68838892,31.67849491,2.99401605,0.62232129,28.78464892,3.45891796
2018-07-18,24.92,-2.883865939205,11297556760.0,2492000000.0,453353000.0,100000000.0,25.91873156,30.76492958,2.90767264,0.60437438,27.95453824,3.3591674
2018-07-19,24.59,-1.324237560193,11147950270.0,2459000000.0,453353000.0,100000000.0,25.57550598,30.35752883,2.86916815,0.59637102,27.58435374,3.31468405
2018-07-20,24.95,1.464009760065,11311157350.0,2495000000.0,453353000.0,100000000.0,25.94993389,30.80196601,2.91117305,0.60510195,27.98819137,3.36321135
2018-07-23,22.46,-9.97995991984,10182308380.0,2246000000.0,453353000.0,100000000.0,23.36014089,27.72794215,2.62063914,0.54471302,25.19498109,3.0275642
2018-07-24,22.79,1.46927871772,10331914870.0,2279000000.0,453353000.0,100000000.0,23.70336647,28.1353429,2.65914364,0.55271637,25.56516559,3.07204756
2018-07-25,23.44,2.852128126371,10626594320.0,2344000000.0,453353000.0,100000000.0,24.37941685,28.93779893,2.73498582,0.56848055,26.29431687,3.15966629
2018-07-26,22.58,-3.668941979522,10236710740.0,2258000000.0,453353000.0,100000000.0,23.48495019,27.87608788,2.63464078,0.54762333,25.32959364,3.04373997
2018-07-27,22.59,0.044286979628,10241244270.0,2259000000.0,453353000.0,100000000.0,23.49535096,27.88843336,2.63580758,0.54786586,25.34081135,3.04508795
2018-07-30,21.53,-4.692341744135,9760690090.0,2153000000.0,453353000.0,100000000.0,22.3928688,26.57981276,2.51212648,0.52215812,24.15173388,2.90220202
2018-07-31,21.17,-1.672085462146,9597483010.0,2117000000.0,453353000.0,100000000.0,22.0184409,26.13537557,2.47012158,0.51342719,23.74789625,2.85367472
2018-08-01,20.82,-1.653282947567,9438809460.0,2082000000.0,453353000.0,100000000.0,21.65441377,25.70328386,2.42928348,0.50493878,23.35527633,2.8064954
2018-08-02,20.38,-2.113352545629,9239334140.0,2038000000.0,453353000.0,100000000.0,21.19677967,25.16008286,2.37794416,0.49426765,22.861697,2.74718426
2018-08-03,19.44,-4.612365063788,8813182320.0,1944000000.0,453353000.0,100000000.0,20.21910681,23.99960799,2.26826469,0.47147022,21.80723208,2.62047409
2018-08-06,19.22,-1.131687242798,8713444660.0,1922000000.0,453353000.0,100000000.0,19.99028975,23.72800749,2.24259503,0.46613465,21.56044241,2.59081852
2018-08-07,19.6,1.977107180021,8885718800.0,1960000000.0,453353000.0,100000000.0,20.38551921,24.19713563,2.28693354,0.47535063,21.98671547,2.64204178
2018-08-08,18.71,-4.540816326531,8482234630.0,1871000000.0,453353000.0,100000000.0,19.45985022,23.09838814,2.18308808,0.45376583,20.9883391,2.52207151
2018-08-09,19.87,6.199893105291,9008124110.0,1987000000.0,453353000.0,100000000.0,20.66634013,24.53046351,2.31843721,0.48189883,22.28959369,2.67843725
2018-08-10,20.41,2.717664821339,9252934730.0,2041000000.0,453353000.0,100000000.0,21.22798199,25.19711929,2.38144456,0.49499523,22.89535014,2.7512282
2018-08-13,20.49,0.391964723175,9289202970.0,2049000000.0,453353000.0,100000000.0,21.31118819,25.29588311,2.39077899,0.49693543,22.98509183,2.76201204
2018-08-14,20.27,-1.073694485115,9189465310.0,2027000000.0,453353000.0,100000000.0,21.08237114,25.02428261,2.36510933,0.49159986,22.73830217,2.73235647
2018-08-15,19.29,-4.834731129748,8745179370.0,1929000000.0,453353000.0,100000000.0,20.06309518,23.81442583,2.25076265,0.46783233,21.6389664,2.60025438
2018-08-16,19.76,2.436495593572,8958255280.0,1976000000.0,453353000.0,100000000.0,20.55193161,24.39466326,2.30560238,0.47923105,22.16619886,2.66360947
2018-08-17,18.91,-4.301619433198,8572905230.0,1891000000.0,453353000.0,100000000.0,19.66786572,23.34529769,2.20642414,0.45861635,21.21269334,2.54903112
2018-08-20,19.37,2.432575356954,8781447610.0,1937000000.0,453353000.0,100000000.0,20.14630138,23.91318965,2.26009707,0.46977254,21.72870809,2.61103823
2018-08-21,19.95,2.994321115126,9044392350.0,1995000000.0,453353000.0,100000000.0,20.74954634,24.62922733,2.32777164,0.48383904,22.37933539,2.6892211
2018-08-22,19.53,-2.105263157895,8853984090.0,1953000000.0,453353000.0,100000000.0,20.31271378,24.11071728,2.27876592,0.47365295,21.90819148,2.63260592
2018-08-23,19.4,-0.665642601126,8795048200.0,1940000000.0,453353000.0,100000000.0,18.5306692,23.95022608,2.26359748,0.47050012,22.23212979,2.45288182
2018-08-24,19.19,-1.082474226804,8699844070.0,1919000000.0,453353000.0,100000000.0,18.33007948,23.69097105,2.23909462,0.46540707,21.99147272,2.42633001
2018-08-27,20.57,7.191245440334,9325471210.0,2057000000.0,453353000.0,100000000.0,19.64824049,25.39464693,2.40011341,0.49887564,23.5729335,2.60081335
2018-08-28,20.53,-0.194457948469,9307337090.0,2053000000.0,453353000.0,100000000.0,19.61003292,25.34526502,2.3954462,0.49790554,23.52709406,2.59575587
2018-08-29,20.32,-1.022893326839,9212132960.0,2032000000.0,453353000.0,100000000.0,19.40944321,25.08601,2.37094334,0.49281249,23.28643698,2.56920405
2018-08-30,19.83,-2.411417322835,8989989990.0,1983000000.0,453353000.0,100000000.0,18.94140053,24.4810816,2.31377,0.48092873,22.72490381,2.50724982
2018-08-31,19.41,-2.118003025719,8799581730.0,1941000000.0,453353000.0,100000000.0,18.54022109,23.96257156,2.26476428,0.47074264,22.24358966,2.45414619
2018-09-03,19.22,-0.978876867594,8713444660.0,1922000000.0,453353000.0,100000000.0,18.35873516,23.72800749,2.24259503,0.46613465,22.0258523,2.43012312
2018-09-04,19.61,2.029136316337,8890252330.0,1961000000.0,453353000.0,100000000.0,18.73125892,24.2094811,2.28810034,0.47559316,22.47278687,2.47943364
2018-09-05,18.92,-3.518612952575,8577438760.0,1892000000.0,453353000.0,100000000.0,18.07217842,23.35764316,2.20759094,0.45885888,21.68205648,2.39219196
2018-09-06,18.62,-1.585623678647,8441432860.0,1862000000.0,453353000.0,100000000.0,17.78562168,22.98727884,2.17258686,0.4515831,21.33826066,2.3542608
2018-09-07,18.8,0.966702470462,8523036400.0,1880000000.0,453353000.0,100000000.0,17.95755572,23.20949744,2.19358931,0.45594857,21.54453815,2.3770195
2018-09-10,17.9,-4.787234042553,8115018700.0,1790000000.0,453353000.0,100000000.0,17.0978855,22.09840447,2.08857706,0.43412124,20.51315069,2.26322601
2018-09-11,17.81,-0.502793296089,8074216930.0,1781000000.0,453353000.0,100000000.0,17.01191848,21.98729518,2.07807583,0.43193851,20.41001194,2.25184666
2018-09-12,17.7,-0.617630544638,8024348100.0,1770000000.0,453353000.0,100000000.0,16.90684767,21.85149493,2.065241,0.42927072,20.28395347,2.23793857
