数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-04-22,28.0,0.973674720519,89030206440.0,6579444452.0,3179650230.0,234980159.0,141.36267174,141.36267174,7.93416257,16.606881407079,51.40020083,12.33561276
2026-04-23,28.46,1.642857142857,90492845545.8,6687535325.14,3179650230.0,234980159.0,143.68505849,143.68505849,8.06450953,16.879708744479,52.24463271,12.53826926
2026-04-24,27.02,-5.059732958538,85914149214.6,6349163896.18,3179650230.0,234980159.0,136.41497823,136.41497823,7.65646688,16.025640557937,49.60119381,11.90386632
2026-04-27,26.75,-0.99925980755,85055643652.5,6285719253.25,3179650230.0,234980159.0,135.05183818,135.05183818,7.57995888,15.865502772813,49.10554901,11.78491576
2026-04-28,26.41,-1.271028037383,83974562574.3,6205825999.19,3179650230.0,234980159.0,133.33529145,133.33529145,7.48361548,15.663847784096,48.48140372,11.63512618
2026-04-29,28.99,9.769026883756,92178060167.7,6812074809.41,3179650230.0,234980159.0,132.29606309,146.36085192,8.21469189,15.5417622157,58.07530665,12.02917214
2026-04-30,28.57,-1.448775439807,90842607071.1,6713383142.63,3179650230.0,234980159.0,130.37939022,144.24041185,8.09567945,15.316596981791,57.23392587,11.85489644
2026-05-06,30.22,5.775288764438,96089029950.6,7101100404.98,3179650230.0,234980159.0,137.90917649,152.57071215,8.56322832,16.201174685844,60.53935036,12.53955095
2026-05-07,30.53,1.03,97074721522.0,7173944254.0,,,139.32,314.4,8.65,,,
2026-05-08,30.09,-1.44,95675675421.0,7070552984.0,,,137.32,309.87,8.53,,,
