数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,10.05,-0.198609731877,12464607331.8,2644910699.7,1240259436.0,263175194.0,24.91842184,23.02556752,1.8479077,1.0005456,10.61671462,3.98946774
2018-01-23,10.06,0.099502487562,12477009926.16,2647542451.64,1240259436.0,263175194.0,24.94321629,23.04847853,1.84974642,1.00154117,10.62727852,3.99343736
2018-01-24,10.03,-0.298210735586,12439802143.08,2639647195.82,1240259436.0,263175194.0,24.86883294,22.97974549,1.84423028,0.99855447,10.59558683,3.9815285
2018-01-25,10.1,0.697906281157,12526620303.6,2658069459.4,1240259436.0,263175194.0,25.04239409,23.14012258,1.85710127,1.00552344,10.6695341,4.00931583
2018-01-26,10.11,0.09900990099,12539022897.96,2660701211.34,1240259436.0,263175194.0,25.06718854,23.16303359,1.85893999,1.00651901,10.680098,4.01328545
2018-01-29,9.96,-1.483679525223,12352983982.56,2621224932.24,1240259436.0,263175194.0,24.6952718,22.8193684,1.83135928,0.99158549,10.52163957,3.95374116
2018-01-30,9.99,0.301204819277,12390191765.64,2629120188.06,1240259436.0,263175194.0,24.76965514,22.88810144,1.83687542,0.9945722,10.55333125,3.96565002
2018-01-31,9.7,-2.902902902903,12030516529.2,2552799381.8,1240259436.0,263175194.0,24.05061611,22.22368208,1.78355271,0.96570073,10.24697829,3.85053105
2018-02-01,9.0,-7.216494845361,11162334924.0,2368576746.0,1240259436.0,263175194.0,22.31500463,20.61991121,1.65484272,0.89601099,9.50750563,3.57265767
2018-02-02,8.65,-3.888888888889,10728244121.4,2276465428.1,1240259436.0,263175194.0,21.4471989,19.81802577,1.59048772,0.86116612,9.1377693,3.43372099
2018-02-05,8.54,-1.271676300578,10591815583.44,2247516156.76,1240259436.0,263175194.0,21.17445995,19.56600464,1.57026187,0.85021487,9.02156646,3.39005517
2018-02-06,7.87,-7.845433255269,9760841761.32,2071188776.78,1240259436.0,263175194.0,19.51323183,18.0309668,1.44706802,0.78351183,8.31378548,3.12409065
2018-02-07,8.0,1.651842439644,9922075488.0,2105401552.0,1240259436.0,263175194.0,19.83555968,18.32880996,1.47097131,0.79645421,8.45111612,3.17569571
2018-02-08,8.12,1.5,10070906620.32,2136982575.28,1240259436.0,263175194.0,20.13309307,18.60374211,1.49303588,0.80840103,8.57788286,3.22333115
2018-02-09,7.91,-2.586206896552,9810452138.76,2081715784.54,1240259436.0,263175194.0,19.61240963,18.12261085,1.45442288,0.7874941,8.35604106,3.13996913
2018-02-12,8.07,2.022756005057,10008893648.52,2123823815.58,1240259436.0,263175194.0,20.00912082,18.48918705,1.48384231,0.80342319,8.52506339,3.20348305
2018-02-13,8.19,1.486988847584,11355967079.73,2155404838.86,1386564967.0,263175194.0,22.70210128,20.9776032,1.68354915,0.91155402,9.67243159,3.63463229
2018-02-14,8.69,6.105006105006,12049249563.23,2286992435.86,1386564967.0,263175194.0,24.08806595,22.25828716,1.78632993,0.96720445,10.26293413,3.85652681
2018-02-22,8.68,-0.115074798619,12035383913.56,2284360683.92,1386564967.0,263175194.0,24.06034666,22.23267348,1.78427431,0.96609144,10.25112408,3.85208892
2018-02-23,8.72,0.460829493088,12090846512.24,2294887691.68,1386564967.0,263175194.0,24.17122383,22.3351282,1.79249677,0.97054348,10.29836429,3.86984048
2018-02-26,8.96,2.752293577982,12423622104.32,2358049738.24,1386564967.0,263175194.0,24.83648688,22.9498565,1.84183155,0.99725568,10.58180551,3.97634985
2018-02-27,8.9,-0.669642857143,12340428206.3,2342259226.6,1386564967.0,263175194.0,24.67017112,22.79617442,1.82949785,0.99057763,10.5109452,3.94972251
2018-02-28,8.85,-0.561797752809,12271099957.95,2329100466.9,1386564967.0,263175194.0,24.53157465,22.66810603,1.81921977,0.98501259,10.45189495,3.92753306
2018-03-01,9.06,2.372881355932,12562278601.02,2384367257.64,1386564967.0,263175194.0,25.11367981,23.20599329,1.8623877,1.00838577,10.69990601,4.02072876
2018-03-02,8.9,-1.766004415011,12340428206.3,2342259226.6,1386564967.0,263175194.0,24.67017112,22.79617442,1.82949785,0.99057763,10.5109452,3.94972251
2018-03-05,8.91,0.112359550562,12354293855.97,2344890978.54,1386564967.0,263175194.0,24.69789041,22.8217881,1.83155347,0.99169064,10.52275525,3.9541604
2018-03-06,9.04,1.459034792368,12534547301.68,2379103753.76,1386564967.0,263175194.0,25.05824122,23.15476593,1.85827647,1.00615975,10.67628591,4.01185298
2018-03-07,8.89,-1.659292035398,12326562556.63,2339627474.66,1386564967.0,263175194.0,24.64245182,22.77056074,1.82744224,0.98946462,10.49913515,3.94528462
2018-03-08,8.91,0.224971878515,12354293855.97,2344890978.54,1386564967.0,263175194.0,24.69789041,22.8217881,1.83155347,0.99169064,10.52275525,3.9541604
2018-03-09,9.04,1.459034792368,12534547301.68,2379103753.76,1386564967.0,263175194.0,25.05824122,23.15476593,1.85827647,1.00615975,10.67628591,4.01185298
2018-03-12,9.17,1.438053097345,12714800747.39,2413316528.98,1386564967.0,263175194.0,25.41859204,23.48774376,1.88499947,1.02062886,10.82981657,4.06954555
2018-03-13,9.33,1.744820065431,12936651142.11,2455424560.02,1386564967.0,263175194.0,23.89756262,23.89756262,1.91788932,1.038437,9.91400653,3.95027605
2018-03-14,9.14,-2.036441586281,12673203798.38,2405421273.16,1386564967.0,263175194.0,23.41090272,23.41090272,1.87883263,1.01728984,9.71211357,3.86983099
2018-03-15,9.03,-1.203501094092,12520681652.01,2376472001.82,1386564967.0,263175194.0,23.12915225,23.12915225,1.85622085,1.00504674,9.59522818,3.82325753
2018-03-16,8.98,-0.553709856035,12451353403.66,2363313242.12,1386564967.0,263175194.0,23.00108386,23.00108386,1.84594278,0.9994817,9.54209846,3.80208777
2018-03-19,8.85,-1.447661469933,12271099957.95,2329100466.9,1386564967.0,263175194.0,22.66810603,22.66810603,1.81921977,0.98501259,9.40396117,3.74704641
2018-03-20,8.76,-1.016949152542,12146309110.92,2305414699.44,1386564967.0,263175194.0,22.43758291,22.43758291,1.80071923,0.97499551,9.30832767,3.70894086
2018-03-21,8.76,0.0,12146309110.92,2305414699.44,1386564967.0,263175194.0,22.43758291,22.43758291,1.80071923,0.97499551,9.30832767,3.70894086
2018-03-22,8.84,0.913242009132,12257234308.28,2326468714.96,1386564967.0,263175194.0,22.64249235,22.64249235,1.81716416,0.98389958,9.39333523,3.74281246
2018-03-23,8.18,-7.466063348416,11342101430.06,2152773086.92,1386564967.0,263175194.0,20.95198953,20.95198953,1.68149353,0.91044101,8.69202287,3.46337171
2018-03-26,8.34,1.955990220049,11563951824.78,2194881117.96,1386564967.0,263175194.0,21.36180839,21.36180839,1.71438338,0.92824915,8.86203799,3.53111493
2018-03-27,8.47,1.558752997602,11744205270.49,2229093893.18,1386564967.0,263175194.0,21.69478622,21.69478622,1.74110638,0.94271826,9.00017527,3.58615629
2018-03-28,8.38,-1.062573789847,11619414423.46,2205408125.72,1386564967.0,263175194.0,21.46426311,21.46426311,1.72260584,0.93270118,8.90454177,3.54805073
2018-03-29,8.49,1.312649164678,11771936569.83,2234357397.06,1386564967.0,263175194.0,21.74601358,21.74601358,1.74521761,0.94494428,9.02142716,3.59462419
2018-03-30,8.58,1.060070671378,11896727416.86,2258043164.52,1386564967.0,263175194.0,21.97653669,21.97653669,1.76371815,0.95496136,9.11706066,3.63272974
2018-04-02,8.54,-0.4662004662,11841264818.18,2247516156.76,1386564967.0,263175194.0,21.87408197,21.87408197,1.62391525,0.95050932,9.07455688,3.61579394
2018-04-03,8.51,-0.351288056206,11799667869.17,2239620900.94,1386564967.0,263175194.0,21.79724094,21.79724094,1.61821063,0.9471703,9.04267905,3.60309209
2018-04-04,8.71,2.35017626322,12076980862.57,2292255939.74,1386564967.0,263175194.0,22.30951452,22.30951452,1.65624144,0.96943047,9.25519795,3.6877711
2018-04-09,9.58,9.988518943743,13283292383.86,2521218358.52,1386564967.0,263175194.0,24.5379046,24.5379046,1.82167543,1.06626221,10.17965515,4.05612482
2018-04-10,9.46,-1.25260960334,13116904587.82,2489637335.24,1386564967.0,263175194.0,24.23054045,24.23054045,1.79885694,1.05290611,10.05214381,4.00531741
2018-04-11,9.34,-1.268498942918,12950516791.78,2458056311.96,1386564967.0,263175194.0,23.9231763,23.9231763,1.77603846,1.03955001,9.92463247,3.95451
2018-04-12,9.12,-2.355460385439,12645472499.04,2400157769.28,1386564967.0,263175194.0,23.35967536,23.35967536,1.73420458,1.01506382,9.69086168,3.86136308
2018-04-13,9.18,0.657894736842,12728666397.06,2415948280.92,1386564967.0,263175194.0,23.51335744,23.51335744,1.74561382,1.02174187,9.75461735,3.88676679
2018-04-16,10.1,10.021786492375,14004306166.7,2658069459.4,1386564967.0,263175194.0,25.86981592,25.86981592,1.92055551,1.12413866,10.73220428,4.27629026
2018-04-17,9.4,-6.930693069307,13033710689.8,2473846823.6,1386564967.0,263175194.0,24.07685838,24.07685838,1.7874477,1.04622806,9.98838814,3.97991371
2018-04-18,9.31,-0.957446808511,12908919842.77,2450161056.14,1386564967.0,263175194.0,23.84633527,23.84633527,1.77033384,1.03621098,9.89275464,3.94180815
2018-04-19,9.52,2.255639097744,13200098485.84,2505427846.88,1386564967.0,263175194.0,24.38422253,24.38422253,1.81026619,1.05958416,10.11589948,4.03072111
2018-04-20,9.2,-3.361344537815,12756397696.4,2421211784.8,1386564967.0,263175194.0,23.5645848,23.5645848,1.7494169,1.02396789,9.77586924,3.89523469
2018-04-23,9.26,0.652173913043,12839591594.42,2437002296.44,1386564967.0,263175194.0,23.71826687,23.71826687,1.76082614,1.03064594,9.83962491,3.92063839
2018-04-24,9.43,1.835853131749,13075307638.81,2481742079.42,1386564967.0,263175194.0,24.15369942,24.15369942,1.79315232,1.04956709,10.02026597,3.99261556
2018-04-25,9.47,0.424178154825,13130770237.49,2492269087.18,1386564967.0,263175194.0,24.25615413,24.25615413,1.80075848,1.05401912,10.06276975,4.00955136
2018-04-26,9.33,-1.478352692714,12936651142.11,2455424560.02,1386564967.0,263175194.0,23.89756262,23.89756262,1.77413692,1.038437,9.91400653,3.95027605
2018-04-27,9.27,-0.64308681672,12853457244.09,2439634048.38,1386564967.0,263175194.0,22.29858383,23.74388055,1.76272768,1.03175895,9.7171278,3.77876743
2018-05-02,9.56,3.128371089536,13255561084.52,2515954854.64,1386564967.0,263175194.0,22.99616628,24.48667724,1.81787235,1.0640362,10.02111562,3.8969813
2018-05-03,9.56,0.0,13255561084.52,2515954854.64,1386564967.0,263175194.0,22.99616628,24.48667724,1.81787235,1.0640362,10.02111562,3.8969813
2018-05-04,9.48,0.31746031746,13144635887.16,2494900839.12,1386564967.0,263175194.0,22.80372974,24.28176781,1.80266002,1.05513213,9.93725691,3.86437058
2018-05-07,9.58,1.054852320675,13283292383.86,2521218358.52,1386564967.0,263175194.0,23.04427541,24.5379046,1.82167543,1.06626221,10.0420803,3.90513398
2018-05-08,9.69,1.148225469729,13435814530.23,2550167629.86,1386564967.0,263175194.0,23.30887565,24.81965507,1.84259237,1.07850531,10.15738602,3.94997372
2018-05-09,9.5,-1.960784313725,13172367186.5,2500164343.0,1386564967.0,263175194.0,22.85183887,24.33299517,1.80646311,1.05735815,9.95822159,3.87252326
2018-05-10,9.82,3.368421052632,13616067975.94,2584380405.08,1386564967.0,263175194.0,23.62158502,25.1526329,1.86731239,1.09297442,10.29365642,4.00296615
2018-05-11,9.86,0.40733197556,13671530574.62,2594907412.84,1386564967.0,263175194.0,23.71780329,25.25508762,1.87491855,1.09742645,10.33558578,4.01927151
2018-05-14,9.54,-3.245436105477,13227829785.18,2510691350.76,1386564967.0,263175194.0,22.94805714,24.43544989,1.81406927,1.06181018,10.00015094,3.88882862
2018-05-15,9.59,0.524109014675,13297158033.53,2523850110.46,1386564967.0,263175194.0,23.06832998,24.56351828,1.82357697,1.06737522,10.05256264,3.90921032
2018-05-16,9.36,-2.398331595412,12978248091.12,2463319815.84,1386564967.0,263175194.0,22.51507493,23.97440366,1.77984154,1.04177603,9.81146885,3.81545449
2018-05-17,9.27,-0.961538461538,12853457244.09,2439634048.38,1386564967.0,263175194.0,22.29858383,23.74388055,1.76272768,1.03175895,9.7171278,3.77876743
2018-05-18,9.34,0.755124056095,12950516791.78,2458056311.96,1386564967.0,263175194.0,22.4669658,23.9231763,1.77603846,1.03955001,9.79050417,3.80730181
2018-05-21,9.47,1.391862955032,13130770237.49,2492269087.18,1386564967.0,263175194.0,22.77967517,24.25615413,1.80075848,1.05401912,9.92677457,3.86029424
2018-05-22,9.53,0.633579725449,13213964135.51,2508059598.82,1386564967.0,263175194.0,22.92400257,24.40983621,1.81216773,1.06069717,9.98966861,3.88475228
2018-05-23,9.32,-2.203567681007,12922785492.44,2452792808.08,1386564967.0,263175194.0,22.41885666,23.87194895,1.77223538,1.03732399,9.7695395,3.79914913
2018-05-24,9.28,-0.429184549356,12867322893.76,2442265800.32,1386564967.0,263175194.0,22.32263839,23.76949423,1.76462922,1.03287196,9.72761014,3.78284377
2018-05-25,9.12,-1.724137931034,12645472499.04,2400157769.28,1386564967.0,263175194.0,21.93776532,23.35967536,1.73420458,1.01506382,9.55989273,3.71762233
2018-05-28,9.05,-0.767543859649,12548412951.35,2381735505.7,1386564967.0,263175194.0,21.76938335,23.18037961,1.7208938,1.00727276,9.48651636,3.68908794
2018-05-29,8.98,-0.773480662983,12451353403.66,2363313242.12,1386564967.0,263175194.0,21.60100138,23.00108386,1.70758302,0.9994817,9.41313999,3.66055356
2018-05-30,8.45,-5.902004454343,11716473971.15,2223830389.3,1386564967.0,263175194.0,20.32610931,21.64355886,1.60680139,0.94049225,8.85757605,3.44450753
2018-05-31,8.55,1.183431952663,11855130467.85,2250147908.7,1386564967.0,263175194.0,20.56665499,21.89969565,1.62581679,0.95162233,8.96239943,3.48527093
2018-06-01,8.56,0.116959064327,11868996117.52,2252779660.64,1386564967.0,263175194.0,20.59070955,21.92530933,1.62771833,0.95273534,8.97288177,3.48934727
2018-06-04,8.62,0.700934579439,11952190015.54,2268570172.28,1386564967.0,263175194.0,20.73503696,22.07899141,1.63912758,0.95941339,9.0357758,3.51380531
2018-06-05,8.7,0.92807424594,12063115212.9,2289624187.8,1386564967.0,263175194.0,20.92747349,22.28390084,1.6543399,0.96831746,9.11963451,3.54641604
2018-06-06,8.72,0.229885057471,12090846512.24,2294887691.68,1386564967.0,263175194.0,20.97558263,22.3351282,1.65814298,0.97054348,9.14059919,3.55456872
2018-06-07,8.68,-0.45871559633,12035383913.56,2284360683.92,1386564967.0,263175194.0,20.87936436,22.23267348,1.65053682,0.96609144,9.09866983,3.53826335
2018-06-08,8.6,-0.921658986175,11924458716.2,2263306668.4,1386564967.0,263175194.0,20.68692782,22.02776405,1.6353245,0.95718737,9.01481112,3.50565263
2018-06-11,8.58,-0.232558139535,11896727416.86,2258043164.52,1386564967.0,263175194.0,20.63881869,21.97653669,1.63152142,0.95496136,8.99384645,3.49749995
2018-06-12,8.61,0.34965034965,11938324365.87,2265938420.34,1386564967.0,263175194.0,20.71098239,22.05337773,1.63722604,0.95830038,9.02529346,3.50972897
2018-06-13,8.41,-2.322880371661,11661011372.47,2213303381.54,1386564967.0,263175194.0,20.22989104,21.54110415,1.59919523,0.93604021,8.81564669,3.42820217
2018-06-14,8.28,-1.545778834721,11480757926.76,2179090606.32,1386564967.0,263175194.0,19.91718167,21.20812632,1.57447521,0.9215711,8.67937629,3.37520974
2018-06-15,8.13,-1.811594202899,11272773181.71,2139614327.22,1386564967.0,263175194.0,19.55636316,20.82392113,1.54595211,0.90487597,8.52214121,3.31406464
2018-06-19,7.47,-8.118081180812,10357640303.49,1965918699.18,1386564967.0,263175194.0,17.96876172,19.13341831,1.42045046,0.8314174,7.83030687,3.04502618
2018-06-20,7.57,1.338688085676,10496296800.19,1992236218.58,1386564967.0,263175194.0,18.2093074,19.3895551,1.43946586,0.84254749,7.93513026,3.08578958
2018-06-21,7.36,-2.774108322325,10205118157.12,1936969427.84,1386564967.0,263175194.0,17.70416148,18.85166784,1.39953352,0.81917431,7.71500115,3.00018644
2018-06-22,7.5,1.902173913043,10399237252.5,1973813955.0,1386564967.0,263175194.0,18.04092543,19.21025934,1.42615508,0.83475643,7.86175389,3.0572552
2018-06-25,7.52,0.266666666667,10426968551.84,1979077458.88,1386564967.0,263175194.0,18.08903456,19.2614867,1.42995816,0.83698245,7.88271856,3.06540788
2018-06-26,7.57,0.664893617021,10496296800.19,1992236218.58,1386564967.0,263175194.0,18.2093074,19.3895551,1.43946586,0.84254749,7.93513026,3.08578958
2018-06-27,7.55,-0.264200792602,10468565500.85,1986972714.7,1386564967.0,263175194.0,18.16119826,19.33832774,1.43566278,0.84032147,7.91416558,3.0776369
2018-06-28,7.43,-1.58940397351,10302177704.81,1955391691.42,1386564967.0,263175194.0,17.87254346,19.03096359,1.4128443,0.82696537,7.78837752,3.02872082
2018-06-29,7.57,1.884253028264,10496296800.19,1992236218.58,1386564967.0,263175194.0,18.2093074,19.3895551,1.43946586,0.84254749,7.93513026,3.08578958
2018-07-02,7.45,-1.585204755614,10329909004.15,1960655195.3,1386564967.0,263175194.0,17.92065259,19.08219095,1.41184947,0.82919139,7.80934219,3.0368735
2018-07-03,7.52,0.939597315436,10426968551.84,1979077458.88,1386564967.0,263175194.0,18.08903456,19.2614867,1.42511517,0.83698245,7.88271856,3.06540788
2018-07-04,7.44,-1.063829787234,10316043354.48,1958023443.36,1386564967.0,263175194.0,17.89659802,19.05657727,1.40995437,0.82807838,7.79885986,3.03279716
2018-07-05,7.22,-2.956989247312,10010999061.74,1900124900.68,1386564967.0,263175194.0,17.36739754,18.49307633,1.36826217,0.80359219,7.56824841,2.94311768
2018-07-06,7.18,-0.554016620499,9955536463.06,1889597892.92,1386564967.0,263175194.0,17.27117927,18.39062161,1.36068177,0.79914016,7.52631905,2.92681231
2018-07-09,7.35,2.367688022284,10191252507.45,1934337675.9,1386564967.0,263175194.0,17.68010692,18.82605416,1.39289847,0.8180613,7.70451881,2.9961101
2018-07-10,7.46,1.496598639456,10343774653.82,1963286947.24,1386564967.0,263175194.0,17.94470716,19.10780463,1.41374457,0.8303044,7.81982453,3.04094984
2018-07-11,7.32,-1.876675603217,10149655558.44,1926442420.08,1386564967.0,263175194.0,17.60794322,18.74921312,1.38721317,0.81472228,7.67307179,2.98388108
2018-07-12,7.46,1.912568306011,10343774653.82,1963286947.24,1386564967.0,263175194.0,17.94470716,19.10780463,1.41374457,0.8303044,7.81982453,3.04094984
2018-07-13,7.55,1.206434316354,10468565500.85,1986972714.7,1386564967.0,263175194.0,18.16119826,19.33832774,1.43080047,0.84032147,7.91416558,3.0776369
2018-07-16,7.55,0.0,10468565500.85,1986972714.7,1386564967.0,263175194.0,18.16119826,19.33832774,1.43080047,0.84032147,7.91416558,3.0776369
2018-07-17,7.86,4.105960264901,10898400640.62,2068557024.84,1386564967.0,263175194.0,18.90688985,20.13235179,1.48954857,0.87482474,8.23911807,3.20400345
2018-07-18,7.82,-0.508905852417,10842938041.94,2058030017.08,1386564967.0,263175194.0,18.81067158,20.02989708,1.48196817,0.8703727,8.19718872,3.18769809
2018-07-19,7.65,-2.173913043478,10607221997.55,2013290234.1,1386564967.0,263175194.0,18.40174393,19.59446453,1.44975147,0.85145156,8.01898896,3.11840031
2018-07-20,7.78,1.699346405229,10787475443.26,2047503009.32,1386564967.0,263175194.0,18.71445331,19.92744236,1.47438777,0.86592067,8.15525937,3.17139273
2018-07-23,7.95,2.185089974293,11023191487.65,2092242792.3,1386564967.0,263175194.0,19.12338095,20.36287491,1.50660447,0.88484182,8.33345912,3.24069051
2018-07-24,8.1,1.88679245283,11231176232.7,2131719071.4,1386564967.0,263175194.0,19.48419946,20.74708009,1.53503097,0.90153694,8.4906942,3.30183562
2018-07-25,8.0,-1.234567901235,11092519736.0,2105401552.0,1386564967.0,263175194.0,19.24365379,20.4909433,1.51607997,0.89040686,8.38587081,3.26107222
2018-07-26,8.05,0.625,11161847984.35,2118560311.7,1386564967.0,263175194.0,19.36392662,20.6190117,1.52555547,0.8959719,8.43828251,3.28145392
2018-07-27,7.97,-0.993788819876,11050922786.99,2097506296.18,1386564967.0,263175194.0,19.17149009,20.41410226,1.51039467,0.88706783,8.3544238,3.2488432
2018-07-30,7.84,-1.631116687578,10870669341.28,2063293520.96,1386564967.0,263175194.0,18.85878071,20.08112443,1.48575837,0.87259872,8.2181534,3.19585077
2018-07-31,7.93,1.147959183673,10995460188.31,2086979288.42,1386564967.0,263175194.0,19.07527182,20.31164755,1.50281427,0.8826158,8.31249444,3.23253783
2018-08-01,7.95,0.252206809584,11023191487.65,2092242792.3,1386564967.0,263175194.0,19.12338095,20.36287491,1.50660447,0.88484182,8.33345912,3.24069051
2018-08-02,7.7,-3.14465408805,10676550245.9,2026448993.8,1386564967.0,263175194.0,18.52201677,19.72253293,1.45922697,0.8570166,8.07140066,3.13878201
2018-08-03,8.0,3.896103896104,11092519736.0,2105401552.0,1386564967.0,263175194.0,19.24365379,20.4909433,1.51607997,0.89040686,8.38587081,3.26107222
2018-08-06,7.82,-2.25,10842938041.94,2058030017.08,1386564967.0,263175194.0,18.81067158,20.02989708,1.48196817,0.8703727,8.19718872,3.18769809
2018-08-07,8.09,3.452685421995,11217310583.03,2129087319.46,1386564967.0,263175194.0,19.46014489,20.72146641,1.53313587,0.90042394,8.48021186,3.29775928
2018-08-08,8.05,-0.494437577256,11161847984.35,2118560311.7,1386564967.0,263175194.0,19.36392662,20.6190117,1.52555547,0.8959719,8.43828251,3.28145392
2018-08-09,8.3,3.105590062112,11508489226.1,2184354110.2,1386564967.0,263175194.0,19.9652908,21.25935367,1.57293297,0.92379712,8.70034097,3.38336242
2018-08-10,8.31,0.120481927711,11522354875.77,2186985862.14,1386564967.0,263175194.0,19.98934537,21.28496735,1.57482807,0.92491012,8.71082331,3.38743876
2018-08-13,8.31,0.0,11522354875.77,2186985862.14,1386564967.0,263175194.0,19.98934537,21.28496735,1.57482807,0.92491012,8.71082331,3.38743876
2018-08-14,8.49,2.166064981949,11771936569.83,2234357397.06,1386564967.0,263175194.0,20.42232758,21.74601358,1.60893987,0.94494428,8.8995054,3.46081289
2018-08-15,8.11,-4.475853945819,11245041882.37,2134350823.34,1386564967.0,263175194.0,20.61488361,20.77269377,1.53692607,0.90264995,8.5078603,3.18423005
2018-08-16,8.13,0.246609124538,11272773181.71,2139614327.22,1386564967.0,263175194.0,20.6657218,20.82392113,1.54071627,0.90487597,8.52884146,3.19208266
2018-08-17,7.9,-2.829028290283,10953863239.3,2079084032.6,1386564967.0,263175194.0,20.08108268,20.23480651,1.49712897,0.87927677,8.28755813,3.10177774
2018-08-20,7.88,-0.253164556962,10926131939.96,2073820528.72,1386564967.0,263175194.0,20.0302445,20.18357915,1.49333877,0.87705076,8.26657697,3.09392513
2018-08-21,8.02,1.776649746193,11120251035.34,2110665055.88,1386564967.0,263175194.0,20.38611178,20.54217066,1.51987017,0.89263288,8.41344509,3.14889335
2018-08-22,7.89,-1.620947630923,10939997589.63,2076452280.66,1386564967.0,263175194.0,20.05566359,20.20919283,1.49523387,0.87816376,8.27706755,3.09785143
2018-08-23,7.89,0.0,10939997589.63,2076452280.66,1386564967.0,263175194.0,20.05566359,20.20919283,1.49523387,0.87816376,8.27706755,3.09785143
2018-08-24,7.98,1.140684410646,11064788436.66,2100138048.12,1386564967.0,263175194.0,20.28443542,20.43971594,1.51228977,0.88818084,8.37148277,3.13318814
2018-08-27,8.12,1.754385964912,11258907532.04,2136982575.28,1386564967.0,263175194.0,20.6403027,20.79830745,1.53882117,0.90376296,8.51835088,3.18815636
2018-08-28,8.14,0.246305418719,11286638831.38,2142246079.16,1386564967.0,263175194.0,20.69114089,20.84953481,1.54261137,0.90598898,8.53933204,3.19600896
2018-08-29,8.1,-0.4914004914,11231176232.7,2131719071.4,1386564967.0,263175194.0,20.58946452,20.74708009,1.53503097,0.90153694,8.49736972,3.18030375
2018-08-30,8.37,3.333333333333,11605548773.79,2202776373.78,1386564967.0,263175194.0,21.27578,21.43864943,1.58619867,0.93158818,8.78061538,3.28631388
2018-08-31,8.59,2.628434886499,11910593066.53,2260674916.46,1386564967.0,263175194.0,21.83500003,22.00215037,1.62789087,0.95607437,9.01140814,3.3726925
2018-09-03,8.49,-1.1641443539,11771936569.83,2234357397.06,1386564967.0,263175194.0,21.58080911,21.74601358,1.60893987,0.94494428,8.90650234,3.33342949
2018-09-04,8.51,0.235571260306,11799667869.17,2239620900.94,1386564967.0,263175194.0,21.63164729,21.79724094,1.61273007,0.9471703,8.9274835,3.34128209
2018-09-05,8.27,-2.820211515864,11466892277.09,2176458854.38,1386564967.0,263175194.0,21.02158908,21.18251264,1.56724767,0.92045809,8.67570958,3.24705087
2018-09-06,8.15,-1.451027811366,11300504481.05,2144877831.1,1386564967.0,263175194.0,20.71655998,20.87514849,1.54450647,0.90710199,8.54982262,3.19993526
2018-09-07,8.25,1.226993865031,11439160977.75,2171195350.5,1386564967.0,263175194.0,20.9707509,21.13128528,1.56345747,0.91823207,8.65472842,3.23919827
2018-09-10,8.27,0.242424242424,11466892277.09,2176458854.38,1386564967.0,263175194.0,21.02158908,21.18251264,1.56724767,0.92045809,8.67570958,3.24705087
