数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-07,37.94,2.985884907709,29395031792.0,3075416400.0,774776800.0,81060000.0,34.85797593,33.51074004,4.91745911,-1.9778522,-45.93409198,3.44678691
2021-09-08,40.47,6.668423827095,31355217096.0,3280498200.0,774776800.0,81060000.0,37.1824535,35.74537821,5.24537612,-2.10974377,-48.99717191,3.67663327
2021-09-09,38.4,-5.114899925871,29751429120.0,3112704000.0,774776800.0,81060000.0,35.28060821,33.91703789,4.97708038,-2.00183248,-46.4910156,3.48857716
2021-09-10,39.39,2.578125,30518458152.0,3192953400.0,774776800.0,81060000.0,36.19018639,34.79146152,5.10539574,-2.05344223,-47.6896121,3.57851704
2021-09-13,37.79,-4.061944656004,29278815272.0,3063257400.0,774776800.0,81060000.0,34.72016105,33.37825161,4.89801739,-1.97003254,-45.75248645,3.43315966
2021-09-14,37.05,-1.958189997354,28705480440.0,3003273000.0,774776800.0,81060000.0,34.04027433,32.72464203,4.8021049,-1.93145556,-44.85656584,3.36593187
2021-09-15,40.76,10.013495276653,31579902368.0,3304005600.0,774776800.0,81060000.0,37.44889559,36.00152251,5.28296345,-2.12486177,-49.34827594,3.7029793
2021-09-16,37.59,-7.777232580962,29123859912.0,3047045400.0,774776800.0,81060000.0,34.53640788,33.20160037,4.87209509,-1.95960633,-45.51034574,3.41498999
2021-09-17,37.46,-0.345836658686,29023138928.0,3036507600.0,774776800.0,81060000.0,34.41696832,33.08677707,4.8552456,-1.95282929,-45.35295428,3.4031797
2021-09-22,35.5,-5.232247730913,27504576400.0,2877630000.0,774776800.0,81060000.0,32.61618728,31.35559492,4.60120712,-1.85065243,-42.97997536,3.22511691
2021-09-23,34.44,-2.985915492958,26683312992.0,2791706400.0,774776800.0,81060000.0,31.64229549,30.41934336,4.46381897,-1.79539351,-41.69662962,3.12881764
2021-09-24,33.24,-2.778590231062,25753580832.0,2694434400.0,774776800.0,81060000.0,30.53977648,29.35943592,4.30828521,-1.73283624,-40.24378538,3.0197996
2021-09-27,31.18,-6.197352587244,24157540624.0,2527450800.0,774776800.0,81060000.0,28.64711886,27.53992816,4.04128558,-1.62544627,-37.74973611,2.83265198
2021-09-28,31.27,0.288646568313,24227270536.0,2534746200.0,774776800.0,81060000.0,28.72980778,27.61942122,4.05295061,-1.63013807,-37.85869943,2.84082833
2021-09-29,29.8,-4.700991365526,23088348640.0,2415588000.0,774776800.0,81060000.0,27.379222,26.32103461,3.86242176,-1.55350542,-36.07896523,2.70728123
2021-09-30,29.91,0.369127516779,23173574088.0,2424504600.0,774776800.0,81060000.0,27.48028624,26.41819279,2.97932537,-1.55923983,-36.21214262,2.71727455
2021-10-08,30.2,0.969575392845,23398259360.0,2448012000.0,774776800.0,81060000.0,27.74672833,26.67433709,3.00821217,-1.57435784,-36.56324665,2.74362058
2021-10-11,31.28,3.576158940397,24235018304.0,2535556800.0,774776800.0,81060000.0,28.73899544,27.62825378,3.11579062,-1.63065938,-37.87080646,2.84173681
2021-10-12,30.58,-2.237851662404,23692674544.0,2478814800.0,774776800.0,81060000.0,28.09585935,27.00997444,3.04606385,-1.59416764,-37.02331399,2.77814296
2021-10-13,31.23,2.125572269457,24196279464.0,2531503800.0,774776800.0,81060000.0,28.69305715,27.58409097,3.11081014,-1.62805282,-37.81027128,2.83719439
2021-10-14,30.94,-0.928594300352,23971594192.0,2507996400.0,774776800.0,81060000.0,28.42661505,27.32794667,3.08192333,-1.61293482,-37.45916726,2.81084837
2021-10-15,30.91,-0.096961861668,23948350888.0,2505564600.0,774776800.0,81060000.0,28.39905208,27.30144899,3.07893504,-1.61137089,-37.42284615,2.80812292
2021-10-18,30.33,-1.876415399547,23498980344.0,2458549800.0,774776800.0,81060000.0,27.86616789,26.7891604,3.02116143,-1.58113488,-36.72063811,2.75543087
2021-10-19,30.42,0.296735905045,23568710256.0,2465845200.0,774776800.0,81060000.0,27.94885682,26.86865345,3.0301263,-1.58582667,-36.82960142,2.76360722
2021-10-20,29.99,-1.413543721236,23235556232.0,2430989400.0,774776800.0,81060000.0,27.55378751,26.48885329,2.98729414,-1.56341032,-36.30899891,2.72454242
2021-10-21,28.98,-3.367789263088,22453031664.0,2349118800.0,774776800.0,81060000.0,26.62583401,25.59676453,2.88668837,-1.51075795,-35.08618834,2.63278558
2021-10-22,31.88,10.006901311249,24699884384.0,2584192800.0,774776800.0,81060000.0,29.29025494,28.1582075,3.17555643,-1.66193801,-38.59722858,2.89624583
2021-10-25,31.13,-2.352572145546,24118801784.0,2523397800.0,774776800.0,81060000.0,28.60118056,27.49576535,3.10084917,-1.62283972,-37.68920093,2.82810956
2021-10-26,30.77,-1.156440732412,23839882136.0,2494216200.0,774776800.0,81060000.0,31.9788391,27.17779312,3.06498969,-1.60407254,-22.03377716,2.8451324
2021-10-27,29.64,-3.672408189795,22964384352.0,2402618400.0,774776800.0,81060000.0,30.8044456,26.17971362,2.95243075,-1.54516445,-21.22460692,2.74064752
2021-10-28,29.45,-0.641025641026,22817176760.0,2387217000.0,774776800.0,81060000.0,30.6069812,26.01189494,2.93350492,-1.53525955,-21.08855175,2.72307927
2021-10-29,29.86,1.392190152801,23134835248.0,2420451600.0,774776800.0,81060000.0,31.03308858,26.37402998,2.97434488,-1.55663328,-21.38214449,2.76098971
2021-11-01,30.12,0.870730073677,23336277216.0,2441527200.0,774776800.0,81060000.0,31.30330302,26.60367659,3.0002434,-1.57018735,-21.56832525,2.78503048
2021-11-02,31.2,3.585657370518,24173036160.0,2529072000.0,774776800.0,81060000.0,32.42573221,27.55759329,3.10782185,-1.62648889,-22.3416915,2.88489213
2021-11-03,31.48,0.897435897436,24389973664.0,2551768800.0,774776800.0,81060000.0,32.71673237,27.80490502,3.13571256,-1.64108559,-22.54219386,2.91078219
2021-11-04,32.98,4.764930114358,25552138864.0,2673358800.0,774776800.0,81060000.0,34.2756618,29.12978931,3.28512707,-1.71928217,-23.61631364,3.04947892
2021-11-05,34.2,3.69921164342,26497366560.0,2772252000.0,774776800.0,81060000.0,35.54359107,30.20736187,3.40665087,-1.78288206,-24.48993107,3.1622856
2021-11-08,34.92,2.105263157895,27055205856.0,2830615200.0,774776800.0,81060000.0,36.2918772,30.84330633,3.47836984,-1.82041642,-25.00550856,3.22886004
2021-11-09,34.64,-0.801832760596,26838268352.0,2807918400.0,774776800.0,81060000.0,36.00087704,30.5959946,3.45047913,-1.80581972,-24.8050062,3.20296998
2021-11-10,35.17,1.530023094688,27248900056.0,2850880200.0,774776800.0,81060000.0,36.55169877,31.06412038,3.50327225,-1.83344918,-25.18452853,3.25197616
2021-11-11,36.29,3.184532271823,28116650072.0,2941667400.0,774776800.0,81060000.0,37.71569942,32.05336732,3.61483509,-1.89183596,-25.98653796,3.35553639
2021-11-12,37.64,3.720033066961,29162598752.0,3051098400.0,774776800.0,81060000.0,39.11873591,33.24576318,3.74930815,-1.96221288,-26.95324577,3.48036345
2021-11-15,36.6,-2.763018065887,28356830880.0,2966796000.0,774776800.0,81060000.0,38.03787817,32.32717674,3.64571409,-1.90799659,-26.20852272,3.38420038
2021-11-16,35.1,-4.098360655738,27194665680.0,2845206000.0,774776800.0,81060000.0,36.47894873,31.00229245,3.49629958,-1.8298,-25.13440294,3.24550364
2021-11-17,37.37,6.467236467236,28953409016.0,3029212200.0,774776800.0,81060000.0,38.83812861,33.00728401,3.72241354,-1.9481375,-26.75990421,3.45539804
2021-11-18,37.94,1.525287663902,29395031792.0,3075416400.0,774776800.0,81060000.0,39.43052179,33.51074004,3.77919105,-1.9778522,-27.16806973,3.5081028
2021-11-19,39.02,2.84659989457,30231790736.0,3162961200.0,774776800.0,81060000.0,40.55295099,34.46465673,3.8867695,-2.03415374,-27.94143597,3.60796445
2021-11-22,40.03,2.588416196822,31014315304.0,3244831800.0,774776800.0,81060000.0,41.60263014,35.35674549,3.98737527,-2.0868061,-28.66467663,3.70135359
2021-11-23,39.79,-0.599550337247,30828368872.0,3225377400.0,774776800.0,81060000.0,41.35320143,35.144764,3.96346895,-2.07429465,-28.49281746,3.67916211
2021-11-24,42.86,7.715506408645,33206933648.0,3474231600.0,774776800.0,81060000.0,44.54381034,37.85636052,4.26927065,-2.23433699,-30.69118262,3.9630281
2021-11-25,40.59,-5.296313579095,31448190312.0,3290225400.0,774776800.0,81060000.0,42.18463046,35.85136896,4.04315669,-2.11599949,-29.06568134,3.7531337
2021-11-26,40.62,0.073909830007,31471433616.0,3292657200.0,774776800.0,81060000.0,42.21580905,35.87786664,4.04614498,-2.11756342,-29.08716374,3.75590764
2021-11-29,40.1,-1.280157557853,31068549680.0,3250506000.0,774776800.0,81060000.0,41.67538018,35.41857342,3.99434795,-2.09045528,-28.71480222,3.7078261
2021-11-30,39.39,-1.770573566085,30518458152.0,3192953400.0,774776800.0,81060000.0,40.93748691,34.79146152,3.92362508,-2.05344223,-28.20638552,3.64217631
2021-12-01,38.86,-1.345519167301,30107826448.0,3149991600.0,774776800.0,81060000.0,40.38666518,34.32333574,3.87083195,-2.02581277,-27.82686319,3.59317013
2021-12-02,37.11,-4.503345342254,28751967048.0,3008136600.0,774776800.0,81060000.0,38.56791417,32.7776374,3.69651502,-1.93458342,-26.57372345,3.43135727
2021-12-03,37.07,-0.107787658313,28720975976.0,3004894200.0,774776800.0,81060000.0,38.52634272,32.74230715,3.69253064,-1.93249818,-26.54508025,3.42765869
2021-12-06,36.46,-1.645535473429,28248362128.0,2955447600.0,774776800.0,81060000.0,37.89237809,32.20352087,3.63176873,-1.90069824,-26.10827154,3.37125535
2021-12-07,35.35,-3.044432254526,27388359880.0,2865471000.0,774776800.0,81060000.0,36.73877031,31.22310649,3.521202,-1.84283277,-25.3134229,3.26861977
2021-12-08,36.5,3.253182461103,28279353200.0,2958690000.0,774776800.0,81060000.0,37.93394954,32.23885112,3.63575312,-1.90278348,-26.13691473,3.37495393
2021-12-09,36.6,0.27397260274,28356830880.0,2966796000.0,774776800.0,81060000.0,38.03787817,32.32717674,3.64571409,-1.90799659,-26.20852272,3.38420038
2021-12-10,35.77,-2.267759562842,27713766136.0,2899516200.0,774776800.0,81060000.0,37.17527055,31.5940741,3.56303806,-1.86472781,-25.61417644,3.30745485
2021-12-13,36.59,2.292423818843,28349083112.0,2965985400.0,774776800.0,81060000.0,38.0274853,32.31834418,3.64471799,-1.90747528,-26.20136192,3.38327574
2021-12-14,37.33,2.022410494671,28922417944.0,3025969800.0,774776800.0,81060000.0,38.79655716,32.97195376,3.71842915,-1.94605226,-26.73126101,3.45169946
2021-12-15,36.66,-1.79480310742,28403317488.0,2971659600.0,774776800.0,81060000.0,38.10023535,32.38017211,3.65169067,-1.91112445,-26.25148751,3.38974825
2021-12-16,35.92,-2.018548827059,27829982656.0,2911675200.0,774776800.0,81060000.0,37.33116349,31.72656253,3.57797951,-1.87254747,-25.72158842,3.32132453
2021-12-17,34.52,-3.897550111359,26745295136.0,2798191200.0,774776800.0,81060000.0,35.87616269,30.49000385,3.43852597,-1.79956399,-24.71907662,3.19187424
2021-12-20,34.78,0.753186558517,26946737104.0,2819266800.0,774776800.0,81060000.0,36.14637712,30.71965046,3.46442448,-1.81311807,-24.90525738,3.21591501
2021-12-21,34.71,-0.201265094882,26892502728.0,2813592600.0,774776800.0,81060000.0,36.07362708,30.65782253,3.4574518,-1.80946889,-24.85513179,3.20944249
2021-12-22,37.05,6.741573033708,28705480440.0,3003273000.0,774776800.0,81060000.0,38.505557,32.72464203,3.69053844,-1.93145556,-26.53075866,3.4258094
2021-12-23,38.51,3.940620782726,29836654568.0,3121620600.0,774776800.0,81060000.0,40.02291498,34.01419607,3.83596857,-2.0075669,-27.57623524,3.56080756
2021-12-24,35.83,-6.959231368476,27760252744.0,2904379800.0,774776800.0,81060000.0,37.23762773,31.64706947,3.56901464,-1.86785567,-25.65714123,3.31300272
2021-12-27,37.66,5.107451855987,29178094288.0,3052719600.0,774776800.0,81060000.0,39.13952163,33.26342831,3.75130034,-1.9632555,-26.96756737,3.48221274
2021-12-28,37.82,0.424853956452,29302058576.0,3065689200.0,774776800.0,81060000.0,39.30580744,33.4047493,3.76723789,-1.97159647,-27.08214014,3.49700706
2021-12-29,37.6,-0.58170280275,29131607680.0,3047856000.0,774776800.0,81060000.0,39.07716446,33.21043293,3.74532376,-1.96012764,-26.92460258,3.47666487
2021-12-30,39.54,5.159574468085,30634674672.0,3205112400.0,774776800.0,81060000.0,41.09337986,34.92394995,3.93856653,-2.06126189,-28.3137975,3.65604599
2021-12-31,38.3,-3.136064744562,29673951440.0,3104598000.0,774776800.0,81060000.0,39.80466486,43.15719977,3.73571001,-1.99661938,-27.42585847,3.54139002
2022-01-04,36.85,-3.78590078329,28550525080.0,2987061000.0,774776800.0,81060000.0,38.29769974,41.52331101,3.59427973,17.6502223,-26.38754268,3.4073165
2022-01-05,35.97,-2.388059701493,27868721496.0,2915728200.0,774776800.0,81060000.0,37.38312781,40.53170955,3.50844619,17.22872445,-25.75739241,3.32594775
2022-01-06,36.05,0.222407561857,27930703640.0,2922213000.0,774776800.0,81060000.0,37.46627071,40.62185514,3.51624924,17.26704244,-25.8146788,3.33334491
2022-01-07,35.92,-0.360610263523,27829982656.0,2911675200.0,774776800.0,81060000.0,37.33116349,40.47536856,3.50356928,17.20477571,-25.72158842,3.32132453
2022-01-10,34.66,-3.507795100223,26853763888.0,2809539600.0,774776800.0,81060000.0,36.02166277,39.05557557,3.38067125,16.60126743,-24.8193278,3.20481927
2022-01-11,34.51,-0.432775533756,26737547368.0,2797380600.0,774776800.0,81060000.0,35.86576982,38.88655259,3.36604053,16.52942121,-24.71191582,3.19094959
2022-01-12,33.64,-2.521008403361,26063491552.0,2726858400.0,774776800.0,81060000.0,34.96159075,37.90621933,3.28118237,16.11271311,-24.08892635,3.11050549
2022-01-13,33.36,-0.832342449465,25846554048.0,2704161600.0,774776800.0,81060000.0,34.67059059,37.59070978,3.25387169,15.97860016,-23.88842399,3.08461543
2022-01-14,35.59,6.684652278177,27574306312.0,2884925400.0,774776800.0,81060000.0,36.98819902,40.10351801,3.4713817,17.04671402,-25.48528207,3.29081124
2022-01-17,39.15,10.002809778028,30332511720.0,3173499000.0,774776800.0,81060000.0,40.6880582,44.11499664,3.81861741,18.7518644,-28.03452635,3.61998483
2022-01-18,37.65,-3.831417624521,29170346520.0,3051909000.0,774776800.0,81060000.0,39.12912877,42.42476688,3.67231023,18.03340216,-26.96040657,3.4812881
2022-01-19,35.6,-5.444887118194,27582054080.0,2885736000.0,774776800.0,81060000.0,36.99859188,40.11478621,3.47235708,17.05150377,-25.49244286,3.29173589
2022-01-20,36.4,2.247191011236,28201875520.0,2950584000.0,774776800.0,81060000.0,37.83002091,41.01624208,3.55038758,17.43468363,-26.06530675,3.36570748
2022-01-21,35.6,-2.197802197802,27582054080.0,2885736000.0,774776800.0,81060000.0,36.99859188,40.11478621,3.47235708,17.05150377,-25.49244286,3.29173589
2022-01-24,35.0,-1.685393258427,27117188000.0,2837100000.0,774776800.0,81060000.0,36.37502011,39.43869431,3.41383421,16.76411887,-25.06279495,3.23625719
2022-01-25,33.88,-3.2,26249437984.0,2746312800.0,774776800.0,81060000.0,35.21101946,38.17665609,3.30459151,16.22766707,-24.26078551,3.13269696
2022-01-26,34.48,1.770956316411,26714304064.0,2794948800.0,774776800.0,81060000.0,35.83459124,38.852748,3.36311439,16.51505196,-24.69043343,3.18817566
2022-01-27,32.74,-5.046403712297,25366192432.0,2653904400.0,774776800.0,81060000.0,34.02623309,36.89208148,3.19339806,15.68163577,-23.44445448,3.02728744
2022-01-28,32.11,-1.924251679902,24878083048.0,2602836600.0,774776800.0,81060000.0,33.37148273,36.18218498,3.13194904,15.37988163,-22.99332417,2.96903482
2022-02-07,32.13,0.062285892245,24893578584.0,2604457800.0,774776800.0,81060000.0,33.39226846,36.20472138,3.1338998,15.38946112,-23.00764576,2.9708841
2022-02-08,32.16,0.093370681606,24916821888.0,2606889600.0,774776800.0,81060000.0,33.42344705,36.23852597,3.13682595,15.40383037,-23.02912816,2.97365804
2022-02-09,33.12,2.985074626866,25660607616.0,2684707200.0,774776800.0,81060000.0,34.42116188,37.32027302,3.23046254,15.8636462,-23.71656482,3.06242395
2022-02-10,33.15,0.090579710145,25683850920.0,2687139000.0,774776800.0,81060000.0,34.45234047,37.35407761,3.23338869,15.87801545,-23.73804722,3.06519789
2022-02-11,32.46,-2.081447963801,25149254928.0,2631207600.0,774776800.0,81060000.0,33.73523293,36.57657192,3.16608738,15.54752282,-23.24395212,3.00139739
2022-02-14,33.25,2.433764633395,25761328600.0,2695245000.0,774776800.0,81060000.0,34.5562691,37.4667596,3.2431425,15.92591293,-23.8096552,3.07444434
2022-02-15,33.31,0.18045112782,25807815208.0,2700108600.0,774776800.0,81060000.0,34.61862628,37.53436879,3.24899479,15.95465142,-23.85261999,3.0799922
2022-02-16,33.58,0.810567397178,26017004944.0,2721994800.0,774776800.0,81060000.0,34.89923358,37.83861014,3.27533008,16.08397462,-24.04596156,3.10495762
2022-02-17,33.15,-1.280524121501,25683850920.0,2687139000.0,774776800.0,81060000.0,34.45234047,37.35407761,3.23338869,15.87801545,-23.73804722,3.06519789
2022-02-18,33.23,0.241327300151,25745833064.0,2693623800.0,774776800.0,81060000.0,34.53548337,37.4442232,3.24119174,15.91633343,-23.79533361,3.07259505
2022-02-21,33.39,0.481492627144,25869797352.0,2706593400.0,774776800.0,81060000.0,34.70176918,37.62451437,3.25679784,15.9929694,-23.90990638,3.08738936
2022-02-22,33.1,-0.868523510033,25645112080.0,2683086000.0,774776800.0,81060000.0,34.40037616,37.29773662,3.22851178,15.8540667,-23.70224322,3.06057466
2022-02-23,33.96,2.598187311178,26311420128.0,2752797600.0,774776800.0,81060000.0,35.29416237,38.26680168,3.31239456,16.26598505,-24.3180719,3.14009412
2022-02-24,32.2,-5.182567726737,24947812960.0,2610132000.0,774776800.0,81060000.0,33.4650185,36.28359877,3.14072747,15.42298936,-23.05777135,2.97735662
2022-02-25,32.06,-0.434782608696,24839344208.0,2598783600.0,774776800.0,81060000.0,33.31951842,36.12584399,3.12707214,15.35593289,-22.95752017,2.96441159
2022-02-28,31.44,-1.933873986276,24358982592.0,2548526400.0,774776800.0,81060000.0,32.67516092,35.42721569,3.0665985,15.0589685,-22.51355066,2.90708361
2022-03-01,30.92,-1.653944020356,23956098656.0,2506375200.0,774776800.0,81060000.0,32.13473205,34.84126937,3.01587868,14.80990159,-22.14118914,2.85900207
2022-03-02,30.5,-1.358344113842,23630692400.0,2472330000.0,774776800.0,81060000.0,31.69823181,34.36800504,2.97491267,14.60873216,-21.8404356,2.82016698
2022-03-03,30.88,1.245901639344,23925107584.0,2503132800.0,774776800.0,81060000.0,32.0931606,34.79619658,3.01197715,14.79074259,-22.11254595,2.85530349
2022-03-04,30.97,0.291450777202,23994837496.0,2510428200.0,774776800.0,81060000.0,32.18669636,34.89761037,3.02075558,14.83385033,-22.17699313,2.86362529
2022-03-07,31.11,0.452050371327,24103306248.0,2521776600.0,774776800.0,81060000.0,32.33219644,35.05536514,3.03441092,14.9009068,-22.27724431,2.87657032
2022-03-08,30.06,-3.375120540019,23289790608.0,2436663600.0,774776800.0,81060000.0,31.24094584,33.87220431,2.9319959,14.39798324,-21.52536046,2.77948261
2022-03-09,28.4,-5.522288755822,22003661120.0,2302104000.0,774776800.0,81060000.0,29.5157306,32.00168338,2.77008262,13.60288503,-20.3366679,2.62599155
2022-03-10,29.9,5.281690140845,23165826320.0,2423694000.0,774776800.0,81060000.0,31.07466003,33.69191314,2.9163898,14.32134726,-21.41078769,2.76468829
2022-03-11,30.05,0.501672240803,23282042840.0,2435853000.0,774776800.0,81060000.0,31.23055298,33.86093612,2.93102051,14.39319349,-21.51819966,2.77855796
2022-03-14,30.36,1.031613976705,23522223648.0,2460981600.0,774776800.0,81060000.0,31.55273173,34.21025026,2.96125733,14.54167568,-21.74018442,2.80722196
2022-03-15,30.8,1.449275362319,23863125440.0,2496648000.0,774776800.0,81060000.0,32.01001769,34.70605099,3.0041741,14.75242461,-22.05525956,2.84790633
2022-03-16,30.93,0.422077922078,23963846424.0,2507185800.0,774776800.0,81060000.0,32.14512491,34.85253757,3.01685406,14.81469133,-22.14834994,2.85992672
2022-03-17,32.15,3.944390559328,24909074120.0,2606079000.0,774776800.0,81060000.0,33.41305418,36.22725777,3.13585057,15.39904062,-23.02196736,2.97273339
2022-03-18,33.79,5.101088646967,26179708072.0,2739017400.0,774776800.0,81060000.0,35.1174837,38.07524231,3.29581308,16.18455933,-24.19633833,3.12437516
2022-03-21,33.0,-2.337969813554,25567634400.0,2674980000.0,774776800.0,81060000.0,34.29644753,37.18505464,3.21875797,15.80616922,-23.63063524,3.05132821
2022-03-22,31.88,-3.393939393939,24699884384.0,2584192800.0,774776800.0,81060000.0,33.13244688,35.92301642,3.10951527,15.26971742,-22.8286258,2.94776798
2022-03-23,32.04,0.501882057716,24823848672.0,2597162400.0,774776800.0,81060000.0,33.29873269,36.10330759,3.12512137,15.34635339,-22.94319858,2.9625623
2022-03-24,31.04,-3.121098626717,24049071872.0,2516102400.0,774776800.0,81060000.0,32.2594464,34.97648775,3.02758325,14.86737857,-22.22711872,2.87009781
2022-03-25,30.02,-3.286082474227,23258799536.0,2433421200.0,774776800.0,81060000.0,31.19937439,33.82713152,2.92809437,14.37882424,-21.49671727,2.77578403
2022-03-28,29.02,-3.331112591606,22484022736.0,2352361200.0,774776800.0,81060000.0,30.1600881,32.70031168,2.83055625,13.89984942,-20.78063741,2.68331954
2022-03-29,28.99,-0.103376981392,22460779432.0,2349929400.0,774776800.0,81060000.0,30.12890951,32.66650709,2.82763011,13.88548017,-20.75915502,2.6805456
2022-03-30,29.22,0.793377026561,22638978096.0,2368573200.0,774776800.0,81060000.0,30.36794536,32.92567565,2.85006387,13.99564438,-20.92385338,2.70181244
2022-03-31,28.89,-1.129363449692,22383301752.0,2341823400.0,774776800.0,81060000.0,30.02498088,32.5538251,2.77292677,13.83758269,-20.68754703,2.67129915
2022-04-01,28.4,-1.696088611976,22003661120.0,2302104000.0,774776800.0,81060000.0,29.5157306,32.00168338,2.72589548,13.60288503,-20.3366679,2.62599155
2022-04-06,28.69,1.021126760563,22228346392.0,2325611400.0,774776800.0,81060000.0,29.81712362,32.32846114,2.75373032,13.74178773,-20.54433106,2.65280625
2022-04-07,27.88,-2.823283373998,21600777184.0,2259952800.0,774776800.0,81060000.0,28.97530173,31.41573707,2.67598471,13.35381812,-19.96430638,2.57791002
2022-04-08,27.96,0.286944045911,21662759328.0,2266437600.0,774776800.0,81060000.0,29.05844463,31.50588266,2.68366329,13.3921361,-20.02159277,2.58530718
2022-04-11,26.12,-6.580829756795,20237170016.0,2117287200.0,774776800.0,81060000.0,27.14615786,29.43253415,2.50705598,12.51082243,-18.70400583,2.41517251
2022-04-12,26.28,0.612557427259,20361134304.0,2130256800.0,774776800.0,81060000.0,27.31244367,29.61282533,2.52241314,12.5874584,-18.81857861,2.42996683
2022-04-13,25.37,-3.462709284627,19656087416.0,2056492200.0,774776800.0,81060000.0,26.36669315,28.58741928,2.4350693,12.15159131,-18.16694594,2.34582414
2022-04-14,25.62,0.985415845487,19849781616.0,2076757200.0,774776800.0,81060000.0,26.62651472,28.86912424,2.45906486,12.27133501,-18.3459659,2.36894027
2022-04-15,25.15,-1.834504293521,19485636520.0,2038659000.0,774776800.0,81060000.0,26.13805016,28.33951891,2.41395321,12.04621685,-18.00940837,2.32548196
2022-04-18,25.42,1.073558648111,19694826256.0,2060545200.0,774776800.0,81060000.0,26.41865746,28.64376027,2.43986842,12.17554005,-18.20274993,2.35044737
2022-04-19,25.45,0.118017309205,19718069560.0,2062977000.0,774776800.0,81060000.0,30.21563153,28.67756486,2.44274788,12.18990929,-37.21550973,2.15725878
2022-04-20,26.08,2.475442043222,20206178944.0,2114044800.0,774776800.0,81060000.0,30.96360198,29.38746136,2.50321669,12.49166343,-38.1367581,2.21066047
2022-04-21,24.93,-4.409509202454,19315185624.0,2020825800.0,774776800.0,81060000.0,29.5982591,28.09161855,2.39283712,11.94084238,-36.45511424,2.11318119
2022-04-22,23.85,-4.332129963899,18478426680.0,1933281000.0,774776800.0,81060000.0,28.31602405,26.87465312,2.28917631,11.42354957,-34.87583132,2.02163544
